,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
721,552.149270325,1451,35547,1467.764683231755,35235.98462026253,29701,0.8285429375879868,0.8281051397718876,29429.291059819592
722,552.6187553,1455,35536,1461.2490656639732,35339.34394889964,29710,0.829054311786626,0.8298036897279012,29571.78273573524
723,553.088134925,1461,35653,1455.187139006518,35453.61378513602,29880,0.83115933551708,0.831422338367767,29721.330698316495
724,553.5574091999999,1451,35584,1450.787424403696,35573.26591768714,29923,0.8341487709840917,0.8330108024511346,29874.7390880875
725,554.0265781249999,1443,35496,1447.5260368297986,35689.05082787763,29884,0.8351980735911667,0.8345564888926169,30023.562549547543
726,554.4956417,1452,35805,1444.4371559944457,35789.14546195768,30174,0.8360841847873548,0.8360044433457228,30155.671702642743
727,554.964599925,1442,36235,1441.430496726965,35875.016489614034,30593,0.8378409450176759,0.8373355445625715,30271.852997802314
728,555.4334527999999,1433,36472,1438.8117737660828,35955.20020838455,30840,0.8392648192014612,0.8386194045427854,30381.780765135656
729,555.902200325,1433,36464,1436.7310244852385,36032.56216448774,30862,0.8400844965887357,0.8398200572484188,30486.195587668444
730,556.3708425,1434,36312,1434.9482660988647,36095.94162948129,30725,0.8398130626756122,0.840942942464519,30576.394867380328
731,556.839379325,1434,36316,1433.8084441323424,36134.22102425807,30751,0.8404621294650536,0.8419151742697746,30639.726154612203
732,557.3078108,1445,36429,1433.9703730548545,36146.1912161084,30883,0.8414703864623828,0.8426969317152292,30673.00872046873
733,557.776136925,1455,36304,1435.1412716029533,36162.84683684725,30903,0.8450170736606503,0.8434525895922932,30710.399352193126
734,558.2443577,1449,36135,1436.2803007995376,36221.200412239676,30836,0.8472294297411059,0.8442384363420469,30784.894357742505
735,558.712473125,1433,36376,1436.6001494937323,36319.92468685517,30954,0.8448330137652749,0.8449693048719478,30890.320777366956
736,559.1804831999999,1428,37039,1436.4566581349245,36466.664816869445,31493,0.8442616045603887,0.8456832660339555,31034.653083874462
737,559.648387925,1434,37860,1435.738748329493,36683.20761512082,32313,0.8477186624938231,0.846468890201461,31241.598450700436
738,560.1161873,1431,38475,1435.2290425603928,36981.59999093906,32905,0.8496382680056149,0.8472737111061636,31521.96206029521
739,560.583881325,1422,38585,1435.4919024213182,37329.339079027115,33007,0.8499044748809299,0.8480692567130241,31847.145031596934
740,561.05147,1430,38414,1436.003986500233,37670.861287910666,32940,0.8519900497512438,0.8486673562285795,32157.306552809183
741,561.518953325,1441,38302,1436.5099549253391,38016.34306552737,32834,0.8516589349176636,0.8490562219618144,32459.23133026733
742,561.9863313,1457,38204,1437.1538426691156,38402.12620897342,32713,0.8505728358777588,0.8494431347262729,32796.22170377523
743,562.4536039249999,1461,38291,1437.8098937688005,38847.44789236374,32807,0.8510996470268802,0.8499463155480069,33192.55602618342
744,562.9207712,1445,38655,1437.8051371491717,39362.94133502382,33129,0.8514915345337275,0.8506662301322622,33662.96072391156
745,563.3878331249999,1432,39076,1437.413644703137,39951.90371242761,33516,0.8523004994155775,0.8516083778855082,34208.13884799137
746,563.8547897,1437,39397,1437.3162925547301,40598.68626695883,33860,0.8541359325605901,0.8525976923369342,34804.94615959526
747,564.321640925,1441,39512,1437.0424018663794,41266.66651566207,33947,0.8538257466312942,0.8533480001140936,35407.45149380439
748,564.7883867999999,1439,39591,1436.9528415139364,41940.897053160086,33964,0.8525110085971902,0.8539363876069569,36005.45525379895
749,565.2550273249999,1431,39807,1437.4311309429158,42632.78930440019,34158,0.8527986241400876,0.8544173421876781,36610.53074814761
750,565.7215625,1423,40397,1437.8072210015805,43359.34687082298,34675,0.8531841740647611,0.855006945448851,37251.28759428228
751,566.187992325,1423,41460,1438.227026659693,44147.91784638299,35637,0.8545595324324999,0.8561334126988245,37982.403044235834
752,566.6543168,1439,42642,1439.06446352123,45020.37221681039,36681,0.8553260684901585,0.8576993112959366,38816.810550634604
753,567.120535925,1441,43721,1439.5697750798156,45938.31556773565,37605,0.8553453169347209,0.8593912047122191,39698.740718928326
754,567.5866497,1440,44875,1439.5148021472464,46867.10219936942,38670,0.8571428571428571,0.8610615579896235,40588.20233753802
755,568.0526581249999,1449,46534,1439.5685745996236,47794.75319939205,40096,0.857203060884995,0.8626528701063937,41471.735803754666
756,568.5185611999999,1453,48656,1439.930349498262,48719.418152165585,42059,0.8602419337753956,0.8639451757144384,42335.03909488241
757,568.9843589249999,1440,50922,1440.5198985254203,49659.044349814445,44288,0.8659310456327554,0.8645391830030317,43168.45015742063
758,569.4500512999999,1437,52476,1441.6461754512852,50610.569865681144,45680,0.8668469209819941,0.8647993975527082,43992.34308817783
759,569.9156383249999,1451,53236,1443.141158350105,51560.340641916155,46384,0.8676836921888578,0.8656931710694614,44854.601010214545
760,570.38112,1457,54459,1444.9719812453006,52500.013952749905,47635,0.8712501415040942,0.8682512262173527,45814.79036897691
761,570.846496325,1448,55794,1446.8020113705581,53493.30388004155,48963,0.8743053766606558,0.8718234415188035,46893.40288568168
762,571.3117672999999,1461,56386,1448.6060612924139,54521.61326417255,49525,0.8750842057350933,0.8757356221794174,48026.73007316041
763,571.776932925,1461,56046,1450.3883213662546,55518.04786065263,49168,0.8739946871851241,0.8795807669830005,49125.66008290015
764,572.2419932,1443,56241,1451.8444358875347,56449.960270899726,49266,0.8727143326398774,0.8830847726201483,50144.590862759236
765,572.7069481249999,1435,58212,1453.3154771342224,57322.9568506637,51384,0.8797400355777868,0.8862764285670517,51091.945615981254
766,573.1717977,1439,60148,1455.210650297827,58153.1090624918,53643,0.8891992709805993,0.8894592628132771,52001.173639266024
767,573.636541925,1441,61011,1457.113275498851,58956.19012888062,54660,0.8933859325163673,0.8929055677786755,52906.44216176936
768,574.1011808,1428,61095,1459.6240911458647,59743.89533171644,54756,0.8937603700537986,0.8964967044486742,53811.74026591667
769,574.5657143249999,1444,60765,1462.249903735051,60488.13203016939,54291,0.8908649550749314,0.8999836040717966,54674.31568098832
770,575.0301425,1471,60453,1463.9955604883182,61157.60662755551,53951,0.8897629785358245,0.9031171323482803,55449.74024326605
771,575.494465325,1469,60774,1465.4795805114218,61756.925615528045,54415,0.892774639575078,0.9059841712908154,56147.17309565228
772,575.9586827999999,1473,61992,1467.630727762775,62309.8574826145,56058,0.9019481485153423,0.9088811322447357,56806.88350811914
773,576.422794925,1479,63552,1470.351355636566,62829.102108766834,58082,0.9118779501554621,0.911858894352671,57445.71655077015
774,576.8868017,1475,64937,1473.0069084237184,63322.87861559596,60067,0.9232611641612304,0.914862561791316,58068.02976284742
775,577.3507031249999,1477,65534,1475.088269269944,63768.56612833689,61034,0.9297500663471595,0.9178066647799175,58646.277990440336
776,577.8144992,1474,64941,1477.0243493623582,64143.30634895345,59803,0.9190445428332834,0.9205053507396517,59148.2556796292
777,578.278189925,1475,63612,1479.170309633259,64459.815533759436,57957,0.9089914221800216,0.9229550678805656,59583.8848445027
778,578.7417753,1483,63414,1482.0156968447475,64722.69279032244,57788,0.909156965009446,0.9251648216472028,59957.77347165166
779,579.2052553249999,1500,64101,1484.7921810233245,64911.80708509694,58734,0.9142665452628552,0.9270521159687204,60247.53967247162
780,579.66863,1504,64905,1487.476658587935,65005.6325624577,59933,0.9215785239980442,0.9284709286271465,60424.941199119996
781,580.131899325,1502,65534,1490.2203220910721,64995.41314638939,61493,0.9368909295352323,0.9291950763916346,60468.69639176309
782,580.5950632999999,1501,65534,1492.8565312917333,64896.90124351504,63661,0.970749457311074,0.9292660437816606,60391.511857572055
783,581.0581219249999,1501,65534,1494.9724116061234,64775.68733153514,65389,0.9977355426108413,0.929125128418721,60277.34215950416
784,581.5210751999999,1508,65534,1496.4800335228144,64669.748352169816,65293,0.9962359041639334,0.928978852934864,60176.58843914809
785,581.9839231249999,1500,65518,1498.30818365079,64564.05107703334,62546,0.953575556874629,0.9287930489125036,60074.25692541052
786,582.4466656999999,1489,63319,1500.4955038618934,64445.93884346068,58375,0.9200388161086851,0.9284406561744909,59949.340891072265
787,582.9093029249999,1486,61678,1502.466397879878,64311.472649435906,55996,0.9056020733652312,0.9278355602823849,59792.58347867335
788,583.3718348,1494,62319,1504.7428254320307,64176.947292123165,56697,0.9075709001233045,0.9271405521152035,59630.445264897266
789,583.8342613249999,1505,64044,1506.6745339645004,64039.016399011205,58955,0.9186267768912199,0.9264159633065912,59464.81682484201
790,584.2965825,1497,65234,1507.4309723889264,63897.507304807485,60697,0.9288168567707925,0.9255611797907155,59288.378105958225
791,584.7587983249999,1490,65534,1507.6749869758935,63784.32141158229,61142,0.9314221472737493,0.9247136030409645,59135.385943055335
792,585.2209088,1502,65111,1507.869600670428,63690.477836416365,60099,0.9212061186310113,0.923875892496216,58998.42979455821
793,585.682913925,1502,63922,1507.8534281636896,63594.1055516534,58407,0.9116469080422941,0.9228863963542892,58849.13889329203
794,586.1448137,1509,63515,1507.1036716573133,63472.02958164277,57970,0.9105731703383544,0.9216160455881902,58659.11807741853
795,586.606608125,1531,64336,1506.3868490792254,63290.120025367425,59190,0.9180638484197118,0.9198898908330686,58387.121429702835
796,587.0682972,1534,65092,1506.3137783414968,63066.202745247836,60258,0.9239434846911483,0.9178441398443051,58057.423271194144
797,587.5298809249999,1521,64868,1505.8617409227556,62843.19624453434,59850,0.9207855147047216,0.9157702756188214,57726.24781988157
798,587.9913593,1508,63721,1505.099730458192,62638.0032163797,58262,0.9122530660794368,0.9138417205183093,57419.003805294604
799,588.4527323249999,1509,61792,1504.4024100205831,62462.949240072194,55893,0.902144883300433,0.9120604416182956,57147.58957167663
800,588.914,1521,60289,1503.876237287339,62331.008516613,54077,0.8942962156275525,0.9105706507092253,56933.68964189339
801,589.375162325,1517,59646,1503.5249043013146,62239.887222812475,53342,0.8915515491407043,0.9093693642176255,56775.32118507671
802,589.8362192999999,1506,58926,1503.0240775555217,62154.819021947216,52570,0.8893068617206549,0.9079448250744564,56607.62689981544
803,590.2971709249999,1493,58104,1502.123400303489,62029.416838432306,51622,0.8854992845913339,0.9061628159495094,56380.2509456602
804,590.7580171999999,1492,57859,1501.0544972705775,61883.600942262514,51262,0.8829634360530098,0.9042093655332363,56123.03386260056
805,591.218758125,1488,58574,1500.080794581955,61756.406351218546,52140,0.8872928563921102,0.9023321412453119,55886.990622663085
806,591.6793937,1489,60521,1499.229087861531,61689.628711860925,54563,0.8990716899308849,0.9008518834751955,55731.11608416844
807,592.139923925,1492,63103,1498.2695191283776,61700.467756912905,57874,0.9151287919365049,0.9001489613447096,55695.33971324272
808,592.6003488,1491,64295,1497.2022016353421,61750.96147137982,59366,0.9215177377237118,0.9007601173294366,55779.16115880207
809,593.0606683249999,1502,63831,1496.1715327640202,61812.40397290872,58626,0.9164915208009113,0.902474693653411,55943.62495186646
810,593.5208825,1500,63105,1495.1800946793524,61882.81911254949,57643,0.9113383653924194,0.9045542002994802,56139.59260685299
811,593.980991325,1489,63341,1493.9773947314488,61980.13785136577,57958,0.9129696695337257,0.9058161626634409,56307.14772701426
812,594.4409948,1480,64102,1492.3659199528583,62029.440281771895,58966,0.9179840950464693,0.9062836010494095,56378.94980633655
813,594.900892925,1474,63731,1490.6027543092423,62022.547736074375,58470,0.9154954462951957,0.9062603612459572,56369.43477768358
814,595.3606857,1478,62337,1488.8100523227872,62023.99861831406,56723,0.9077539887280435,0.9062302675568252,56366.839113002614
815,595.820373125,1492,61171,1487.2536410790447,62080.72196425621,55284,0.9013555857169189,0.9066258201075887,56440.56402183406
816,596.2799551999999,1492,60716,1485.7542186685712,62189.36222790884,54675,0.8979974334729164,0.9074886610745903,56590.86282814904
817,596.739431925,1487,60863,1483.8236653151544,62321.76851117686,54815,0.8981406628940987,0.9085233080302393,56773.717683298644
818,597.1988033,1485,60971,1481.4392171962843,62445.219257513134,55019,0.8999428436943147,0.9093017476530261,56931.91530951894
819,597.6580693249999,1484,61212,1478.0304650161668,62513.749915059176,55430,0.9031944816501474,0.9097531138757357,57019.59720491861
820,598.11723,1486,62300,1473.3622958617125,62558.08949239954,56811,0.9097411780182195,0.9101440725587264,57081.4030895366
821,598.576285325,1482,62892,1468.2793947767507,62640.67938118524,57610,0.9139879498453021,0.9108112068441312,57194.96085981451
822,599.0352353,1486,62683,1463.6281229472643,62761.485152550384,57345,0.9127735019690507,0.9117399781955726,57359.76456997783
823,599.4940799249999,1495,62939,1460.4841785770632,62892.641079071924,57579,0.9127660959572944,0.9126587697917905,57533.135269200924
824,599.9528191999999,1495,63460,1459.7820562186862,63012.194183332496,58224,0.9155006858710563,0.9133750687976541,57682.863598268385
825,600.411453125,1480,63733,1461.7706176810066,63077.72533919108,58585,0.91730519011132,0.9137440816149404,57762.49742915924
826,600.8699816999999,1468,63503,1465.7176606491373,63080.05141679192,58303,0.9161763520593214,0.9137302271873848,57762.63935762873
827,601.328404925,1460,63227,1470.4319690139923,63040.36215995711,57953,0.9146146000291417,0.913523542152973,57713.590885409656
828,601.7867228,1464,63623,1475.571926883933,62954.24159097481,58418,0.916263131646262,0.9131442141993908,57612.65070556413
829,602.244935325,1469,64445,1480.864730797951,62814.55770232501,59500,0.9214780233739838,0.9125050905158285,57448.57398808469
830,602.7030424999999,1478,65005,1486.5708170060193,62635.015425036734,60207,0.9244730586994506,0.9116544590945478,57236.38354209498
831,603.1610443249999,1476,64401,1492.7968243901048,62440.17021902982,59353,0.9197775129121971,0.9107484659541731,57006.57874470434
832,603.6189408,1476,62986,1498.8732021110043,62288.719880403805,57519,0.9111201430661681,0.9100221774820555,56825.44798296568
833,604.076731925,1477,62082,1504.7922263244632,62231.13135065228,56418,0.9065423644913786,0.9098027722833355,56759.08324084241
834,604.5344177,1474,62089,1511.2857822373942,62212.289949941056,56537,0.9084055101872474,0.90984019832347,56743.75494348574
835,604.991998125,1479,62201,1518.3690230809013,62166.416453372614,56757,0.9103455090412041,0.9096573181332612,56690.98165303749
836,605.4494731999999,1478,61673,1525.1557679675352,62090.88735871588,56100,0.9074175595979732,0.9091822308322253,56594.01970599451
837,605.906842925,1479,61216,1531.359645745061,62024.03565199546,55555,0.9052346117146827,0.9086982853882177,56504.49081519293
838,606.3641073,1478,61187,1537.337538789071,61991.5676459251,55650,0.9072669111859184,0.908363477688766,56455.323586037106
