,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1093,719.5278989249999,1333,26077,0.8779308753821151,3.548055590778028e-05,1349.4230673401178,26011.866406939636,3648,0.08213748692651134,0.0817864464725053,3649.5869668621467
1094,719.9581937,1336,26053,0.8758723072265155,3.543602812746351e-05,1349.8840970350145,25977.44025912202,3642,0.08171548086193085,0.08170719135362535,3645.092708781556
1095,720.388383125,1345,26021,0.8755320277694749,3.5481116379051505e-05,1350.1288590907802,25949.446918389498,3635,0.08125175650802795,0.0816411992053068,3641.3856939001316
1096,720.8184671999999,1340,25857,0.8754297568336269,3.570705048878847e-05,1350.2259394323507,25930.023239483977,3603,0.08080505525612831,0.08157762818150781,3638.4149810867043
1097,721.2484459249999,1354,25728,0.8753229417329468,3.591215810835098e-05,1350.1778069718196,25917.6304333049,3601,0.08069461926946465,0.08150754690291172,3635.7701646695714
1098,721.6783193,1362,25605,0.8752190136387866,3.6101926891836266e-05,1350.233164964073,25910.16165711518,3601,0.0808322143108214,0.08143660907767734,3633.6109538154187
1099,722.1080873249999,1350,25439,0.875140337589222,3.6329458989132885e-05,1350.079050488094,25904.322974472314,3594,0.0815233059716142,0.0813898432568911,3632.1014745520156
1100,722.53775,1342,25356,0.8750500964096499,3.643916450444116e-05,1350.1025617794028,25896.200412239872,3585,0.08173304598346151,0.08135913986036779,3630.9925026613723
1101,722.967307325,1332,25364,0.8749221521590185,3.640654760981268e-05,1350.0242134589428,25890.24301796141,3576,0.08169629283641966,0.0813380240241853,3630.2723957506837
1102,723.3967592999999,1332,25414,0.8747634240237752,3.6324367744530153e-05,1350.0791410903723,25899.307209675826,3573,0.08140290811549207,0.08130673479572491,3630.7730639424885
1103,723.826105925,1336,25530,0.8747106229272684,3.6154030872417476e-05,1350.2893383768344,25927.0763777204,3587,0.08138272349381175,0.08127432418808166,3633.1113275498183
1104,724.2553472,1387,25923,0.8746200714127987,3.564640004127807e-05,1350.1153593512618,25972.412376270768,3677,0.08163025609452677,0.08123584806765127,3636.5596049739956
1105,724.684483125,1405,26330,0.8744975530040551,3.508515759294102e-05,1349.8406758929727,26035.146888943756,3716,0.08108179919728671,0.08117789932650585,3640.925706131439
1106,725.1135137,1375,26507,0.8743931983194485,3.4792026035311495e-05,1349.8480146775435,26113.30159233455,3696,0.08075229242795798,0.08110908521207515,3646.6413735304745
1107,725.5424389249999,1368,26554,0.8742834558932698,3.4713072972813066e-05,1350.1776031166924,26203.01325058275,3688,0.08053432929692632,0.08104282052579309,3653.7655892545
1108,725.9712588,1355,26517,0.874238830752978,3.474440945683881e-05,1349.6602641056163,26300.62782848938,3663,0.08019009702638397,0.0810047303634307,3661.6490067724503
1109,726.399973325,1345,26473,0.8740574459374341,3.478420271957315e-05,1348.5763210944494,26402.4716981127,3651,0.08021237147133568,0.08097840844586338,3669.7118168021225
1110,726.8285824999999,1340,26370,0.8739767836167756,3.4917170739783285e-05,1347.5313144125316,26498.356791772807,3666,0.08121733914073592,0.08095993216743737,3677.4452875489114
1111,727.257086325,1328,26301,0.8739110210483286,3.499423461531769e-05,1346.7738567124704,26583.398287616423,3670,0.08195649746907403,0.08095562947154422,3684.8072663026774
1112,727.6854847999999,1330,26291,0.8738411243479398,3.500825785617322e-05,1346.6591315771334,26659.98754218618,3669,0.08188431512558916,0.08093745262374102,3691.564067136217
1113,728.1137779249999,1336,26282,0.8737294681461133,3.5024832363750233e-05,1346.5525379963049,26732.170649391326,3682,0.08216825672535805,0.08090459691078482,3697.4880291738627
1114,728.5419657,1348,26414,0.8734905454060925,3.484762408864966e-05,1346.7720673174672,26804.325058324703,3682,0.0813343546229083,0.08086107145048399,3703.3680264557943
1115,728.970048125,1351,26636,0.8734207181420233,3.454303809143853e-05,1347.0887449319093,26877.456907290703,3682,0.08051982179114321,0.08080628133774254,3709.075675553169
1116,729.3980251999999,1349,26816,0.8734400653090416,3.4296935850671126e-05,1346.5025255384917,26957.30847810771,3699,0.08059779924907715,0.08076633255939662,3714.9695123331644
1117,729.825896925,1351,27111,0.8732448756923916,3.3899257596754334e-05,1345.8597703231978,27048.75036807124,3725,0.08047683753469478,0.08072695746034352,3721.8551496069413
1118,730.2536633,1338,27449,0.8731108858794182,3.3438431537643836e-05,1345.704296813039,27143.027158032506,3747,0.08055318157418401,0.08068488523017653,3729.3311060272454
1119,730.6813243249999,1335,27641,0.8730644446227387,3.3188795127451485e-05,1344.8657727241582,27232.93675960898,3766,0.08068196095483456,0.08065609653573703,3736.13585811676
1120,731.10888,1334,27670,0.872986293544688,3.314802147420595e-05,1343.6613966340994,27319.825703865925,3771,0.08078172833263991,0.08061711645351244,3742.1774445626593
1121,731.5363303249999,1333,27638,0.8728326012035963,3.318124315543039e-05,1343.20924596251,27400.710525719194,3756,0.08039815216560783,0.08054581189628485,3747.4615959590665
1122,731.9636753,1340,27556,0.872781869628641,3.329195413597196e-05,1343.2543885478465,27469.872454641707,3754,0.08036677728423632,0.08044884867939807,3751.4014813471836
1123,732.390914925,1349,27462,0.8725818493610331,3.341561097388401e-05,1343.5775442252118,27527.05513148603,3763,0.08066528489095601,0.08036386664238522,3754.817640263581
1124,732.8180491999999,1349,27496,0.8724902567470274,3.3368656318010765e-05,1343.7527010804065,27569.901877731696,3756,0.08031835575745191,0.08029225009386844,3757.155360257238
1125,733.245078125,1340,27729,0.8723920278999531,3.3058927124936645e-05,1343.333371084257,27594.21062764675,3766,0.0802009572050963,0.08024814665942583,3758.0005436136
1126,733.6720017,1344,27958,0.8722715462015624,3.277491343659587e-05,1342.4601010215151,27600.764796484098,3786,0.08003633861216711,0.0802136462686198,3757.063195089285
1127,734.0988199249999,1349,27983,0.8721812515379612,3.274691189975074e-05,1341.1725746902277,27589.557000158024,3795,0.08009894650679031,0.08018186385761232,3754.1929375523077
1128,734.5255328000001,1338,27990,0.8721213740461382,3.2722548928640935e-05,1339.7550567396513,27562.205599220288,3788,0.08017024487517029,0.0801451300894779,3749.5876690298046
1129,734.952140325,1340,27938,0.8720312172861283,3.278559355162525e-05,1338.567283517155,27521.592606853534,3765,0.07950506436269122,0.08010793829287835,3743.962988969101
1130,735.3786425,1342,27717,0.8718961906324625,3.3057675474216585e-05,1338.9419012887918,27474.45520849797,3749,0.07956982486643932,0.08008267480088725,3739.508595891115
1131,735.805039325,1340,27558,0.8717840101831971,3.3251354419986154e-05,1340.0744750730223,27423.296224149504,3744,0.07993625602564672,0.08004618965284765,3735.070103513032
1132,736.2313307999999,1332,27522,0.8716763042732072,3.328279130481891e-05,1340.7113637907737,27363.92486805991,3742,0.08021152704461357,0.08000360555346861,3729.261478176105
1133,736.6575169249999,1338,27340,0.8715273975737718,3.3517706236972994e-05,1341.3420462524375,27295.72749099588,3738,0.08044249496873518,0.07994861994996424,3722.291490180907
1134,737.0835976999999,1345,27023,0.8713517271086358,3.3933784839498243e-05,1341.8506194930546,27216.951776936665,3715,0.08042307006961083,0.07989659729957352,3714.295521982306
1135,737.509573125,1352,26808,0.8713122881921805,3.422816971213783e-05,1342.166187229583,27125.56959387477,3692,0.08009391712640251,0.07985900464822064,3705.369566694531
1136,737.9354431999999,1351,26801,0.8712085108946944,3.4232161528278756e-05,1341.7821015198274,27017.684522865235,3677,0.07962400771477639,0.07985198997937733,3695.1811139549445
1137,738.361207925,1342,26935,0.8711001295949959,3.4036655710350326e-05,1341.2364945978134,26892.016897324454,3674,0.07937348111653696,0.07986801942355133,3683.8922738906176
1138,738.7868672999999,1343,27083,0.870941309911668,3.3836103726172026e-05,1341.4276654057592,26752.38752859583,3685,0.07924415492669488,0.07986921852813651,3671.5853133705605
1139,739.212421325,1347,27167,0.8707959241125686,3.372563610040932e-05,1341.8082176266475,26603.205735123727,3702,0.07942387301646395,0.07988388622309259,3658.9657523386013
1140,739.63787,1345,27176,0.870703956878036,3.370771386620867e-05,1342.9469976669657,26453.77791116396,3705,0.07955020472425245,0.07987186025838153,3646.266642505989
1141,740.0632133249999,1348,26963,0.8706276031048054,3.398897533104842e-05,1344.5189698520658,26310.967858841144,3691,0.07963616920064645,0.07983612949311694,3633.8887630523213
1142,740.4884513,1350,26538,0.8704511127608994,3.455816709388992e-05,1345.8064735327837,26179.061790753534,3656,0.07969113331851016,0.0798137633160538,3622.625857890256
1143,740.913583925,1337,26194,0.8703055258713495,3.501249249190769e-05,1346.91521891773,26066.77929284871,3607,0.07947835795663045,0.07979195646931367,3613.002808670569
1144,741.3386112,1348,25948,0.8702459853539815,3.5375853063169975e-05,1347.554599198144,25972.841853722122,3595,0.07948954183294293,0.07978231106655789,3604.976443407483
1145,741.763533125,1363,25713,0.8701740448836953,3.573610040590124e-05,1347.9385037033423,25888.051824502883,3587,0.07947708730272436,0.07977584773968222,3597.6560964007563
1146,742.1883497,1347,25527,0.8700633437657647,3.598276855937819e-05,1348.5416204217279,25803.941402975786,3575,0.0801696083502946,0.07975468520197769,3590.216765951595
1147,742.6130609249999,1322,25352,0.869903371718242,3.6200722917945984e-05,1349.1411583501067,25716.52682959927,3551,0.0806914113841016,0.07970578852552983,3581.6926770707587
1148,743.0376668,1322,25160,0.8696868080107648,3.6483212014882324e-05,1349.9152868694391,25626.315839542876,3521,0.08022658322072623,0.07965129232667478,3572.9115495254023
1149,743.462167325,1334,24999,0.8696489153959013,3.674831672917394e-05,1350.960542707623,25536.623366327174,3508,0.07989084056922414,0.07959232484142861,3564.3287503680035
1150,743.8865624999999,1343,24887,0.8695292204067501,3.693209396902608e-05,1352.1106480327721,25455.233482071584,3500,0.07966252669118926,0.07951976874434367,3556.2090647579103
1151,744.310852325,1351,24791,0.8694420099089155,3.709223591761585e-05,1353.0510090828525,25387.834039275604,3498,0.07963703051512123,0.07946446138462229,3549.6711590295813
1152,744.7350368,1355,24772,0.8692984642955444,3.712253765621319e-05,1354.1802758839126,25331.157489410376,3500,0.0796278432725773,0.07940339730362779,3544.125234999592
1153,745.1591159249999,1359,24746,0.8691177419682266,3.7162429639039915e-05,1355.2542979455675,25280.20505560666,3501,0.0796019242868235,0.07934140446459388,3539.035561394301
1154,745.5830897,1355,24703,0.8689887418351626,3.7218979862736104e-05,1356.0211329814683,25231.92880925907,3496,0.079685835886118,0.07925746199992188,3533.2754082764504
1155,746.006958125,1358,24767,0.8689337866559075,3.7119645719847385e-05,1356.9753335296123,25182.86357561845,3504,0.07965875971479248,0.07913932546999047,3526.572629051553
1156,746.4307212,1363,24863,0.8687987096331727,3.697015785673075e-05,1357.8603139368695,25133.339826496154,3516,0.07959674986554131,0.07903060080346144,3520.029853450747
1157,746.854378925,1362,24958,0.8687471022286214,3.681755815513737e-05,1358.3902240141076,25092.898751953133,3521,0.07948910805694158,0.07896122490167165,3515.1993250129567
1158,747.2779313,1364,24990,0.8686099060733496,3.676500068032463e-05,1358.1979433282486,25072.08503023803,3531,0.07966975647426347,0.07892645857857276,3512.570477247435
1159,747.701378325,1362,25016,0.8684388748897067,3.6714250227856035e-05,1357.965639085797,25072.09001336336,3517,0.07911920924102976,0.0789022855230414,3512.1099458650715
1160,748.12472,1363,25120,0.868312634473008,3.6549759417140546e-05,1357.8828965548223,25088.5943056463,3508,0.07839923394976647,0.07887426995104185,3513.1474552084314
1161,748.547956325,1387,25323,0.8682405549267708,3.627341890569731e-05,1357.771727558922,25118.222066184484,3541,0.078132944322872,0.07883252447222443,3514.9194545742143
1162,748.9710873,1386,25646,0.8681568145141539,3.578552409374089e-05,1357.747151690839,25163.289496930363,3566,0.07801244252435514,0.07877301194330416,3517.643525334595
1163,749.394112925,1365,25958,0.8679894446403111,3.5294166821465914e-05,1357.5221182812488,25226.943441527073,3589,0.07849422701094019,0.07872177341475627,3522.1447597906413
1164,749.8170332,1365,26174,0.8678682750694678,3.498199343260381e-05,1357.2124849939714,25312.115336700237,3608,0.07846461126933034,0.07867627370773236,3528.7108881287695
1165,750.239848125,1352,26258,0.8677299023302913,3.4840195227266175e-05,1356.8737683752486,25426.198894651716,3610,0.07866916082316702,0.078628074882292,3537.782962241433
1166,750.6625577,1340,26242,0.8676137948378436,3.484112901926928e-05,1356.5119708260402,25569.883825227713,3598,0.07867126932551004,0.07858511000975267,3549.667829395842
1167,751.085161925,1347,26062,0.8675467069811256,3.510203143763405e-05,1355.887811728439,25731.655167726978,3575,0.07820732604304866,0.07854387935991382,3562.997372533851
1168,751.5076607999999,1356,25701,0.8673662934746138,3.56281081731203e-05,1355.2614781761504,25895.922603002968,3543,0.0779186725746141,0.07849275006268604,3576.2646266052907
1169,751.9300543249999,1360,25438,0.8672505374583532,3.601837932794889e-05,1354.0675213481359,26051.919431923212,3508,0.07736747879643421,0.07843597093803241,3588.100432625812
1170,752.3523424999998,1366,25376,0.867117498528039,3.6114847918702164e-05,1353.309452082694,26195.283403927107,3502,0.07714131515434783,0.07839129101368607,3599.5214614146853
1171,752.774525325,1357,25481,0.8670345914458985,3.5940747448428886e-05,1353.346644318079,26319.97114317374,3515,0.07756013299370954,0.07835521068667825,3610.215588121972
1172,753.1966027999999,1354,25709,0.8668690751240015,3.559306405764736e-05,1353.0727083285885,26426.73960905066,3546,0.07801999641436301,0.07833716863254604,3619.4972706062867
1173,753.6185749250001,1353,25916,0.8666304036183524,3.528194453520956e-05,1352.1547713424734,26519.92230854556,3567,0.07811422520095396,0.07833621162322596,3627.4204172234236
1174,754.0404417,1352,26025,0.8665348837443152,3.512077508792264e-05,1350.7560986658555,26600.674941674275,3590,0.07860029464677086,0.07834683545285562,3634.1371945003725
1175,754.462203125,1348,26013,0.8664728449162094,3.5129651121678874e-05,1349.3386033658487,26677.111463452795,3592,0.07883093711704739,0.07835874951116979,3640.4739631701045
1176,754.8838592,1344,26047,0.8663297575077172,3.506981975904616e-05,1348.102267321997,26760.931414074552,3573,0.07817062824291389,0.0783547638607897,3647.1653265078917
1177,755.3054099249999,1338,26271,0.8661741122481378,3.4740067871821996e-05,1347.016217807852,26856.573965434713,3588,0.07816515271159949,0.07833603133359889,3654.6171600715056
1178,755.7268552999999,1342,26547,0.8660021095936659,3.435834594698139e-05,1346.252259394298,26962.00074746828,3619,0.07823395372127662,0.0783182447309999,3663.272123943847
1179,756.148195325,1338,26993,0.865890067370789,3.375131815906408e-05,1345.7992933022006,27066.74420711629,3683,0.07914684108300526,0.07831672911297966,3672.593535527348
1180,756.56943,1328,27604,0.86587543103626,3.295309145365581e-05,1345.2293596683699,27155.00178939448,3751,0.07984534059220802,0.07832496989857747,3680.5788806087767
1181,756.9905593249999,1326,28121,0.8656775768990471,3.23074296286265e-05,1344.6681465038587,27216.716981131554,3796,0.07979935118270745,0.07833411345260693,3686.196040680352
1182,757.4115833,1330,28416,0.8655980295233499,3.1957396054173736e-05,1344.1636730163505,27244.637862691725,3802,0.07899868304591748,0.07835835308967537,3689.225690276039
1183,757.832501925,1341,28487,0.8655147704728929,3.188369448437681e-05,1343.7408548324736,27241.15119255197,3793,0.07817881887569195,0.07838915014572599,3689.685678044732
1184,758.2533151999999,1344,28335,0.8654167160119649,3.20631586829671e-05,1343.860110081743,27215.656617363402,3780,0.07810585455170785,0.07840220760120271,3688.119074044641
