,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1135,737.509573125,1091,37003,1097.595845885503,37361.84454913969,30601,0.8217308977500557,0.8204260700698761,30849.38838931739
1136,737.9354431999999,1099,36980,1097.2382613422517,37256.15465808894,30604,0.8223014966138068,0.820602225728444,30768.786450428634
1137,738.361207925,1098,37171,1096.868105732838,37134.16290289629,30750,0.8219998336706124,0.8207750615377982,30674.784411877376
1138,738.7868672999999,1110,37292,1097.3550250288583,36998.42363360368,30868,0.8224531535017412,0.8208619887997634,30566.703662596527
1139,739.212421325,1119,37309,1098.3433599854825,36857.84706335294,30877,0.822271345675601,0.8208976000334371,30452.93594418841
1140,739.63787,1108,37256,1099.7797458605874,36720.89859339892,30832,0.8222861569104791,0.8208791243899987,30340.2678203351
1141,740.0632133249999,1108,37080,1101.235747129019,36593.872545243816,30716,0.8230846213721784,0.8207895827761073,30233.132868241053
1142,740.4884513,1106,36748,1103.1400258216281,36473.571836280986,30378,0.8212782672128388,0.8207222465549951,30132.33774264365
1143,740.913583925,1091,36474,1105.1572176040015,36361.22695870732,30026,0.8177655936466665,0.820694111343263,30039.403995559915
1144,741.3386112,1105,36313,1106.5317221227904,36260.971324378115,29871,0.8170302204044535,0.8205770561030479,29953.147296653933
1145,741.763533125,1127,36159,1107.0466375229125,36166.54152981878,29794,0.818308974651747,0.8204254276266454,29870.425264444828
1146,742.1883497,1118,35990,1107.1623139821754,36070.8906203984,29683,0.8191385638908006,0.8203620380108808,29789.86629368671
1147,742.6130609249999,1107,35750,1107.5079843257845,35970.791909215826,29490,0.8192997142279825,0.8203961278082927,29708.989444833966
1148,743.0376668,1110,35475,1108.045799451835,35866.31504677273,29310,0.8206023570493235,0.8205747145415306,29629.53448549174
1149,743.462167325,1108,35266,1108.6136039321177,35761.86466284558,29210,0.8227062474383746,0.8207966361034265,29551.61235815024
1150,743.8865624999999,1097,35072,1109.4612562005723,35662.365285736254,29083,0.8237233259749817,0.8210150950363186,29477.62352488109
1151,744.310852325,1093,34898,1110.0997078076302,35572.232032434935,28958,0.8242863481733471,0.8213210803626608,29414.4063285686
1152,744.7350368,1090,34893,1110.6519966476944,35491.997349882666,28937,0.8238026210691358,0.8216204848979756,29359.06951459773
1153,745.1591159249999,1084,34981,1111.090874085462,35415.2113751154,28925,0.8213411216331828,0.8218326986817477,29303.431991664027
1154,745.5830897,1090,34971,1111.5138055221873,35336.02516478222,28914,0.8212272365042355,0.8220640504396639,29246.509252757147
1155,746.006958125,1107,35007,1111.9456386327902,35254.12265283405,28970,0.8219174041297935,0.8223008948049431,29187.577295068408
1156,746.4307212,1117,35095,1112.2174228181625,35172.01463226733,29028,0.8214432868326564,0.8224124664878371,29123.929987088617
1157,746.854378925,1109,35197,1112.171532764028,35101.21228113819,29059,0.8199366345928186,0.8223763348371174,29064.145982920913
1158,747.2779313,1122,35210,1112.015062628804,35053.52395297674,29088,0.8204060079793476,0.82225566701602,29020.263199618912
1159,747.701378325,1127,35139,1112.0263879136346,35028.24464880225,29068,0.8215041749970599,0.8221740294582962,28996.30641690583
1160,748.12472,1121,35150,1111.4852205032744,35016.92726902015,29020,0.8198595315760087,0.8221718586656726,28986.669052526115
1161,748.547956325,1151,35237,1110.3967247276057,35013.374459216975,29052,0.8185472041307281,0.8222699650854742,28986.957734036456
1162,748.9710873,1153,35437,1109.5039072232453,35022.51255974021,29262,0.8198868276747171,0.8224054013788012,28999.05741919354
1163,749.394112925,1123,35658,1108.6882149085839,35050.51878864686,29547,0.8230490806428261,0.8225566726002644,29027.248680603763
1164,749.8170332,1108,35795,1108.1181680219047,35094.46911594759,29716,0.8247470233805172,0.8227966798874488,29071.757231193806
1165,750.239848125,1103,35761,1108.0467054746214,35157.381027882184,29703,0.8252063015753939,0.8230811560621772,29133.506149629105
1166,750.6625577,1102,35561,1107.385308840496,35246.15123785296,29530,0.824980411503526,0.8233584168619763,29216.094430224362
1167,751.085161925,1092,35285,1106.1083150241018,35354.70146549118,29265,0.8239405726318252,0.8236384272632875,29314.893044009495
1168,751.5076607999999,1089,35023,1105.1598224195127,35470.63138462864,29000,0.8225083986562151,0.8238152331687322,29416.166912047272
1169,751.9300543249999,1090,34884,1103.8349226482835,35581.30922557634,28969,0.8249689293957507,0.8238494580838152,29508.048291013954
1170,752.3523424999998,1104,34870,1102.8381390291754,35679.09307119005,29066,0.8281111176923532,0.8238564229971838,29588.43033817243
1171,752.774525325,1117,34905,1103.0314842918087,35762.39998640897,29133,0.8291701195690778,0.823859491083267,29657.066728577654
1172,753.1966027999999,1113,35073,1103.2387370042145,35831.21357222065,29209,0.8273262661955242,0.8238470357404464,29713.322725315968
1173,753.6185749250001,1108,35271,1103.1704908378235,35886.03927608711,29262,0.8241079530486198,0.8238239494394719,29757.717049083218
1174,754.0404417,1100,35403,1102.9382771976505,35927.83109470134,29339,0.8232224586770837,0.8237607579805983,29790.014836122555
1175,754.462203125,1086,35435,1102.282044893408,35964.776189720484,29337,0.822469358642173,0.8236191121484903,29815.493193503247
1176,754.8838592,1090,35487,1100.8411062538012,36007.08618541687,29318,0.8206529639212722,0.8234344414770773,29843.74475072991
1177,755.3054099249999,1097,35667,1099.6493691816138,36058.500939997946,29450,0.8201619901648829,0.8232884837154888,29880.86812838286
1178,755.7268552999999,1101,35869,1098.7282158146065,36118.1496296625,29658,0.8213587206626783,0.8231569351592416,29925.321706040333
1179,756.148195325,1099,36285,1097.7738567124754,36181.00276336881,29966,0.8204115273119991,0.8229061994046336,29968.485605562404
1180,756.56943,1093,36850,1097.0552900405235,36232.17166866677,30393,0.8194199737114412,0.8225856178379809,29999.862692246137
1181,756.9905593249999,1089,37306,1096.594577453602,36259.51088359802,30830,0.8211889444183671,0.8222888671692955,30012.423996012923
1182,757.4115833,1089,37502,1095.9130897641865,36254.05963894922,31110,0.8244582978606542,0.8220905441302393,30001.008607215896
1183,757.832501925,1085,37449,1094.8804276427343,36221.20578042467,31166,0.827219227807722,0.821941472929596,29968.49604747502
1184,758.2533151999999,1078,37203,1094.6194477790907,36171.56886905636,30951,0.8269342560553633,0.8218514140314509,29924.296020294336
1185,758.674023125,1087,36923,1094.9420145416448,36114.39378015288,30666,0.8253990400714365,0.8218003607868405,29875.338444811314
1186,759.0946256999999,1102,36761,1094.9496930847602,36063.27481936102,30506,0.8245884629406321,0.8216618759133936,29828.35251081507
1187,759.5151229249999,1101,36692,1095.683865999209,36019.947224172,30435,0.824197128487539,0.8214379562081531,29785.035312237538
1188,759.9355148,1095,36634,1096.8054316065839,35981.804729438256,30364,0.8235741016910999,0.8212390947399595,29746.911413621485
1189,760.3558013249999,1097,36634,1097.4021835148944,35948.163763617966,30270,0.820919042125109,0.8211224266128634,29715.241183265192
1190,760.7759825,1089,36426,1097.1258918661595,35918.91795963599,30019,0.8186886266519512,0.821063756517397,29689.077238441976
1191,761.196058325,1098,35840,1096.6693922851948,35893.984144600545,29522,0.8181451845029072,0.821124458571158,29670.457994517994
1192,761.6160288,1121,35206,1096.5911345670133,35867.38444811819,29006,0.8181018043127476,0.8213002777464498,29654.300618359983
1193,762.035893925,1111,34688,1096.4548234387885,35828.446193571086,28613,0.8190725794442625,0.8215093514721715,29628.986545561056
1194,762.4556537,1109,34548,1096.493895671455,35772.68298262633,28505,0.8192828732916654,0.8216999324504628,29589.172710593102
1195,762.875308125,1112,34759,1096.4907698928416,35706.07540374573,28629,0.8178143668083335,0.8219465050110479,29542.32288386996
1196,763.2948572,1096,35062,1096.6008969625375,35632.341094927855,28861,0.8174350821409645,0.822254224771102,29491.75818251772
1197,763.714300925,1088,35389,1096.8730209064547,35552.356927676046,29117,0.8171481880994723,0.8225099193820228,29434.594894561033
1198,764.1336392999999,1085,35650,1097.0299667036415,35470.03513103287,29290,0.8159988427600173,0.8226671797699217,29372.417155540898
1199,764.552872325,1092,35838,1097.4235656526553,35380.55530136515,29485,0.8171588096471536,0.8227745911372514,29302.628190898442
1200,764.972,1105,35777,1098.015130580513,35281.32363133865,29581,0.8212967235809875,0.8229028219519304,29225.418038913114
1201,765.3910223249999,1123,35288,1098.1708305963684,35170.92251240051,29280,0.8241475193911898,0.8230422324302329,29139.194455139987
1202,765.8099393,1112,34533,1098.6258352397354,35046.11751115474,28658,0.8242123215942072,0.8231338874246631,29039.485967971534
1203,766.228750925,1098,33818,1099.2314435207836,34910.452354526045,28061,0.8240525672371638,0.8231964118145185,28929.87032548813
1204,766.6474572,1088,33258,1099.5235905682816,34766.09631022153,27672,0.826359962698166,0.823284477889197,28813.926951912286
1205,767.0660581249999,1079,33050,1099.5143491358597,34623.08749914994,27602,0.8295955709862063,0.8232708845244955,28695.773856711945
1206,767.4845537,1082,33323,1099.433463951597,34488.57385218172,27871,0.8308985453304798,0.8231167297610129,28580.07497338503
1207,767.902943925,1099,34077,1099.4788783437693,34358.873768374615,28416,0.8283401055248953,0.8229857065929033,28469.234433395453
1208,768.3212288,1105,34837,1099.6194704296602,34228.29491041634,28956,0.8256551642357406,0.8229774874326616,28361.98303472278
1209,768.7394083249999,1094,35280,1099.3404607125658,34093.58304831301,29265,0.8240507810214708,0.8231157490092408,28256.320460259034
1210,769.1574825,1081,35372,1098.5288455004434,33959.47366871212,29326,0.8236855151497477,0.8232506018098686,28151.00930938359
1211,769.575451325,1087,35056,1097.6993816394272,33831.31651905981,29107,0.8248697341693897,0.8233593721487087,28049.639765339558
1212,769.9933147999999,1098,34702,1097.295386078939,33708.250220842405,28863,0.8262409236995596,0.8233951054937773,27950.228317741654
1213,770.411072925,1097,34530,1096.8904391945248,33583.9491947716,28734,0.8266383513295247,0.8233879496394789,27848.438243221284
1214,770.8287257,1092,34423,1096.6148044123101,33460.654057848915,28671,0.8274279199543968,0.8233749243055207,27747.225916781277
1215,771.2462731249999,1111,34253,1096.7421459149489,33349.264037689914,28558,0.8281636594049846,0.8233092632370099,27653.90407483695
1216,771.6637152,1117,33884,1096.483317855423,33247.79150150563,28169,0.825586718344676,0.8232725969471704,27569.29975763838
1217,772.081051925,1107,33466,1096.0577136514776,33140.769643705906,27702,0.8218733582619983,0.8233324570644214,27483.04439511601
1218,772.4982832999999,1100,33240,1096.0415411447389,33023.83406192603,27436,0.8194150591163659,0.8234592428693679,27390.783573806355
1219,772.9154093249999,1089,33108,1095.9705089582792,32897.53758861972,27271,0.8177019894437678,0.8235505847727825,27289.78395886604
1220,773.3324299999999,1088,32832,1096.1374210061174,32774.50121180485,27032,0.8172883064516129,0.8235342222329315,27188.164488436356
1221,773.7493453249999,1097,32496,1096.4157965072611,32671.75578155728,26782,0.8180196821554827,0.8234109134175387,27099.7969829436
1222,774.1661553,1108,32131,1096.1155179052544,32588.36963464569,26590,0.8213905811817039,0.8232466553699802,27025.84975877091
1223,774.582859925,1114,31733,1095.4365444290715,32515.01440576168,26344,0.8239981710702505,0.8230918294767278,26960.12167885971
1224,774.9994592,1106,31531,1094.8709144034765,32447.860993453363,26155,0.8233032046014791,0.8228738939282159,26897.22775147744
1225,775.415953125,1093,31377,1094.2815918820147,32391.011393235916,25985,0.821952185972791,0.8226663138895203,26843.04505198254
1226,775.8323416999999,1092,31184,1093.9988901220656,32346.029740197344,25787,0.8206500066462847,0.8225385251024748,26801.536546693635
1227,776.2486249250001,1082,31138,1094.5584950961306,32299.43008901612,25723,0.8198363055629492,0.8224689276575545,26760.942399600837
1228,776.6648028,1080,31153,1094.730865931257,32230.537226210618,25721,0.8193728593755196,0.8224386845922826,26703.0677025522
1229,777.080875325,1093,31194,1094.597182269113,32135.075652902055,25737,0.818710341849108,0.8224199295315384,26623.555029558487
1230,777.4968425,1102,31211,1094.4571790980333,32017.8826247474,25802,0.8203527184562756,0.8225087119791153,26529.511880223276
1231,777.9127043249999,1099,31278,1094.6167523613008,31892.398287616325,25953,0.8235528016170185,0.8226577943869194,26430.69435321248
1232,778.3284607999999,1089,31535,1094.9998187954216,31777.43201431455,26189,0.8244104315837877,0.8227813372498015,26340.009626491603
1233,778.744111925,1082,31893,1095.8372330063892,31692.632064145808,26467,0.8238940638083802,0.8228464502556492,26272.551518720193
1234,779.1596576999999,1088,32238,1096.968130648465,31644.67496432475,26708,0.8224719101123595,0.8229159496559089,26235.529706221612
1235,779.575098125,1095,32278,1097.2873224761393,31622.089854809237,26768,0.8233011576820704,0.8230572132809107,26221.22054859629
1236,779.9904332,1102,32073,1097.0187773222285,31611.649165325904,26610,0.8236091827838946,0.8232934941568402,26219.53765657156
1237,780.4056629249999,1103,31980,1097.126933792364,31599.375319938692,26617,0.826310846260971,0.8236633669869374,26220.503046501115
1238,780.8207872999999,1104,32223,1097.643072323248,31584.01017010517,26895,0.8287862720524438,0.8241108856030787,26221.483748215764
1239,781.235806325,1094,32471,1097.9967383179476,31576.130625834634,27137,0.8300028683430538,0.8245039095502151,26227.072640376406
1240,781.65072,1080,32457,1098.0660943622522,31579.861990078447,27141,0.8305765369538197,0.824725387797555,26237.324514711043
1241,782.0655283250001,1081,32297,1098.8252735056074,31586.78647307919,26930,0.8280689390056382,0.8249188426300497,26249.687512740446
1242,782.4802313,1093,32213,1099.7210129334544,31582.198939952737,26735,0.8239717223650386,0.8251189551478971,26252.500351083323
1243,782.894828925,1105,32120,1099.9416521325302,31559.511336609514,26554,0.8205384491375141,0.8251920812930784,26236.150445083193
1244,783.3093212,1102,32016,1099.9343133479597,31519.80581666569,26495,0.8214077764119816,0.8251531076133006,26202.073840856596
1245,783.723708125,1095,31786,1099.8383428843024,31469.29867041096,26398,0.8244436479749764,0.8250886879910816,26158.07155314906
1246,784.1379896999999,1097,31287,1099.839905773609,31419.457428253718,26036,0.82606823451474,0.8250344974040047,26114.939862737046
1247,784.552165925,1103,30902,1099.9236902307882,31381.836145778467,25732,0.8265042451088963,0.8250154236182681,26083.098847085505
1248,784.9662367999999,1109,30914,1100.0440553579713,31360.15848603532,25701,0.8250964603254487,0.8251054436131263,26067.921266619353
1249,785.3802023249999,1102,31101,1100.2468232575836,31352.290425603605,25849,0.8249274975832528,0.8252696098850115,26066.535165008903
1250,785.7940625,1110,31181,1100.3992615914078,31352.5757774802,25902,0.8244488044960261,0.8254225202856554,26071.57133796865
1251,786.207817325,1116,30997,1100.3394640875006,31344.51002287647,25770,0.8250727887286236,0.8255662301342162,26069.33910167791
1252,786.6214667999999,1112,30786,1100.4937597680369,31314.712632222105,25621,0.8259419020017523,0.8257077541118573,26049.05567509973
1253,787.035010925,1122,30914,1100.5166368433954,31270.4073478442,25698,0.8249194414607949,0.8258131872996224,26015.66744433573
1254,787.4484497,1125,31146,1100.4546195836613,31222.902987609537,25876,0.8244562139835448,0.82584873780699,25977.54605993291
