,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1288,801.4426847999999,1348,28838,1347.4099073591444,29062.753448548676,26257,0.9061113132048018,0.9090066721275993,26540.697614894503
1289,801.8524363249999,1347,28635,1346.9709166685284,28997.13078438867,26072,0.9060759308120786,0.9092864859475285,26488.530974653506
1290,802.2620825,1352,28539,1346.378830777568,28920.9978708459,26029,0.9076764630154118,0.9096099368429709,26427.841695168125
1291,802.6716233249999,1345,28419,1345.4149131350396,28825.833087951607,25995,0.9104676072985152,0.9098535439198261,26347.688781172335
1292,803.0810587999999,1340,28338,1344.3001653491328,28709.94167478257,25943,0.911289725164827,0.9100340741290347,26247.037169584313
1293,803.4903889249999,1355,28347,1343.3044236562293,28590.30295136868,25907,0.9096028452874926,0.9101493751193122,26141.287934041036
1294,803.8996136999999,1349,28428,1343.0851434913332,28493.238465196853,25907,0.9069020274013073,0.910236246444769,26055.50565131663
1295,804.308733125,1335,28502,1343.13021812496,28435.939704183016,26002,0.9079765892443038,0.9103922548679608,26007.87458379529
1296,804.7177472,1338,28485,1342.9346757570697,28413.320007247643,26026,0.9094190886654142,0.9106428147870334,25994.155971822194
1297,805.1266559249999,1341,28542,1342.780402727103,28407.203266211603,26129,0.9112900261019815,0.9108902599733373,25995.229540872453
1298,805.5354593,1344,28874,1343.0182563591216,28402.635212575053,26556,0.9158009444242644,0.9110158771380398,25994.40075652853
1299,805.944157325,1345,29316,1343.6879431017435,28385.35031370984,26956,0.9156268992885489,0.9110466824468945,25979.528188633445
1300,806.3527499999999,1341,29352,1344.2824979047966,28345.002559513825,26870,0.9113919531612581,0.9110693201016815,25943.569548573647
1301,806.761237325,1337,28869,1344.412602776934,28286.68792045066,26357,0.908760714804591,0.911137767489019,25892.443656707474
1302,807.1696192999999,1334,28389,1344.2631996194448,28220.075245191874,25961,0.9102568841249307,0.9112020786676676,25833.665586989013
1303,807.5778959249999,1346,28198,1344.531087906835,28153.040114158335,25845,0.9123715179502458,0.9111910138181034,25772.65895037211
1304,807.9860672,1361,28222,1344.7003556139182,28092.462139572264,25954,0.9155653177469193,0.9111613923997789,25716.93404154065
1305,808.3941331249999,1352,28309,1344.6546920654798,28036.116627782652,26069,0.9169047000779018,0.911242603055133,25667.793200298496
1306,808.8020936999999,1344,28101,1344.6162540487637,27975.019547441087,25858,0.9161714691482603,0.9115038260107761,25619.052866429098
1307,809.2099489249999,1343,27693,1345.145235452646,27906.978595211138,25460,0.9152561669829222,0.9118770367520536,25566.94341887649
1308,809.6176988,1336,27400,1345.7539468617376,27831.387211487836,25147,0.9135589318600368,0.9122274157135088,25507.36659946949
1309,810.0253433249999,1327,27225,1345.7565290266793,27745.947767785823,24965,0.912734574098386,0.9124275700590553,25434.90022424015
1310,810.4328825,1336,27230,1345.644884368816,27660.077374345434,24925,0.9109832393604697,0.9124435333071802,25357.200344288176
1311,810.8403163249999,1341,27294,1345.8986840018767,27590.458447529425,24966,0.9102993873540631,0.9123554747881406,25291.4540986201
1312,811.2476448,1341,27196,1346.190106231146,27540.623139821437,24886,0.9106555791916457,0.9122534575459299,25243.224014133473
1313,811.654867925,1348,27017,1346.2910371695593,27496.662370608097,24740,0.9112937784876699,0.9121606295217715,25200.556615098387
1314,812.0619856999999,1348,26900,1346.3302226550738,27447.04688667867,24583,0.9093221665623044,0.91201318891752,25151.32868241588
1315,812.468998125,1348,26876,1346.5961629934736,27388.988063149256,24489,0.9064948292071451,0.9118209223649285,25093.277288273315
1316,812.8759051999999,1354,27135,1347.2362227909775,27325.86509320657,24739,0.9070633412202785,0.9116337861593399,25030.845092753603
1317,813.282706925,1359,27670,1347.7984325805535,27258.543409816237,25256,0.9082513017369162,0.911491570730048,24965.86615778339
1318,813.6894033,1361,28030,1347.9333846745988,27187.026433214276,25655,0.9109452922869249,0.911400873408152,24898.333733492924
1319,814.095994325,1352,27832,1348.5181770821277,27115.667580239122,25555,0.9140105740181269,0.9112183613200692,24828.596774558406
1320,814.5024799999999,1354,27302,1348.9605880087624,27044.153593512354,25040,0.9128256513026052,0.9109234964629036,24755.70336813923
1321,814.908860325,1365,26879,1348.8872001630582,26968.637296427485,24556,0.908951947950145,0.9105624353423915,24677.537679222154
1322,815.3151353,1360,26693,1348.648916170216,26887.477451357387,24352,0.9075908893538073,0.910211278230634,24594.5311558581
1323,815.7213049249999,1345,26657,1348.6776597431167,26807.59056830228,24363,0.9093710493046776,0.910022504895851,24516.82660988877
1324,816.1273692,1338,26737,1348.9003374934623,26739.93970418305,24486,0.9113744635615575,0.9100013676953029,24454.844232031966
1325,816.5333281249999,1337,26826,1349.0856191532957,26686.30082221517,24597,0.9125505119855624,0.9099188180405241,24404.243380370546
1326,816.9391817,1345,26777,1348.7946272848505,26638.01399805154,24528,0.9115681031770997,0.9096982311716855,24354.70286982671
1327,817.344929925,1356,26704,1348.2874583795524,26587.16294819764,24478,0.9121824207038031,0.9094570422156479,24302.07660422613
1328,817.7505727999999,1347,26621,1347.7284649708681,26537.997213979426,24489,0.9156445358866819,0.909235144242137,24251.51810912998
1329,818.156110325,1349,26425,1347.7652721465686,26495.153684114648,24299,0.9152177380762482,0.9090513534745615,24207.81637183129
1330,818.5615425,1359,26186,1348.547237763004,26460.214704749316,23988,0.9114673540903049,0.9089819048809987,24174.433305397164
1331,818.966869325,1352,26129,1348.939137919293,26438.621169221897,23853,0.908140614279372,0.9089613298335885,24154.5235452667
1332,819.3720908,1334,26247,1348.8001993249873,26423.558245939377,23873,0.9047083851804278,0.9088854444034272,24139.136514982885
1333,819.777206925,1336,26540,1348.8058166662634,26405.017599492126,24096,0.9030312648785906,0.9087257479165595,24118.52583297424
1334,820.1822176999999,1350,26934,1349.0785748261312,26382.922014088148,24504,0.9050187617260788,0.9084897942063919,24092.814061473182
1335,820.587123125,1346,27064,1349.3634510407678,26358.101293347023,24714,0.9086243098219147,0.9082103822179592,24063.605630931157
1336,820.9919232,1341,26753,1349.5220729801094,26331.893632924362,24441,0.9090193609318432,0.9079963409281152,24034.6052232209
1337,821.3966179249999,1348,26255,1349.7067204239927,26305.85854719196,23959,0.9078170795358734,0.9079760549848874,24010.310380755618
1338,821.8012073,1362,25928,1350.081179641642,26275.263539377513,23646,0.9071073841895303,0.9080715311217826,23984.64696822079
1339,822.205691325,1358,25782,1350.6552130285818,26233.876327889146,23521,0.9074271208647232,0.9081234649860728,23948.222315340776
1340,822.61007,1351,25784,1351.0890167387452,26180.8716618718,23523,0.9074612204804977,0.9080496040443905,23898.135744863524
1341,823.014343325,1344,25770,1351.2845364560658,26123.458266324895,23513,0.9075984606566773,0.9078513711934191,23840.900496047016
1342,823.4185113,1339,25694,1351.4400779179334,26073.203085007088,23455,0.9080681584890167,0.9076418405928766,23789.894969308025
1343,823.8225739249999,1347,25646,1351.967043421116,26036.582731205188,23377,0.9066216716737314,0.9074458993360831,23751.64914267548
1344,824.2265312,1347,25539,1352.4623887290504,26013.339509388163,23299,0.9074074074074074,0.9073361733116115,23727.81795737117
1345,824.630383125,1347,25534,1352.1232870506435,25995.30546558196,23298,0.9075536445197834,0.907408581986926,23713.31955423634
1346,825.0341297,1350,25706,1351.9324786518123,25973.466760288524,23514,0.9100016423057974,0.9076084033986989,23698.35178599696
1347,825.437770925,1358,25906,1352.2178305284122,25945.84275974491,23716,0.9107870294932378,0.9078066581881468,23677.888876304783
1348,825.8413068,1352,25998,1352.545810777115,25913.797753062994,23702,0.9068408666720766,0.9080039037405945,23653.292803913566
1349,826.244737325,1348,26067,1352.6317696889819,25879.943735984463,23731,0.9054977952182531,0.9082992819062814,23629.400801829714
1350,826.6480624999999,1350,26314,1352.5106797435697,25849.256064689533,24013,0.9078272712706297,0.9086238938466713,23609.184941900836
1351,827.0512823249999,1363,26567,1352.140727989283,25821.42648757567,24264,0.9086256149817489,0.9089315016576193,23591.28184103785
1352,827.4543968,1368,26572,1351.9438492377824,25792.41169675368,24209,0.9062450404697667,0.9092162246934518,23571.752474574285
1353,827.857405925,1368,26337,1352.337561439644,25761.63684341612,23998,0.9063238415635387,0.9095286038709327,23551.383655348483
1354,828.2603096999999,1361,26142,1352.718023058254,25727.989920496006,23833,0.9068237762802147,0.9100038350734733,23532.42032662076
1355,828.663108125,1353,26083,1353.0452558381583,25687.04484812744,23768,0.9063890012131015,0.9104914723168538,23507.11789621464
1356,829.0658011999999,1360,25907,1353.3357493940714,25634.819927970697,23620,0.906831792072351,0.9107884366075709,23467.027022129154
1357,829.4683889249999,1373,25629,1353.5917461323893,25575.073387845216,23425,0.9091358839050132,0.9109002792718172,23415.71362884732
1358,829.8708713,1370,25399,1353.5256744206856,25513.26727672152,23301,0.9126888343251904,0.9109300997115735,23360.369657296433
1359,830.2732483249999,1354,25193,1353.440666832745,25457.47593376924,23181,0.9156004865975922,0.9109737351141783,23310.56606038597
1360,830.6755199999999,1340,25010,1353.7238669052267,25417.235407370008,23083,0.9185889311364597,0.9110816688373121,23276.40757435005
1361,831.077686325,1348,24937,1353.6498674941415,25387.47249088266,22974,0.91678324642842,0.9112945014083054,23254.370608620364
1362,831.4797472999999,1349,24882,1353.2239914833601,25351.148225327383,22779,0.9106361279904814,0.9115266133021407,23226.79007451993
1363,831.881702925,1339,24830,1353.3652177852014,25299.12740945386,22650,0.9071985015537866,0.9116437864004001,23182.324945071923
1364,832.2835531999999,1335,24901,1354.1765838410577,25237.469387754616,22767,0.909445811762709,0.9115367142031482,23124.108586830516
1365,832.6852981249999,1336,25073,1354.5083467348945,25171.752225417986,22990,0.9122467034587353,0.9113443815772477,23060.298896916815
1366,833.0869377,1341,25115,1354.4094543477509,25103.50913950438,23073,0.9141078489105746,0.9111731276605664,22994.60556297947
1367,833.488471925,1347,25086,1354.0359917551666,25027.27065165641,23082,0.9155819537469986,0.9111417193396092,22924.649686289173
1368,833.8899008,1339,25217,1353.4660807719056,24942.3852635389,23241,0.9172460005025547,0.9112632314175735,22850.196448390237
1369,834.291224325,1342,25310,1353.0804321728435,24854.849351060697,23358,0.9185580774365821,0.9112275371511221,22769.747559400686
1370,834.6924425,1363,25152,1352.523250809732,24759.266982264133,23190,0.9175249064693766,0.9111483272596498,22681.014428412444
1371,835.0935553249999,1363,24874,1351.8664975423874,24656.873994880494,22847,0.9137850367912892,0.9112288931244762,22589.60404539131
1372,835.4945628,1362,24646,1351.3741421096481,24559.925796733314,22563,0.9105394262154269,0.9114934739089422,22507.386486669708
1373,835.8954649249999,1360,24533,1351.2262791908956,24475.94172008379,22419,0.9087731411556553,0.9117382035514333,22436.571202065297
1374,836.2962617,1355,24458,1350.533964529182,24401.23683435592,22296,0.9064190797731896,0.9117504149326544,22368.681034677593
1375,836.6969531249999,1354,24332,1349.2333461686305,24328.068155563647,22191,0.9068239185307686,0.9116457722442398,22299.39667942606
1376,837.0975391999999,1360,24239,1348.1508754444915,24260.111508753977,22146,0.9085187289654268,0.9115365884316288,22234.900677251608
1377,837.4980199249999,1362,24151,1347.8701442841027,24204.931867085998,22065,0.908464610118917,0.9114589876467372,22182.819316405385
1378,837.8983953,1354,24048,1347.9235090262262,24161.96235475276,21966,0.9082576892570724,0.9113800782079042,22141.532378988908
1379,838.2986653249999,1345,23959,1348.049378241837,24121.13320799972,21846,0.9065623065357743,0.9112656275757094,22101.34938503661
1380,838.69883,1347,23884,1348.0223334616608,24078.34367709302,21771,0.9062430669565603,0.9110316802440686,22056.773041291566
1381,839.098889325,1359,23869,1347.4499988674456,24038.259439624446,21830,0.9094180364282541,0.910741115732528,22013.267367323864
1382,839.4988433,1355,23899,1346.5711114634275,23998.356678520006,21933,0.9127927608232789,0.9104684774755955,21970.25103626314
1383,839.898691925,1346,23950,1346.3529411764448,23952.133049445732,21964,0.9121394443461335,0.9102485724055132,21922.840925048848
1384,840.2984352,1344,23967,1346.7417835058293,23900.473442206614,21910,0.9090748353445608,0.91004778118892,21871.213255112947
1385,840.698073125,1342,23838,1346.8328161453003,23845.570635801032,21757,0.9074946657183499,0.9098923991270781,21817.79428752591
1386,841.0976057,1348,23662,1346.2368796574976,23785.017984551854,21574,0.9064264587254638,0.9098795126437342,21762.47790436888
1387,841.497032925,1353,23608,1345.9335658791558,23717.851321660288,21499,0.9052347787014154,0.9098613944170528,21701.041450542063
1388,841.8963547999999,1338,23617,1345.9215157760957,23644.66830505742,21545,0.9069976210781453,0.9096132920051878,21628.877098008605
1389,842.295571325,1326,23523,1345.5913384221355,23560.31939568235,21605,0.91359192683696,0.9092132716857884,21543.058302565896
1390,842.6946825,1336,23369,1345.0248929760323,23465.25583818388,21550,0.9174420187899969,0.9088650067593635,21448.753584452243
1391,843.0936883249999,1342,23293,1344.4762961788228,23375.09857527872,21488,0.9177713999362216,0.908653265214817,21362.17964166758
1392,843.4925888,1342,23408,1344.0671589390215,23305.071439896266,21505,0.9137587238285144,0.9085458438437483,21296.34104962699
1393,843.8913839249999,1340,23514,1344.0063648100493,23262.72289293031,21491,0.9087670244430414,0.9083949788797007,21254.586491199847
1394,844.2900736999999,1338,23454,1343.6179754920577,23249.046433667365,21510,0.9120998372219208,0.9082070453121562,21238.087770957034
1395,844.688658125,1341,23520,1342.8933611180064,23259.58764637886,21618,0.9142432030298931,0.9080659523966191,21244.781422002357
1396,845.0871371999999,1342,23672,1342.7676051552442,23282.677297333586,21630,0.9085535154500671,0.9080432839143773,21265.51566286851
1397,845.4855109249999,1337,23627,1342.8822849894416,23305.898933157725,21477,0.9035441902198296,0.9080541225297536,21286.9002468908
1398,845.8837793,1331,23379,1343.0736370019451,23321.66948288705,21255,0.9036647314949202,0.9080315321299752,21300.663639040115
1399,846.2819423249999,1342,23149,1343.1952252598894,23328.657432783984,21105,0.906268629339203,0.907967696811203,21305.541620421343
1400,846.6800000000001,1359,23176,1343.5048132460274,23335.599334072806,21156,0.9074116514644543,0.9076979932787967,21305.819316405396
1401,847.077952325,1355,23327,1344.1027656345298,23348.639289677685,21322,0.908747496814127,0.9072920475122349,21308.699834650433
1402,847.4757993,1342,23313,1344.6147138100266,23366.703096332425,21284,0.9076509944927404,0.9069131365196117,21316.79958775923
1403,847.873540925,1337,23098,1344.9447099594295,23384.646537859975,21006,0.9038647120996278,0.9065672498307458,21325.490180977646
1404,848.2711772,1336,22953,1345.0819724115804,23400.780697184087,20857,0.9030392746449554,0.9062794300000597,21333.75190831009
1405,848.668708125,1335,22957,1344.9559219914122,23413.578835307264,20919,0.9057441494773841,0.9060812341042209,21340.769485152145
1406,849.0661337,1346,22937,1345.010079503474,23419.812906294144,20900,0.905655134083646,0.9059590003570233,21343.44152755401
