,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1098,721.6783193,1260,25238,0.8752190136387866,3.6500918076519585e-05,1257.2989648689422,25509.40431266798,3440,0.0795720014068127,0.07997999339686043,3471.7404244716095
1099,722.1080873249999,1257,25113,0.875140337589222,3.668428645159381e-05,1257.8770300572817,25507.66520192934,3424,0.0794948487406038,0.07989752760823773,3470.2255770231955
1100,722.53775,1251,25073,0.8750500964096499,3.673285603264419e-05,1258.770368524744,25502.454257174082,3411,0.07934296903051145,0.07983384639704433,3469.205146209361
1101,722.967307325,1246,25111,0.8749221521590185,3.666130953945185e-05,1259.7262678656127,25495.71009535841,3415,0.07951838039107106,0.07978722524067544,3468.6117239347905
1102,723.3967592999999,1246,25138,0.8747634240237752,3.66132355610152e-05,1260.573670977801,25502.388344016366,3434,0.08010975940750126,0.07976082842204572,3469.766970939252
1103,723.826105925,1256,25156,0.8747106229272684,3.659877083377692e-05,1261.6846814197133,25527.617816937607,3445,0.08011470935513768,0.07972764226494236,3472.649822192962
1104,724.2553472,1310,25500,0.8746200714127987,3.615626587072339e-05,1262.3773811411115,25570.42814106726,3531,0.08030306649887665,0.07969078844104505,3476.6281908989345
1105,724.684483125,1324,25928,0.8744975530040551,3.5542901682818044e-05,1262.7172302883178,25632.96255860786,3593,0.08064684391831414,0.07964402808436874,3481.773222496479
1106,725.1135137,1294,26133,0.8743931983194485,3.5202431592231916e-05,1263.6048381616558,25714.125461504864,3569,0.08008553187232761,0.07957317374956327,3488.391447144829
1107,725.5424389249999,1275,26154,0.8742834558932698,3.514142272170384e-05,1264.4858094180827,25807.14743255743,3544,0.07973588815554601,0.07949438290760316,3495.8175043601673
1108,725.9712588,1256,26074,0.874238830752978,3.522599849919325e-05,1264.6232757253604,25908.042243311924,3514,0.07954030461117835,0.0794125181143372,3503.1697433689787
1109,726.399973325,1259,26024,0.8740574459374341,3.5294062020489965e-05,1264.4964778363933,26016.4143695209,3511,0.0794822276701434,0.07934611377089888,3511.3818659538615
1110,726.8285824999999,1265,25973,0.8739767836167756,3.5372218860967116e-05,1264.150150626264,26119.889148111575,3498,0.07898616471653958,0.07929799338921488,3519.4422070714404
1111,727.257086325,1254,25874,0.8739110210483286,3.549597973388825e-05,1263.6353031778508,26212.13825907671,3486,0.07922702676603857,0.07925850501863474,3526.5261047814674
1112,727.6854847999999,1250,25823,0.8738411243479398,3.5561027320552634e-05,1263.255181317786,26294.832227230007,3483,0.07940777400679402,0.07922781960578264,3533.097397449478
1113,728.1137779249999,1248,25909,0.8737294681461133,3.542960415823013e-05,1262.8992502661201,26369.16582481999,3480,0.07907887648116965,0.07919957990004,3538.972207750957
1114,728.5419657,1254,26032,0.8734905454060925,3.525266548575723e-05,1262.962468006046,26442.584588551897,3495,0.07900122335358195,0.07914387871037962,3544.3360665020045
1115,728.970048125,1258,26235,0.8734207181420233,3.496900020587033e-05,1263.2122584882768,26517.080907834323,3518,0.07902994046526694,0.07908503423432721,3549.8603365873973
1116,729.3980251999999,1270,26481,0.8734400653090416,3.464519714842893e-05,1262.7196312487015,26596.327799043636,3537,0.07854066193548838,0.07902235065543196,3555.01420190711
1117,729.825896925,1284,26749,0.8732448756923916,3.429196448821487e-05,1261.8230764003472,26687.492468685075,3558,0.0779799272462006,0.07894188812387348,3560.338535414098
1118,730.2536633,1263,27127,0.8731108858794182,3.3757767007400954e-05,1261.0746109764418,26783.43837912472,3585,0.07838553499118502,0.07887129830323543,3566.48438243215
1119,730.6813243249999,1252,27349,0.8730644446227387,3.345459035991642e-05,1259.6857912976268,26873.61931187518,3596,0.07841755980364408,0.07885208202644023,3572.9490815193312
1120,731.10888,1255,27295,0.872986293544688,3.3524819260548697e-05,1257.8577997236391,26957.74579265617,3587,0.07817987851559956,0.07884560125990865,3578.953521030985
1121,731.5363303249999,1255,27235,0.8728326012035963,3.359632799090055e-05,1256.2995764343232,27034.63838365483,3596,0.07864900382669818,0.07882340576862369,3584.1319622187807
1122,731.9636753,1260,27175,0.872781869628641,3.3678636682563806e-05,1255.4376769575513,27099.52923055963,3601,0.07884168847388187,0.07878536256039537,3588.418129515888
1123,732.390914925,1254,27074,0.8725818493610331,3.3794804390435054e-05,1254.8385920405656,27153.227230514327,3607,0.07951917473069368,0.07874924918509271,3591.977757140523
1124,732.8180491999999,1243,27082,0.8724902567470274,3.37664095648836e-05,1254.1654624113557,27193.023420688507,3610,0.07992509144007949,0.07873227446436026,3594.738906883439
1125,733.245078125,1247,27322,0.8723920278999531,3.345702887439897e-05,1253.2472536184043,27216.627488730817,3631,0.07976155683656713,0.0787107545900304,3595.686516115811
1126,733.6720017,1252,27624,0.8722715462015624,3.307566912640537e-05,1251.9326598563712,27226.29558993357,3646,0.07918315188861445,0.07867296474069366,3594.576298443837
1127,734.0988199249999,1254,27695,0.8721812515379612,3.298594045376352e-05,1250.4583569276529,27220.954336451043,3628,0.07830862263723459,0.07865425933075021,3592.477904369226
1128,734.5255328000001,1248,27675,0.8721213740461382,3.3001149356572375e-05,1248.777095743934,27199.810437381977,3617,0.07817972282571996,0.07864339277601129,3588.9884935105424
1129,734.952140325,1245,27630,0.8720312172861283,3.3050264062388794e-05,1247.0934109492614,27161.787288499778,3610,0.0781638745075495,0.07861422468199032,3583.488957847221
1130,735.3786425,1244,27455,0.8718961906324625,3.326451454093558e-05,1247.040929579355,27113.557226663732,3590,0.07803855111303487,0.07858675769496712,3578.6224829553776
1131,735.805039325,1235,27282,0.8717840101831971,3.346965140642673e-05,1247.8264513352271,27059.111576705636,3578,0.07841939324525783,0.07860439906149727,3575.2080001811364
1132,736.2313307999999,1242,27217,0.8716763042732072,3.3558279279045514e-05,1247.9989127726324,26997.03041971454,3589,0.07876128146791982,0.07864496059454337,3571.1760855284824
1133,736.6575169249999,1256,27035,0.8715273975737718,3.380764954318522e-05,1247.2257129266563,26926.866588144174,3587,0.07880563108516475,0.078679551418691,3565.3877551019727
1134,737.0835976999999,1249,26665,0.8713517271086358,3.428359014434356e-05,1246.292917166843,26846.513782871127,3544,0.07868083938126846,0.0786960809479277,3558.0347233232237
1135,737.509573125,1243,26401,0.8713122881921805,3.4633607130621695e-05,1245.917030963305,26755.344220706636,3505,0.07834121932946628,0.07870401494668475,3549.9896486895964
1136,737.9354431999999,1249,26327,0.8712085108946944,3.4739951786214784e-05,1245.1495843620228,26650.521506715384,3508,0.0784775510850592,0.0787151974443851,3540.4407800855515
1137,738.361207925,1251,26454,0.8711001295949959,3.4563350775502755e-05,1244.0061609549243,26527.88720016258,3509,0.07804404605108523,0.07871989838089513,3528.786767537136
1138,738.7868672999999,1250,26647,0.870941309911668,3.429307831285852e-05,1243.4906792905604,26389.807356904523,3528,0.07811963239669172,0.07871483333709617,3516.0497180003404
1139,739.212421325,1249,26718,0.8707959241125686,3.419042459902503e-05,1243.1974676662878,26243.677342634666,3551,0.07870635742695561,0.0787127814834012,3502.8861808873817
1140,739.63787,1239,26758,0.870703956878036,3.411983059203088e-05,1242.9713696799238,26095.62959523382,3547,0.07874856900640727,0.07871218921401774,3489.669233731162
1141,740.0632133249999,1243,26637,0.8706276031048054,3.428477605358767e-05,1242.881265713809,25954.50338625966,3538,0.0786835610429837,0.07869419313883617,3476.70148814236
1142,740.4884513,1241,26200,0.8704511127608994,3.487523990387833e-05,1243.1856440689246,25826.8870416086,3516,0.0793411707813232,0.07864355610643427,3464.3635416430056
1143,740.913583925,1229,25768,0.8703055258713495,3.546621809655444e-05,1243.949715735327,25716.145937619836,3479,0.0797989907172475,0.07856672182754988,3453.196992004283
1144,741.3386112,1254,25518,0.8702459853539815,3.586572639935631e-05,1244.283653083851,25625.300527757783,3452,0.07883286662578518,0.07848133468184906,3443.200412240302
1145,741.763533125,1269,25328,0.8701740448836953,3.616833803914108e-05,1244.4407347844558,25546.481075448562,3434,0.07830445185474044,0.07838758017897918,3433.8877211261206
1146,742.1883497,1257,25178,0.8700633437657647,3.637236502511453e-05,1245.0081089039152,25466.240163989634,3416,0.07852793608922226,0.07828860148584531,3424.657863145192
1147,742.6130609249999,1238,25036,0.869903371718242,3.655363357081444e-05,1245.7400847131066,25379.864776098635,3395,0.07884618761224674,0.07819981329139229,3415.338490112961
1148,743.0376668,1233,24861,0.8696868080107648,3.6807466057675845e-05,1246.4445400801592,25290.027067430263,3368,0.07858394003313793,0.07812786012742995,3406.1537520668
1149,743.462167325,1233,24731,0.8696489153959013,3.700948656889528e-05,1246.9351287684647,25198.743346394676,3338,0.07790496922752456,0.07809559867401941,3397.8083082288867
1150,743.8865624999999,1235,24602,0.8695292204067501,3.7211846638710575e-05,1247.1583954336213,25112.19538381342,3328,0.07788439501482124,0.07807951472680855,3390.1359487190457
1151,744.310852325,1239,24441,0.8694420099089155,3.747271829622082e-05,1247.4100659131336,25040.464540532717,3326,0.07820556308421285,0.07805169668695913,3383.5030918026937
1152,744.7350368,1235,24377,0.8692984642955444,3.75636705684705e-05,1247.7492808443892,24983.356361412007,3302,0.07764410706502853,0.07801799778813172,3378.0937507077656
1153,745.1591159249999,1237,24330,0.8691177419682266,3.763554938588432e-05,1247.979252078166,24934.496160727966,3308,0.07794322277816643,0.07795720265071965,3372.5155496160082
1154,745.5830897,1244,24315,0.8689887418351626,3.7665846380094604e-05,1247.9650954721271,24888.30949738338,3334,0.07872161893439772,0.07789524968854178,3366.9278579355623
1155,746.006958125,1247,24454,0.8689337866559075,3.744274514827024e-05,1247.9430338172765,24841.50784842191,3361,0.07915396324344329,0.07782679319616262,3361.111644657799
1156,746.4307212,1244,24659,0.8687987096331727,3.710436513487819e-05,1247.9932274796472,24795.20818138529,3354,0.07829021043459297,0.07773597169460612,3354.735984959958
1157,746.854378925,1245,24794,0.8687471022286214,3.689104005387156e-05,1247.6597431425162,24755.948084893862,3334,0.07706538267253768,0.07764930712097186,3348.7640037146302
1158,747.2779313,1266,24807,0.8686099060733496,3.689774886680046e-05,1247.1444200321398,24736.837753969037,3348,0.07682111314067856,0.0775823686988706,3345.028086706316
1159,747.701378325,1258,24795,0.8684388748897067,3.6896752979976494e-05,1247.0928899861592,24741.274751409524,3348,0.07711421372815087,0.07752130852504818,3343.9923894085296
1160,748.12472,1244,24834,0.868312634473008,3.6808505064561595e-05,1246.7384991732304,24760.768375274165,3343,0.07726105213051479,0.07746000226991438,3344.0111893813487
1161,748.547956325,1267,24986,0.8682405549267708,3.660527656843757e-05,1245.8053636548718,24791.391356542143,3356,0.07646842275146609,0.07739984864295209,3344.5297062220475
1162,748.9710873,1275,25266,0.8681568145141539,3.618677064374782e-05,1244.9714376316324,24832.953226573165,3394,0.07667976699410163,0.07736644896340666,3346.922444449414
1163,749.394112925,1253,25560,0.8679894446403111,3.570944356112688e-05,1244.6797662460972,24891.678746970014,3411,0.07706097920491181,0.07732009213480304,3350.9750390721683
1164,749.8170332,1243,25798,0.8678682750694678,3.5343851560556624e-05,1244.1043285238384,24973.65192869553,3407,0.07648409477704454,0.07726290855732207,3356.5123558856862
1165,750.239848125,1246,25922,0.8677299023302913,3.5164933633096585e-05,1243.4662166753255,25083.022831773742,3410,0.07609691638202101,0.07718910699294887,3363.901719178173
1166,750.6625577,1246,25866,0.8676137948378436,3.5240202877247914e-05,1242.9782101519613,25222.62418174769,3416,0.07647124024362797,0.0771078716874675,3373.900178939436
1167,751.085161925,1247,25650,0.8675467069811256,3.555082190636912e-05,1242.5374300663425,25383.413010486725,3410,0.0768964277834764,0.07704142275106532,3386.26227094605
1168,751.5076607999999,1251,25348,0.8673662934746138,3.599478331222201e-05,1242.4184013227693,25548.994495911084,3390,0.07699284150484288,0.07700434433966002,3400.179052753112
1169,751.9300543249999,1250,25071,0.8672505374583532,3.640697441158445e-05,1241.762169018527,25706.85227298417,3379,0.0775104485222633,0.07699666423944816,3413.7293483430453
1170,752.3523424999998,1247,24939,0.867117498528039,3.6599590516969395e-05,1242.0422433123956,25850.83897709978,3372,0.07777412984855997,0.07696081134309786,3426.0904437245936
1171,752.774525325,1236,25016,0.8670345914458985,3.64606640641673e-05,1243.1206369339952,25976.31173978976,3366,0.07766121445667636,0.07692715147179045,3437.5992208203375
1172,753.1966027999999,1229,25287,0.8668690751240015,3.603246633652014e-05,1243.8393621599346,26084.069423995512,3387,0.07775806235421046,0.07690119252405596,3447.417495299941
1173,753.6185749250001,1234,25520,0.8666304036183524,3.568436150944381e-05,1244.131622460281,26176.987610137894,3403,0.07739938011398363,0.07689741082651433,3456.154884595281
1174,754.0404417,1235,25679,0.8665348837443152,3.544979887679247e-05,1244.3086140116186,26257.208226686398,3400,0.07674881456825569,0.07689262398307423,3463.637568234775
1175,754.462203125,1231,25763,0.8664728449162094,3.532010618442073e-05,1243.991438084644,26334.385490044573,3402,0.0766799505263774,0.07685654032754029,3469.493057600332
1176,754.8838592,1231,25782,0.8663297575077172,3.528694381115707e-05,1243.4733742553385,26419.489410858176,3415,0.07706668528356704,0.07681215095240129,3475.6235475321537
1177,755.3054099249999,1231,25953,0.8661741122481378,3.5036571161238485e-05,1242.890507146231,26516.471177149597,3423,0.07680016398543475,0.07679117532703382,3483.3992615913626
1178,755.7268552999999,1236,26199,0.8660021095936659,3.4691427696737805e-05,1242.140252327322,26624.471245101304,3450,0.0768068209205775,0.07674445045674505,3491.308523409297
1179,756.148195325,1238,26625,0.865890067370789,3.4107616786969274e-05,1241.60991188926,26732.096196968843,3483,0.07657159968674603,0.07670842547554946,3499.6897551472753
1180,756.56943,1234,27241,0.86587543103626,3.329393744131426e-05,1241.3252168791807,26825.959070420107,3535,0.07660935005246411,0.07672087548578346,3508.3692495865594
1181,756.9905593249999,1228,27784,0.8656775768990471,3.259819162897451e-05,1241.1809780515741,26896.875218011217,3594,0.0771273213941537,0.07676730788970773,3516.0522775147124
1182,757.4115833,1228,28161,0.8655980295233499,3.2138938459263726e-05,1240.932161543839,26935.025776347757,3635,0.07735842487144778,0.07681353194056902,3520.7517044553
1183,757.832501925,1238,28214,0.8655147704728929,3.208462227435101e-05,1240.7674919023978,26940.263312871804,3641,0.07709934732526548,0.07683174060917554,3521.882058483704
1184,758.2533151999999,1236,27986,0.8654167160119649,3.235202676680243e-05,1241.2680241907847,26920.49491494659,3617,0.07703017573175658,0.07683809432709392,3521.0936827560536
1185,758.674023125,1240,27751,0.8652859928252947,3.263875345423766e-05,1241.4523092255533,26887.813834967434,3599,0.07699481939854665,0.07685191181244772,3519.0797073545723
1186,759.0946256999999,1255,27652,0.8651300966230154,3.2773803713414987e-05,1240.7357358037316,26855.747876508576,3593,0.07662515308196424,0.07686548231961386,3516.273528279168
1187,759.5151229249999,1261,27702,0.8650069701752626,3.271460875818852e-05,1240.6589730231478,26830.25556637698,3576,0.07573431927520642,0.07684622483389171,3513.7142857142185
1188,759.9355148,1248,27746,0.8649441063717642,3.264186377733279e-05,1241.2521008403123,26809.87755101989,3561,0.07550063091697075,0.0768105175682681,3511.7371854401463
1189,760.3558013249999,1260,27668,0.8648408658341634,3.2749199705928634e-05,1241.5011212031745,26795.28197694121,3571,0.07568340052040107,0.07677531050777907,3509.9652766766408
