time(s),temp(C),target_temp,ramp_time,hold_time,stage
461.9039888381958,187.4,180.0,0.75,450,HOLD
462.0499908924103,187.4,180.0,0.75,450,HOLD
462.20999002456665,187.4,180.0,0.75,450,HOLD
462.3529894351959,187.4,180.0,0.75,450,HOLD
462.4899845123291,187.4,180.0,0.75,450,HOLD
462.65598607063293,187.4,180.0,0.75,450,HOLD
462.81599020957947,187.4,180.0,0.75,450,HOLD
462.9499900341034,187.4,180.0,0.75,450,HOLD
463.0870289802551,187.4,180.0,0.75,450,HOLD
463.2149999141693,187.4,180.0,0.75,450,HOLD
463.35901641845703,187.4,180.0,0.75,450,HOLD
463.5059895515442,187.5,180.0,0.75,450,HOLD
463.64698696136475,187.5,180.0,0.75,450,HOLD
463.7899901866913,187.5,180.0,0.75,450,HOLD
463.96098589897156,187.5,180.0,0.75,450,HOLD
464.2109832763672,187.5,180.0,0.75,450,HOLD
464.3499937057495,187.5,180.0,0.75,450,HOLD
464.47898387908936,187.5,180.0,0.75,450,HOLD
464.6209907531738,187.5,180.0,0.75,450,HOLD
464.7640256881714,187.5,180.0,0.75,450,HOLD
464.91898679733276,187.5,180.0,0.75,450,HOLD
465.0529899597168,187.5,180.0,0.75,450,HOLD
465.1819922924042,187.5,180.0,0.75,450,HOLD
465.35598516464233,187.5,180.0,0.75,450,HOLD
465.57999324798584,187.5,180.0,0.75,450,HOLD
465.7249858379364,187.5,180.0,0.75,450,HOLD
465.8669877052307,187.5,180.0,0.75,450,HOLD
466.008985042572,187.5,180.0,0.75,450,HOLD
466.13998770713806,187.5,180.0,0.75,450,HOLD
466.265989780426,187.5,180.0,0.75,450,HOLD
466.4169864654541,187.5,180.0,0.75,450,HOLD
466.548987865448,187.5,180.0,0.75,450,HOLD
466.7329943180084,187.5,180.0,0.75,450,HOLD
466.90699076652527,187.5,180.0,0.75,450,HOLD
467.049996137619,187.5,180.0,0.75,450,HOLD
467.1749846935272,187.5,180.0,0.75,450,HOLD
467.3059878349304,187.5,180.0,0.75,450,HOLD
467.42999243736267,187.5,180.0,0.75,450,HOLD
467.5619854927063,187.5,180.0,0.75,450,HOLD
467.6799876689911,187.5,180.0,0.75,450,HOLD
467.81698966026306,187.5,180.0,0.75,450,HOLD
467.953994512558,187.5,180.0,0.75,450,HOLD
468.11599016189575,187.5,180.0,0.75,450,HOLD
468.31298899650574,187.5,180.0,0.75,450,HOLD
468.453994512558,187.5,180.0,0.75,450,HOLD
468.5999903678894,187.5,180.0,0.75,450,HOLD
468.7449851036072,187.5,180.0,0.75,450,HOLD
468.88798928260803,187.5,180.0,0.75,450,HOLD
469.0159902572632,187.5,180.0,0.75,450,HOLD
469.1359918117523,187.5,180.0,0.75,450,HOLD
469.28798747062683,187.5,180.0,0.75,450,HOLD
469.47999811172485,187.5,180.0,0.75,450,HOLD
469.660986661911,187.5,180.0,0.75,450,HOLD
469.83699083328247,187.5,180.0,0.75,450,HOLD
470.00598549842834,187.5,180.0,0.75,450,HOLD
470.1529903411865,187.5,180.0,0.75,450,HOLD
470.28998589515686,187.5,180.0,0.75,450,HOLD
470.4219846725464,187.5,180.0,0.75,450,HOLD
470.5629868507385,187.5,180.0,0.75,450,HOLD
470.69198775291443,187.5,180.0,0.75,450,HOLD
470.837988615036,187.5,180.0,0.75,450,HOLD
471.00398874282837,187.5,180.0,0.75,450,HOLD
471.1879985332489,187.5,180.0,0.75,450,HOLD
471.3169882297516,187.5,180.0,0.75,450,HOLD
471.46499037742615,187.5,180.0,0.75,450,HOLD
471.60398960113525,187.5,180.0,0.75,450,HOLD
471.7329864501953,187.5,180.0,0.75,450,HOLD
471.8619863986969,187.5,180.0,0.75,450,HOLD
472.0009882450104,187.5,180.0,0.75,450,HOLD
472.16598868370056,187.5,180.0,0.75,450,HOLD
472.3369953632355,187.5,180.0,0.75,450,HOLD
472.5320076942444,187.5,180.0,0.75,450,HOLD
472.69098567962646,187.5,180.0,0.75,450,HOLD
472.83398723602295,187.5,180.0,0.75,450,HOLD
472.9799909591675,187.5,180.0,0.75,450,HOLD
473.1229875087738,187.5,180.0,0.75,450,HOLD
473.2629885673523,187.5,180.0,0.75,450,HOLD
473.4119863510132,187.5,180.0,0.75,450,HOLD
473.5689866542816,187.5,180.0,0.75,450,HOLD
473.7319962978363,187.5,180.0,0.75,450,HOLD
473.92198491096497,187.5,180.0,0.75,450,HOLD
474.05998849868774,187.5,180.0,0.75,450,HOLD
474.1929895877838,187.5,180.0,0.75,450,HOLD
474.3209888935089,187.5,180.0,0.75,450,HOLD
474.46299266815186,187.5,180.0,0.75,450,HOLD
474.59298825263977,187.5,180.0,0.75,450,HOLD
474.7359960079193,187.5,180.0,0.75,450,HOLD
474.88201880455017,187.5,180.0,0.75,450,HOLD
475.0399880409241,187.5,180.0,0.75,450,HOLD
475.2159926891327,187.5,180.0,0.75,450,HOLD
475.3609869480133,187.5,180.0,0.75,450,HOLD
475.5119857788086,187.5,180.0,0.75,450,HOLD
475.6660010814667,187.5,180.0,0.75,450,HOLD
475.80698823928833,187.5,180.0,0.75,450,HOLD
475.9509868621826,187.4,180.0,0.75,450,HOLD
476.07598519325256,187.4,180.0,0.75,450,HOLD
476.2229883670807,187.4,180.0,0.75,450,HOLD
476.3889877796173,187.4,180.0,0.75,450,HOLD
476.542986869812,187.4,180.0,0.75,450,HOLD
476.68199825286865,187.4,180.0,0.75,450,HOLD
476.8299880027771,187.4,180.0,0.75,450,HOLD
476.97199177742004,187.4,180.0,0.75,450,HOLD
477.11798882484436,187.4,180.0,0.75,450,HOLD
477.2629871368408,187.4,180.0,0.75,450,HOLD
477.3899862766266,187.4,180.0,0.75,450,HOLD
477.53199887275696,187.4,180.0,0.75,450,HOLD
477.6549949645996,187.4,180.0,0.75,450,HOLD
477.85299372673035,187.3,180.0,0.75,450,HOLD
478.02898621559143,187.3,180.0,0.75,450,HOLD
478.16699028015137,187.3,180.0,0.75,450,HOLD
478.2979917526245,187.3,180.0,0.75,450,HOLD
478.444988489151,187.3,180.0,0.75,450,HOLD
478.566987991333,187.3,180.0,0.75,450,HOLD
478.6989953517914,187.3,180.0,0.75,450,HOLD
478.84498500823975,187.3,180.0,0.75,450,HOLD
478.9669873714447,187.3,180.0,0.75,450,HOLD
479.1150040626526,187.3,180.0,0.75,450,HOLD
479.30098938941956,187.3,180.0,0.75,450,HOLD
479.49498677253723,187.2,180.0,0.75,450,HOLD
479.6269874572754,187.2,180.0,0.75,450,HOLD
479.75299310684204,187.2,180.0,0.75,450,HOLD
479.88798689842224,187.2,180.0,0.75,450,HOLD
480.02598667144775,187.2,180.0,0.75,450,HOLD
480.14598536491394,187.2,180.0,0.75,450,HOLD
480.28200221061707,187.2,180.0,0.75,450,HOLD
480.4219882488251,187.2,180.0,0.75,450,HOLD
480.61799812316895,187.2,180.0,0.75,450,HOLD
480.79398679733276,187.2,180.0,0.75,450,HOLD
480.93699193000793,187.2,180.0,0.75,450,HOLD
481.08103346824646,187.2,180.0,0.75,450,HOLD
481.20298957824707,187.2,180.0,0.75,450,HOLD
481.3519868850708,187.2,180.0,0.75,450,HOLD
481.47798442840576,187.1,180.0,0.75,450,HOLD
481.61298656463623,187.1,180.0,0.75,450,HOLD
481.74198722839355,187.1,180.0,0.75,450,HOLD
481.8919858932495,187.1,180.0,0.75,450,HOLD
482.08798909187317,187.1,180.0,0.75,450,HOLD
482.2310025691986,187.1,180.0,0.75,450,HOLD
482.37598848342896,187.1,180.0,0.75,450,HOLD
482.51499247550964,187.1,180.0,0.75,450,HOLD
482.646990776062,187.1,180.0,0.75,450,HOLD
482.7919886112213,187.1,180.0,0.75,450,HOLD
482.9440162181854,187.1,180.0,0.75,450,HOLD
483.0729868412018,187.1,180.0,0.75,450,HOLD
483.2540113925934,187.1,180.0,0.75,450,HOLD
483.39799666404724,187.1,180.0,0.75,450,HOLD
483.5379900932312,187.1,180.0,0.75,450,HOLD
483.66998767852783,187.1,180.0,0.75,450,HOLD
483.8189868927002,187.1,180.0,0.75,450,HOLD
483.9669888019562,187.0,180.0,0.75,450,HOLD
484.1169900894165,187.0,180.0,0.75,450,HOLD
484.2599880695343,187.0,180.0,0.75,450,HOLD
484.4039978981018,187.0,180.0,0.75,450,HOLD
484.5759856700897,187.0,180.0,0.75,450,HOLD
484.7710008621216,187.0,180.0,0.75,450,HOLD
484.91599011421204,187.0,180.0,0.75,450,HOLD
485.0769855976105,186.9,180.0,0.75,450,HOLD
485.2250163555145,186.9,180.0,0.75,450,HOLD
485.36298847198486,186.9,180.0,0.75,450,HOLD
485.4869921207428,186.9,180.0,0.75,450,HOLD
485.6159870624542,186.9,180.0,0.75,450,HOLD
485.7499883174896,186.9,180.0,0.75,450,HOLD
485.89398550987244,186.9,180.0,0.75,450,HOLD
486.05598616600037,186.9,180.0,0.75,450,HOLD
486.2069857120514,186.9,180.0,0.75,450,HOLD
486.3549907207489,186.9,180.0,0.75,450,HOLD
486.4789848327637,186.9,180.0,0.75,450,HOLD
486.63298630714417,186.9,180.0,0.75,450,HOLD
486.76999139785767,186.8,180.0,0.75,450,HOLD
486.89398527145386,186.8,180.0,0.75,450,HOLD
487.0259861946106,186.8,180.0,0.75,450,HOLD
487.1659882068634,186.8,180.0,0.75,450,HOLD
487.34498381614685,186.8,180.0,0.75,450,HOLD
487.5029892921448,186.8,180.0,0.75,450,HOLD
487.66098523139954,186.8,180.0,0.75,450,HOLD
487.79198598861694,186.8,180.0,0.75,450,HOLD
487.9529917240143,186.8,180.0,0.75,450,HOLD
488.0739884376526,186.8,180.0,0.75,450,HOLD
488.21098613739014,186.8,180.0,0.75,450,HOLD
488.3499913215637,186.7,180.0,0.75,450,HOLD
488.4799873828888,186.7,180.0,0.75,450,HOLD
488.62099170684814,186.7,180.0,0.75,450,HOLD
488.7949848175049,186.7,180.0,0.75,450,HOLD
488.9729859828949,186.7,180.0,0.75,450,HOLD
489.11999130249023,186.6,180.0,0.75,450,HOLD
489.26198720932007,186.6,180.0,0.75,450,HOLD
489.38998532295227,186.6,180.0,0.75,450,HOLD
489.5339913368225,186.6,180.0,0.75,450,HOLD
489.67398619651794,186.6,180.0,0.75,450,HOLD
489.8059878349304,186.6,180.0,0.75,450,HOLD
489.9599871635437,186.6,180.0,0.75,450,HOLD
490.1669909954071,186.6,180.0,0.75,450,HOLD
490.3480281829834,186.5,180.0,0.75,450,HOLD
490.49398493766785,186.5,180.0,0.75,450,HOLD
490.6369869709015,186.5,180.0,0.75,450,HOLD
490.78099822998047,186.5,180.0,0.75,450,HOLD
490.92298769950867,186.5,180.0,0.75,450,HOLD
491.0669882297516,186.5,180.0,0.75,450,HOLD
491.19698786735535,186.5,180.0,0.75,450,HOLD
491.3999888896942,186.5,180.0,0.75,450,HOLD
491.56399178504944,186.5,180.0,0.75,450,HOLD
491.7069888114929,186.5,180.0,0.75,450,HOLD
491.8490180969238,186.5,180.0,0.75,450,HOLD
491.97701811790466,186.4,180.0,0.75,450,HOLD
492.1069858074188,186.4,180.0,0.75,450,HOLD
492.2509870529175,186.4,180.0,0.75,450,HOLD
492.3699939250946,186.4,180.0,0.75,450,HOLD
492.5059885978699,186.4,180.0,0.75,450,HOLD
492.6459860801697,186.4,180.0,0.75,450,HOLD
492.78100299835205,186.4,180.0,0.75,450,HOLD
492.97698497772217,186.4,180.0,0.75,450,HOLD
493.11399388313293,186.3,180.0,0.75,450,HOLD
493.2569863796234,186.3,180.0,0.75,450,HOLD
493.3969898223877,186.3,180.0,0.75,450,HOLD
493.54498744010925,186.3,180.0,0.75,450,HOLD
493.68498826026917,186.3,180.0,0.75,450,HOLD
493.8139896392822,186.3,180.0,0.75,450,HOLD
493.96299266815186,186.2,180.0,0.75,450,HOLD
494.12198972702026,186.2,180.0,0.75,450,HOLD
494.3279857635498,186.2,180.0,0.75,450,HOLD
494.45598697662354,186.2,180.0,0.75,450,HOLD
494.59998893737793,186.2,180.0,0.75,450,HOLD
494.7239866256714,186.2,180.0,0.75,450,HOLD
494.86999773979187,186.2,180.0,0.75,450,HOLD
494.99498558044434,186.2,180.0,0.75,450,HOLD
495.1279847621918,186.1,180.0,0.75,450,HOLD
495.28302812576294,186.1,180.0,0.75,450,HOLD
495.4429862499237,186.1,180.0,0.75,450,HOLD
495.62099862098694,186.1,180.0,0.75,450,HOLD
495.76598954200745,186.1,180.0,0.75,450,HOLD
495.90998435020447,186.0,180.0,0.75,450,HOLD
496.0379900932312,186.0,180.0,0.75,450,HOLD
496.1819965839386,186.0,180.0,0.75,450,HOLD
496.310986995697,186.0,180.0,0.75,450,HOLD
496.453989982605,186.0,180.0,0.75,450,HOLD
496.5910165309906,186.0,180.0,0.75,450,HOLD
496.7199954986572,185.9,180.0,0.75,450,HOLD
496.89898920059204,185.9,180.0,0.75,450,HOLD
497.0779860019684,185.9,180.0,0.75,450,HOLD
497.23698806762695,185.9,180.0,0.75,450,HOLD
497.37998819351196,185.9,180.0,0.75,450,HOLD
497.52698612213135,185.8,180.0,0.75,450,HOLD
497.6639940738678,185.8,180.0,0.75,450,HOLD
497.8119854927063,185.8,180.0,0.75,450,HOLD
497.932989358902,185.8,180.0,0.75,450,HOLD
498.1149961948395,185.8,180.0,0.75,450,HOLD
498.3029878139496,185.7,180.0,0.75,450,HOLD
498.46599292755127,185.7,180.0,0.75,450,HOLD
498.6029896736145,185.7,180.0,0.75,450,HOLD
498.7379903793335,185.7,180.0,0.75,450,HOLD
498.87798500061035,185.7,180.0,0.75,450,HOLD
499.02698516845703,185.7,180.0,0.75,450,HOLD
499.16499161720276,185.7,180.0,0.75,450,HOLD
499.3169867992401,185.7,180.0,0.75,450,HOLD
499.4869887828827,185.6,180.0,0.75,450,HOLD
499.6489987373352,185.6,180.0,0.75,450,HOLD
499.79398560523987,185.6,180.0,0.75,450,HOLD
499.9329948425293,185.6,180.0,0.75,450,HOLD
500.0649890899658,185.6,180.0,0.75,450,HOLD
500.1939866542816,185.6,180.0,0.75,450,HOLD
500.3359913825989,185.6,180.0,0.75,450,HOLD
500.47998785972595,185.6,180.0,0.75,450,HOLD
500.6209888458252,185.6,180.0,0.75,450,HOLD
500.76698637008667,185.5,180.0,0.75,450,HOLD
500.945987701416,185.5,180.0,0.75,450,HOLD
501.13598895072937,185.5,180.0,0.75,450,HOLD
501.2789866924286,185.5,180.0,0.75,450,HOLD
501.42099928855896,185.5,180.0,0.75,450,HOLD
501.56698846817017,185.4,180.0,0.75,450,HOLD
501.710985660553,185.4,180.0,0.75,450,HOLD
501.861013174057,185.4,180.0,0.75,450,HOLD
501.99598813056946,185.3,180.0,0.75,450,HOLD
502.1699903011322,185.3,180.0,0.75,450,HOLD
502.36298513412476,185.3,180.0,0.75,450,HOLD
502.50998711586,185.3,180.0,0.75,450,HOLD
502.65398716926575,185.3,180.0,0.75,450,HOLD
502.79698944091797,185.2,180.0,0.75,450,HOLD
502.9379885196686,185.2,180.0,0.75,450,HOLD
503.084988117218,185.2,180.0,0.75,450,HOLD
503.23098945617676,185.2,180.0,0.75,450,HOLD
503.3869881629944,185.2,180.0,0.75,450,HOLD
503.59298610687256,185.1,180.0,0.75,450,HOLD
503.78798723220825,185.1,180.0,0.75,450,HOLD
503.92898535728455,185.1,180.0,0.75,450,HOLD
504.052987575531,185.1,180.0,0.75,450,HOLD
504.2040057182312,185.1,180.0,0.75,450,HOLD
504.34698605537415,185.1,180.0,0.75,450,HOLD
504.489985704422,185.1,180.0,0.75,450,HOLD
504.6369891166687,185.0,180.0,0.75,450,HOLD
504.8339982032776,185.0,180.0,0.75,450,HOLD
505.0199887752533,185.0,180.0,0.75,450,HOLD
505.17498683929443,185.0,180.0,0.75,450,HOLD
505.32099199295044,185.0,180.0,0.75,450,HOLD
505.4609868526459,185.0,180.0,0.75,450,HOLD
505.5979940891266,184.9,180.0,0.75,450,HOLD
505.73399662971497,184.9,180.0,0.75,450,HOLD
505.8819923400879,184.9,180.0,0.75,450,HOLD
506.01998949050903,184.9,180.0,0.75,450,HOLD
506.195987701416,184.9,180.0,0.75,450,HOLD
506.3939871788025,184.8,180.0,0.75,450,HOLD
506.53698801994324,184.8,180.0,0.75,450,HOLD
506.68898701667786,184.8,180.0,0.75,450,HOLD
506.84598779678345,184.8,180.0,0.75,450,HOLD
506.99998688697815,184.8,180.0,0.75,450,HOLD
507.14899015426636,184.7,180.0,0.75,450,HOLD
507.28798723220825,184.7,180.0,0.75,450,HOLD
507.4310028553009,184.7,180.0,0.75,450,HOLD
507.5849895477295,184.7,180.0,0.75,450,HOLD
507.7999951839447,184.7,180.0,0.75,450,HOLD
507.9439890384674,184.6,180.0,0.75,450,HOLD
508.08799171447754,184.6,180.0,0.75,450,HOLD
508.2369952201843,184.6,180.0,0.75,450,HOLD
508.3739855289459,184.5,180.0,0.75,450,HOLD
508.5029923915863,184.5,180.0,0.75,450,HOLD
508.64698815345764,184.5,180.0,0.75,450,HOLD
508.798992395401,184.5,180.0,0.75,450,HOLD
508.9969902038574,184.5,180.0,0.75,450,HOLD
509.15698623657227,184.4,180.0,0.75,450,HOLD
509.31698870658875,184.4,180.0,0.75,450,HOLD
509.46101570129395,184.4,180.0,0.75,450,HOLD
509.5879888534546,184.4,180.0,0.75,450,HOLD
509.71698784828186,184.4,180.0,0.75,450,HOLD
509.852988243103,184.4,180.0,0.75,450,HOLD
510.00501680374146,184.4,180.0,0.75,450,HOLD
510.1269865036011,184.4,180.0,0.75,450,HOLD
510.2999942302704,184.3,180.0,0.75,450,HOLD
510.4870140552521,184.3,180.0,0.75,450,HOLD
510.62798523902893,184.3,180.0,0.75,450,HOLD
510.7769868373871,184.2,180.0,0.75,450,HOLD
510.91499161720276,184.2,180.0,0.75,450,HOLD
511.0599853992462,184.2,180.0,0.75,450,HOLD
511.21999287605286,184.2,180.0,0.75,450,HOLD
511.3619861602783,184.2,180.0,0.75,450,HOLD
511.4869887828827,184.1,180.0,0.75,450,HOLD
511.66298723220825,184.1,180.0,0.75,450,HOLD
511.8919868469238,184.0,180.0,0.75,450,HOLD
512.0329871177673,184.0,180.0,0.75,450,HOLD
512.1749861240387,184.0,180.0,0.75,450,HOLD
512.3029894828796,184.0,180.0,0.75,450,HOLD
512.4329876899719,184.0,180.0,0.75,450,HOLD
512.582986831665,184.0,180.0,0.75,450,HOLD
512.7209982872009,183.9,180.0,0.75,450,HOLD
512.8709983825684,183.9,180.0,0.75,450,HOLD
513.0269861221313,183.9,180.0,0.75,450,HOLD
513.1989924907684,183.9,180.0,0.75,450,HOLD
513.3769896030426,183.9,180.0,0.75,450,HOLD
513.4999899864197,183.8,180.0,0.75,450,HOLD
513.6480445861816,183.8,180.0,0.75,450,HOLD
513.7769849300385,183.8,180.0,0.75,450,HOLD
513.9199945926666,183.8,180.0,0.75,450,HOLD
514.0639908313751,183.8,180.0,0.75,450,HOLD
514.2069852352142,183.8,180.0,0.75,450,HOLD
514.3330068588257,183.8,180.0,0.75,450,HOLD
514.5439853668213,183.8,180.0,0.75,450,HOLD
514.7339880466461,183.8,180.0,0.75,450,HOLD
514.8579852581024,183.8,180.0,0.75,450,HOLD
514.9959876537323,183.8,180.0,0.75,450,HOLD
515.1309993267059,183.7,180.0,0.75,450,HOLD
515.2789843082428,183.7,180.0,0.75,450,HOLD
515.4029905796051,183.7,180.0,0.75,450,HOLD
515.5499880313873,183.7,180.0,0.75,450,HOLD
515.6859879493713,183.7,180.0,0.75,450,HOLD
515.8589880466461,183.7,180.0,0.75,450,HOLD
516.0459892749786,183.7,180.0,0.75,450,HOLD
516.188985824585,183.7,180.0,0.75,450,HOLD
516.3090155124664,183.6,180.0,0.75,450,HOLD
516.4400160312653,183.6,180.0,0.75,450,HOLD
516.5879924297333,183.6,180.0,0.75,450,HOLD
516.7319993972778,183.6,180.0,0.75,450,HOLD
516.8769857883453,183.6,180.0,0.75,450,HOLD
517.0199949741364,183.6,180.0,0.75,450,HOLD
517.1969974040985,183.5,180.0,0.75,450,HOLD
517.3869907855988,183.5,180.0,0.75,450,HOLD
517.5389859676361,183.5,180.0,0.75,450,HOLD
517.6900107860565,183.5,180.0,0.75,450,HOLD
517.8149948120117,183.5,180.0,0.75,450,HOLD
517.9640238285065,183.4,180.0,0.75,450,HOLD
518.1059899330139,183.4,180.0,0.75,450,HOLD
518.2489910125732,183.4,180.0,0.75,450,HOLD
518.4319908618927,183.4,180.0,0.75,450,HOLD
518.6239912509918,183.4,180.0,0.75,450,HOLD
518.777988910675,183.3,180.0,0.75,450,HOLD
518.9379920959473,183.3,180.0,0.75,450,HOLD
519.0809898376465,183.3,180.0,0.75,450,HOLD
519.2219843864441,183.3,180.0,0.75,450,HOLD
519.3539886474609,183.3,180.0,0.75,450,HOLD
519.4929864406586,183.3,180.0,0.75,450,HOLD
519.6369912624359,183.3,180.0,0.75,450,HOLD
519.8119864463806,183.3,180.0,0.75,450,HOLD
519.9919888973236,183.2,180.0,0.75,450,HOLD
520.1299879550934,183.2,180.0,0.75,450,HOLD
520.2799887657166,183.1,180.0,0.75,450,HOLD
520.4299886226654,183.1,180.0,0.75,450,HOLD
520.5829946994781,183.1,180.0,0.75,450,HOLD
520.7320256233215,183.1,180.0,0.75,450,HOLD
520.8709878921509,183.1,180.0,0.75,450,HOLD
520.9989991188049,183.1,180.0,0.75,450,HOLD
521.1739885807037,183.1,180.0,0.75,450,HOLD
521.3349885940552,183.1,180.0,0.75,450,HOLD
521.5439858436584,183.0,180.0,0.75,450,HOLD
521.6869940757751,183.0,180.0,0.75,450,HOLD
521.8119859695435,183.0,180.0,0.75,450,HOLD
521.9569876194,182.9,180.0,0.75,450,HOLD
522.10098695755,182.9,180.0,0.75,450,HOLD
522.240015745163,182.9,180.0,0.75,450,HOLD
522.387992143631,182.9,180.0,0.75,450,HOLD
522.5599839687347,182.9,180.0,0.75,450,HOLD
522.7249872684479,182.8,180.0,0.75,450,HOLD
522.8689861297607,182.8,180.0,0.75,450,HOLD
522.991984128952,182.8,180.0,0.75,450,HOLD
523.1379914283752,182.7,180.0,0.75,450,HOLD
523.2710292339325,182.7,180.0,0.75,450,HOLD
523.4129867553711,182.7,180.0,0.75,450,HOLD
523.5529894828796,182.7,180.0,0.75,450,HOLD
523.6959848403931,182.7,180.0,0.75,450,HOLD
523.8669891357422,182.6,180.0,0.75,450,HOLD
524.0829927921295,182.6,180.0,0.75,450,HOLD
524.24098777771,182.6,180.0,0.75,450,HOLD
524.3700227737427,182.6,180.0,0.75,450,HOLD
524.4980046749115,182.6,180.0,0.75,450,HOLD
524.6480541229248,182.6,180.0,0.75,450,HOLD
524.7869889736176,182.6,180.0,0.75,450,HOLD
524.9209883213043,182.6,180.0,0.75,450,HOLD
525.0499937534332,182.6,180.0,0.75,450,HOLD
525.193984746933,182.5,180.0,0.75,450,HOLD
525.4079864025116,182.5,180.0,0.75,450,HOLD
525.5699887275696,182.5,180.0,0.75,450,HOLD
525.7109880447388,182.5,180.0,0.75,450,HOLD
525.8529880046844,182.5,180.0,0.75,450,HOLD
525.9829921722412,182.4,180.0,0.75,450,HOLD
526.1129851341248,182.4,180.0,0.75,450,HOLD
526.2609877586365,182.4,180.0,0.75,450,HOLD
526.3999903202057,182.3,180.0,0.75,450,HOLD
526.5369920730591,182.3,180.0,0.75,450,HOLD
526.7380058765411,182.3,180.0,0.75,450,HOLD
526.9279868602753,182.3,180.0,0.75,450,HOLD
527.0549879074097,182.3,180.0,0.75,450,HOLD
527.1990222930908,182.2,180.0,0.75,450,HOLD
527.3280160427094,182.2,180.0,0.75,450,HOLD
527.4770157337189,182.2,180.0,0.75,450,HOLD
527.6139948368073,182.2,180.0,0.75,450,HOLD
527.7579853534698,182.2,180.0,0.75,450,HOLD
527.8959865570068,182.1,180.0,0.75,450,HOLD
528.0779876708984,182.1,180.0,0.75,450,HOLD
528.253999710083,182.1,180.0,0.75,450,HOLD
528.4059863090515,182.1,180.0,0.75,450,HOLD
528.5479924678802,182.1,180.0,0.75,450,HOLD
528.6999905109406,182.1,180.0,0.75,450,HOLD
528.8449857234955,182.1,180.0,0.75,450,HOLD
528.987987279892,182.1,180.0,0.75,450,HOLD
529.1279871463776,182.1,180.0,0.75,450,HOLD
529.2879898548126,182.1,180.0,0.75,450,HOLD
529.4989943504333,182.0,180.0,0.75,450,HOLD
529.6449854373932,182.0,180.0,0.75,450,HOLD
529.781040430069,182.0,180.0,0.75,450,HOLD
529.9159882068634,181.9,180.0,0.75,450,HOLD
530.0599837303162,181.9,180.0,0.75,450,HOLD
530.2029891014099,181.9,180.0,0.75,450,HOLD
530.3269884586334,181.9,180.0,0.75,450,HOLD
530.4749853610992,181.9,180.0,0.75,450,HOLD
530.6249866485596,181.9,180.0,0.75,450,HOLD
530.7739899158478,181.8,180.0,0.75,450,HOLD
530.9929852485657,181.8,180.0,0.75,450,HOLD
531.1299920082092,181.8,180.0,0.75,450,HOLD
531.269987821579,181.8,180.0,0.75,450,HOLD
531.3970122337341,181.8,180.0,0.75,450,HOLD
531.5469884872437,181.7,180.0,0.75,450,HOLD
531.6889855861664,181.7,180.0,0.75,450,HOLD
531.8279857635498,181.7,180.0,0.75,450,HOLD
531.9779880046844,181.6,180.0,0.75,450,HOLD
532.1320095062256,181.6,180.0,0.75,450,HOLD
532.3289849758148,181.6,180.0,0.75,450,HOLD
532.4559874534607,181.6,180.0,0.75,450,HOLD
532.6059854030609,181.6,180.0,0.75,450,HOLD
532.7419855594635,181.5,180.0,0.75,450,HOLD
532.914023399353,181.5,180.0,0.75,450,HOLD
533.0639908313751,181.5,180.0,0.75,450,HOLD
533.2089867591858,181.4,180.0,0.75,450,HOLD
533.3619842529297,181.4,180.0,0.75,450,HOLD
533.5279848575592,181.4,180.0,0.75,450,HOLD
533.6659910678864,181.4,180.0,0.75,450,HOLD
533.7989888191223,181.4,180.0,0.75,450,HOLD
533.927985906601,181.4,180.0,0.75,450,HOLD
534.0669918060303,181.4,180.0,0.75,450,HOLD
534.1979949474335,181.4,180.0,0.75,450,HOLD
534.326987028122,181.3,180.0,0.75,450,HOLD
534.4699885845184,181.3,180.0,0.75,450,HOLD
534.6269862651825,181.3,180.0,0.75,450,HOLD
534.8059878349304,181.3,180.0,0.75,450,HOLD
534.9969871044159,181.3,180.0,0.75,450,HOLD
535.1399869918823,181.2,180.0,0.75,450,HOLD
535.2849881649017,181.2,180.0,0.75,450,HOLD
535.4249844551086,181.2,180.0,0.75,450,HOLD
535.5729887485504,181.2,180.0,0.75,450,HOLD
535.7109849452972,181.2,180.0,0.75,450,HOLD
535.8449847698212,181.1,180.0,0.75,450,HOLD
536.0099875926971,181.1,180.0,0.75,450,HOLD
536.176985502243,181.1,180.0,0.75,450,HOLD
536.3559889793396,181.1,180.0,0.75,450,HOLD
