,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1146,742.1883497,1356,34943,1352.5219144261218,35297.694172007745,31082,0.8850448090034835,0.8843038997883081,31370.808308228356
1147,742.6130609249999,1347,34773,1352.464155473484,35200.18464744321,30892,0.8838927780769461,0.8847531000830727,31299.881129809815
1148,743.0376668,1350,34580,1352.7446827787458,35097.84944166278,30692,0.8829972916039723,0.8852206238773535,31225.23402568515
1149,743.462167325,1345,34526,1353.629527282585,34998.32782169404,30582,0.8811367951538531,0.8856964258089022,31153.400009059627
1150,743.8865624999999,1343,34450,1354.515391062059,34909.22750232101,30568,0.8827438306098409,0.8860717549847937,31087.239280617312
1151,744.310852325,1345,34264,1355.2912863258252,34831.73222496479,30454,0.8842613688143626,0.8862663237064117,31024.953294524763
1152,744.7350368,1345,34224,1356.1459602708749,34759.31599809669,30405,0.883846832324584,0.8864414443908996,30966.446261522884
1153,745.1591159249999,1353,34151,1356.452241273842,34691.95841355344,30420,0.8862430636014391,0.886657619535303,30913.901855081065
1154,745.5830897,1358,34116,1356.335432286096,34630.40838977034,30475,0.8888515782404298,0.8869076686115521,30867.652109899976
1155,746.006958125,1367,34365,1356.2421345896591,34572.010759019926,30704,0.8890538820534578,0.8871318753266035,30823.1834469631
1156,746.4307212,1354,34570,1355.7720673174667,34520.119096694616,30829,0.8873735549132948,0.8872263771192581,30779.866724047522
1157,746.854378925,1345,34646,1354.9500554938697,34480.65462411314,30841,0.8857391669919822,0.8872004806293978,30743.297243425088
1158,747.2779313,1363,34715,1354.170739994085,34454.9298511851,30868,0.8846545934276805,0.8872435534676155,30721.378264512765
1159,747.701378325,1366,34708,1353.8414460123413,34441.30539763009,30913,0.8861795933057405,0.8874300650021827,30715.372488617497
1160,748.12472,1377,34686,1353.4345511789363,34436.685564791296,30951,0.8878681437449338,0.8876546222594385,30718.7937212615
1161,748.547956325,1389,34750,1352.3631565833623,34439.15567736463,31004,0.8877131980456221,0.8879405598429346,30730.643321478943
1162,748.9710873,1374,34953,1351.4063738702769,34451.08777095679,31153,0.8868340331754966,0.8883512526782411,30755.224376542483
1163,749.394112925,1352,35102,1350.711273188495,34478.47219642508,31298,0.8872888888888889,0.8888986779602654,30798.250198191894
1164,749.8170332,1341,35116,1349.792113071618,34523.93614804346,31382,0.8894448556624722,0.8894950776680007,30858.955355726604
1165,750.239848125,1337,35110,1349.2669822645778,34591.09318444293,31487,0.8927249578065318,0.8899452331618114,30933.861627669346
1166,750.6625577,1340,35093,1348.9934766359115,34678.91628349386,31558,0.8952685687198175,0.8902730202424629,31022.92083625844
1167,751.085161925,1339,34939,1348.58701216333,34774.94629549866,31467,0.8966666666666666,0.8906333522485698,31120.461165597717
1168,751.5076607999999,1339,34598,1347.8945389476287,34868.066547373004,31183,0.8973210258877297,0.8910169402318583,31216.32412965126
1169,751.9300543249999,1346,34287,1346.7025300686053,34951.94475525992,30902,0.8972405209313621,0.8914398416759008,31305.24308591301
1170,752.3523424999998,1347,34223,1345.6789055244483,35025.51989852478,30815,0.8963377539846696,0.8919011929987005,31386.279915739276
1171,752.774525325,1342,34326,1345.5919726380862,35090.063104486406,30799,0.8930693669658016,0.8923115025921277,31457.667670841318
1172,753.1966027999999,1342,34507,1345.1152007972742,35143.4641781234,30842,0.8894919342680536,0.8926584737533441,31516.920383247034
1173,753.6185749250001,1347,34659,1344.466579084438,35185.01870936987,30907,0.8873679154658982,0.8929769979234992,31564.616797661856
1174,754.0404417,1345,34712,1344.1044870778242,35215.43665768127,30921,0.8863847514010849,0.8932119082834277,31599.64053545886
1175,754.462203125,1334,34706,1343.2690887675567,35242.86833223788,30934,0.8869711135083304,0.893304248564948,31627.222904255435
1176,754.8838592,1325,34784,1342.1173299508223,35274.87347391719,31077,0.8892076870199348,0.8934084163348391,31659.347052027748
1177,755.3054099249999,1321,35048,1341.2735962309196,35311.28252055472,31331,0.8897915616568328,0.8935329346301691,31696.28673356074
1178,755.7268552999999,1342,35222,1340.5620059344235,35353.30489931754,31530,0.8910271546635183,0.8935922048873027,31736.2914675298
1179,756.148195325,1347,35474,1339.9776665382878,35391.008493962945,31773,0.8915521434641194,0.8937476152412016,31775.653265079007
1180,756.56943,1338,35896,1339.6309316179047,35414.537973679355,32149,0.8915735864344001,0.8940253053856106,31806.29015379676
1181,756.9905593249999,1342,36143,1339.9737932908758,35420.114996941484,32502,0.8953765696388035,0.894376814648984,31823.115246097826
1182,757.4115833,1346,36225,1340.0202269586825,35399.26301841423,32725,0.8996530863843574,0.894721266293468,31815.798659085664
1183,757.832501925,1346,36258,1339.7946499354202,35353.44102924121,32783,0.9004640238313474,0.8950444000909688,31785.27513646907
1184,758.2533151999999,1339,36142,1340.3335522888144,35295.05082787764,32641,0.8994052236876131,0.8952933020871033,31741.088744931323
1185,758.674023125,1343,35918,1341.1613400076756,35231.77877188544,32475,0.9004193781634129,0.895544107290392,31692.635869441507
1186,759.0946256999999,1356,35767,1342.2351355636338,35171.68232575982,32367,0.9011943855162593,0.8958493074016463,31648.868490791934
1187,759.5151229249999,1349,35729,1343.4761829259746,35118.03345489072,32286,0.8998545666084933,0.8961053789331577,31609.24612108934
1188,759.9355148,1332,35712,1344.5092980588201,35072.060454369755,32148,0.8963350785340314,0.8962566558469263,31572.952773561647
1189,760.3558013249999,1336,35621,1345.000203855101,35036.03544814084,31967,0.8934227796412425,0.8962794139694531,31541.291852589486
1190,760.7759825,1340,35298,1344.8385467394248,35010.05119028676,31687,0.8936627598798516,0.896226530744895,31516.263176968292
1191,761.196058325,1334,34854,1344.5565697977047,34990.70771704841,31309,0.8942422434367542,0.8962456016099372,31499.715101134192
1192,761.6160288,1342,34511,1344.5286416453116,34969.756664929446,30994,0.8939672585848232,0.8964320397217195,31487.18675394626
1193,762.035893925,1351,34238,1344.7530861400905,34935.6539672466,30791,0.8951865478760604,0.8967672011680792,31467.62021789788
1194,762.4556537,1356,34171,1345.206709098708,34882.15116990126,30714,0.8946518360505866,0.8971508385051271,31432.260073840254
1195,762.875308125,1357,34229,1345.9884708600164,34813.57822374166,30753,0.894256510099781,0.8974835450618889,31381.912070487968
1196,763.2948572,1345,34301,1347.076173865747,34738.667308432145,30880,0.8961949265687583,0.8977338237018772,31323.444041767056
1197,763.714300925,1350,34464,1347.7683752746125,34661.29697161817,31049,0.8968714139034849,0.8979042699022413,31260.137556908958
1198,764.1336392999999,1348,34617,1348.1275000566004,34581.15189471949,31168,0.8963299167393068,0.8980171461495751,31192.20206573136
1199,764.552872325,1341,34713,1348.6918843008643,34491.1796643179,31299,0.8976986695433298,0.8980906374735662,31113.895059910166
1200,764.972,1352,34650,1349.545425717431,34388.6748057707,31323,0.9000840891344826,0.8980668600445888,31021.197059955462
1201,765.3910223249999,1362,34250,1349.9664318557354,34273.163831569706,30989,0.9008452931160301,0.8980089851354579,30915.653310380163
1202,765.8099393,1355,33621,1349.850098529952,34145.84257854019,30444,0.9015372218434266,0.8980165204450942,30801.417200842014
1203,766.228750925,1351,32953,1349.7533126457872,34014.760515526315,29901,0.903423833934561,0.8979137057609012,30680.443611406237
1204,766.6474572,1356,32475,1350.126933792359,33877.866859950875,29451,0.9028246408946303,0.8977570941324778,30552.706788375144
1205,767.0660581249999,1356,32308,1350.2203447416443,33736.744252417295,29267,0.9017510984750582,0.8976590713418958,30422.66819180444
1206,767.4845537,1345,32600,1349.941720084234,33596.7125189692,29468,0.899792033274676,0.897605129750836,30294.523567917153
1207,767.902943925,1344,33289,1349.5605789485346,33454.56522231469,30034,0.898106119893567,0.8977450565412185,30170.511925524348
1208,768.3212288,1344,33971,1349.2094951187764,33311.66268771596,30584,0.8961902718607289,0.898084480167056,30052.342884322963
1209,768.7394083249999,1336,34349,1348.6081451448247,33171.21216788539,30918,0.896071244661194,0.8985428971666009,29940.079865908054
1210,769.1574825,1330,34446,1347.926997213954,33031.10174635829,30999,0.8959113419495108,0.899062182877377,29829.84824118269
1211,769.575451325,1335,34244,1347.4841106253564,32891.27486466222,30762,0.8941930778814307,0.8996616780540818,29722.513964075624
1212,769.9933147999999,1348,33979,1347.352782622457,32751.326304105918,30522,0.8940577977996383,0.9003074404655168,29616.692201408292
1213,770.411072925,1348,33800,1346.846700944503,32612.21762667269,30393,0.8950141747812154,0.9008405172502518,29508.10772610875
1214,770.8287257,1349,33485,1345.993114226797,32481.604883462194,30221,0.8984316654219567,0.9011441207830585,29399.75195361107
1215,771.2462731249999,1363,32980,1345.3422274569948,32366.68450021456,29903,0.9026789385457191,0.9012322543900942,29298.637115222886
1216,771.6637152,1366,32490,1345.0200910552642,32262.123989217715,29503,0.904029045109883,0.9013094079382051,29206.625563432364
1217,772.081051925,1363,32211,1344.2701759949005,32161.55736256706,29182,0.9018088692946058,0.9014167279750647,29119.213685473635
1218,772.4982832999999,1355,32159,1343.4598971663877,32062.877777525493,29045,0.898909232567199,0.901474664560231,29032.05103173289
1219,772.9154093249999,1347,32093,1342.9264989014218,31959.09896033824,28973,0.8985233851557927,0.9016299313666618,28943.30172823791
1220,773.3324299999999,1342,31834,1342.540397290966,31858.365829349998,28816,0.9010232192050374,0.9018235756256981,28858.3492944342
1221,773.7493453249999,1331,31445,1342.4275068517716,31771.19767152083,28560,0.9041973832768812,0.9019906084481204,28784.76710684218
1222,774.1661553,1337,31039,1341.794921742256,31690.96319282369,28212,0.9048212241599892,0.9022098525751936,28719.024847674365
1223,774.582859925,1347,30702,1341.483748216242,31613.698271760928,27871,0.9035598705501618,0.9024799958029076,28657.44019117026
1224,774.9994592,1345,30593,1341.2420439873808,31543.382545470413,27733,0.9022155361050328,0.9027160485875763,28600.968334503064
1225,775.415953125,1332,30509,1340.5821196402833,31485.93232009725,27695,0.9035541693799911,0.9028817877442983,28554.095404198866
1226,775.8323416999999,1332,30400,1340.2194613694278,31440.007655891946,27620,0.9043621852208614,0.9030738086410665,28518.70683367632
1227,776.2486249250001,1336,30360,1340.1710118009212,31391.161362657665,27562,0.9035970231532525,0.9033797139501285,28484.115631157576
1228,776.6648028,1324,30290,1339.9100545878473,31324.414029762247,27614,0.9076158254505282,0.9037332717206318,28434.83476409377
1229,777.080875325,1322,30270,1339.6285986092294,31236.297515231905,27698,0.9111510294320851,0.9040730399500666,28366.072300617816
1230,777.4968425,1333,30361,1339.8127703911496,31130.55473510099,27762,0.9104657571999449,0.9043948972391392,28280.92094951134
1231,777.9127043249999,1334,30577,1340.29031235133,31015.086683729503,27931,0.909516807441097,0.904775609920034,28188.71727558894
1232,778.3284607999999,1339,30884,1340.6139210400886,30905.87351921841,28142,0.9071924183448976,0.9051365102066032,28101.472581484883
1233,778.744111925,1341,31104,1340.8304378354858,30825.91012253899,28290,0.9054530793266807,0.9053519087068426,28036.156628688674
1234,779.1596576999999,1350,31253,1340.76586106138,30786.613988991234,28353,0.9030197639032873,0.9054468761156088,28003.676708418676
1235,779.575098125,1346,31382,1340.2705610545847,30776.768511177466,28382,0.9001198561725929,0.9054840116155648,27995.8865659466
1236,779.9904332,1341,31425,1339.830573738904,30784.545720174272,28361,0.8981518415104375,0.9054122136294512,28000.747355545456
1237,780.4056629249999,1344,31571,1339.6371378739918,30798.720333415797,28457,0.8969795216197439,0.9052518540622628,28008.533058505887
1238,780.8207872999999,1352,31853,1340.0804774739827,30814.945162970256,28777,0.8991508475131963,0.9050132034570176,28015.872250786575
1239,781.235806325,1347,31959,1340.5463996919266,30835.72341389327,28997,0.9032405592578074,0.9047922395546109,28027.78520464736
1240,781.65072,1342,31756,1341.139074497698,30855.349656843282,28946,0.9076083382652725,0.9046689790571808,28041.73659652486
1241,782.0655283250001,1332,31440,1342.2348864073676,30863.531269110827,28680,0.908330011956955,0.9046354343847848,28048.36616910862
1242,782.4802313,1337,31110,1342.9845070103256,30852.300029445152,28371,0.9080038961475162,0.904671865278466,28039.471381004696
1243,782.894828925,1345,30846,1343.7408321819034,30822.028562367752,28178,0.9095623877156707,0.9046857666573453,28012.49853903772
1244,783.3093212,1345,30829,1344.6013726244958,30777.22557702267,28104,0.9075769909103243,0.9045934619798701,27969.074882782767
1245,783.723708125,1347,30723,1345.0467281251865,30724.558313891004,27944,0.9053989651416122,0.9044852283134418,27917.95433645103
1246,784.1379896999999,1341,30366,1345.3564067136028,30673.345874198152,27613,0.9051507321274763,0.9044232631788706,27869.59711431689
1247,784.552165925,1348,30243,1345.3075041337033,30628.36403995502,27485,0.904550960373767,0.9043955499731506,27827.964098846554
1248,784.9662367999999,1343,30403,1345.0391854854893,30591.48105279789,27575,0.9026841018582243,0.9044537875809415,27796.245418921753
1249,785.3802023249999,1339,30506,1345.1867765974057,30568.060250514714,27654,0.9022182603627387,0.9044723981338755,27775.653083874524
1250,785.7940625,1346,30408,1345.5664454460773,30556.42628372045,27652,0.9051682609593283,0.9044185419413511,27763.72658497308
1251,786.207817325,1348,30203,1345.711069333368,30540.485265803847,27508,0.9066019753942124,0.9044955203064129,27751.557860879675
1252,786.6214667999999,1351,30110,1345.7446827787458,30510.416090964103,27336,0.9035432386383393,0.9046212000956303,27727.96618269897
1253,787.035010925,1356,30229,1345.614895014584,30468.748510724457,27410,0.9023655318117272,0.9046435811814618,27690.969648236118
1254,787.4484497,1357,30349,1345.2430632630153,30419.24027724239,27590,0.904835816777042,0.9046843854869783,27647.53985367679
1255,787.8617831249999,1350,30463,1344.9256381797745,30362.91003193672,27708,0.9053687356163913,0.904784079875407,27599.76497768866
1256,788.2750112,1343,30597,1344.7254071439638,30298.78703934346,27742,0.9024065085116565,0.9049449478480847,27546.651271828956
1257,788.688133925,1338,30697,1344.1535935128509,30228.901107612273,27774,0.900439388262543,0.9052972214682169,27493.57731771901
1258,789.1011512999999,1340,30518,1343.5933543228355,30163.120908740275,27678,0.9026663924874906,0.9056944064225025,27445.415887109033
1259,789.5140633249999,1350,30036,1343.4768624430644,30103.022514665667,27275,0.9037509586557902,0.9060016489618903,27399.879227162037
1260,789.9268699999999,1358,29682,1343.4838161679509,30043.812113524076,26975,0.9044273407710776,0.9062067925111434,27352.167433010414
1261,790.339571325,1350,29475,1342.9776438877182,29986.419284694435,26860,0.9070222222222222,0.9063101460321444,27302.98181159204
1262,790.7521673,1345,29344,1342.3341638541951,29936.723028833603,26751,0.9073895496267724,0.9063096752900961,27257.663729642274
1263,791.1646579249999,1335,29269,1342.218374142084,29902.310901718607,26724,0.9088923892031217,0.9062385200851891,27224.069356043783
1264,791.5770432,1333,29171,1342.4098394074354,29884.26415094282,26618,0.9082908254903369,0.9061958579251042,27206.115517904756
