time(s),temp(C),target_temp,ramp_time,hold_time,stage
610.9409780502319,242.7,246.0,0.75,450,HOLD
611.088972568512,242.7,246.0,0.75,450,HOLD
611.2249794006348,242.7,246.0,0.75,450,HOLD
611.3519699573517,242.7,246.0,0.75,450,HOLD
611.5359756946564,242.7,246.0,0.75,450,HOLD
611.6789798736572,242.8,246.0,0.75,450,HOLD
611.8229794502258,242.8,246.0,0.75,450,HOLD
611.9829683303833,242.8,246.0,0.75,450,HOLD
612.1239767074585,242.8,246.0,0.75,450,HOLD
612.2709691524506,242.8,246.0,0.75,450,HOLD
612.413970708847,242.8,246.0,0.75,450,HOLD
612.553973197937,242.9,246.0,0.75,450,HOLD
612.7329697608948,242.9,246.0,0.75,450,HOLD
612.8769731521606,243.0,246.0,0.75,450,HOLD
613.0219712257385,243.0,246.0,0.75,450,HOLD
613.1639790534973,243.0,246.0,0.75,450,HOLD
613.3099751472473,243.0,246.0,0.75,450,HOLD
613.4689683914185,243.0,246.0,0.75,450,HOLD
613.6129751205444,243.0,246.0,0.75,450,HOLD
613.7519698143005,243.1,246.0,0.75,450,HOLD
613.9149730205536,243.1,246.0,0.75,450,HOLD
614.0570240020752,243.2,246.0,0.75,450,HOLD
614.2040047645569,243.2,246.0,0.75,450,HOLD
614.3469750881195,243.2,246.0,0.75,450,HOLD
614.4909734725952,243.2,246.0,0.75,450,HOLD
614.6410045623779,243.2,246.0,0.75,450,HOLD
614.7940053939819,243.2,246.0,0.75,450,HOLD
614.9359889030457,243.3,246.0,0.75,450,HOLD
615.1299841403961,243.3,246.0,0.75,450,HOLD
615.2589731216431,243.4,246.0,0.75,450,HOLD
615.4029684066772,243.4,246.0,0.75,450,HOLD
615.5439767837524,243.4,246.0,0.75,450,HOLD
615.6900148391724,243.4,246.0,0.75,450,HOLD
615.8319725990295,243.4,246.0,0.75,450,HOLD
615.9619762897491,243.4,246.0,0.75,450,HOLD
616.1060056686401,243.5,246.0,0.75,450,HOLD
616.2960164546967,243.5,246.0,0.75,450,HOLD
616.4240021705627,243.5,246.0,0.75,450,HOLD
616.5699687004089,243.6,246.0,0.75,450,HOLD
616.7129809856415,243.6,246.0,0.75,450,HOLD
616.8520023822784,243.6,246.0,0.75,450,HOLD
617.0010027885437,243.6,246.0,0.75,450,HOLD
617.138002872467,243.6,246.0,0.75,450,HOLD
617.2680008411407,243.7,246.0,0.75,450,HOLD
617.3959722518921,243.7,246.0,0.75,450,HOLD
617.540976524353,243.7,246.0,0.75,450,HOLD
617.6889772415161,243.7,246.0,0.75,450,HOLD
617.8290104866028,243.7,246.0,0.75,450,HOLD
617.9589738845825,243.7,246.0,0.75,450,HOLD
618.1039698123932,243.8,246.0,0.75,450,HOLD
618.2479763031006,243.8,246.0,0.75,450,HOLD
618.3910090923309,243.8,246.0,0.75,450,HOLD
618.5330018997192,243.9,246.0,0.75,450,HOLD
618.7090041637421,243.9,246.0,0.75,450,HOLD
618.902969121933,244.0,246.0,0.75,450,HOLD
619.05100274086,244.0,246.0,0.75,450,HOLD
619.1900038719177,244.0,246.0,0.75,450,HOLD
619.318971157074,244.1,246.0,0.75,450,HOLD
619.4610052108765,244.1,246.0,0.75,450,HOLD
619.6060066223145,244.1,246.0,0.75,450,HOLD
619.7449741363525,244.3,246.0,0.75,450,HOLD
619.925012588501,244.3,246.0,0.75,450,HOLD
620.1009726524353,244.4,246.0,0.75,450,HOLD
620.2429718971252,244.4,246.0,0.75,450,HOLD
620.404970407486,244.4,246.0,0.75,450,HOLD
620.5579831600189,244.4,246.0,0.75,450,HOLD
620.692001581192,244.4,246.0,0.75,450,HOLD
620.8360025882721,244.5,246.0,0.75,450,HOLD
620.974977016449,244.5,246.0,0.75,450,HOLD
621.1659734249115,244.5,246.0,0.75,450,HOLD
621.3619723320007,244.7,246.0,0.75,450,HOLD
621.4889707565308,244.7,246.0,0.75,450,HOLD
621.6350054740906,244.7,246.0,0.75,450,HOLD
621.779993057251,244.8,246.0,0.75,450,HOLD
621.9229731559753,244.8,246.0,0.75,450,HOLD
622.0659697055817,244.9,246.0,0.75,450,HOLD
622.2089722156525,244.9,246.0,0.75,450,HOLD
622.3500025272369,244.9,246.0,0.75,450,HOLD
622.5060062408447,245.1,246.0,0.75,450,HOLD
622.6569783687592,245.1,246.0,0.75,450,HOLD
622.8019690513611,245.1,246.0,0.75,450,HOLD
622.9459753036499,245.2,246.0,0.75,450,HOLD
623.0889728069305,245.2,246.0,0.75,450,HOLD
623.2329697608948,245.2,246.0,0.75,450,HOLD
623.3729727268219,245.3,246.0,0.75,450,HOLD
623.5049695968628,245.3,246.0,0.75,450,HOLD
623.681006193161,245.5,246.0,0.75,450,HOLD
623.852000951767,245.5,246.0,0.75,450,HOLD
624.0000007152557,245.5,246.0,0.75,450,HOLD
624.1239786148071,245.6,246.0,0.75,450,HOLD
624.2679705619812,245.6,246.0,0.75,450,HOLD
624.4079749584198,245.6,246.0,0.75,450,HOLD
624.5589747428894,245.7,246.0,0.75,450,HOLD
624.7139716148376,245.7,246.0,0.75,450,HOLD
624.9260039329529,245.8,246.0,0.75,450,HOLD
625.0759727954865,245.8,246.0,0.75,450,HOLD
625.2290060520172,245.8,246.0,0.75,450,HOLD
625.367002248764,245.8,246.0,0.75,450,HOLD
625.5030035972595,245.8,246.0,0.75,450,HOLD
625.6459817886353,246.0,246.0,0.75,450,HOLD
625.7859687805176,246.0,246.0,0.75,450,HOLD
625.9129753112793,246.0,246.0,0.75,450,HOLD
626.055997133255,246.2,246.0,0.75,450,HOLD
626.2370018959045,246.2,246.0,0.75,450,HOLD
626.3910105228424,246.2,246.0,0.75,450,HOLD
626.5419738292694,246.4,246.0,0.75,450,HOLD
626.6889910697937,246.4,246.0,0.75,450,HOLD
626.8289852142334,246.4,246.0,0.75,450,HOLD
626.9719746112823,246.5,246.0,0.75,450,HOLD
627.1269714832306,246.5,246.0,0.75,450,HOLD
627.2749743461609,246.7,246.0,0.75,450,HOLD
627.4469714164734,246.7,246.0,0.75,450,HOLD
627.6119742393494,246.7,246.0,0.75,450,HOLD
627.7489740848541,246.9,246.0,0.75,450,HOLD
627.9140048027039,246.9,246.0,0.75,450,HOLD
628.0429728031158,246.9,246.0,0.75,450,HOLD
628.1719737052917,247.0,246.0,0.75,450,HOLD
628.3149707317352,247.0,246.0,0.75,450,HOLD
628.4569876194,247.2,246.0,0.75,450,HOLD
628.5870010852814,247.2,246.0,0.75,450,HOLD
628.716968536377,247.2,246.0,0.75,450,HOLD
628.8959770202637,247.4,246.0,0.75,450,HOLD
629.0510020256042,247.4,246.0,0.75,450,HOLD
629.1939713954926,247.4,246.0,0.75,450,HOLD
629.3370018005371,247.5,246.0,0.75,450,HOLD
629.4819705486298,247.5,246.0,0.75,450,HOLD
629.614972114563,247.5,246.0,0.75,450,HOLD
629.7529690265656,247.7,246.0,0.75,450,HOLD
629.8960106372833,247.7,246.0,0.75,450,HOLD
630.0249831676483,247.7,246.0,0.75,450,HOLD
630.2099730968475,247.7,246.0,0.75,450,HOLD
630.4079735279083,247.7,246.0,0.75,450,HOLD
630.5529682636261,247.8,246.0,0.75,450,HOLD
630.6929740905762,247.8,246.0,0.75,450,HOLD
630.8189702033997,247.8,246.0,0.75,450,HOLD
630.9669694900513,248.0,246.0,0.75,450,HOLD
631.1080062389374,248.0,246.0,0.75,450,HOLD
631.2389707565308,248.0,246.0,0.75,450,HOLD
631.3819723129272,248.2,246.0,0.75,450,HOLD
631.5059707164764,248.2,246.0,0.75,450,HOLD
631.6959865093231,248.4,246.0,0.75,450,HOLD
631.8789730072021,248.4,246.0,0.75,450,HOLD
632.0269730091095,248.4,246.0,0.75,450,HOLD
632.160003900528,248.6,246.0,0.75,450,HOLD
632.3049726486206,248.6,246.0,0.75,450,HOLD
632.4369688034058,248.6,246.0,0.75,450,HOLD
632.566000699997,248.7,246.0,0.75,450,HOLD
632.706978559494,248.7,246.0,0.75,450,HOLD
632.8519685268402,248.9,246.0,0.75,450,HOLD
633.0239744186401,248.9,246.0,0.75,450,HOLD
633.2200005054474,248.9,246.0,0.75,450,HOLD
633.3469772338867,249.0,246.0,0.75,450,HOLD
633.476973772049,249.0,246.0,0.75,450,HOLD
633.6179690361023,249.0,246.0,0.75,450,HOLD
633.7439715862274,249.2,246.0,0.75,450,HOLD
633.8910105228424,249.2,246.0,0.75,450,HOLD
634.0240302085876,249.2,246.0,0.75,450,HOLD
634.1629726886749,249.4,246.0,0.75,450,HOLD
634.3539705276489,249.4,246.0,0.75,450,HOLD
634.5429708957672,249.5,246.0,0.75,450,HOLD
634.6759731769562,249.5,246.0,0.75,450,HOLD
634.8210005760193,249.5,246.0,0.75,450,HOLD
634.9629738330841,249.5,246.0,0.75,450,HOLD
635.1059722900391,249.5,246.0,0.75,450,HOLD
635.2299764156342,249.5,246.0,0.75,450,HOLD
635.3599741458893,249.6,246.0,0.75,450,HOLD
635.4849743843079,249.6,246.0,0.75,450,HOLD
635.6650056838989,249.8,246.0,0.75,450,HOLD
635.85697722435,249.8,246.0,0.75,450,HOLD
636.0019688606262,249.8,246.0,0.75,450,HOLD
636.1590135097504,249.9,246.0,0.75,450,HOLD
636.2999956607819,249.9,246.0,0.75,450,HOLD
636.4299755096436,249.9,246.0,0.75,450,HOLD
636.5609753131866,250.0,246.0,0.75,450,HOLD
636.6879703998566,250.0,246.0,0.75,450,HOLD
636.8289725780487,250.1,246.0,0.75,450,HOLD
637.0250091552734,250.1,246.0,0.75,450,HOLD
637.2149710655212,250.1,246.0,0.75,450,HOLD
637.3600037097931,250.3,246.0,0.75,450,HOLD
637.5189709663391,250.3,246.0,0.75,450,HOLD
637.6459817886353,250.3,246.0,0.75,450,HOLD
637.7759730815887,250.4,246.0,0.75,450,HOLD
637.9249744415283,250.4,246.0,0.75,450,HOLD
638.0580115318298,250.5,246.0,0.75,450,HOLD
638.2189688682556,250.5,246.0,0.75,450,HOLD
638.3770089149475,250.5,246.0,0.75,450,HOLD
638.5089728832245,250.6,246.0,0.75,450,HOLD
638.6489720344543,250.6,246.0,0.75,450,HOLD
638.7959735393524,250.6,246.0,0.75,450,HOLD
638.9200003147125,250.8,246.0,0.75,450,HOLD
639.0649862289429,250.8,246.0,0.75,450,HOLD
639.2089731693268,250.8,246.0,0.75,450,HOLD
639.3560049533844,250.9,246.0,0.75,450,HOLD
639.4960067272186,250.9,246.0,0.75,450,HOLD
639.6549692153931,250.9,246.0,0.75,450,HOLD
639.8189985752106,250.9,246.0,0.75,450,HOLD
639.9640047550201,250.9,246.0,0.75,450,HOLD
640.0889711380005,251.0,246.0,0.75,450,HOLD
640.237003326416,251.0,246.0,0.75,450,HOLD
640.3819732666016,251.0,246.0,0.75,450,HOLD
640.5229759216309,251.2,246.0,0.75,450,HOLD
640.6799767017365,251.2,246.0,0.75,450,HOLD
640.8379707336426,251.3,246.0,0.75,450,HOLD
641.0089735984802,251.3,246.0,0.75,450,HOLD
641.1919765472412,251.3,246.0,0.75,450,HOLD
641.3180058002472,251.4,246.0,0.75,450,HOLD
641.4659705162048,251.4,246.0,0.75,450,HOLD
641.5939750671387,251.4,246.0,0.75,450,HOLD
641.7189700603485,251.5,246.0,0.75,450,HOLD
641.8499717712402,251.5,246.0,0.75,450,HOLD
641.9849681854248,251.5,246.0,0.75,450,HOLD
642.1350016593933,251.6,246.0,0.75,450,HOLD
642.2909798622131,251.6,246.0,0.75,450,HOLD
642.4620101451874,251.7,246.0,0.75,450,HOLD
642.5969777107239,251.7,246.0,0.75,450,HOLD
642.7429709434509,251.7,246.0,0.75,450,HOLD
642.8719704151154,251.8,246.0,0.75,450,HOLD
643.0149729251862,251.8,246.0,0.75,450,HOLD
643.1649751663208,251.8,246.0,0.75,450,HOLD
643.3089752197266,251.9,246.0,0.75,450,HOLD
643.5030045509338,251.9,246.0,0.75,450,HOLD
643.687002658844,252.0,246.0,0.75,450,HOLD
643.8269717693329,252.0,246.0,0.75,450,HOLD
643.9599761962891,252.0,246.0,0.75,450,HOLD
644.1030104160309,252.1,246.0,0.75,450,HOLD
644.231969833374,252.1,246.0,0.75,450,HOLD
644.3739817142487,252.1,246.0,0.75,450,HOLD
644.5170006752014,252.1,246.0,0.75,450,HOLD
644.653968334198,252.1,246.0,0.75,450,HOLD
644.790007352829,252.1,246.0,0.75,450,HOLD
644.9559888839722,252.1,246.0,0.75,450,HOLD
645.1519684791565,252.1,246.0,0.75,450,HOLD
645.2819707393646,252.2,246.0,0.75,450,HOLD
645.4129872322083,252.2,246.0,0.75,450,HOLD
645.5670013427734,252.2,246.0,0.75,450,HOLD
645.7000012397766,252.2,246.0,0.75,450,HOLD
645.8230049610138,252.2,246.0,0.75,450,HOLD
645.9670045375824,252.2,246.0,0.75,450,HOLD
646.1149730682373,252.3,246.0,0.75,450,HOLD
646.2709698677063,252.3,246.0,0.75,450,HOLD
646.4369702339172,252.3,246.0,0.75,450,HOLD
646.6069760322571,252.3,246.0,0.75,450,HOLD
646.7390027046204,252.3,246.0,0.75,450,HOLD
646.8579771518707,252.3,246.0,0.75,450,HOLD
646.9960055351257,252.3,246.0,0.75,450,HOLD
647.1399757862091,252.3,246.0,0.75,450,HOLD
647.280974149704,252.3,246.0,0.75,450,HOLD
647.4099726676941,252.3,246.0,0.75,450,HOLD
647.5499691963196,252.3,246.0,0.75,450,HOLD
647.7099723815918,252.3,246.0,0.75,450,HOLD
647.8569779396057,252.3,246.0,0.75,450,HOLD
648.0020031929016,252.3,246.0,0.75,450,HOLD
648.1459786891937,252.3,246.0,0.75,450,HOLD
648.2900161743164,252.3,246.0,0.75,450,HOLD
648.4119727611542,252.3,246.0,0.75,450,HOLD
648.5649697780609,252.3,246.0,0.75,450,HOLD
648.7049713134766,252.3,246.0,0.75,450,HOLD
648.8919720649719,252.4,246.0,0.75,450,HOLD
649.0569772720337,252.4,246.0,0.75,450,HOLD
649.1959729194641,252.4,246.0,0.75,450,HOLD
649.3289740085602,252.4,246.0,0.75,450,HOLD
649.4679701328278,252.4,246.0,0.75,450,HOLD
649.5999705791473,252.4,246.0,0.75,450,HOLD
649.7259712219238,252.4,246.0,0.75,450,HOLD
649.8559732437134,252.4,246.0,0.75,450,HOLD
650.0139753818512,252.4,246.0,0.75,450,HOLD
650.1429727077484,252.4,246.0,0.75,450,HOLD
650.3179712295532,252.4,246.0,0.75,450,HOLD
650.4739747047424,252.4,246.0,0.75,450,HOLD
650.6079745292664,252.4,246.0,0.75,450,HOLD
650.7509686946869,252.4,246.0,0.75,450,HOLD
650.8889720439911,252.5,246.0,0.75,450,HOLD
651.0229709148407,252.5,246.0,0.75,450,HOLD
651.1649794578552,252.5,246.0,0.75,450,HOLD
651.2889769077301,252.5,246.0,0.75,450,HOLD
651.4200005531311,252.5,246.0,0.75,450,HOLD
651.5459818840027,252.5,246.0,0.75,450,HOLD
651.7049708366394,252.5,246.0,0.75,450,HOLD
651.8819715976715,252.5,246.0,0.75,450,HOLD
652.0129766464233,252.5,246.0,0.75,450,HOLD
652.1570346355438,252.5,246.0,0.75,450,HOLD
652.2969777584076,252.5,246.0,0.75,450,HOLD
652.4270031452179,252.5,246.0,0.75,450,HOLD
652.5720038414001,252.5,246.0,0.75,450,HOLD
652.7160007953644,252.5,246.0,0.75,450,HOLD
652.838005065918,252.5,246.0,0.75,450,HOLD
653.019971370697,252.5,246.0,0.75,450,HOLD
653.159973859787,252.5,246.0,0.75,450,HOLD
653.2829716205597,252.5,246.0,0.75,450,HOLD
653.418975353241,252.5,246.0,0.75,450,HOLD
653.5629782676697,252.5,246.0,0.75,450,HOLD
653.7069756984711,252.5,246.0,0.75,450,HOLD
653.834968328476,252.5,246.0,0.75,450,HOLD
653.9579865932465,252.5,246.0,0.75,450,HOLD
654.1019697189331,252.5,246.0,0.75,450,HOLD
654.3089730739594,252.5,246.0,0.75,450,HOLD
654.4709687232971,252.5,246.0,0.75,450,HOLD
654.6179699897766,252.5,246.0,0.75,450,HOLD
654.7419776916504,252.5,246.0,0.75,450,HOLD
654.8719711303711,252.6,246.0,0.75,450,HOLD
655.0020005702972,252.6,246.0,0.75,450,HOLD
655.1459774971008,252.6,246.0,0.75,450,HOLD
655.2930028438568,252.6,246.0,0.75,450,HOLD
655.4419722557068,252.6,246.0,0.75,450,HOLD
655.6529686450958,252.6,246.0,0.75,450,HOLD
655.8370048999786,252.6,246.0,0.75,450,HOLD
655.9750051498413,252.6,246.0,0.75,450,HOLD
656.0990018844604,252.6,246.0,0.75,450,HOLD
656.2300128936768,252.6,246.0,0.75,450,HOLD
656.3749780654907,252.6,246.0,0.75,450,HOLD
656.5249726772308,252.6,246.0,0.75,450,HOLD
656.6619806289673,252.6,246.0,0.75,450,HOLD
656.7850027084351,252.6,246.0,0.75,450,HOLD
656.9600002765656,252.5,246.0,0.75,450,HOLD
657.1429743766785,252.5,246.0,0.75,450,HOLD
657.2969717979431,252.5,246.0,0.75,450,HOLD
657.4259753227234,252.5,246.0,0.75,450,HOLD
657.5570123195648,252.5,246.0,0.75,450,HOLD
657.6860020160675,252.5,246.0,0.75,450,HOLD
657.8159694671631,252.5,246.0,0.75,450,HOLD
657.9729733467102,252.5,246.0,0.75,450,HOLD
658.1129810810089,252.5,246.0,0.75,450,HOLD
658.2920093536377,252.5,246.0,0.75,450,HOLD
658.4899780750275,252.5,246.0,0.75,450,HOLD
658.6299865245819,252.5,246.0,0.75,450,HOLD
658.7719719409943,252.5,246.0,0.75,450,HOLD
658.8970172405243,252.5,246.0,0.75,450,HOLD
659.023001909256,252.5,246.0,0.75,450,HOLD
659.1699705123901,252.5,246.0,0.75,450,HOLD
659.3119745254517,252.5,246.0,0.75,450,HOLD
659.4549689292908,252.5,246.0,0.75,450,HOLD
659.6639969348907,252.4,246.0,0.75,450,HOLD
659.8759751319885,252.4,246.0,0.75,450,HOLD
660.012975692749,252.4,246.0,0.75,450,HOLD
660.1620156764984,252.4,246.0,0.75,450,HOLD
660.3149709701538,252.4,246.0,0.75,450,HOLD
660.4500021934509,252.4,246.0,0.75,450,HOLD
660.5789728164673,252.4,246.0,0.75,450,HOLD
660.7019701004028,252.4,246.0,0.75,450,HOLD
660.875972032547,252.3,246.0,0.75,450,HOLD
661.0730085372925,252.3,246.0,0.75,450,HOLD
661.2209694385529,252.3,246.0,0.75,450,HOLD
661.3589730262756,252.2,246.0,0.75,450,HOLD
661.4889805316925,252.2,246.0,0.75,450,HOLD
661.6289713382721,252.2,246.0,0.75,450,HOLD
661.7599728107452,252.2,246.0,0.75,450,HOLD
661.9040069580078,252.2,246.0,0.75,450,HOLD
662.0319707393646,252.2,246.0,0.75,450,HOLD
662.1559717655182,252.1,246.0,0.75,450,HOLD
662.3409724235535,252.1,246.0,0.75,450,HOLD
662.4959769248962,252.0,246.0,0.75,450,HOLD
662.6389737129211,252.0,246.0,0.75,450,HOLD
662.7669696807861,252.0,246.0,0.75,450,HOLD
662.8959736824036,252.0,246.0,0.75,450,HOLD
663.0360043048859,252.0,246.0,0.75,450,HOLD
663.168003320694,252.0,246.0,0.75,450,HOLD
663.3100016117096,251.9,246.0,0.75,450,HOLD
663.4569845199585,251.9,246.0,0.75,450,HOLD
663.6359705924988,251.9,246.0,0.75,450,HOLD
663.8069760799408,251.9,246.0,0.75,450,HOLD
663.9319739341736,251.9,246.0,0.75,450,HOLD
664.0670025348663,251.8,246.0,0.75,450,HOLD
664.2040023803711,251.8,246.0,0.75,450,HOLD
664.3549702167511,251.8,246.0,0.75,450,HOLD
664.4889740943909,251.8,246.0,0.75,450,HOLD
664.6310017108917,251.8,246.0,0.75,450,HOLD
664.764972448349,251.8,246.0,0.75,450,HOLD
664.8860018253326,251.7,246.0,0.75,450,HOLD
665.0680034160614,251.7,246.0,0.75,450,HOLD
665.2129738330841,251.7,246.0,0.75,450,HOLD
665.3569753170013,251.6,246.0,0.75,450,HOLD
665.4999687671661,251.6,246.0,0.75,450,HOLD
665.6330015659332,251.6,246.0,0.75,450,HOLD
665.7719717025757,251.6,246.0,0.75,450,HOLD
665.9149713516235,251.6,246.0,0.75,450,HOLD
666.0600032806396,251.6,246.0,0.75,450,HOLD
666.1970062255859,251.6,246.0,0.75,450,HOLD
666.3240065574646,251.6,246.0,0.75,450,HOLD
666.5350017547607,251.5,246.0,0.75,450,HOLD
666.6630306243896,251.5,246.0,0.75,450,HOLD
666.7939713001251,251.5,246.0,0.75,450,HOLD
666.9230060577393,251.5,246.0,0.75,450,HOLD
667.0669686794281,251.5,246.0,0.75,450,HOLD
667.1929728984833,251.5,246.0,0.75,450,HOLD
667.3209686279297,251.4,246.0,0.75,450,HOLD
667.4639732837677,251.4,246.0,0.75,450,HOLD
667.6599707603455,251.3,246.0,0.75,450,HOLD
667.8489699363708,251.3,246.0,0.75,450,HOLD
668.0079736709595,251.3,246.0,0.75,450,HOLD
668.1319696903229,251.3,246.0,0.75,450,HOLD
668.2799739837646,251.3,246.0,0.75,450,HOLD
668.4089715480804,251.3,246.0,0.75,450,HOLD
668.5509722232819,251.3,246.0,0.75,450,HOLD
668.696982383728,251.3,246.0,0.75,450,HOLD
668.8169746398926,251.3,246.0,0.75,450,HOLD
668.9559726715088,251.2,246.0,0.75,450,HOLD
669.1549694538116,251.2,246.0,0.75,450,HOLD
669.3199977874756,251.1,246.0,0.75,450,HOLD
669.4629738330841,251.1,246.0,0.75,450,HOLD
669.5850019454956,251.1,246.0,0.75,450,HOLD
669.7190029621124,251.1,246.0,0.75,450,HOLD
669.8589725494385,251.1,246.0,0.75,450,HOLD
670.0060036182404,251.1,246.0,0.75,450,HOLD
670.1609756946564,251.0,246.0,0.75,450,HOLD
670.3039705753326,251.0,246.0,0.75,450,HOLD
670.4749794006348,250.9,246.0,0.75,450,HOLD
670.6440055370331,250.9,246.0,0.75,450,HOLD
670.779025554657,250.9,246.0,0.75,450,HOLD
670.9170031547546,250.9,246.0,0.75,450,HOLD
671.064001083374,250.9,246.0,0.75,450,HOLD
671.2049729824066,250.9,246.0,0.75,450,HOLD
671.3469750881195,250.8,246.0,0.75,450,HOLD
671.4919786453247,250.8,246.0,0.75,450,HOLD
671.6689691543579,250.7,246.0,0.75,450,HOLD
671.8649740219116,250.7,246.0,0.75,450,HOLD
672.002968788147,250.7,246.0,0.75,450,HOLD
672.1469736099243,250.6,246.0,0.75,450,HOLD
672.290022611618,250.6,246.0,0.75,450,HOLD
672.4190034866333,250.6,246.0,0.75,450,HOLD
672.5469748973846,250.5,246.0,0.75,450,HOLD
672.6899802684784,250.5,246.0,0.75,450,HOLD
672.8339691162109,250.4,246.0,0.75,450,HOLD
673.0259730815887,250.4,246.0,0.75,450,HOLD
673.1829717159271,250.4,246.0,0.75,450,HOLD
673.369969367981,250.4,246.0,0.75,450,HOLD
673.5209686756134,250.4,246.0,0.75,450,HOLD
673.6639778614044,250.3,246.0,0.75,450,HOLD
673.8089723587036,250.3,246.0,0.75,450,HOLD
673.9520018100739,250.3,246.0,0.75,450,HOLD
674.0749750137329,250.2,246.0,0.75,450,HOLD
674.2300128936768,250.2,246.0,0.75,450,HOLD
674.3999691009521,250.2,246.0,0.75,450,HOLD
674.5569758415222,250.1,246.0,0.75,450,HOLD
674.7189862728119,250.1,246.0,0.75,450,HOLD
674.8699696063995,250.1,246.0,0.75,450,HOLD
675.023993730545,250.1,246.0,0.75,450,HOLD
675.1739768981934,250.1,246.0,0.75,450,HOLD
675.3269712924957,250.0,246.0,0.75,450,HOLD
675.4700026512146,250.0,246.0,0.75,450,HOLD
675.604971408844,250.0,246.0,0.75,450,HOLD
675.7529699802399,249.9,246.0,0.75,450,HOLD
675.912980556488,249.9,246.0,0.75,450,HOLD
676.1260046958923,249.8,246.0,0.75,450,HOLD
676.2759718894958,249.8,246.0,0.75,450,HOLD
676.4129734039307,249.8,246.0,0.75,450,HOLD
676.536999464035,249.7,246.0,0.75,450,HOLD
676.6799726486206,249.7,246.0,0.75,450,HOLD
676.829021692276,249.7,246.0,0.75,450,HOLD
676.9679703712463,249.7,246.0,0.75,450,HOLD
677.132969379425,249.7,246.0,0.75,450,HOLD
677.291975736618,249.6,246.0,0.75,450,HOLD
677.4530019760132,249.6,246.0,0.75,450,HOLD
677.5920059680939,249.6,246.0,0.75,450,HOLD
677.7230067253113,249.5,246.0,0.75,450,HOLD
677.8680024147034,249.5,246.0,0.75,450,HOLD
678.0229742527008,249.5,246.0,0.75,450,HOLD
678.1719727516174,249.5,246.0,0.75,450,HOLD
678.3149733543396,249.5,246.0,0.75,450,HOLD
678.4649724960327,249.4,246.0,0.75,450,HOLD
678.6319742202759,249.4,246.0,0.75,450,HOLD
678.7950067520142,249.4,246.0,0.75,450,HOLD
678.9230098724365,249.4,246.0,0.75,450,HOLD
679.0660011768341,249.4,246.0,0.75,450,HOLD
679.2059738636017,249.4,246.0,0.75,450,HOLD
679.3330013751984,249.3,246.0,0.75,450,HOLD
679.4660029411316,249.3,246.0,0.75,450,HOLD
679.6109721660614,249.3,246.0,0.75,450,HOLD
679.737003326416,249.2,246.0,0.75,450,HOLD
679.8600039482117,249.2,246.0,0.75,450,HOLD
680.004002571106,249.2,246.0,0.75,450,HOLD
680.1960110664368,249.1,246.0,0.75,450,HOLD
680.3300294876099,249.1,246.0,0.75,450,HOLD
680.4729816913605,249.0,246.0,0.75,450,HOLD
680.6179704666138,249.0,246.0,0.75,450,HOLD
680.7539703845978,249.0,246.0,0.75,450,HOLD
680.8889760971069,249.0,246.0,0.75,450,HOLD
681.0319721698761,249.0,246.0,0.75,450,HOLD
681.1549706459045,249.0,246.0,0.75,450,HOLD
681.3159744739532,248.9,246.0,0.75,450,HOLD
681.5060045719147,248.9,246.0,0.75,450,HOLD
681.6719694137573,248.8,246.0,0.75,450,HOLD
681.815007686615,248.8,246.0,0.75,450,HOLD
681.9579808712006,248.8,246.0,0.75,450,HOLD
682.0919768810272,248.8,246.0,0.75,450,HOLD
682.2459788322449,248.8,246.0,0.75,450,HOLD
682.386970281601,248.8,246.0,0.75,450,HOLD
682.5399749279022,248.7,246.0,0.75,450,HOLD
682.7249782085419,248.7,246.0,0.75,450,HOLD
682.8990070819855,248.7,246.0,0.75,450,HOLD
683.0459768772125,248.7,246.0,0.75,450,HOLD
683.1900067329407,248.7,246.0,0.75,450,HOLD
683.3319725990295,248.6,246.0,0.75,450,HOLD
683.4610042572021,248.6,246.0,0.75,450,HOLD
683.590009689331,248.6,246.0,0.75,450,HOLD
683.7330031394958,248.5,246.0,0.75,450,HOLD
683.8610045909882,248.5,246.0,0.75,450,HOLD
683.9889721870422,248.5,246.0,0.75,450,HOLD
684.162002325058,248.4,246.0,0.75,450,HOLD
684.3360011577606,248.4,246.0,0.75,450,HOLD
684.467969417572,248.3,246.0,0.75,450,HOLD
684.617969751358,248.3,246.0,0.75,450,HOLD
684.7559771537781,248.3,246.0,0.75,450,HOLD
684.8989696502686,248.2,246.0,0.75,450,HOLD
685.0279717445374,248.2,246.0,0.75,450,HOLD
685.170969247818,248.2,246.0,0.75,450,HOLD
685.2960114479065,248.0,246.0,0.75,450,HOLD
685.4739816188812,248.0,246.0,0.75,450,HOLD
