time(s),temp(C),target_temp,ramp_time,hold_time,stage
552.073972940445,222.4,220.0,0.75,450,HOLD
552.2989692687988,222.3,220.0,0.75,450,HOLD
552.4379734992981,222.3,220.0,0.75,450,HOLD
552.5839703083038,222.3,220.0,0.75,450,HOLD
552.7279720306396,222.3,220.0,0.75,450,HOLD
552.8509678840637,222.3,220.0,0.75,450,HOLD
552.9969713687897,222.2,220.0,0.75,450,HOLD
553.142974615097,222.2,220.0,0.75,450,HOLD
553.2830014228821,222.2,220.0,0.75,450,HOLD
553.4789714813232,222.2,220.0,0.75,450,HOLD
553.6509702205658,222.2,220.0,0.75,450,HOLD
553.8249747753143,222.1,220.0,0.75,450,HOLD
553.9749717712402,222.1,220.0,0.75,450,HOLD
554.1059713363647,222.1,220.0,0.75,450,HOLD
554.2449712753296,222.1,220.0,0.75,450,HOLD
554.3900020122528,222.1,220.0,0.75,450,HOLD
554.5339703559875,222.1,220.0,0.75,450,HOLD
554.6769707202911,222.0,220.0,0.75,450,HOLD
554.8209748268127,222.0,220.0,0.75,450,HOLD
554.9779815673828,222.0,220.0,0.75,450,HOLD
555.1099734306335,222.0,220.0,0.75,450,HOLD
555.2529723644257,222.0,220.0,0.75,450,HOLD
555.3999707698822,221.9,220.0,0.75,450,HOLD
555.5400083065033,221.9,220.0,0.75,450,HOLD
555.6789696216583,221.9,220.0,0.75,450,HOLD
555.8219814300537,221.8,220.0,0.75,450,HOLD
555.9709758758545,221.8,220.0,0.75,450,HOLD
556.1449711322784,221.8,220.0,0.75,450,HOLD
556.30597448349,221.8,220.0,0.75,450,HOLD
556.4839704036713,221.8,220.0,0.75,450,HOLD
556.6169726848602,221.7,220.0,0.75,450,HOLD
556.7559728622437,221.7,220.0,0.75,450,HOLD
556.8939726352692,221.7,220.0,0.75,450,HOLD
557.0259776115417,221.6,220.0,0.75,450,HOLD
557.1609709262848,221.6,220.0,0.75,450,HOLD
557.2989704608917,221.6,220.0,0.75,450,HOLD
557.4249725341797,221.6,220.0,0.75,450,HOLD
557.6199929714203,221.6,220.0,0.75,450,HOLD
557.8089725971222,221.5,220.0,0.75,450,HOLD
557.9529831409454,221.5,220.0,0.75,450,HOLD
558.0969717502594,221.5,220.0,0.75,450,HOLD
558.2379746437073,221.5,220.0,0.75,450,HOLD
558.3849740028381,221.5,220.0,0.75,450,HOLD
558.5339696407318,221.5,220.0,0.75,450,HOLD
558.6719725131989,221.4,220.0,0.75,450,HOLD
558.7949712276459,221.4,220.0,0.75,450,HOLD
558.9869809150696,221.3,220.0,0.75,450,HOLD
559.1509716510773,221.3,220.0,0.75,450,HOLD
559.3259785175323,221.3,220.0,0.75,450,HOLD
559.4709815979004,221.2,220.0,0.75,450,HOLD
559.6159694194794,221.2,220.0,0.75,450,HOLD
559.7529776096344,221.1,220.0,0.75,450,HOLD
559.9029717445374,221.1,220.0,0.75,450,HOLD
560.0259776115417,221.1,220.0,0.75,450,HOLD
560.1549761295319,221.1,220.0,0.75,450,HOLD
560.2819714546204,221.0,220.0,0.75,450,HOLD
560.4729752540588,221.0,220.0,0.75,450,HOLD
560.6499681472778,220.9,220.0,0.75,450,HOLD
560.798969745636,220.9,220.0,0.75,450,HOLD
560.9499697685242,220.8,220.0,0.75,450,HOLD
561.101970911026,220.8,220.0,0.75,450,HOLD
561.2429871559143,220.8,220.0,0.75,450,HOLD
561.388973236084,220.7,220.0,0.75,450,HOLD
561.5389771461487,220.7,220.0,0.75,450,HOLD
561.7349715232849,220.6,220.0,0.75,450,HOLD
561.8989696502686,220.6,220.0,0.75,450,HOLD
562.0389745235443,220.6,220.0,0.75,450,HOLD
562.1849744319916,220.5,220.0,0.75,450,HOLD
562.342978477478,220.5,220.0,0.75,450,HOLD
562.4919934272766,220.5,220.0,0.75,450,HOLD
562.6350083351135,220.5,220.0,0.75,450,HOLD
562.7749710083008,220.5,220.0,0.75,450,HOLD
562.919974565506,220.5,220.0,0.75,450,HOLD
563.083970785141,220.5,220.0,0.75,450,HOLD
563.2589728832245,220.5,220.0,0.75,450,HOLD
563.4399721622467,220.4,220.0,0.75,450,HOLD
563.5779707431793,220.4,220.0,0.75,450,HOLD
563.7219712734222,220.4,220.0,0.75,450,HOLD
563.8659698963165,220.3,220.0,0.75,450,HOLD
563.991979598999,220.3,220.0,0.75,450,HOLD
564.1209745407104,220.3,220.0,0.75,450,HOLD
564.2650003433228,220.2,220.0,0.75,450,HOLD
564.4049746990204,220.2,220.0,0.75,450,HOLD
564.5659699440002,220.1,220.0,0.75,450,HOLD
564.7719757556915,220.1,220.0,0.75,450,HOLD
564.9039752483368,220.1,220.0,0.75,450,HOLD
565.0319731235504,220.0,220.0,0.75,450,HOLD
565.1780045032501,220.0,220.0,0.75,450,HOLD
565.3189704418182,220.0,220.0,0.75,450,HOLD
565.4539787769318,219.9,220.0,0.75,450,HOLD
565.5919773578644,219.9,220.0,0.75,450,HOLD
565.7310016155243,219.8,220.0,0.75,450,HOLD
565.9109725952148,219.8,220.0,0.75,450,HOLD
566.0719728469849,219.8,220.0,0.75,450,HOLD
566.2159683704376,219.7,220.0,0.75,450,HOLD
566.3579716682434,219.7,220.0,0.75,450,HOLD
566.4949703216553,219.7,220.0,0.75,450,HOLD
566.6299703121185,219.6,220.0,0.75,450,HOLD
566.7749769687653,219.6,220.0,0.75,450,HOLD
566.8990070819855,219.6,220.0,0.75,450,HOLD
567.041980266571,219.5,220.0,0.75,450,HOLD
567.2209722995758,219.5,220.0,0.75,450,HOLD
567.3549718856812,219.5,220.0,0.75,450,HOLD
567.4929776191711,219.4,220.0,0.75,450,HOLD
567.6369774341583,219.4,220.0,0.75,450,HOLD
567.7819683551788,219.4,220.0,0.75,450,HOLD
567.9259738922119,219.4,220.0,0.75,450,HOLD
568.0709865093231,219.4,220.0,0.75,450,HOLD
568.2109730243683,219.3,220.0,0.75,450,HOLD
568.3369748592377,219.3,220.0,0.75,450,HOLD
568.5169701576233,219.3,220.0,0.75,450,HOLD
568.6759741306305,219.2,220.0,0.75,450,HOLD
568.8210031986237,219.2,220.0,0.75,450,HOLD
568.9810037612915,219.1,220.0,0.75,450,HOLD
569.122971534729,219.1,220.0,0.75,450,HOLD
569.2509701251984,219.1,220.0,0.75,450,HOLD
569.4099736213684,219.0,220.0,0.75,450,HOLD
569.5860116481781,219.0,220.0,0.75,450,HOLD
569.7089736461639,219.0,220.0,0.75,450,HOLD
569.8679699897766,218.9,220.0,0.75,450,HOLD
570.0019710063934,218.9,220.0,0.75,450,HOLD
570.1519718170166,218.8,220.0,0.75,450,HOLD
570.3059742450714,218.8,220.0,0.75,450,HOLD
570.4489998817444,218.8,220.0,0.75,450,HOLD
570.5939700603485,218.7,220.0,0.75,450,HOLD
570.7369799613953,218.7,220.0,0.75,450,HOLD
570.8759746551514,218.7,220.0,0.75,450,HOLD
571.067969083786,218.6,220.0,0.75,450,HOLD
571.244975566864,218.6,220.0,0.75,450,HOLD
571.395968914032,218.5,220.0,0.75,450,HOLD
571.5360095500946,218.5,220.0,0.75,450,HOLD
571.6899716854095,218.5,220.0,0.75,450,HOLD
571.8360035419464,218.5,220.0,0.75,450,HOLD
571.9879724979401,218.5,220.0,0.75,450,HOLD
572.121972322464,218.5,220.0,0.75,450,HOLD
572.2909753322601,218.4,220.0,0.75,450,HOLD
572.4790053367615,218.4,220.0,0.75,450,HOLD
572.6069715023041,218.4,220.0,0.75,450,HOLD
572.7509701251984,218.4,220.0,0.75,450,HOLD
572.8860037326813,218.4,220.0,0.75,450,HOLD
573.0220081806183,218.3,220.0,0.75,450,HOLD
573.1669685840607,218.3,220.0,0.75,450,HOLD
573.3199760913849,218.3,220.0,0.75,450,HOLD
573.4529767036438,218.2,220.0,0.75,450,HOLD
573.6279714107513,218.2,220.0,0.75,450,HOLD
573.7739720344543,218.2,220.0,0.75,450,HOLD
573.9320027828217,218.2,220.0,0.75,450,HOLD
574.0769724845886,218.2,220.0,0.75,450,HOLD
574.217000246048,218.1,220.0,0.75,450,HOLD
574.3659732341766,218.1,220.0,0.75,450,HOLD
574.5129702091217,218.1,220.0,0.75,450,HOLD
574.6519718170166,218.0,220.0,0.75,450,HOLD
574.792976140976,218.0,220.0,0.75,450,HOLD
574.938973903656,218.0,220.0,0.75,450,HOLD
575.0679702758789,218.0,220.0,0.75,450,HOLD
575.2109997272491,218.0,220.0,0.75,450,HOLD
575.3539843559265,218.0,220.0,0.75,450,HOLD
575.4829716682434,217.9,220.0,0.75,450,HOLD
575.6270048618317,217.9,220.0,0.75,450,HOLD
575.7709739208221,217.8,220.0,0.75,450,HOLD
575.9099729061127,217.8,220.0,0.75,450,HOLD
576.0910089015961,217.8,220.0,0.75,450,HOLD
576.2339699268341,217.8,220.0,0.75,450,HOLD
576.3619692325592,217.8,220.0,0.75,450,HOLD
576.5059719085693,217.8,220.0,0.75,450,HOLD
576.6499698162079,217.7,220.0,0.75,450,HOLD
576.8089778423309,217.7,220.0,0.75,450,HOLD
576.9520041942596,217.7,220.0,0.75,450,HOLD
577.1099712848663,217.6,220.0,0.75,450,HOLD
577.2729713916779,217.6,220.0,0.75,450,HOLD
577.4140002727509,217.6,220.0,0.75,450,HOLD
577.5609714984894,217.6,220.0,0.75,450,HOLD
577.7109742164612,217.6,220.0,0.75,450,HOLD
577.8489685058594,217.6,220.0,0.75,450,HOLD
577.9919807910919,217.6,220.0,0.75,450,HOLD
578.1489994525909,217.6,220.0,0.75,450,HOLD
578.3129680156708,217.5,220.0,0.75,450,HOLD
578.495968580246,217.5,220.0,0.75,450,HOLD
578.6299686431885,217.5,220.0,0.75,450,HOLD
578.7759745121002,217.5,220.0,0.75,450,HOLD
578.91797041893,217.5,220.0,0.75,450,HOLD
579.0619716644287,217.5,220.0,0.75,450,HOLD
579.1859755516052,217.5,220.0,0.75,450,HOLD
579.3349702358246,217.5,220.0,0.75,450,HOLD
579.4769728183746,217.4,220.0,0.75,450,HOLD
579.6699826717377,217.4,220.0,0.75,450,HOLD
579.8149695396423,217.4,220.0,0.75,450,HOLD
579.9579720497131,217.4,220.0,0.75,450,HOLD
580.0859804153442,217.4,220.0,0.75,450,HOLD
580.2279713153839,217.4,220.0,0.75,450,HOLD
580.3719706535339,217.4,220.0,0.75,450,HOLD
580.5000052452087,217.4,220.0,0.75,450,HOLD
580.6549737453461,217.4,220.0,0.75,450,HOLD
580.8319692611694,217.4,220.0,0.75,450,HOLD
581.0249729156494,217.3,220.0,0.75,450,HOLD
581.171972990036,217.3,220.0,0.75,450,HOLD
581.3000009059906,217.3,220.0,0.75,450,HOLD
581.459025144577,217.3,220.0,0.75,450,HOLD
581.6030089855194,217.3,220.0,0.75,450,HOLD
581.7599718570709,217.3,220.0,0.75,450,HOLD
581.9009699821472,217.3,220.0,0.75,450,HOLD
582.0789709091187,217.3,220.0,0.75,450,HOLD
582.274974822998,217.3,220.0,0.75,450,HOLD
582.4210033416748,217.3,220.0,0.75,450,HOLD
582.5599718093872,217.3,220.0,0.75,450,HOLD
582.7060058116913,217.3,220.0,0.75,450,HOLD
582.8329975605011,217.3,220.0,0.75,450,HOLD
582.9619703292847,217.3,220.0,0.75,450,HOLD
583.0849709510803,217.2,220.0,0.75,450,HOLD
583.2499701976776,217.2,220.0,0.75,450,HOLD
583.4399974346161,217.2,220.0,0.75,450,HOLD
583.5689799785614,217.2,220.0,0.75,450,HOLD
583.7129683494568,217.2,220.0,0.75,450,HOLD
583.8719737529755,217.2,220.0,0.75,450,HOLD
584.0160005092621,217.2,220.0,0.75,450,HOLD
584.1429755687714,217.2,220.0,0.75,450,HOLD
584.2869772911072,217.2,220.0,0.75,450,HOLD
584.4809696674347,217.2,220.0,0.75,450,HOLD
584.6520030498505,217.2,220.0,0.75,450,HOLD
584.7849695682526,217.2,220.0,0.75,450,HOLD
584.9319703578949,217.2,220.0,0.75,450,HOLD
585.0870044231415,217.2,220.0,0.75,450,HOLD
585.2269721031189,217.2,220.0,0.75,450,HOLD
585.3589763641357,217.3,220.0,0.75,450,HOLD
585.5029759407043,217.3,220.0,0.75,450,HOLD
585.6389722824097,217.3,220.0,0.75,450,HOLD
585.8609719276428,217.3,220.0,0.75,450,HOLD
585.9989700317383,217.3,220.0,0.75,450,HOLD
586.1349723339081,217.3,220.0,0.75,450,HOLD
586.2699732780457,217.3,220.0,0.75,450,HOLD
586.4129722118378,217.3,220.0,0.75,450,HOLD
586.5519733428955,217.3,220.0,0.75,450,HOLD
586.7019710540771,217.4,220.0,0.75,450,HOLD
586.8429851531982,217.4,220.0,0.75,450,HOLD
587.0030059814453,217.4,220.0,0.75,450,HOLD
587.1820006370544,217.4,220.0,0.75,450,HOLD
587.3389737606049,217.4,220.0,0.75,450,HOLD
587.4829699993134,217.5,220.0,0.75,450,HOLD
587.6279702186584,217.5,220.0,0.75,450,HOLD
587.7519719600677,217.5,220.0,0.75,450,HOLD
587.8849709033966,217.5,220.0,0.75,450,HOLD
588.0259721279144,217.5,220.0,0.75,450,HOLD
588.1679692268372,217.6,220.0,0.75,450,HOLD
588.3159999847412,217.6,220.0,0.75,450,HOLD
588.4579727649689,217.6,220.0,0.75,450,HOLD
588.6009705066681,217.6,220.0,0.75,450,HOLD
588.7759740352631,217.6,220.0,0.75,450,HOLD
588.9219763278961,217.6,220.0,0.75,450,HOLD
589.0669682025909,217.7,220.0,0.75,450,HOLD
589.2099738121033,217.7,220.0,0.75,450,HOLD
589.333967924118,217.7,220.0,0.75,450,HOLD
589.5079765319824,217.7,220.0,0.75,450,HOLD
589.6509699821472,217.7,220.0,0.75,450,HOLD
589.7809700965881,217.8,220.0,0.75,450,HOLD
589.9130012989044,217.8,220.0,0.75,450,HOLD
590.0569715499878,217.8,220.0,0.75,450,HOLD
590.2009701728821,217.9,220.0,0.75,450,HOLD
590.3449716567993,217.9,220.0,0.75,450,HOLD
590.4989693164825,217.9,220.0,0.75,450,HOLD
590.6959717273712,218.0,220.0,0.75,450,HOLD
590.8409707546234,218.0,220.0,0.75,450,HOLD
590.9849724769592,218.1,220.0,0.75,450,HOLD
591.1279706954956,218.1,220.0,0.75,450,HOLD
591.2509701251984,218.1,220.0,0.75,450,HOLD
591.3829998970032,218.2,220.0,0.75,450,HOLD
591.5279717445374,218.2,220.0,0.75,450,HOLD
591.6649687290192,218.2,220.0,0.75,450,HOLD
591.8099727630615,218.2,220.0,0.75,450,HOLD
592.0059716701508,218.2,220.0,0.75,450,HOLD
592.1479704380035,218.2,220.0,0.75,450,HOLD
592.2939717769623,218.3,220.0,0.75,450,HOLD
592.4379739761353,218.3,220.0,0.75,450,HOLD
592.5819971561432,218.3,220.0,0.75,450,HOLD
592.7259726524353,218.3,220.0,0.75,450,HOLD
592.8929719924927,218.3,220.0,0.75,450,HOLD
593.0289685726166,218.4,220.0,0.75,450,HOLD
593.1690051555634,218.4,220.0,0.75,450,HOLD
593.3169682025909,218.4,220.0,0.75,450,HOLD
593.4609704017639,218.5,220.0,0.75,450,HOLD
593.6199741363525,218.5,220.0,0.75,450,HOLD
593.7489683628082,218.5,220.0,0.75,450,HOLD
593.891973733902,218.6,220.0,0.75,450,HOLD
594.0359766483307,218.6,220.0,0.75,450,HOLD
594.1749782562256,218.7,220.0,0.75,450,HOLD
594.3349702358246,218.7,220.0,0.75,450,HOLD
594.4949746131897,218.7,220.0,0.75,450,HOLD
594.6420085430145,218.8,220.0,0.75,450,HOLD
594.7869727611542,218.8,220.0,0.75,450,HOLD
594.9299702644348,218.8,220.0,0.75,450,HOLD
595.0699796676636,218.9,220.0,0.75,450,HOLD
595.2189750671387,218.9,220.0,0.75,450,HOLD
595.3619999885559,219.0,220.0,0.75,450,HOLD
595.5529735088348,219.0,220.0,0.75,450,HOLD
595.7289724349976,219.0,220.0,0.75,450,HOLD
595.8969700336456,219.1,220.0,0.75,450,HOLD
596.0319697856903,219.1,220.0,0.75,450,HOLD
596.1579730510712,219.1,220.0,0.75,450,HOLD
596.2889726161957,219.2,220.0,0.75,450,HOLD
596.433000087738,219.2,220.0,0.75,450,HOLD
596.5830001831055,219.2,220.0,0.75,450,HOLD
596.7349705696106,219.2,220.0,0.75,450,HOLD
596.9279701709747,219.2,220.0,0.75,450,HOLD
597.0719747543335,219.4,220.0,0.75,450,HOLD
597.2329692840576,219.4,220.0,0.75,450,HOLD
597.3759763240814,219.5,220.0,0.75,450,HOLD
597.5179693698883,219.5,220.0,0.75,450,HOLD
597.6629700660706,219.5,220.0,0.75,450,HOLD
597.8069710731506,219.7,220.0,0.75,450,HOLD
597.9480001926422,219.7,220.0,0.75,450,HOLD
598.1120009422302,219.7,220.0,0.75,450,HOLD
598.2539734840393,219.8,220.0,0.75,450,HOLD
598.4009702205658,219.8,220.0,0.75,450,HOLD
598.5429847240448,219.8,220.0,0.75,450,HOLD
598.6859765052795,219.9,220.0,0.75,450,HOLD
598.84596991539,219.9,220.0,0.75,450,HOLD
598.9879715442657,220.1,220.0,0.75,450,HOLD
599.1449704170227,220.1,220.0,0.75,450,HOLD
599.3419716358185,220.1,220.0,0.75,450,HOLD
599.4849720001221,220.2,220.0,0.75,450,HOLD
599.6439728736877,220.2,220.0,0.75,450,HOLD
599.7729709148407,220.4,220.0,0.75,450,HOLD
599.9179701805115,220.4,220.0,0.75,450,HOLD
600.0590114593506,220.4,220.0,0.75,450,HOLD
600.1869792938232,220.5,220.0,0.75,450,HOLD
600.3169689178467,220.5,220.0,0.75,450,HOLD
600.4559710025787,220.5,220.0,0.75,450,HOLD
600.6469678878784,220.6,220.0,0.75,450,HOLD
600.8449704647064,220.6,220.0,0.75,450,HOLD
600.9869906902313,220.7,220.0,0.75,450,HOLD
601.1429750919342,220.7,220.0,0.75,450,HOLD
601.2989695072174,220.7,220.0,0.75,450,HOLD
601.4349710941315,220.7,220.0,0.75,450,HOLD
601.5769727230072,220.7,220.0,0.75,450,HOLD
601.7169682979584,220.7,220.0,0.75,450,HOLD
601.8479681015015,220.9,220.0,0.75,450,HOLD
602.0589823722839,220.9,220.0,0.75,450,HOLD
602.201000213623,221.0,220.0,0.75,450,HOLD
602.3349769115448,221.0,220.0,0.75,450,HOLD
602.4669697284698,221.0,220.0,0.75,450,HOLD
602.6069715023041,221.2,220.0,0.75,450,HOLD
602.7439730167389,221.2,220.0,0.75,450,HOLD
602.8889722824097,221.2,220.0,0.75,450,HOLD
603.0249719619751,221.3,220.0,0.75,450,HOLD
603.1729700565338,221.3,220.0,0.75,450,HOLD
603.3699815273285,221.5,220.0,0.75,450,HOLD
603.5749754905701,221.5,220.0,0.75,450,HOLD
603.7149999141693,221.5,220.0,0.75,450,HOLD
603.8650007247925,221.6,220.0,0.75,450,HOLD
604.0149698257446,221.6,220.0,0.75,450,HOLD
604.1679730415344,221.8,220.0,0.75,450,HOLD
604.3210010528564,221.8,220.0,0.75,450,HOLD
604.4549713134766,221.8,220.0,0.75,450,HOLD
604.6279723644257,222.0,220.0,0.75,450,HOLD
604.8309700489044,222.0,220.0,0.75,450,HOLD
604.9839689731598,222.1,220.0,0.75,450,HOLD
605.1259734630585,222.1,220.0,0.75,450,HOLD
605.2549734115601,222.1,220.0,0.75,450,HOLD
605.3989679813385,222.3,220.0,0.75,450,HOLD
605.5379734039307,222.3,220.0,0.75,450,HOLD
605.6690018177032,222.3,220.0,0.75,450,HOLD
605.811970949173,222.4,220.0,0.75,450,HOLD
605.9880039691925,222.4,220.0,0.75,450,HOLD
606.1599822044373,222.4,220.0,0.75,450,HOLD
606.3419725894928,222.4,220.0,0.75,450,HOLD
606.4849724769592,222.4,220.0,0.75,450,HOLD
606.6199822425842,222.6,220.0,0.75,450,HOLD
606.755975484848,222.6,220.0,0.75,450,HOLD
606.9009709358215,222.6,220.0,0.75,450,HOLD
607.0429902076721,222.8,220.0,0.75,450,HOLD
607.203973531723,222.8,220.0,0.75,450,HOLD
607.3749721050262,223.0,220.0,0.75,450,HOLD
607.5379738807678,223.0,220.0,0.75,450,HOLD
607.6619720458984,223.0,220.0,0.75,450,HOLD
607.794970035553,223.1,220.0,0.75,450,HOLD
607.9439775943756,223.1,220.0,0.75,450,HOLD
608.0829691886902,223.1,220.0,0.75,450,HOLD
608.2259747982025,223.3,220.0,0.75,450,HOLD
608.3519732952118,223.3,220.0,0.75,450,HOLD
608.4989705085754,223.3,220.0,0.75,450,HOLD
608.6529762744904,223.4,220.0,0.75,450,HOLD
608.8399736881256,223.4,220.0,0.75,450,HOLD
609.0249779224396,223.5,220.0,0.75,450,HOLD
609.1530051231384,223.5,220.0,0.75,450,HOLD
609.2969701290131,223.5,220.0,0.75,450,HOLD
609.4199857711792,223.7,220.0,0.75,450,HOLD
609.5529758930206,223.7,220.0,0.75,450,HOLD
609.6959698200226,223.7,220.0,0.75,450,HOLD
609.8579785823822,223.8,220.0,0.75,450,HOLD
609.9970016479492,223.8,220.0,0.75,450,HOLD
610.1819698810577,223.9,220.0,0.75,450,HOLD
610.3669695854187,223.9,220.0,0.75,450,HOLD
610.4950037002563,223.9,220.0,0.75,450,HOLD
610.6419730186462,224.0,220.0,0.75,450,HOLD
610.7829697132111,224.0,220.0,0.75,450,HOLD
610.9100050926208,224.0,220.0,0.75,450,HOLD
611.050000667572,224.0,220.0,0.75,450,HOLD
611.1790018081665,224.0,220.0,0.75,450,HOLD
611.3489682674408,224.2,220.0,0.75,450,HOLD
611.5429742336273,224.2,220.0,0.75,450,HOLD
611.6769788265228,224.2,220.0,0.75,450,HOLD
611.8219728469849,224.3,220.0,0.75,450,HOLD
611.9649999141693,224.3,220.0,0.75,450,HOLD
612.1099717617035,224.3,220.0,0.75,450,HOLD
612.2489683628082,224.5,220.0,0.75,450,HOLD
612.3819704055786,224.5,220.0,0.75,450,HOLD
612.524973154068,224.6,220.0,0.75,450,HOLD
612.7119698524475,224.6,220.0,0.75,450,HOLD
612.8769829273224,224.6,220.0,0.75,450,HOLD
613.0189752578735,224.7,220.0,0.75,450,HOLD
613.164968252182,224.7,220.0,0.75,450,HOLD
613.3069705963135,224.7,220.0,0.75,450,HOLD
613.4539766311646,224.8,220.0,0.75,450,HOLD
613.6089732646942,224.8,220.0,0.75,450,HOLD
613.7559735774994,224.9,220.0,0.75,450,HOLD
613.9199869632721,224.9,220.0,0.75,450,HOLD
614.0859866142273,224.9,220.0,0.75,450,HOLD
614.2999703884125,225.0,220.0,0.75,450,HOLD
614.4419758319855,225.0,220.0,0.75,450,HOLD
614.5669701099396,225.0,220.0,0.75,450,HOLD
614.6989681720734,225.1,220.0,0.75,450,HOLD
614.8420076370239,225.1,220.0,0.75,450,HOLD
615.0009706020355,225.2,220.0,0.75,450,HOLD
615.1289708614349,225.2,220.0,0.75,450,HOLD
615.2739715576172,225.2,220.0,0.75,450,HOLD
615.4099786281586,225.3,220.0,0.75,450,HOLD
615.592972278595,225.3,220.0,0.75,450,HOLD
615.7530181407928,225.3,220.0,0.75,450,HOLD
615.8959710597992,225.3,220.0,0.75,450,HOLD
616.0420081615448,225.3,220.0,0.75,450,HOLD
616.1820068359375,225.4,220.0,0.75,450,HOLD
616.3279769420624,225.4,220.0,0.75,450,HOLD
616.4660031795502,225.4,220.0,0.75,450,HOLD
616.599974155426,225.5,220.0,0.75,450,HOLD
616.8039865493774,225.5,220.0,0.75,450,HOLD
616.9949717521667,225.6,220.0,0.75,450,HOLD
617.1429886817932,225.6,220.0,0.75,450,HOLD
617.2869749069214,225.6,220.0,0.75,450,HOLD
617.4310002326965,225.7,220.0,0.75,450,HOLD
617.5790038108826,225.7,220.0,0.75,450,HOLD
617.7179703712463,225.7,220.0,0.75,450,HOLD
617.8579714298248,225.8,220.0,0.75,450,HOLD
617.9899706840515,225.8,220.0,0.75,450,HOLD
618.1639699935913,225.9,220.0,0.75,450,HOLD
618.3369822502136,225.9,220.0,0.75,450,HOLD
618.4829688072205,225.9,220.0,0.75,450,HOLD
618.6289706230164,225.9,220.0,0.75,450,HOLD
618.7519714832306,225.9,220.0,0.75,450,HOLD
618.9019720554352,225.9,220.0,0.75,450,HOLD
619.0290012359619,226.0,220.0,0.75,450,HOLD
619.1519718170166,226.0,220.0,0.75,450,HOLD
619.3050000667572,226.0,220.0,0.75,450,HOLD
619.4869756698608,226.1,220.0,0.75,450,HOLD
619.6689715385437,226.1,220.0,0.75,450,HOLD
619.8099811077118,226.1,220.0,0.75,450,HOLD
619.9559872150421,226.1,220.0,0.75,450,HOLD
620.0989696979523,226.1,220.0,0.75,450,HOLD
620.2439706325531,226.2,220.0,0.75,450,HOLD
620.388970375061,226.2,220.0,0.75,450,HOLD
620.5310001373291,226.2,220.0,0.75,450,HOLD
620.6709771156311,226.2,220.0,0.75,450,HOLD
620.8519697189331,226.2,220.0,0.75,450,HOLD
621.0419750213623,226.3,220.0,0.75,450,HOLD
621.186017036438,226.3,220.0,0.75,450,HOLD
621.3210027217865,226.3,220.0,0.75,450,HOLD
621.4530127048492,226.3,220.0,0.75,450,HOLD
621.6189742088318,226.3,220.0,0.75,450,HOLD
621.7609767913818,226.3,220.0,0.75,450,HOLD
621.9199743270874,226.4,220.0,0.75,450,HOLD
622.0699806213379,226.4,220.0,0.75,450,HOLD
622.2679696083069,226.5,220.0,0.75,450,HOLD
622.4609704017639,226.5,220.0,0.75,450,HOLD
622.6079714298248,226.5,220.0,0.75,450,HOLD
622.7329699993134,226.5,220.0,0.75,450,HOLD
622.8799686431885,226.5,220.0,0.75,450,HOLD
623.0179703235626,226.6,220.0,0.75,450,HOLD
623.1679730415344,226.6,220.0,0.75,450,HOLD
623.3089768886566,226.6,220.0,0.75,450,HOLD
623.4499704837799,226.6,220.0,0.75,450,HOLD
623.64297747612,226.6,220.0,0.75,450,HOLD
623.8389754295349,226.7,220.0,0.75,450,HOLD
623.9829692840576,226.7,220.0,0.75,450,HOLD
624.127970457077,226.7,220.0,0.75,450,HOLD
624.2699775695801,226.7,220.0,0.75,450,HOLD
624.4139709472656,226.7,220.0,0.75,450,HOLD
624.5589737892151,226.7,220.0,0.75,450,HOLD
624.6959748268127,226.7,220.0,0.75,450,HOLD
624.8259742259979,226.7,220.0,0.75,450,HOLD
625.026971578598,226.7,220.0,0.75,450,HOLD
625.20197057724,226.7,220.0,0.75,450,HOLD
625.3529789447784,226.7,220.0,0.75,450,HOLD
625.5079748630524,226.7,220.0,0.75,450,HOLD
625.6439716815948,226.7,220.0,0.75,450,HOLD
625.7889740467072,226.7,220.0,0.75,450,HOLD
625.9279766082764,226.7,220.0,0.75,450,HOLD
626.0769727230072,226.7,220.0,0.75,450,HOLD
626.2159700393677,226.8,220.0,0.75,450,HOLD
626.3949725627899,226.8,220.0,0.75,450,HOLD
626.5679709911346,226.8,220.0,0.75,450,HOLD
626.7479724884033,226.8,220.0,0.75,450,HOLD
626.8919758796692,226.8,220.0,0.75,450,HOLD
627.0519709587097,226.8,220.0,0.75,450,HOLD
627.1929724216461,226.8,220.0,0.75,450,HOLD
627.3369786739349,226.8,220.0,0.75,450,HOLD
627.4809691905975,226.8,220.0,0.75,450,HOLD
