time(s),temp(C),target_temp,ramp_time,hold_time,stage
519.9870011806488,204.8,203.0,0.75,450,HOLD
520.1150002479553,204.8,203.0,0.75,450,HOLD
520.2620306015015,204.7,203.0,0.75,450,HOLD
520.4059965610504,204.7,203.0,0.75,450,HOLD
520.5449976921082,204.6,203.0,0.75,450,HOLD
520.6949992179871,204.6,203.0,0.75,450,HOLD
520.885002374649,204.6,203.0,0.75,450,HOLD
521.0290093421936,204.6,203.0,0.75,450,HOLD
521.1509993076324,204.6,203.0,0.75,450,HOLD
521.3020031452179,204.6,203.0,0.75,450,HOLD
521.445004940033,204.5,203.0,0.75,450,HOLD
521.5879988670349,204.5,203.0,0.75,450,HOLD
521.732004404068,204.5,203.0,0.75,450,HOLD
521.8749964237213,204.4,203.0,0.75,450,HOLD
522.0130138397217,204.4,203.0,0.75,450,HOLD
522.1800022125244,204.4,203.0,0.75,450,HOLD
522.3239960670471,204.4,203.0,0.75,450,HOLD
522.4690029621124,204.4,203.0,0.75,450,HOLD
522.6109988689423,204.3,203.0,0.75,450,HOLD
522.7389993667603,204.3,203.0,0.75,450,HOLD
522.8820023536682,204.3,203.0,0.75,450,HOLD
523.0229992866516,204.2,203.0,0.75,450,HOLD
523.1690063476562,204.2,203.0,0.75,450,HOLD
523.3679990768433,204.1,203.0,0.75,450,HOLD
523.5690059661865,204.1,203.0,0.75,450,HOLD
523.7139995098114,204.1,203.0,0.75,450,HOLD
523.8360035419464,204.1,203.0,0.75,450,HOLD
523.9860007762909,204.1,203.0,0.75,450,HOLD
524.1259965896606,204.1,203.0,0.75,450,HOLD
524.2769963741302,204.1,203.0,0.75,450,HOLD
524.4119987487793,204.1,203.0,0.75,450,HOLD
524.5690031051636,204.0,203.0,0.75,450,HOLD
524.7320010662079,204.0,203.0,0.75,450,HOLD
524.911999464035,204.0,203.0,0.75,450,HOLD
525.0619978904724,203.9,203.0,0.75,450,HOLD
525.2010016441345,203.9,203.0,0.75,450,HOLD
525.3429977893829,203.9,203.0,0.75,450,HOLD
525.4860050678253,203.9,203.0,0.75,450,HOLD
525.6310038566589,203.9,203.0,0.75,450,HOLD
525.7810037136078,203.8,203.0,0.75,450,HOLD
525.9330017566681,203.8,203.0,0.75,450,HOLD
526.0909972190857,203.7,203.0,0.75,450,HOLD
526.2819995880127,203.7,203.0,0.75,450,HOLD
526.436000585556,203.7,203.0,0.75,450,HOLD
526.5759968757629,203.6,203.0,0.75,450,HOLD
526.7189981937408,203.6,203.0,0.75,450,HOLD
526.8690068721771,203.6,203.0,0.75,450,HOLD
527.0140037536621,203.6,203.0,0.75,450,HOLD
527.149003982544,203.6,203.0,0.75,450,HOLD
527.2839996814728,203.6,203.0,0.75,450,HOLD
527.4800148010254,203.5,203.0,0.75,450,HOLD
527.6939964294434,203.5,203.0,0.75,450,HOLD
527.8359999656677,203.4,203.0,0.75,450,HOLD
527.9599964618683,203.4,203.0,0.75,450,HOLD
528.1089978218079,203.4,203.0,0.75,450,HOLD
528.2320017814636,203.3,203.0,0.75,450,HOLD
528.3800084590912,203.3,203.0,0.75,450,HOLD
528.5079991817474,203.3,203.0,0.75,450,HOLD
528.652001619339,203.2,203.0,0.75,450,HOLD
528.8279976844788,203.2,203.0,0.75,450,HOLD
529.041996717453,203.2,203.0,0.75,450,HOLD
529.198005437851,203.2,203.0,0.75,450,HOLD
529.3379971981049,203.1,203.0,0.75,450,HOLD
529.4949998855591,203.1,203.0,0.75,450,HOLD
529.6429967880249,203.1,203.0,0.75,450,HOLD
529.769011259079,203.0,203.0,0.75,450,HOLD
529.9319994449615,203.0,203.0,0.75,450,HOLD
530.0690035820007,203.0,203.0,0.75,450,HOLD
530.2549982070923,202.9,203.0,0.75,450,HOLD
530.4259996414185,202.9,203.0,0.75,450,HOLD
530.5680022239685,202.8,203.0,0.75,450,HOLD
530.7120010852814,202.8,203.0,0.75,450,HOLD
530.8550026416779,202.8,203.0,0.75,450,HOLD
530.9960112571716,202.7,203.0,0.75,450,HOLD
531.1239964962006,202.7,203.0,0.75,450,HOLD
531.2720007896423,202.7,203.0,0.75,450,HOLD
531.4290006160736,202.7,203.0,0.75,450,HOLD
531.6079964637756,202.7,203.0,0.75,450,HOLD
531.7770004272461,202.6,203.0,0.75,450,HOLD
531.9119980335236,202.6,203.0,0.75,450,HOLD
532.0530035495758,202.6,203.0,0.75,450,HOLD
532.1820006370544,202.5,203.0,0.75,450,HOLD
532.3060283660889,202.5,203.0,0.75,450,HOLD
532.4379987716675,202.5,203.0,0.75,450,HOLD
532.5589971542358,202.4,203.0,0.75,450,HOLD
532.696013212204,202.4,203.0,0.75,450,HOLD
532.8529999256134,202.4,203.0,0.75,450,HOLD
533.0449995994568,202.3,203.0,0.75,450,HOLD
533.2109968662262,202.3,203.0,0.75,450,HOLD
533.3650014400482,202.3,203.0,0.75,450,HOLD
533.5099971294403,202.3,203.0,0.75,450,HOLD
533.6510033607483,202.3,203.0,0.75,450,HOLD
533.8010013103485,202.3,203.0,0.75,450,HOLD
533.9399983882904,202.3,203.0,0.75,450,HOLD
534.0839996337891,202.3,203.0,0.75,450,HOLD
534.2409973144531,202.2,203.0,0.75,450,HOLD
534.4350066184998,202.2,203.0,0.75,450,HOLD
534.5790023803711,202.0,203.0,0.75,450,HOLD
534.7259964942932,202.0,203.0,0.75,450,HOLD
534.8660292625427,202.0,203.0,0.75,450,HOLD
535.004998922348,202.0,203.0,0.75,450,HOLD
535.1530086994171,202.0,203.0,0.75,450,HOLD
535.3030018806458,202.0,203.0,0.75,450,HOLD
535.4589970111847,201.9,203.0,0.75,450,HOLD
535.611998796463,201.9,203.0,0.75,450,HOLD
535.7729983329773,201.8,203.0,0.75,450,HOLD
535.9049985408783,201.8,203.0,0.75,450,HOLD
536.0449984073639,201.8,203.0,0.75,450,HOLD
536.1770286560059,201.7,203.0,0.75,450,HOLD
536.3219969272614,201.7,203.0,0.75,450,HOLD
536.4640002250671,201.7,203.0,0.75,450,HOLD
536.6119973659515,201.5,203.0,0.75,450,HOLD
536.7470057010651,201.5,203.0,0.75,450,HOLD
536.9249980449677,201.4,203.0,0.75,450,HOLD
537.0870008468628,201.4,203.0,0.75,450,HOLD
537.2300000190735,201.4,203.0,0.75,450,HOLD
537.3769969940186,201.3,203.0,0.75,450,HOLD
537.5160009860992,201.3,203.0,0.75,450,HOLD
537.6470079421997,201.3,203.0,0.75,450,HOLD
537.770001411438,201.2,203.0,0.75,450,HOLD
537.9020004272461,201.2,203.0,0.75,450,HOLD
538.0649993419647,201.2,203.0,0.75,450,HOLD
538.2539966106415,201.1,203.0,0.75,450,HOLD
538.3980007171631,201.1,203.0,0.75,450,HOLD
538.5379960536957,201.1,203.0,0.75,450,HOLD
538.6859996318817,201.1,203.0,0.75,450,HOLD
538.829003572464,201.1,203.0,0.75,450,HOLD
538.9589972496033,201.1,203.0,0.75,450,HOLD
539.1019990444183,201.1,203.0,0.75,450,HOLD
539.2589972019196,201.1,203.0,0.75,450,HOLD
539.4419965744019,201.0,203.0,0.75,450,HOLD
539.5950028896332,201.0,203.0,0.75,450,HOLD
539.7399978637695,200.9,203.0,0.75,450,HOLD
539.885000705719,200.9,203.0,0.75,450,HOLD
540.0269982814789,200.9,203.0,0.75,450,HOLD
540.1499998569489,200.8,203.0,0.75,450,HOLD
540.298999786377,200.8,203.0,0.75,450,HOLD
540.4369990825653,200.8,203.0,0.75,450,HOLD
540.5699989795685,200.8,203.0,0.75,450,HOLD
540.7429966926575,200.8,203.0,0.75,450,HOLD
540.8919968605042,200.8,203.0,0.75,450,HOLD
541.0300011634827,200.7,203.0,0.75,450,HOLD
541.1599960327148,200.7,203.0,0.75,450,HOLD
541.2840003967285,200.7,203.0,0.75,450,HOLD
541.4190039634705,200.6,203.0,0.75,450,HOLD
541.5599966049194,200.6,203.0,0.75,450,HOLD
541.7010018825531,200.6,203.0,0.75,450,HOLD
541.8970100879669,200.6,203.0,0.75,450,HOLD
542.0720002651215,200.6,203.0,0.75,450,HOLD
542.2169990539551,200.5,203.0,0.75,450,HOLD
542.3769986629486,200.5,203.0,0.75,450,HOLD
542.5199992656708,200.5,203.0,0.75,450,HOLD
542.6480031013489,200.4,203.0,0.75,450,HOLD
542.7929966449738,200.4,203.0,0.75,450,HOLD
542.9329998493195,200.4,203.0,0.75,450,HOLD
543.0589962005615,200.4,203.0,0.75,450,HOLD
543.2549974918365,200.4,203.0,0.75,450,HOLD
543.3960063457489,200.4,203.0,0.75,450,HOLD
543.5360000133514,200.4,203.0,0.75,450,HOLD
543.6709983348846,200.4,203.0,0.75,450,HOLD
543.8150036334991,200.3,203.0,0.75,450,HOLD
543.9520013332367,200.3,203.0,0.75,450,HOLD
544.0860013961792,200.3,203.0,0.75,450,HOLD
544.2310087680817,200.3,203.0,0.75,450,HOLD
544.415999174118,200.3,203.0,0.75,450,HOLD
544.6300089359283,200.2,203.0,0.75,450,HOLD
544.7889976501465,200.2,203.0,0.75,450,HOLD
544.9339988231659,200.2,203.0,0.75,450,HOLD
545.0929963588715,200.2,203.0,0.75,450,HOLD
545.2540292739868,200.2,203.0,0.75,450,HOLD
545.3960020542145,200.2,203.0,0.75,450,HOLD
545.5429964065552,200.2,203.0,0.75,450,HOLD
545.7140054702759,200.2,203.0,0.75,450,HOLD
545.8509993553162,200.2,203.0,0.75,450,HOLD
545.9879970550537,200.2,203.0,0.75,450,HOLD
546.1310012340546,200.2,203.0,0.75,450,HOLD
546.2650005817413,200.2,203.0,0.75,450,HOLD
546.4029996395111,200.2,203.0,0.75,450,HOLD
546.5470156669617,200.2,203.0,0.75,450,HOLD
546.6860070228577,200.2,203.0,0.75,450,HOLD
546.8530023097992,200.2,203.0,0.75,450,HOLD
547.0390017032623,200.2,203.0,0.75,450,HOLD
547.1850290298462,200.2,203.0,0.75,450,HOLD
547.3269970417023,200.2,203.0,0.75,450,HOLD
547.4739973545074,200.2,203.0,0.75,450,HOLD
547.6130044460297,200.2,203.0,0.75,450,HOLD
547.7569966316223,200.2,203.0,0.75,450,HOLD
547.8889980316162,200.2,203.0,0.75,450,HOLD
548.01300573349,200.2,203.0,0.75,450,HOLD
548.159998178482,200.2,203.0,0.75,450,HOLD
548.3030054569244,200.2,203.0,0.75,450,HOLD
548.433030128479,200.2,203.0,0.75,450,HOLD
548.5759971141815,200.2,203.0,0.75,450,HOLD
548.7199990749359,200.2,203.0,0.75,450,HOLD
548.8789982795715,200.2,203.0,0.75,450,HOLD
549.0219984054565,200.2,203.0,0.75,450,HOLD
549.1480014324188,200.2,203.0,0.75,450,HOLD
549.3069970607758,200.2,203.0,0.75,450,HOLD
549.5020351409912,200.2,203.0,0.75,450,HOLD
549.6470100879669,200.2,203.0,0.75,450,HOLD
549.8069972991943,200.3,203.0,0.75,450,HOLD
549.9310028553009,200.3,203.0,0.75,450,HOLD
550.0789997577667,200.3,203.0,0.75,450,HOLD
550.2219986915588,200.3,203.0,0.75,450,HOLD
550.358996629715,200.3,203.0,0.75,450,HOLD
550.5690040588379,200.3,203.0,0.75,450,HOLD
550.7340025901794,200.3,203.0,0.75,450,HOLD
550.8700001239777,200.3,203.0,0.75,450,HOLD
551.0050005912781,200.4,203.0,0.75,450,HOLD
551.149001121521,200.4,203.0,0.75,450,HOLD
551.2929968833923,200.4,203.0,0.75,450,HOLD
551.4359998703003,200.4,203.0,0.75,450,HOLD
551.5789985656738,200.4,203.0,0.75,450,HOLD
551.7340009212494,200.5,203.0,0.75,450,HOLD
551.9160006046295,200.5,203.0,0.75,450,HOLD
552.0599966049194,200.5,203.0,0.75,450,HOLD
552.219000339508,200.5,203.0,0.75,450,HOLD
552.3630073070526,200.5,203.0,0.75,450,HOLD
552.4879984855652,200.5,203.0,0.75,450,HOLD
552.6349997520447,200.5,203.0,0.75,450,HOLD
552.7719991207123,200.5,203.0,0.75,450,HOLD
552.9020009040833,200.5,203.0,0.75,450,HOLD
553.0800108909607,200.5,203.0,0.75,450,HOLD
553.226998090744,200.5,203.0,0.75,450,HOLD
553.3690075874329,200.6,203.0,0.75,450,HOLD
553.5130031108856,200.6,203.0,0.75,450,HOLD
553.6579964160919,200.6,203.0,0.75,450,HOLD
553.8020017147064,200.7,203.0,0.75,450,HOLD
553.9450256824493,200.7,203.0,0.75,450,HOLD
554.0840003490448,200.7,203.0,0.75,450,HOLD
554.2450025081635,200.7,203.0,0.75,450,HOLD
554.4409987926483,200.7,203.0,0.75,450,HOLD
554.5839993953705,200.8,203.0,0.75,450,HOLD
554.7280015945435,200.8,203.0,0.75,450,HOLD
554.871997833252,200.8,203.0,0.75,450,HOLD
555.0130016803741,200.9,203.0,0.75,450,HOLD
555.1599969863892,200.9,203.0,0.75,450,HOLD
555.3089981079102,201.0,203.0,0.75,450,HOLD
555.4919962882996,201.0,203.0,0.75,450,HOLD
555.649040222168,201.0,203.0,0.75,450,HOLD
555.7950015068054,201.1,203.0,0.75,450,HOLD
555.9420025348663,201.1,203.0,0.75,450,HOLD
556.0850009918213,201.1,203.0,0.75,450,HOLD
556.2300155162811,201.2,203.0,0.75,450,HOLD
556.3739972114563,201.2,203.0,0.75,450,HOLD
556.5099968910217,201.3,203.0,0.75,450,HOLD
556.702000617981,201.3,203.0,0.75,450,HOLD
556.8480019569397,201.3,203.0,0.75,450,HOLD
556.9809992313385,201.4,203.0,0.75,450,HOLD
557.141998052597,201.4,203.0,0.75,450,HOLD
557.2839999198914,201.4,203.0,0.75,450,HOLD
557.4279992580414,201.5,203.0,0.75,450,HOLD
557.5719976425171,201.5,203.0,0.75,450,HOLD
557.7159993648529,201.5,203.0,0.75,450,HOLD
557.8580009937286,201.5,203.0,0.75,450,HOLD
558.0200026035309,201.5,203.0,0.75,450,HOLD
558.1630046367645,201.6,203.0,0.75,450,HOLD
558.286004781723,201.6,203.0,0.75,450,HOLD
558.4149992465973,201.6,203.0,0.75,450,HOLD
558.5470089912415,201.7,203.0,0.75,450,HOLD
558.6900289058685,201.7,203.0,0.75,450,HOLD
558.8350322246552,201.7,203.0,0.75,450,HOLD
558.9749975204468,201.8,203.0,0.75,450,HOLD
559.1180009841919,201.8,203.0,0.75,450,HOLD
559.302015542984,201.8,203.0,0.75,450,HOLD
559.4379971027374,201.9,203.0,0.75,450,HOLD
559.5860016345978,201.9,203.0,0.75,450,HOLD
559.7450103759766,202.0,203.0,0.75,450,HOLD
559.88600730896,202.0,203.0,0.75,450,HOLD
560.0220003128052,202.0,203.0,0.75,450,HOLD
560.1619987487793,202.1,203.0,0.75,450,HOLD
560.3049993515015,202.1,203.0,0.75,450,HOLD
560.4950106143951,202.1,203.0,0.75,450,HOLD
560.6389992237091,202.3,203.0,0.75,450,HOLD
560.7839992046356,202.3,203.0,0.75,450,HOLD
560.9279990196228,202.3,203.0,0.75,450,HOLD
561.0690088272095,202.4,203.0,0.75,450,HOLD
561.2169988155365,202.4,203.0,0.75,450,HOLD
561.358996629715,202.5,203.0,0.75,450,HOLD
561.5020036697388,202.5,203.0,0.75,450,HOLD
561.6919963359833,202.5,203.0,0.75,450,HOLD
561.8370039463043,202.7,203.0,0.75,450,HOLD
561.9789991378784,202.7,203.0,0.75,450,HOLD
562.1209971904755,202.7,203.0,0.75,450,HOLD
562.2690060138702,202.8,203.0,0.75,450,HOLD
562.3929982185364,202.8,203.0,0.75,450,HOLD
562.5219984054565,202.8,203.0,0.75,450,HOLD
562.6639995574951,202.8,203.0,0.75,450,HOLD
562.8130028247833,202.8,203.0,0.75,450,HOLD
562.9579966068268,202.9,203.0,0.75,450,HOLD
563.100998878479,202.9,203.0,0.75,450,HOLD
563.259997844696,202.9,203.0,0.75,450,HOLD
563.4039993286133,203.1,203.0,0.75,450,HOLD
563.5639998912811,203.1,203.0,0.75,450,HOLD
563.7089967727661,203.1,203.0,0.75,450,HOLD
563.8520028591156,203.2,203.0,0.75,450,HOLD
563.9979994297028,203.2,203.0,0.75,450,HOLD
564.1709985733032,203.4,203.0,0.75,450,HOLD
564.3239965438843,203.4,203.0,0.75,450,HOLD
564.4749963283539,203.4,203.0,0.75,450,HOLD
564.6190030574799,203.5,203.0,0.75,450,HOLD
564.7609972953796,203.5,203.0,0.75,450,HOLD
564.905999660492,203.5,203.0,0.75,450,HOLD
565.0660083293915,203.7,203.0,0.75,450,HOLD
565.2109966278076,203.7,203.0,0.75,450,HOLD
565.3690106868744,203.8,203.0,0.75,450,HOLD
565.5249960422516,203.8,203.0,0.75,450,HOLD
565.6729989051819,203.8,203.0,0.75,450,HOLD
565.8239974975586,204.0,203.0,0.75,450,HOLD
565.9599967002869,204.0,203.0,0.75,450,HOLD
566.0889983177185,204.0,203.0,0.75,450,HOLD
566.2130506038666,204.2,203.0,0.75,450,HOLD
566.3609976768494,204.2,203.0,0.75,450,HOLD
566.5029997825623,204.2,203.0,0.75,450,HOLD
566.6530015468597,204.3,203.0,0.75,450,HOLD
566.7929964065552,204.3,203.0,0.75,450,HOLD
566.9829983711243,204.5,203.0,0.75,450,HOLD
567.1410291194916,204.5,203.0,0.75,450,HOLD
567.2719984054565,204.5,203.0,0.75,450,HOLD
567.4150056838989,204.5,203.0,0.75,450,HOLD
567.545001745224,204.5,203.0,0.75,450,HOLD
567.6860070228577,204.5,203.0,0.75,450,HOLD
567.8410000801086,204.7,203.0,0.75,450,HOLD
567.9739966392517,204.7,203.0,0.75,450,HOLD
568.1130046844482,204.7,203.0,0.75,450,HOLD
568.2779982089996,204.9,203.0,0.75,450,HOLD
568.4480094909668,204.9,203.0,0.75,450,HOLD
568.6119990348816,205.0,203.0,0.75,450,HOLD
568.7550001144409,205.0,203.0,0.75,450,HOLD
568.9010000228882,205.0,203.0,0.75,450,HOLD
569.0429980754852,205.2,203.0,0.75,450,HOLD
569.1759970188141,205.2,203.0,0.75,450,HOLD
569.3160009384155,205.2,203.0,0.75,450,HOLD
569.458996295929,205.3,203.0,0.75,450,HOLD
569.6010022163391,205.3,203.0,0.75,450,HOLD
569.7800071239471,205.5,203.0,0.75,450,HOLD
569.9519999027252,205.5,203.0,0.75,450,HOLD
570.1310014724731,205.5,203.0,0.75,450,HOLD
570.2599966526031,205.6,203.0,0.75,450,HOLD
570.3870010375977,205.6,203.0,0.75,450,HOLD
570.5310018062592,205.6,203.0,0.75,450,HOLD
570.6809995174408,205.8,203.0,0.75,450,HOLD
570.8190016746521,205.8,203.0,0.75,450,HOLD
570.9619991779327,206.0,203.0,0.75,450,HOLD
571.1010005474091,206.0,203.0,0.75,450,HOLD
571.3099973201752,206.1,203.0,0.75,450,HOLD
571.4880001544952,206.1,203.0,0.75,450,HOLD
571.6120004653931,206.1,203.0,0.75,450,HOLD
571.7470078468323,206.1,203.0,0.75,450,HOLD
571.889003276825,206.3,203.0,0.75,450,HOLD
572.03200340271,206.3,203.0,0.75,450,HOLD
572.1919982433319,206.3,203.0,0.75,450,HOLD
572.3150010108948,206.3,203.0,0.75,450,HOLD
572.4399971961975,206.3,203.0,0.75,450,HOLD
572.620002746582,206.4,203.0,0.75,450,HOLD
572.798999786377,206.4,203.0,0.75,450,HOLD
572.9419965744019,206.6,203.0,0.75,450,HOLD
573.0860068798065,206.6,203.0,0.75,450,HOLD
573.2310345172882,206.6,203.0,0.75,450,HOLD
573.3769989013672,206.8,203.0,0.75,450,HOLD
573.5190029144287,206.8,203.0,0.75,450,HOLD
573.6690044403076,206.8,203.0,0.75,450,HOLD
573.8169994354248,206.9,203.0,0.75,450,HOLD
574.0140006542206,206.9,203.0,0.75,450,HOLD
574.1579973697662,207.1,203.0,0.75,450,HOLD
574.3020009994507,207.1,203.0,0.75,450,HOLD
574.4449994564056,207.1,203.0,0.75,450,HOLD
574.5709984302521,207.3,203.0,0.75,450,HOLD
574.6980016231537,207.3,203.0,0.75,450,HOLD
574.8450026512146,207.3,203.0,0.75,450,HOLD
574.9879968166351,207.4,203.0,0.75,450,HOLD
575.1300082206726,207.4,203.0,0.75,450,HOLD
575.2969989776611,207.4,203.0,0.75,450,HOLD
575.4659986495972,207.6,203.0,0.75,450,HOLD
575.5970027446747,207.6,203.0,0.75,450,HOLD
575.7379996776581,207.6,203.0,0.75,450,HOLD
575.8630273342133,207.7,203.0,0.75,450,HOLD
575.9939968585968,207.7,203.0,0.75,450,HOLD
576.1399974822998,207.7,203.0,0.75,450,HOLD
576.2850024700165,207.9,203.0,0.75,450,HOLD
576.4389982223511,207.9,203.0,0.75,450,HOLD
576.6020052433014,208.0,203.0,0.75,450,HOLD
576.762011051178,208.0,203.0,0.75,450,HOLD
576.9379971027374,208.0,203.0,0.75,450,HOLD
577.0809998512268,208.0,203.0,0.75,450,HOLD
577.2259962558746,208.0,203.0,0.75,450,HOLD
577.3690059185028,208.2,203.0,0.75,450,HOLD
577.5099964141846,208.2,203.0,0.75,450,HOLD
577.6579968929291,208.2,203.0,0.75,450,HOLD
577.8140139579773,208.3,203.0,0.75,450,HOLD
577.9909973144531,208.3,203.0,0.75,450,HOLD
578.1650023460388,208.4,203.0,0.75,450,HOLD
578.3120000362396,208.4,203.0,0.75,450,HOLD
578.455997467041,208.4,203.0,0.75,450,HOLD
578.6079964637756,208.5,203.0,0.75,450,HOLD
578.7599964141846,208.5,203.0,0.75,450,HOLD
578.9030103683472,208.5,203.0,0.75,450,HOLD
579.0429990291595,208.6,203.0,0.75,450,HOLD
579.1800162792206,208.6,203.0,0.75,450,HOLD
579.3300034999847,208.7,203.0,0.75,450,HOLD
579.5269961357117,208.7,203.0,0.75,450,HOLD
579.6690022945404,208.7,203.0,0.75,450,HOLD
579.7970039844513,208.8,203.0,0.75,450,HOLD
579.9269962310791,208.8,203.0,0.75,450,HOLD
580.0690047740936,208.8,203.0,0.75,450,HOLD
580.1939961910248,208.9,203.0,0.75,450,HOLD
580.3410284519196,208.9,203.0,0.75,450,HOLD
580.460996389389,208.9,203.0,0.75,450,HOLD
580.645001411438,208.9,203.0,0.75,450,HOLD
580.8190019130707,208.9,203.0,0.75,450,HOLD
580.9919981956482,209.0,203.0,0.75,450,HOLD
581.139997959137,209.0,203.0,0.75,450,HOLD
581.2789990901947,209.0,203.0,0.75,450,HOLD
581.4099977016449,209.1,203.0,0.75,450,HOLD
581.5550007820129,209.1,203.0,0.75,450,HOLD
581.6939973831177,209.1,203.0,0.75,450,HOLD
581.8279972076416,209.1,203.0,0.75,450,HOLD
581.9509990215302,209.1,203.0,0.75,450,HOLD
582.1480028629303,209.2,203.0,0.75,450,HOLD
582.3530106544495,209.2,203.0,0.75,450,HOLD
582.4960021972656,209.2,203.0,0.75,450,HOLD
582.6419970989227,209.2,203.0,0.75,450,HOLD
582.7850017547607,209.2,203.0,0.75,450,HOLD
582.9449999332428,209.3,203.0,0.75,450,HOLD
583.0879988670349,209.3,203.0,0.75,450,HOLD
583.2279989719391,209.3,203.0,0.75,450,HOLD
583.4240307807922,209.4,203.0,0.75,450,HOLD
583.5839989185333,209.4,203.0,0.75,450,HOLD
583.7190039157867,209.4,203.0,0.75,450,HOLD
583.8650002479553,209.5,203.0,0.75,450,HOLD
584.0160005092621,209.5,203.0,0.75,450,HOLD
584.1559987068176,209.5,203.0,0.75,450,HOLD
584.3030004501343,209.5,203.0,0.75,450,HOLD
584.4429993629456,209.5,203.0,0.75,450,HOLD
584.5919966697693,209.6,203.0,0.75,450,HOLD
584.76300573349,209.6,203.0,0.75,450,HOLD
584.925998210907,209.6,203.0,0.75,450,HOLD
585.0549983978271,209.6,203.0,0.75,450,HOLD
585.1970021724701,209.6,203.0,0.75,450,HOLD
585.3429975509644,209.6,203.0,0.75,450,HOLD
585.4860074520111,209.7,203.0,0.75,450,HOLD
585.6290011405945,209.7,203.0,0.75,450,HOLD
585.7759976387024,209.7,203.0,0.75,450,HOLD
585.9209966659546,209.7,203.0,0.75,450,HOLD
586.0889987945557,209.7,203.0,0.75,450,HOLD
586.3010170459747,209.7,203.0,0.75,450,HOLD
586.4450342655182,209.7,203.0,0.75,450,HOLD
586.5730001926422,209.7,203.0,0.75,450,HOLD
586.6960046291351,209.7,203.0,0.75,450,HOLD
586.8450062274933,209.7,203.0,0.75,450,HOLD
586.986004114151,209.7,203.0,0.75,450,HOLD
587.1319990158081,209.7,203.0,0.75,450,HOLD
587.2829992771149,209.7,203.0,0.75,450,HOLD
587.4360013008118,209.8,203.0,0.75,450,HOLD
587.5779993534088,209.8,203.0,0.75,450,HOLD
587.7389965057373,209.8,203.0,0.75,450,HOLD
587.8829996585846,209.8,203.0,0.75,450,HOLD
588.0310003757477,209.8,203.0,0.75,450,HOLD
588.1690068244934,209.9,203.0,0.75,450,HOLD
588.319000005722,209.9,203.0,0.75,450,HOLD
588.4580290317535,209.9,203.0,0.75,450,HOLD
588.585001707077,209.9,203.0,0.75,450,HOLD
588.7089967727661,209.9,203.0,0.75,450,HOLD
588.8680338859558,209.9,203.0,0.75,450,HOLD
589.0479989051819,209.9,203.0,0.75,450,HOLD
589.1879987716675,209.9,203.0,0.75,450,HOLD
589.3180015087128,209.9,203.0,0.75,450,HOLD
589.446001291275,210.0,203.0,0.75,450,HOLD
589.5759968757629,210.0,203.0,0.75,450,HOLD
589.7249960899353,210.0,203.0,0.75,450,HOLD
589.8640005588531,210.0,203.0,0.75,450,HOLD
590.0070314407349,210.0,203.0,0.75,450,HOLD
590.1839988231659,210.0,203.0,0.75,450,HOLD
590.376003742218,210.0,203.0,0.75,450,HOLD
590.5300068855286,210.0,203.0,0.75,450,HOLD
590.663013458252,210.0,203.0,0.75,450,HOLD
590.8079960346222,210.0,203.0,0.75,450,HOLD
590.9590280056,210.0,203.0,0.75,450,HOLD
591.0939974784851,210.0,203.0,0.75,450,HOLD
591.2389981746674,210.0,203.0,0.75,450,HOLD
591.3769960403442,210.0,203.0,0.75,450,HOLD
591.5389983654022,210.0,203.0,0.75,450,HOLD
591.71400141716,210.0,203.0,0.75,450,HOLD
591.8619983196259,210.0,203.0,0.75,450,HOLD
592.0049986839294,210.0,203.0,0.75,450,HOLD
592.145001411438,210.1,203.0,0.75,450,HOLD
592.2929971218109,210.1,203.0,0.75,450,HOLD
592.4200024604797,210.1,203.0,0.75,450,HOLD
592.5480003356934,210.1,203.0,0.75,450,HOLD
592.6929972171783,210.1,203.0,0.75,450,HOLD
592.8310008049011,210.1,203.0,0.75,450,HOLD
593.0089964866638,210.1,203.0,0.75,450,HOLD
593.1980011463165,210.1,203.0,0.75,450,HOLD
593.3389992713928,210.1,203.0,0.75,450,HOLD
593.4759962558746,210.1,203.0,0.75,450,HOLD
593.5980317592621,210.1,203.0,0.75,450,HOLD
593.7300100326538,210.1,203.0,0.75,450,HOLD
593.8590054512024,210.1,203.0,0.75,450,HOLD
594.0029985904694,210.1,203.0,0.75,450,HOLD
594.1429986953735,210.1,203.0,0.75,450,HOLD
594.3010034561157,210.1,203.0,0.75,450,HOLD
594.5099976062775,210.1,203.0,0.75,450,HOLD
