,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1322,815.3151353,1246,19593,0.8499857816131958,4.6328325154695365e-05,1241.399284241975,19759.242723504114,2865,0.0750055584254518,0.07536732058099817,2883.4786744886073
1323,815.7213049249999,1232,19532,0.8499022169213377,4.644274409406217e-05,1241.8937008765533,19682.56510906212,2846,0.07495858896781635,0.07534686049423264,2876.7160977598032
1324,816.1273692,1235,19572,0.8498000594680638,4.634346182407503e-05,1242.6503205055371,19623.908831456738,2846,0.07465931699858487,0.0753340216604944,2871.9727513646417
1325,816.5333281249999,1249,19674,0.8497501474717438,4.6119410988968454e-05,1243.1998912772417,19586.36462887004,2879,0.07517463991201857,0.07535282919214897,2869.6294140297073
1326,816.9391817,1253,19744,0.8497502713382549,4.595480349025228e-05,1243.3230877256324,19563.027361887776,2895,0.07545778733099424,0.07537208999059035,2868.1637636185997
1327,817.344929925,1251,19795,0.8497131842702761,4.582146161940661e-05,1243.4273935989252,19541.48945615945,2894,0.07528466144068506,0.07537411055371725,2866.4266687806644
1328,817.7505727999999,1245,19737,0.8497199786150592,4.5950680219287213e-05,1243.287005368161,19522.282543205587,2886,0.07540506623985031,0.07537773636632798,2864.675779745806
1329,818.156110325,1244,19521,0.8497133809488984,4.6490856319357576e-05,1243.1338648666774,19512.366644770744,2861,0.0751757146684012,0.07537789444948835,2863.6613739835007
1330,818.5615425,1237,19247,0.849650984800322,4.7176623253765793e-05,1243.6151668214218,19514.268228045563,2839,0.0755769504525328,0.07535981691172654,2863.8949466578533
1331,818.966869325,1225,19103,0.8496747962921141,4.752627789977146e-05,1244.125257650206,19527.82556796266,2829,0.07623214975123342,0.07534918772972028,2865.3740288567706
1332,819.3720908,1227,19097,0.8495727846723151,4.754184581266453e-05,1243.9242338444571,19545.235362068983,2829,0.07616203699188857,0.0753628180703781,2867.0721647148875
1333,819.777206925,1232,19356,0.849582984425866,4.687613023757813e-05,1243.388479920246,19558.377947405006,2847,0.07570495033368868,0.07540876770298903,2868.7647964845764
1334,820.1822176999999,1237,19920,0.8495885960480922,4.547388513879421e-05,1243.1959953792598,19567.38524088843,2888,0.07507738436414925,0.07547116460344429,2870.740968085292
1335,820.587123125,1240,20396,0.8495395534697342,4.4348483684993434e-05,1243.2744796031382,19574.138508233107,2923,0.07463849804184396,0.07554026657940514,2872.8700083806552
1336,820.9919232,1236,20371,0.8495653723471577,4.4398503911531626e-05,1243.2848309134736,19578.282565856156,2906,0.07414550153225781,0.07559374292521827,2874.361865500862
1337,821.3966179249999,1250,19957,0.849503613329742,4.541100194203998e-05,1243.852929851162,19579.863326462288,2869,0.07352041214416273,0.07559614603640472,2875.1101270696404
1338,821.8012073,1261,19499,0.8494958377563963,4.657834399366138e-05,1244.6201952478868,19571.76932659819,2857,0.07433903701388357,0.07558659555040534,2874.9182540940346
1339,822.205691325,1259,19168,0.849469311218965,4.743253733982718e-05,1245.140637387006,19544.33020000415,2838,0.07489597645958711,0.07559737781250402,2873.217830528383
1340,822.61007,1255,19049,0.8494331116830559,4.7737052471791385e-05,1245.8941538879462,19496.440893338095,2835,0.07542454290543038,0.07561300783999862,2870.0284038143004
1341,823.014343325,1252,18979,0.849467299073483,4.7919405374484285e-05,1246.767922263221,19436.49199302325,2837,0.0759522575185576,0.0756175057798834,2865.629708487114
1342,823.4185113,1248,18858,0.8494582334241365,4.823726481681638e-05,1247.287548981833,19377.5399669298,2817,0.0756842684975849,0.07563484800009918,2861.266416000308
1343,823.8225739249999,1243,18809,0.8494506467522317,4.835765949858999e-05,1248.0378264513113,19329.59881310978,2826,0.07655017498626795,0.07564906227247496,2858.0325488685494
1344,824.2265312,1240,18870,0.8494706729593618,4.8183248608018255e-05,1248.9081519399974,19296.980180751176,2845,0.0773341140158693,0.07567552266935355,2856.5186980452013
1345,824.630383125,1251,18991,0.8494799713093851,4.788500401969477e-05,1249.4222519196119,19273.94239960098,2853,0.07671177643955102,0.07570903796925227,2855.688464064817
1346,825.0341297,1254,19249,0.8494315130064176,4.720375176473563e-05,1249.7821468209684,19249.7764162265,2874,0.07647007785887172,0.07574387348533003,2854.6615325374887
1347,825.437770925,1249,19505,0.8494854049223888,4.653184733361025e-05,1250.3499513012512,19220.63186029092,2881,0.07593997484845193,0.0757599030397124,2852.9518901899837
1348,825.8413068,1239,19506,0.8494764751539751,4.650333799496223e-05,1250.5947586581563,19192.458153072184,2875,0.0760794609597582,0.07574598602136574,2850.3872794400236
1349,826.244737325,1235,19415,0.8494938166489787,4.672683259895372e-05,1250.4872590545413,19166.582436747914,2869,0.07635164446669038,0.07570055549975242,2847.0718023057734
1350,826.6480624999999,1242,19523,0.8495271318159625,4.6470495695857036e-05,1250.4418673129387,19143.909556274975,2872,0.07574690798424696,0.07563740908865617,2843.727626899762
1351,827.0512823249999,1248,19755,0.8495362657718735,4.5903510335109604e-05,1250.1714195111767,19123.52957031833,2898,0.07574079205293084,0.07560243286198408,2840.9532492241633
1352,827.4543968,1243,19882,0.8494797377546502,4.557539233621172e-05,1250.1341819746526,19104.014904074473,2912,0.07606532980913736,0.07555913630257724,2838.3315590386555
1353,827.857405925,1259,19748,0.8495481660448423,4.5948843422837486e-05,1250.52150671587,19084.32909012625,2901,0.07544800090029916,0.07550296666971387,2835.8210378490476
1354,828.2603096999999,1264,19459,0.8495403237935818,4.669086693012266e-05,1250.5449274049004,19059.573557724612,2880,0.07545244095907822,0.07546125590338737,2832.8089877459875
1355,828.663108125,1246,19245,0.8495339132526873,4.719895067796474e-05,1250.3627715236798,19021.684251058552,2861,0.07622630534491305,0.07543788439717268,2828.764569978881
1356,829.0658011999999,1246,19040,0.8495978335541124,4.7746309629881555e-05,1249.7777073093148,18966.38424426338,2846,0.07639409540781049,0.07543898391258964,2823.296473306249
1357,829.4683889249999,1263,18834,0.8496313129103586,4.835418091801028e-05,1248.7794514031789,18899.881492219163,2833,0.07591606404127614,0.07545447380066944,2816.768511178002
1358,829.8708713,1270,18636,0.8496932484713257,4.8928552831471014e-05,1247.9073138689198,18829.306167749757,2804,0.07505640004347654,0.07548647955367342,2810.316473759261
1359,830.2732483249999,1266,18351,0.8497430420930961,4.973620380995588e-05,1247.1257106615992,18764.545765475643,2767,0.07465404191874377,0.07551250985991433,2804.3239031461108
1360,830.6755199999999,1260,18082,0.8497293838944641,5.05129820410453e-05,1246.6634804865105,18717.661373983196,2728,0.0741530576362545,0.0754945786664258,2799.316224602995
1361,831.077686325,1262,17931,0.8496793385185039,5.097362400374971e-05,1246.0824480735453,18690.75428661995,2716,0.07411564930145208,0.0754595670346988,2795.5908854107142
1362,831.4797472999999,1249,17840,0.849782405964911,5.121948080072997e-05,1245.0856418038677,18669.120115970556,2720,0.07534385625787379,0.07541366225565706,2791.6703436090884
1363,831.881702925,1243,17870,0.8497556803884767,5.110697542481967e-05,1244.7526104781298,18637.913021812143,2718,0.07538278875160902,0.07534637420512362,2787.0252100839803
1364,832.2835531999999,1248,18107,0.849869834448272,5.04104534342649e-05,1244.5555958232112,18593.62436295237,2738,0.0751115756170547,0.07529039493922055,2781.61931187564
1365,832.6852981249999,1238,18404,0.8499476435673031,4.951343606939899e-05,1244.124261025141,18538.760379623192,2758,0.07526042282548646,0.07524449650461403,2775.2861672970544
1366,833.0869377,1224,18550,0.8499311669345707,4.9055244541993e-05,1243.6720197512727,18476.227819429303,2759,0.07529980037195926,0.07524719523025715,2769.187116355923
1367,833.488471925,1225,18647,0.8499874734364876,4.87881686050102e-05,1243.3653989897607,18406.515187206605,2763,0.07503620331450568,0.07526973589920008,2762.9816077373816
1368,833.8899008,1229,18854,0.8500723817785983,4.823105712218998e-05,1242.9584815057863,18328.882375591395,2786,0.0750957559392498,0.07527418262108333,2755.6249971686257
1369,834.291224325,1237,19034,0.8501414053007812,4.776880402881279e-05,1242.1802758839146,18248.78812657103,2794,0.07437602787286152,0.07528492776222506,2747.881152460932
1370,834.6924425,1236,18950,0.8501818374331669,4.7994910095583546e-05,1241.3475729914367,18169.50460939058,2782,0.07420013100777216,0.07531450991718656,2740.573716278912
1371,835.0935553249999,1233,18704,0.8501999594852594,4.866349719450858e-05,1241.045550295566,18090.37817391073,2768,0.07469846819357066,0.0753188261313037,2733.273935989437
1372,835.4945628,1234,18465,0.8502241290879942,4.9342703794788124e-05,1240.8505288907777,18018.239529773826,2749,0.07475419624910401,0.07532982848524532,2726.820426283669
1373,835.8954649249999,1238,18184,0.8503498498693032,5.017997461756776e-05,1240.413871208837,17957.144646537516,2730,0.0748685221294111,0.07533454193992357,2720.981222677698
1374,836.2962617,1233,17924,0.850382769552323,5.0948581244522376e-05,1239.5658112301287,17899.524066229922,2721,0.0758114888918493,0.07534905404274271,2715.275748035011
1375,836.6969531249999,1229,17697,0.850397820772,5.1639411025746904e-05,1238.3813902919421,17839.03347754162,2703,0.07611649185195093,0.07539795973259042,2709.672495413208
1376,837.0975391999999,1249,17555,0.8504622521588441,5.215639961724789e-05,1237.2007066977496,17782.027293936102,2700,0.07567893584462669,0.07544492095885864,2704.3038120908222
1377,837.4980199249999,1247,17437,0.8506307283125445,5.254050205760003e-05,1236.6035923803245,17736.619878139594,2700,0.07634134948969284,0.07546631282719725,2700.029151283103
1378,837.8983953,1231,17344,0.8506887649688295,5.279518183881521e-05,1236.0361956102959,17703.131599809396,2686,0.07681698957547613,0.07547325702057232,2696.626333552237
1379,838.2986653249999,1236,17314,0.8507945904821462,5.291669302662932e-05,1235.6338082402535,17674.64434075483,2685,0.07667628819558589,0.07546496464301228,2693.4764547327845
1380,838.69883,1241,17396,0.850872234743378,5.2669281011660664e-05,1235.733108337651,17643.31275906555,2683,0.07594910321881468,0.07543767550230077,2690.187139006495
1381,839.098889325,1247,17557,0.850925307144681,5.217199921181367e-05,1235.1736392670039,17608.648417857374,2695,0.0755450548587062,0.07545839557256234,2686.9483793516897
1382,839.4988433,1247,17633,0.8510410775823121,5.1937085169187845e-05,1234.1787809463171,17571.27418514542,2707,0.07582814434701425,0.0754902199917802,2683.2952501754908
1383,839.898691925,1241,17607,0.8511194643978957,5.2005344274587294e-05,1233.928899861808,17530.148134725256,2690,0.07535574385387699,0.07552004643498854,2679.9210401141077
1384,840.2984352,1239,17538,0.8511503175778823,5.222101463757791e-05,1234.5832295181986,17483.87847969343,2678,0.07514604006347461,0.07557041641661276,2677.22292690656
1385,840.698073125,1229,17444,0.8512328359396517,5.2496628796771616e-05,1235.4639289677898,17430.232326892685,2677,0.0760151184977253,0.07561901108164215,2674.014133955417
1386,841.0976057,1232,17287,0.851373665995279,5.302856842075858e-05,1236.2599152868459,17368.864096581696,2668,0.07614902425220932,0.07562964358160386,2669.3251942285833
1387,841.497032925,1239,17168,0.8514816654450524,5.3454809808842515e-05,1237.1984416407836,17297.979931594946,2659,0.07590582992855636,0.07561599613455516,2663.482774241721
1388,841.8963547999999,1228,17129,0.8515144609838302,5.355100062787436e-05,1237.648327255407,17214.455004643038,2642,0.07572111488781434,0.07564959071734535,2656.984665564288
1389,842.295571325,1234,17094,0.8516083829983916,5.3695358322723306e-05,1237.7419647103886,17115.624883915505,2647,0.07587154131000803,0.07569376445452226,2649.0333189879216
1390,842.6946825,1242,17033,0.8517577150834165,5.393944114263926e-05,1238.403089537678,17003.437382499844,2650,0.07594673312883607,0.07571416496967372,2639.9705542593883
1391,843.0936883249999,1241,17054,0.8519118749648528,5.387414626983196e-05,1239.019955151848,16895.171057101765,2627,0.07466956672998709,0.07571898348453567,2630.8867471516405
1392,843.4925888,1234,17112,0.8519662295424768,5.365702415559118e-05,1238.9752655779057,16811.25565697945,2619,0.07431497845549379,0.07571786970511564,2623.2288387052436
1393,843.8913839249999,1233,17149,0.8520699585807769,5.353543343684198e-05,1238.614487304332,16761.161657115354,2624,0.07446778791064719,0.07572144368841732,2618.380235112863
1394,844.2900736999999,1240,17065,0.8522114651823361,5.385222528798333e-05,1237.6773199845738,16747.737978209832,2634,0.07507000205144876,0.07572882272027932,2616.315771591606
1395,844.688658125,1238,16978,0.852340597909982,5.415124510228602e-05,1236.6752814333042,16768.499807469838,2631,0.07543268442748442,0.07570047578345715,2616.4626831864325
1396,845.0871371999999,1230,16999,0.8524305804280266,5.405736447637939e-05,1235.8285578382058,16813.115540555526,2636,0.07600465445378943,0.07567381152022225,2618.8713674148403
1397,845.4855109249999,1229,16978,0.8524846809343521,5.412944827826225e-05,1235.0465016194921,16869.21692450533,2630,0.07583535703784541,0.07564931490759078,2622.4053772451875
1398,845.8837793,1232,16873,0.8526372065242396,5.4512959946566047e-05,1234.5013024077318,16926.795510656768,2621,0.07571850136578023,0.0755957772253064,2625.7337652041447
1399,846.2819423249999,1235,16797,0.8527443202844804,5.479657629382344e-05,1234.180275883915,16978.74316519028,2616,0.07567407186177018,0.07554178537451349,2628.761376248562
1400,846.6800000000001,1241,16854,0.8528710845800002,5.462570195221931e-05,1233.8512084078677,17027.860042129734,2612,0.07489183737649267,0.07552443848030918,2632.2502661441436
1401,847.077952325,1248,16929,0.8530250590879613,5.4398639059241204e-05,1233.515844073455,17079.99673831764,2614,0.07430854095492348,0.07550589985185484,2635.976148950095
1402,847.4757993,1235,16912,0.8530924434645192,5.44168172140409e-05,1233.7087816258345,17134.361072730648,2615,0.07509520775537644,0.07546770082576518,2640.001359034129
1403,847.873540925,1228,16826,0.8533053254050857,5.470607291993113e-05,1233.497157353484,17186.62225644942,2618,0.07604144135870426,0.07547683378226597,2644.3474823891315
1404,848.2711772,1239,16717,0.853441302122454,5.513899096281522e-05,1232.84436793583,17237.057577747753,2620,0.07614694651964782,0.07550922741769953,2648.5586309995188
1405,848.668708125,1230,16687,0.8535508449597077,5.522099016366097e-05,1232.3688192257796,17285.013635642605,2625,0.07703328127830705,0.0755351596035682,2652.5889601122963
1406,849.0661337,1236,16721,0.8536839674542059,5.5129736354808265e-05,1231.911798681713,17331.181974676332,2624,0.07652007406047387,0.07554145085382943,2656.110330924772
1407,849.463453925,1253,16725,0.8538414138576228,5.5186234091107985e-05,1232.1061858705511,17381.082855783487,2643,0.0767088653866401,0.0755045195252065,2659.7624861264753
1408,849.8606687999999,1250,16743,0.8540454870368857,5.512460382346128e-05,1232.3735078936998,17434.34723323258,2641,0.07667832391843464,0.07546602001525683,2663.7587714330507
1409,850.257778325,1232,16800,0.854143744955328,5.486534846835354e-05,1232.282271399102,17488.820539536235,2603,0.0752203927501127,0.07539745710370714,2666.9794785838353
1410,850.6547824999999,1224,16820,0.8542086066050455,5.477100580950535e-05,1232.4848807447272,17543.86441368967,2587,0.0746528809183558,0.07532276934505179,2670.410065913107
1411,851.0516813249999,1223,16828,0.8543348307197752,5.474750597371197e-05,1232.7337652041713,17595.448888989224,2595,0.07511357819593281,0.0752870994372567,2674.304536909052
1412,851.4484748,1222,17001,0.8545957834564242,5.416032596846595e-05,1232.8131554508361,17637.32150218544,2618,0.07560781505197846,0.075285568703754,2677.793540057481
1413,851.845162925,1227,17377,0.854690500368739,5.292201240673306e-05,1233.1455525606234,17667.979161475574,2645,0.07504341359274748,0.07528671243067407,2680.564293641934
1414,852.2417456999999,1234,18066,0.8548401444181237,5.0786605538148986e-05,1233.067476046999,17690.807356904683,2702,0.07455473693000271,0.07526443753409888,2681.8546965955675
