time(s),temp(C),target_temp,ramp_time,hold_time,stage
501.73612236976624,235.7,239.5,0.75,450,HOLD
501.88010144233704,235.6,239.5,0.75,450,HOLD
502.02513098716736,235.6,239.5,0.75,450,HOLD
502.167138338089,235.6,239.5,0.75,450,HOLD
502.29013109207153,235.6,239.5,0.75,450,HOLD
502.4431326389313,235.6,239.5,0.75,450,HOLD
502.6101312637329,235.5,239.5,0.75,450,HOLD
502.7701060771942,235.5,239.5,0.75,450,HOLD
502.89813208580017,235.5,239.5,0.75,450,HOLD
503.0261058807373,235.5,239.5,0.75,450,HOLD
503.159099817276,235.5,239.5,0.75,450,HOLD
503.30114006996155,235.5,239.5,0.75,450,HOLD
503.4261314868927,235.5,239.5,0.75,450,HOLD
503.5741310119629,235.5,239.5,0.75,450,HOLD
503.71610140800476,235.5,239.5,0.75,450,HOLD
503.87713384628296,235.5,239.5,0.75,450,HOLD
504.0161395072937,235.5,239.5,0.75,450,HOLD
504.14810276031494,235.5,239.5,0.75,450,HOLD
504.2931022644043,235.5,239.5,0.75,450,HOLD
504.43613171577454,235.5,239.5,0.75,450,HOLD
504.57910680770874,235.5,239.5,0.75,450,HOLD
504.72010374069214,235.4,239.5,0.75,450,HOLD
504.8671381473541,235.4,239.5,0.75,450,HOLD
505.02710247039795,235.4,239.5,0.75,450,HOLD
505.1701340675354,235.4,239.5,0.75,450,HOLD
505.3221342563629,235.4,239.5,0.75,450,HOLD
505.46010065078735,235.4,239.5,0.75,450,HOLD
505.6021065711975,235.4,239.5,0.75,450,HOLD
505.74213123321533,235.4,239.5,0.75,450,HOLD
505.89113426208496,235.4,239.5,0.75,450,HOLD
506.03013586997986,235.4,239.5,0.75,450,HOLD
506.2101318836212,235.4,239.5,0.75,450,HOLD
506.40313386917114,235.4,239.5,0.75,450,HOLD
506.5591313838959,235.4,239.5,0.75,450,HOLD
506.7051315307617,235.4,239.5,0.75,450,HOLD
506.8651328086853,235.4,239.5,0.75,450,HOLD
506.9931318759918,235.4,239.5,0.75,450,HOLD
507.1371228694916,235.4,239.5,0.75,450,HOLD
507.280136346817,235.4,239.5,0.75,450,HOLD
507.436133146286,235.4,239.5,0.75,450,HOLD
507.5851082801819,235.4,239.5,0.75,450,HOLD
507.7331020832062,235.4,239.5,0.75,450,HOLD
507.8711311817169,235.4,239.5,0.75,450,HOLD
508.01610136032104,235.4,239.5,0.75,450,HOLD
508.1431324481964,235.4,239.5,0.75,450,HOLD
508.28710293769836,235.5,239.5,0.75,450,HOLD
508.41610407829285,235.5,239.5,0.75,450,HOLD
508.5521049499512,235.5,239.5,0.75,450,HOLD
508.74810338020325,235.5,239.5,0.75,450,HOLD
508.87513160705566,235.5,239.5,0.75,450,HOLD
509.00613164901733,235.5,239.5,0.75,450,HOLD
509.1501350402832,235.6,239.5,0.75,450,HOLD
509.29410433769226,235.6,239.5,0.75,450,HOLD
509.4220995903015,235.6,239.5,0.75,450,HOLD
509.56514382362366,235.6,239.5,0.75,450,HOLD
509.6881308555603,235.6,239.5,0.75,450,HOLD
509.83013224601746,235.6,239.5,0.75,450,HOLD
510.01311326026917,235.6,239.5,0.75,450,HOLD
510.1571316719055,235.6,239.5,0.75,450,HOLD
510.2991042137146,235.7,239.5,0.75,450,HOLD
510.4521098136902,235.7,239.5,0.75,450,HOLD
510.6041262149811,235.7,239.5,0.75,450,HOLD
510.74410033226013,235.8,239.5,0.75,450,HOLD
510.8921265602112,235.8,239.5,0.75,450,HOLD
511.03410387039185,235.9,239.5,0.75,450,HOLD
511.1911036968231,235.9,239.5,0.75,450,HOLD
511.3871009349823,235.9,239.5,0.75,450,HOLD
511.53013706207275,236.0,239.5,0.75,450,HOLD
511.68613362312317,236.0,239.5,0.75,450,HOLD
511.8191165924072,236.1,239.5,0.75,450,HOLD
511.96210765838623,236.1,239.5,0.75,450,HOLD
512.1061022281647,236.1,239.5,0.75,450,HOLD
512.2551002502441,236.2,239.5,0.75,450,HOLD
512.425137758255,236.2,239.5,0.75,450,HOLD
512.5801043510437,236.2,239.5,0.75,450,HOLD
512.7291061878204,236.3,239.5,0.75,450,HOLD
512.8741011619568,236.3,239.5,0.75,450,HOLD
513.0141091346741,236.3,239.5,0.75,450,HOLD
513.1501333713531,236.4,239.5,0.75,450,HOLD
513.2871313095093,236.4,239.5,0.75,450,HOLD
513.4311027526855,236.5,239.5,0.75,450,HOLD
513.5611035823822,236.5,239.5,0.75,450,HOLD
513.7361052036285,236.5,239.5,0.75,450,HOLD
513.9241318702698,236.6,239.5,0.75,450,HOLD
514.0601010322571,236.6,239.5,0.75,450,HOLD
514.1981337070465,236.6,239.5,0.75,450,HOLD
514.3281359672546,236.7,239.5,0.75,450,HOLD
514.471132516861,236.7,239.5,0.75,450,HOLD
514.6111335754395,236.7,239.5,0.75,450,HOLD
514.759134054184,236.7,239.5,0.75,450,HOLD
514.8971366882324,236.7,239.5,0.75,450,HOLD
515.0591313838959,236.8,239.5,0.75,450,HOLD
515.2060995101929,236.8,239.5,0.75,450,HOLD
515.350105047226,236.8,239.5,0.75,450,HOLD
515.4921312332153,236.9,239.5,0.75,450,HOLD
515.637131690979,236.9,239.5,0.75,450,HOLD
515.7761323451996,236.9,239.5,0.75,450,HOLD
515.9221308231354,237.0,239.5,0.75,450,HOLD
516.0741333961487,237.0,239.5,0.75,450,HOLD
516.2451364994049,237.1,239.5,0.75,450,HOLD
516.4041318893433,237.1,239.5,0.75,450,HOLD
516.5471339225769,237.1,239.5,0.75,450,HOLD
516.6881034374237,237.2,239.5,0.75,450,HOLD
516.8191039562225,237.2,239.5,0.75,450,HOLD
516.9741311073303,237.2,239.5,0.75,450,HOLD
517.118102312088,237.3,239.5,0.75,450,HOLD
517.2781028747559,237.3,239.5,0.75,450,HOLD
517.4411010742188,237.5,239.5,0.75,450,HOLD
517.619108915329,237.5,239.5,0.75,450,HOLD
517.7691130638123,237.5,239.5,0.75,450,HOLD
517.9221012592316,237.6,239.5,0.75,450,HOLD
518.0451378822327,237.6,239.5,0.75,450,HOLD
518.1931276321411,237.6,239.5,0.75,450,HOLD
518.3361053466797,237.7,239.5,0.75,450,HOLD
518.4711315631866,237.7,239.5,0.75,450,HOLD
518.6081027984619,237.8,239.5,0.75,450,HOLD
518.7681353092194,237.8,239.5,0.75,450,HOLD
518.910130739212,237.8,239.5,0.75,450,HOLD
519.0571005344391,238.0,239.5,0.75,450,HOLD
519.2001032829285,238.0,239.5,0.75,450,HOLD
519.3281028270721,238.0,239.5,0.75,450,HOLD
519.4731404781342,238.0,239.5,0.75,450,HOLD
519.61510181427,238.0,239.5,0.75,450,HOLD
519.7431004047394,238.0,239.5,0.75,450,HOLD
519.9221017360687,238.1,239.5,0.75,450,HOLD
520.0621130466461,238.1,239.5,0.75,450,HOLD
520.2071356773376,238.1,239.5,0.75,450,HOLD
520.3681547641754,238.2,239.5,0.75,450,HOLD
520.5271005630493,238.2,239.5,0.75,450,HOLD
520.6691348552704,238.3,239.5,0.75,450,HOLD
520.7981042861938,238.3,239.5,0.75,450,HOLD
520.9471387863159,238.3,239.5,0.75,450,HOLD
521.0971059799194,238.5,239.5,0.75,450,HOLD
521.2821323871613,238.5,239.5,0.75,450,HOLD
521.4201378822327,238.6,239.5,0.75,450,HOLD
521.5651340484619,238.6,239.5,0.75,450,HOLD
521.7091016769409,238.6,239.5,0.75,450,HOLD
521.8521175384521,238.7,239.5,0.75,450,HOLD
521.9981019496918,238.7,239.5,0.75,450,HOLD
522.1561312675476,238.7,239.5,0.75,450,HOLD
522.3171100616455,238.8,239.5,0.75,450,HOLD
522.5401020050049,238.8,239.5,0.75,450,HOLD
522.6891310214996,239.0,239.5,0.75,450,HOLD
522.8281357288361,239.0,239.5,0.75,450,HOLD
522.972131729126,239.0,239.5,0.75,450,HOLD
523.1301326751709,239.1,239.5,0.75,450,HOLD
523.275101184845,239.1,239.5,0.75,450,HOLD
523.4131422042847,239.2,239.5,0.75,450,HOLD
523.5631339550018,239.2,239.5,0.75,450,HOLD
523.7541055679321,239.2,239.5,0.75,450,HOLD
523.8921310901642,239.3,239.5,0.75,450,HOLD
524.0251309871674,239.3,239.5,0.75,450,HOLD
524.1681084632874,239.3,239.5,0.75,450,HOLD
524.2971365451813,239.3,239.5,0.75,450,HOLD
524.4411005973816,239.3,239.5,0.75,450,HOLD
524.5961046218872,239.5,239.5,0.75,450,HOLD
524.7741026878357,239.5,239.5,0.75,450,HOLD
524.9681079387665,239.5,239.5,0.75,450,HOLD
525.1131043434143,239.6,239.5,0.75,450,HOLD
525.2561218738556,239.6,239.5,0.75,450,HOLD
525.3841063976288,239.6,239.5,0.75,450,HOLD
525.5271019935608,239.8,239.5,0.75,450,HOLD
525.6721320152283,239.8,239.5,0.75,450,HOLD
525.8131060600281,239.9,239.5,0.75,450,HOLD
525.9550993442535,239.9,239.5,0.75,450,HOLD
526.1681048870087,239.9,239.5,0.75,450,HOLD
526.3101010322571,240.1,239.5,0.75,450,HOLD
526.4541010856628,240.1,239.5,0.75,450,HOLD
526.6041049957275,240.1,239.5,0.75,450,HOLD
526.7591321468353,240.2,239.5,0.75,450,HOLD
526.9141037464142,240.2,239.5,0.75,450,HOLD
527.061103105545,240.3,239.5,0.75,450,HOLD
527.207103729248,240.3,239.5,0.75,450,HOLD
527.3441338539124,240.3,239.5,0.75,450,HOLD
527.4941327571869,240.5,239.5,0.75,450,HOLD
527.6521043777466,240.5,239.5,0.75,450,HOLD
527.7961061000824,240.6,239.5,0.75,450,HOLD
527.9521110057831,240.6,239.5,0.75,450,HOLD
528.099102973938,240.6,239.5,0.75,450,HOLD
528.2281041145325,240.7,239.5,0.75,450,HOLD
528.3721013069153,240.7,239.5,0.75,450,HOLD
528.5271008014679,240.7,239.5,0.75,450,HOLD
528.6731314659119,240.8,239.5,0.75,450,HOLD
528.8351144790649,240.8,239.5,0.75,450,HOLD
529.0080993175507,240.8,239.5,0.75,450,HOLD
529.1671032905579,240.8,239.5,0.75,450,HOLD
529.2971017360687,240.8,239.5,0.75,450,HOLD
529.4211010932922,240.8,239.5,0.75,450,HOLD
529.5701014995575,241.0,239.5,0.75,450,HOLD
529.6981370449066,241.0,239.5,0.75,450,HOLD
529.8390998840332,241.2,239.5,0.75,450,HOLD
529.9651024341583,241.2,239.5,0.75,450,HOLD
530.1491055488586,241.2,239.5,0.75,450,HOLD
530.3211028575897,241.3,239.5,0.75,450,HOLD
530.4661011695862,241.3,239.5,0.75,450,HOLD
530.6081321239471,241.3,239.5,0.75,450,HOLD
530.7371053695679,241.5,239.5,0.75,450,HOLD
530.8641037940979,241.5,239.5,0.75,450,HOLD
530.9931035041809,241.5,239.5,0.75,450,HOLD
531.1331017017365,241.6,239.5,0.75,450,HOLD
531.2611031532288,241.6,239.5,0.75,450,HOLD
531.3901309967041,241.8,239.5,0.75,450,HOLD
531.5781338214874,241.8,239.5,0.75,450,HOLD
531.776132106781,241.8,239.5,0.75,450,HOLD
531.9191038608551,241.9,239.5,0.75,450,HOLD
532.0431287288666,241.9,239.5,0.75,450,HOLD
532.1911013126373,241.9,239.5,0.75,450,HOLD
532.3451037406921,242.1,239.5,0.75,450,HOLD
532.479109287262,242.1,239.5,0.75,450,HOLD
532.6201019287109,242.2,239.5,0.75,450,HOLD
532.7651274204254,242.2,239.5,0.75,450,HOLD
532.9241309165955,242.2,239.5,0.75,450,HOLD
533.1011097431183,242.4,239.5,0.75,450,HOLD
533.2271032333374,242.4,239.5,0.75,450,HOLD
533.3531019687653,242.4,239.5,0.75,450,HOLD
533.5011143684387,242.5,239.5,0.75,450,HOLD
533.6431336402893,242.5,239.5,0.75,450,HOLD
533.7721312046051,242.5,239.5,0.75,450,HOLD
533.9011054039001,242.5,239.5,0.75,450,HOLD
534.0411028862,242.5,239.5,0.75,450,HOLD
534.2191021442413,242.7,239.5,0.75,450,HOLD
534.3751311302185,242.7,239.5,0.75,450,HOLD
534.5241005420685,242.7,239.5,0.75,450,HOLD
534.66810297966,242.9,239.5,0.75,450,HOLD
534.8111021518707,242.9,239.5,0.75,450,HOLD
534.9611403942108,242.9,239.5,0.75,450,HOLD
535.11510181427,243.0,239.5,0.75,450,HOLD
535.2691066265106,243.0,239.5,0.75,450,HOLD
535.4591007232666,243.1,239.5,0.75,450,HOLD
535.625100851059,243.1,239.5,0.75,450,HOLD
535.8021025657654,243.1,239.5,0.75,450,HOLD
535.9451069831848,243.3,239.5,0.75,450,HOLD
536.0871021747589,243.3,239.5,0.75,450,HOLD
536.2171359062195,243.4,239.5,0.75,450,HOLD
536.3651371002197,243.4,239.5,0.75,450,HOLD
536.5060994625092,243.4,239.5,0.75,450,HOLD
536.6481051445007,243.5,239.5,0.75,450,HOLD
536.7771389484406,243.5,239.5,0.75,450,HOLD
536.9910995960236,243.6,239.5,0.75,450,HOLD
537.1741020679474,243.6,239.5,0.75,450,HOLD
537.3201017379761,243.6,239.5,0.75,450,HOLD
537.4621350765228,243.7,239.5,0.75,450,HOLD
537.6081306934357,243.7,239.5,0.75,450,HOLD
537.7361326217651,243.7,239.5,0.75,450,HOLD
537.8871319293976,243.8,239.5,0.75,450,HOLD
538.0391020774841,243.8,239.5,0.75,450,HOLD
538.2301034927368,243.9,239.5,0.75,450,HOLD
538.4221014976501,243.9,239.5,0.75,450,HOLD
538.5451064109802,243.9,239.5,0.75,450,HOLD
538.6701316833496,243.9,239.5,0.75,450,HOLD
538.8021030426025,243.9,239.5,0.75,450,HOLD
538.9331023693085,243.9,239.5,0.75,450,HOLD
539.0731308460236,244.0,239.5,0.75,450,HOLD
539.2011077404022,244.0,239.5,0.75,450,HOLD
539.330132484436,244.0,239.5,0.75,450,HOLD
539.469101190567,244.1,239.5,0.75,450,HOLD
539.63414311409,244.1,239.5,0.75,450,HOLD
539.8281471729279,244.2,239.5,0.75,450,HOLD
539.9731028079987,244.2,239.5,0.75,450,HOLD
540.1151032447815,244.2,239.5,0.75,450,HOLD
540.2531039714813,244.3,239.5,0.75,450,HOLD
540.385106086731,244.3,239.5,0.75,450,HOLD
540.5151023864746,244.3,239.5,0.75,450,HOLD
540.660147190094,244.3,239.5,0.75,450,HOLD
540.7921311855316,244.3,239.5,0.75,450,HOLD
540.941132068634,244.3,239.5,0.75,450,HOLD
541.1211063861847,244.4,239.5,0.75,450,HOLD
541.2511041164398,244.4,239.5,0.75,450,HOLD
541.4031319618225,244.4,239.5,0.75,450,HOLD
541.55513215065,244.5,239.5,0.75,450,HOLD
541.7021055221558,244.5,239.5,0.75,450,HOLD
541.8381345272064,244.5,239.5,0.75,450,HOLD
541.9681627750397,244.5,239.5,0.75,450,HOLD
542.114107131958,244.5,239.5,0.75,450,HOLD
542.301103591919,244.6,239.5,0.75,450,HOLD
542.4911322593689,244.6,239.5,0.75,450,HOLD
542.6731021404266,244.6,239.5,0.75,450,HOLD
542.8171329498291,244.6,239.5,0.75,450,HOLD
542.9601016044617,244.6,239.5,0.75,450,HOLD
543.0971374511719,244.7,239.5,0.75,450,HOLD
543.2481045722961,244.7,239.5,0.75,450,HOLD
543.3751311302185,244.7,239.5,0.75,450,HOLD
543.5151019096375,244.7,239.5,0.75,450,HOLD
543.69313621521,244.7,239.5,0.75,450,HOLD
543.8861329555511,244.7,239.5,0.75,450,HOLD
544.0121088027954,244.7,239.5,0.75,450,HOLD
544.1581327915192,244.7,239.5,0.75,450,HOLD
544.3080990314484,244.7,239.5,0.75,450,HOLD
544.4471056461334,244.7,239.5,0.75,450,HOLD
544.5911040306091,244.7,239.5,0.75,450,HOLD
544.7491316795349,244.8,239.5,0.75,450,HOLD
544.8861317634583,244.8,239.5,0.75,450,HOLD
545.0641417503357,244.8,239.5,0.75,450,HOLD
545.2281017303467,244.8,239.5,0.75,450,HOLD
545.4241008758545,244.8,239.5,0.75,450,HOLD
545.565132856369,244.9,239.5,0.75,450,HOLD
545.7201018333435,244.9,239.5,0.75,450,HOLD
545.868150472641,244.9,239.5,0.75,450,HOLD
546.0270998477936,244.9,239.5,0.75,450,HOLD
546.1711001396179,244.9,239.5,0.75,450,HOLD
546.3331322669983,244.9,239.5,0.75,450,HOLD
546.5301067829132,244.9,239.5,0.75,450,HOLD
546.7501063346863,244.9,239.5,0.75,450,HOLD
546.8911030292511,244.9,239.5,0.75,450,HOLD
547.034104347229,244.9,239.5,0.75,450,HOLD
547.161135673523,244.9,239.5,0.75,450,HOLD
547.3071327209473,244.9,239.5,0.75,450,HOLD
547.4501025676727,244.9,239.5,0.75,450,HOLD
547.5911314487457,244.9,239.5,0.75,450,HOLD
547.7381317615509,244.9,239.5,0.75,450,HOLD
547.9301428794861,244.9,239.5,0.75,450,HOLD
548.0891149044037,244.9,239.5,0.75,450,HOLD
548.2761340141296,244.9,239.5,0.75,450,HOLD
548.4391312599182,244.9,239.5,0.75,450,HOLD
548.5681097507477,244.9,239.5,0.75,450,HOLD
548.7121353149414,244.9,239.5,0.75,450,HOLD
548.8571319580078,244.9,239.5,0.75,450,HOLD
548.9991357326508,244.9,239.5,0.75,450,HOLD
549.1511044502258,244.9,239.5,0.75,450,HOLD
549.3321318626404,244.9,239.5,0.75,450,HOLD
549.511134147644,244.9,239.5,0.75,450,HOLD
549.6551020145416,244.9,239.5,0.75,450,HOLD
549.7831060886383,244.9,239.5,0.75,450,HOLD
549.921103477478,244.9,239.5,0.75,450,HOLD
550.0691232681274,244.9,239.5,0.75,450,HOLD
550.214105129242,244.9,239.5,0.75,450,HOLD
550.3681089878082,244.9,239.5,0.75,450,HOLD
550.5131046772003,244.9,239.5,0.75,450,HOLD
550.6571314334869,244.9,239.5,0.75,450,HOLD
550.8201038837433,244.9,239.5,0.75,450,HOLD
550.9641056060791,244.9,239.5,0.75,450,HOLD
551.1091017723083,244.9,239.5,0.75,450,HOLD
551.2521085739136,244.9,239.5,0.75,450,HOLD
551.3961145877838,244.9,239.5,0.75,450,HOLD
551.5351092815399,244.9,239.5,0.75,450,HOLD
551.6841042041779,244.9,239.5,0.75,450,HOLD
551.8241016864777,244.9,239.5,0.75,450,HOLD
552.002108335495,244.9,239.5,0.75,450,HOLD
552.1791098117828,244.9,239.5,0.75,450,HOLD
552.3201024532318,244.9,239.5,0.75,450,HOLD
552.4731316566467,244.9,239.5,0.75,450,HOLD
552.6111042499542,244.9,239.5,0.75,450,HOLD
552.7541313171387,244.8,239.5,0.75,450,HOLD
552.8921322822571,244.8,239.5,0.75,450,HOLD
553.0271031856537,244.8,239.5,0.75,450,HOLD
553.1801087856293,244.8,239.5,0.75,450,HOLD
553.3741011619568,244.8,239.5,0.75,450,HOLD
553.5681159496307,244.8,239.5,0.75,450,HOLD
553.7291252613068,244.8,239.5,0.75,450,HOLD
553.8761022090912,244.8,239.5,0.75,450,HOLD
554.0171010494232,244.8,239.5,0.75,450,HOLD
554.1601026058197,244.8,239.5,0.75,450,HOLD
554.3031041622162,244.8,239.5,0.75,450,HOLD
554.4531030654907,244.8,239.5,0.75,450,HOLD
554.609103679657,244.8,239.5,0.75,450,HOLD
554.7671163082123,244.8,239.5,0.75,450,HOLD
554.9261009693146,244.8,239.5,0.75,450,HOLD
555.1191096305847,244.7,239.5,0.75,450,HOLD
555.256100654602,244.7,239.5,0.75,450,HOLD
555.408100605011,244.7,239.5,0.75,450,HOLD
555.5571019649506,244.7,239.5,0.75,450,HOLD
555.7111041545868,244.7,239.5,0.75,450,HOLD
555.8521122932434,244.7,239.5,0.75,450,HOLD
555.9931018352509,244.7,239.5,0.75,450,HOLD
556.1410999298096,244.7,239.5,0.75,450,HOLD
556.3341019153595,244.6,239.5,0.75,450,HOLD
556.4741020202637,244.6,239.5,0.75,450,HOLD
556.6201047897339,244.5,239.5,0.75,450,HOLD
556.75710105896,244.5,239.5,0.75,450,HOLD
556.9081313610077,244.5,239.5,0.75,450,HOLD
557.0331356525421,244.5,239.5,0.75,450,HOLD
557.1971068382263,244.5,239.5,0.75,450,HOLD
557.337108373642,244.5,239.5,0.75,450,HOLD
557.5331332683563,244.4,239.5,0.75,450,HOLD
557.7461075782776,244.4,239.5,0.75,450,HOLD
557.8971378803253,244.4,239.5,0.75,450,HOLD
558.0270991325378,244.4,239.5,0.75,450,HOLD
558.1551325321198,244.4,239.5,0.75,450,HOLD
558.2801342010498,244.3,239.5,0.75,450,HOLD
558.4261312484741,244.3,239.5,0.75,450,HOLD
558.5710997581482,244.3,239.5,0.75,450,HOLD
558.7131106853485,244.3,239.5,0.75,450,HOLD
558.8431022167206,244.3,239.5,0.75,450,HOLD
559.0151374340057,244.2,239.5,0.75,450,HOLD
559.2091360092163,244.2,239.5,0.75,450,HOLD
559.3371019363403,244.2,239.5,0.75,450,HOLD
559.4711039066315,244.2,239.5,0.75,450,HOLD
559.6260998249054,244.2,239.5,0.75,450,HOLD
559.7681035995483,244.2,239.5,0.75,450,HOLD
559.9131095409393,244.1,239.5,0.75,450,HOLD
560.0541009902954,244.1,239.5,0.75,450,HOLD
560.2011072635651,244.1,239.5,0.75,450,HOLD
560.355099439621,244.0,239.5,0.75,450,HOLD
560.5261030197144,244.0,239.5,0.75,450,HOLD
560.6601016521454,244.0,239.5,0.75,450,HOLD
560.7911310195923,244.0,239.5,0.75,450,HOLD
560.9351253509521,244.0,239.5,0.75,450,HOLD
561.079140663147,243.9,239.5,0.75,450,HOLD
561.2131090164185,243.9,239.5,0.75,450,HOLD
561.3501348495483,243.9,239.5,0.75,450,HOLD
561.494134426117,243.8,239.5,0.75,450,HOLD
561.6451094150543,243.8,239.5,0.75,450,HOLD
561.810126543045,243.8,239.5,0.75,450,HOLD
561.9591023921967,243.8,239.5,0.75,450,HOLD
562.1021108627319,243.8,239.5,0.75,450,HOLD
562.2451434135437,243.7,239.5,0.75,450,HOLD
562.3861033916473,243.7,239.5,0.75,450,HOLD
562.5341391563416,243.7,239.5,0.75,450,HOLD
562.6821329593658,243.7,239.5,0.75,450,HOLD
562.8471078872681,243.7,239.5,0.75,450,HOLD
563.0431318283081,243.6,239.5,0.75,450,HOLD
563.1831018924713,243.6,239.5,0.75,450,HOLD
563.3331069946289,243.6,239.5,0.75,450,HOLD
563.4521110057831,243.6,239.5,0.75,450,HOLD
563.6031339168549,243.6,239.5,0.75,450,HOLD
563.7321329116821,243.6,239.5,0.75,450,HOLD
563.859103679657,243.5,239.5,0.75,450,HOLD
564.0001022815704,243.5,239.5,0.75,450,HOLD
564.1481029987335,243.5,239.5,0.75,450,HOLD
564.328106880188,243.4,239.5,0.75,450,HOLD
564.5141067504883,243.4,239.5,0.75,450,HOLD
564.659101486206,243.3,239.5,0.75,450,HOLD
564.8021357059479,243.3,239.5,0.75,450,HOLD
564.9311137199402,243.3,239.5,0.75,450,HOLD
565.0731332302094,243.2,239.5,0.75,450,HOLD
565.227132320404,243.2,239.5,0.75,450,HOLD
565.3571345806122,243.2,239.5,0.75,450,HOLD
565.4961121082306,243.0,239.5,0.75,450,HOLD
565.6791121959686,243.0,239.5,0.75,450,HOLD
565.8521072864532,242.9,239.5,0.75,450,HOLD
565.9801073074341,242.9,239.5,0.75,450,HOLD
566.1261012554169,242.9,239.5,0.75,450,HOLD
566.2721309661865,242.8,239.5,0.75,450,HOLD
566.4161331653595,242.8,239.5,0.75,450,HOLD
566.57213139534,242.8,239.5,0.75,450,HOLD
566.7151031494141,242.8,239.5,0.75,450,HOLD
566.8741331100464,242.8,239.5,0.75,450,HOLD
567.0331377983093,242.7,239.5,0.75,450,HOLD
567.1971352100372,242.7,239.5,0.75,450,HOLD
567.326131105423,242.7,239.5,0.75,450,HOLD
567.4701025485992,242.7,239.5,0.75,450,HOLD
567.5981328487396,242.7,239.5,0.75,450,HOLD
567.7421319484711,242.7,239.5,0.75,450,HOLD
567.8891332149506,242.5,239.5,0.75,450,HOLD
568.0301034450531,242.5,239.5,0.75,450,HOLD
568.1731004714966,242.5,239.5,0.75,450,HOLD
568.3281061649323,242.4,239.5,0.75,450,HOLD
568.5241043567657,242.4,239.5,0.75,450,HOLD
568.6681079864502,242.3,239.5,0.75,450,HOLD
568.7911028862,242.3,239.5,0.75,450,HOLD
568.9251036643982,242.3,239.5,0.75,450,HOLD
569.0521075725555,242.2,239.5,0.75,450,HOLD
569.1961078643799,242.2,239.5,0.75,450,HOLD
569.325101852417,242.2,239.5,0.75,450,HOLD
569.4691016674042,242.1,239.5,0.75,450,HOLD
569.592099905014,242.1,239.5,0.75,450,HOLD
569.8021051883698,242.0,239.5,0.75,450,HOLD
569.9801065921783,242.0,239.5,0.75,450,HOLD
570.1111328601837,242.0,239.5,0.75,450,HOLD
570.2521092891693,241.9,239.5,0.75,450,HOLD
570.3951427936554,241.9,239.5,0.75,450,HOLD
570.5351135730743,241.9,239.5,0.75,450,HOLD
570.6631093025208,241.8,239.5,0.75,450,HOLD
570.8231310844421,241.8,239.5,0.75,450,HOLD
570.9651327133179,241.8,239.5,0.75,450,HOLD
571.1631076335907,241.7,239.5,0.75,450,HOLD
571.3681454658508,241.7,239.5,0.75,450,HOLD
571.5121402740479,241.6,239.5,0.75,450,HOLD
571.6551012992859,241.6,239.5,0.75,450,HOLD
571.7841048240662,241.6,239.5,0.75,450,HOLD
571.9231312274933,241.5,239.5,0.75,450,HOLD
572.0731308460236,241.5,239.5,0.75,450,HOLD
572.2101314067841,241.5,239.5,0.75,450,HOLD
572.4091329574585,241.5,239.5,0.75,450,HOLD
572.5981397628784,241.5,239.5,0.75,450,HOLD
572.7381319999695,241.4,239.5,0.75,450,HOLD
572.872132062912,241.4,239.5,0.75,450,HOLD
573.0161032676697,241.4,239.5,0.75,450,HOLD
573.1581313610077,241.3,239.5,0.75,450,HOLD
573.3021066188812,241.3,239.5,0.75,450,HOLD
573.4521036148071,241.2,239.5,0.75,450,HOLD
573.5871024131775,241.2,239.5,0.75,450,HOLD
573.7281415462494,241.2,239.5,0.75,450,HOLD
573.8931312561035,241.1,239.5,0.75,450,HOLD
574.0681085586548,241.1,239.5,0.75,450,HOLD
574.1971418857574,241.1,239.5,0.75,450,HOLD
574.3211319446564,241.0,239.5,0.75,450,HOLD
574.4681115150452,241.0,239.5,0.75,450,HOLD
574.590131521225,241.0,239.5,0.75,450,HOLD
574.72913813591,240.9,239.5,0.75,450,HOLD
574.864141702652,240.9,239.5,0.75,450,HOLD
574.995157957077,240.9,239.5,0.75,450,HOLD
575.1301028728485,240.8,239.5,0.75,450,HOLD
575.3091313838959,240.8,239.5,0.75,450,HOLD
575.4821035861969,240.8,239.5,0.75,450,HOLD
575.6311058998108,240.8,239.5,0.75,450,HOLD
575.7631330490112,240.8,239.5,0.75,450,HOLD
575.9071321487427,240.6,239.5,0.75,450,HOLD
576.0501012802124,240.6,239.5,0.75,450,HOLD
576.1791100502014,240.6,239.5,0.75,450,HOLD
576.3211016654968,240.6,239.5,0.75,450,HOLD
