,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1255,787.8617831249999,1287,30398,1274.6661985548692,30206.46150535628,27551,0.9022019168012092,0.9016585519569256,27360.94065550696
1256,788.2750112,1271,30540,1274.000634215926,30164.012050102483,27664,0.9017390413065017,0.901886637416781,27329.34732383467
1257,788.688133925,1258,30547,1273.1829033499948,30122.037871751898,27591,0.8990747379562293,0.9019801638948449,27294.409409046122
1258,789.1011512999999,1262,30375,1272.2612969715944,30085.668169153876,27369,0.8967471576271768,0.9019335018643038,27260.598654555644
1259,789.5140633249999,1265,30030,1271.7655892545454,30050.527622369125,27038,0.8959847036328872,0.9017881121353417,27225.09565335516
1260,789.9268699999999,1276,29787,1271.6099118892594,30013.509343359412,26898,0.8986706885061906,0.9016126715777644,27186.860721646633
1261,790.339571325,1287,29677,1271.1992344107211,29971.741103988195,26925,0.9030644593166608,0.9014829069143827,27145.468028720403
1262,790.7521673,1279,29664,1271.0809757865165,29924.914879158634,26950,0.904386119429276,0.9013825028338069,27100.400326167677
1263,791.1646579249999,1268,29667,1271.2930983713993,29881.24217989025,26935,0.9037994295573788,0.9013163916877223,27059.23327821643
1264,791.5770432,1255,29516,1271.2670955174276,29852.607760084593,26751,0.9021619900215845,0.9011824486361141,27029.651385081816
1265,791.9893231249999,1251,29328,1271.2803687512496,29838.66384289508,26484,0.8987071268297895,0.9009782570252959,27011.293913791415
1266,792.4014976999999,1255,29257,1271.6274207796084,29830.443430201696,26366,0.8967573744732519,0.9008128242518862,26999.36560284439
1267,792.813566925,1278,29395,1271.9499195904532,29819.854696595045,26542,0.8985311377458477,0.9007212586242285,26987.516274433783
1268,793.2255308,1292,29832,1272.027429839836,29805.899023759874,27017,0.9013665031534688,0.9007200587077469,26975.034949828467
1269,793.637389325,1279,30530,1272.0604770209727,29792.520759246523,27691,0.9029434891114834,0.9007272414213096,26963.145484608423
1270,794.0491425,1272,31061,1272.736392670251,29780.79596366791,28231,0.9049984893752727,0.900666601182831,26950.925660829853
1271,794.460790325,1268,31145,1273.5368185009609,29763.59611769179,28380,0.9074538942999631,0.9006263922212048,26934.438537678707
1272,794.8723327999999,1281,30935,1273.798160773719,29730.886452693718,28187,0.9073312200714913,0.9005027088096407,26901.555595822716
1273,795.283769925,1289,30435,1274.332872771726,29679.467734262944,27666,0.9049955396966993,0.9002358959343525,26847.77528369787
1274,795.6951016999999,1281,29614,1275.2396203764279,29611.860993453414,26852,0.9025165001941199,0.9000537872311949,26781.748442772823
1275,796.1063281249999,1279,28914,1275.9757412398676,29542.93057600342,26177,0.9009589288945178,0.9000183624161525,26718.600579854075
1276,796.5174492,1278,28737,1276.7193367912957,29483.678656367647,25957,0.8987581485123275,0.9000966409810152,26667.37853631968
1277,796.928464925,1270,29009,1276.7151011347692,29429.111010441346,26132,0.8962832113630629,0.9002659393922691,26622.853133705805
1278,797.3393753,1260,29315,1276.2681147930625,29374.476658587402,26374,0.8951702013901265,0.9005492072594281,26581.431085641296
1279,797.750180325,1261,29326,1275.8983215927633,29324.09617431822,26368,0.8946018172100481,0.9008442093547437,26544.19064984434
1280,798.1608799999999,1264,29134,1275.715237038187,29281.46152800687,26191,0.8944025834230355,0.9010039725947697,26510.146096173816
1281,798.571474325,1276,29035,1275.8987066524478,29252.658950372042,26113,0.8947368421052632,0.9010905148298259,26486.703979704576
1282,798.9819633,1280,28895,1275.8653197127664,29238.744139164533,26091,0.8984609813507152,0.9011506339902641,26475.985390382062
1283,799.392346925,1277,28717,1275.2067770504182,29229.839973724775,26044,0.9025874635568513,0.9011947702294405,26469.08131554458
1284,799.8026252,1267,28804,1274.7547849328164,29215.965140772732,26186,0.9049279151686821,0.9011865897562547,26456.10007021626
1285,800.212798125,1278,29071,1274.5221635823898,29189.515798771783,26389,0.9035008815169288,0.9011850573099771,26431.8785249944
1286,800.6228656999999,1292,29297,1274.8516614192604,29151.254547101304,26501,0.9001606855918586,0.9013693075123754,26402.07155314905
1287,801.032827925,1285,29325,1275.4552537996085,29108.63580148985,26492,0.8989657631954351,0.9017141138536059,26372.816213277256
1288,801.4426847999999,1288,29138,1275.5750073614108,29066.517067203684,26330,0.8991741472172352,0.9020410091927783,26343.584135540503
1289,801.8524363249999,1287,28899,1275.3839045051736,29022.922852159176,26168,0.9010937273649138,0.9022906167028028,26310.97698702072
1290,802.2620825,1282,28763,1274.5573852182138,28970.35697297732,26101,0.9031330737600524,0.9024290935797519,26267.25644974921
1291,802.6716233249999,1272,28662,1273.3120568982065,28900.20634668906,26055,0.9048192771084337,0.9023534682762581,26201.89383677949
1292,803.0810587999999,1265,28653,1271.914244943236,28809.166708192166,26076,0.905907696801519,0.9021558296612752,26114.306054496767
1293,803.4903889249999,1272,28665,1271.1124827289161,28708.08974155645,26009,0.9030409228635052,0.902034210077925,26019.683933950437
1294,803.8996136999999,1289,28520,1271.0311445332607,28620.15456748682,25816,0.9007014064852558,0.9020789067878601,25941.463679811048
1295,804.308733125,1282,28393,1270.4668961924149,28565.188430088467,25751,0.9025487809376268,0.9022320218089722,25895.897755328053
1296,804.7177472,1266,28380,1270.0321638088953,28539.26460395424,25772,0.9038135280666815,0.9023924205253008,25877.058778227776
1297,805.1266559249999,1260,28444,1269.8063602799368,28523.303404380076,25880,0.9056798116539141,0.9025471473461537,25867.547101859112
1298,805.5354593,1259,28692,1269.9784366576578,28505.670456861444,26181,0.9084679036197281,0.9027268247711016,25857.284174046483
1299,805.944157325,1257,29099,1270.263743233118,28472.80423112587,26560,0.9088068385891818,0.9030715701513778,25837.194840199736
1300,806.3527499999999,1250,29236,1270.3798274026349,28413.407642301663,26619,0.9064889587650968,0.9034677951764478,25794.220525945733
1301,806.761237325,1245,28985,1270.415796507258,28332.878117284105,26312,0.9036409516943043,0.9037921568186161,25730.240888807857
1302,807.1696192999999,1259,28697,1270.5575437722016,28245.558404493328,26000,0.9017056636781107,0.9040108204620135,25657.314299304133
1303,807.5778959249999,1268,28494,1270.357629844366,28164.402908332606,25792,0.9007566296922059,0.9041156180471493,25586.773313098332
1304,807.9860672,1277,28415,1269.8216494144583,28095.88348546912,25712,0.9003979659518019,0.9041569845270379,25525.753878909567
1305,808.3941331249999,1284,28388,1269.207139459533,28034.02464381925,25728,0.9018595041322314,0.9040398647632204,25466.60771478354
1306,808.8020936999999,1277,28118,1268.3101769009247,27965.8858184778,25587,0.905703960359152,0.9037946453571721,25398.487530860915
1307,809.2099489249999,1270,27720,1267.4882783301757,27890.64010509811,25264,0.9071455576559546,0.9035281111619877,25323.338082402286
1308,809.6176988,1277,27497,1266.6274660807474,27800.933633830355,25024,0.9056826849733028,0.9034191718531358,25239.235226165456
1309,810.0253433249999,1272,27410,1265.4070533873685,27691.553489319722,24928,0.9050424669064198,0.9034772953457453,25141.7619198618
1310,810.4328825,1265,27367,1264.2161543862587,27575.981675688614,24845,0.9033790514136848,0.9036431527415254,25041.58420349224
1311,810.8403163249999,1254,27358,1263.4967043420897,27474.64320822616,24711,0.8985979160281949,0.9038436625721487,24955.132754988306
1312,811.2476448,1254,27197,1263.0740900133394,27396.908854107154,24509,0.8963882357476005,0.9040016309327733,24888.625065119908
1313,811.654867925,1262,26934,1262.4564769303706,27335.46714534818,24307,0.8976706138984107,0.9040965788072265,24834.987179777097
1314,812.0619856999999,1260,26728,1262.3404607125628,27278.709211986155,24168,0.8994817025286634,0.9041138692565105,24783.621146571364
1315,812.468998125,1265,26597,1262.1489048449328,27218.64237015509,24104,0.9015869256276646,0.9040950578851312,24728.49862964006
1316,812.8759051999999,1271,26708,1262.0110081768314,27154.32469591558,24303,0.9054526870307033,0.9040368706427074,24668.754241318697
1317,813.282706925,1277,27091,1262.2991687240692,27084.98056581071,24709,0.9077244905865034,0.9039664333163675,24604.376588370724
1318,813.6894033,1280,27407,1262.4849713470053,27011.955989942628,24979,0.9070693152677307,0.9039444753359871,24537.969648236187
1319,814.095994325,1273,27332,1262.8041631746796,26936.927767332836,24843,0.9044859741356154,0.9038095438852205,24466.77172755848
1320,814.5024799999999,1280,26930,1263.8255453124402,26854.510906248775,24431,0.9025730994152047,0.9036434711798922,24387.98226460349
1321,814.908860325,1270,26567,1264.9846882148843,26762.39765340047,24163,0.9049689686524094,0.9036209844032501,24304.110738634612
1322,815.3151353,1257,26451,1265.8498493736872,26667.822578087325,24166,0.909303802492657,0.9036131130228373,24218.44773381004
1323,815.7213049249999,1254,26447,1266.1364696821881,26582.780765135736,24200,0.910808557932759,0.9035702650275447,24140.597816484624
1324,816.1273692,1258,26591,1266.27500056624,26516.275204420886,24175,0.9046303240832116,0.9035627170278487,24080.64082991641
1325,816.5333281249999,1256,26724,1266.4776325624348,26466.201907177456,24195,0.9006989162871054,0.9036302633103318,24037.56445219551
1326,816.9391817,1256,26677,1266.5039072232423,26422.441074542512,24164,0.901144722866921,0.9036543366157771,23998.981788941528
1327,817.344929925,1250,26585,1266.1038302113056,26380.56963917592,24098,0.9018354055654233,0.9035414411068929,23958.42809576615
1328,817.7505727999999,1251,26513,1265.0541348614674,26345.631429929963,24041,0.902145515002771,0.9033766922394678,23922.64314027452
1329,818.156110325,1248,26304,1263.9431244195553,26316.867426215264,23841,0.9017001915708812,0.9033004483928168,23894.502955898883
1330,818.5615425,1246,26007,1264.0526625744396,26292.41137964569,23657,0.9050926860789145,0.9032709741205664,23871.450565131257
1331,818.966869325,1254,25915,1264.4417087589509,26275.08163265256,23654,0.9083167754754471,0.9032485368095727,23855.11071598405
1332,819.3720908,1262,25933,1264.470089922737,26258.370404765177,23681,0.9087187385999757,0.9033728029120699,23843.144555935127
1333,819.777206925,1269,26186,1264.611021767173,26239.06869917728,23858,0.9065698117750933,0.9035536557404598,23830.289247774126
1334,820.1822176999999,1282,26636,1265.266891662301,26223.87240934059,24223,0.9048276406089769,0.9036453258064024,23818.908582300384
1335,820.587123125,1274,26979,1266.1022446714292,26214.40666832721,24502,0.9036374246255592,0.9036213808542085,23809.928877210805
1336,820.9919232,1271,26883,1266.626242949986,26206.925049264486,24344,0.9008667811963142,0.903345163690458,23796.722643774036
1337,821.3966179249999,1280,26441,1266.8237332668675,26198.052436068265,23869,0.8977783076984222,0.9028087358978809,23775.77983646243
1338,821.8012073,1287,26010,1267.1647828942653,26180.00086072115,23456,0.8966953848642965,0.90216151349631,23743.741421096285
1339,822.205691325,1280,25694,1267.700853926452,26146.71181680169,23189,0.8973949373310396,0.9014903711777694,23697.414822532333
1340,822.61007,1289,25535,1268.1429250945419,26098.297288726317,23082,0.8988286727707663,0.9009021321673113,23639.358467915015
1341,823.014343325,1290,25479,1268.6153253754087,26040.101791659563,23091,0.9012774401587499,0.900447107442536,23575.65985639494
1342,823.4185113,1270,25481,1269.1864821400015,25980.637500282635,23139,0.9032671099913263,0.9001865006973593,23515.587601077714
1343,823.8225739249999,1267,25550,1269.925955287751,25924.43541190011,23196,0.9030597537371824,0.9001970071671466,23465.00885637229
1344,824.2265312,1270,25621,1270.695100681758,25875.47908219842,23291,0.9043160445156256,0.9004308224321153,23426.347912749556
1345,824.630383125,1266,25747,1271.4213911979646,25835.072232666153,23367,0.902781749111556,0.900686407436402,23395.837165054254
1346,825.0341297,1257,26001,1272.6791546807158,25799.255996737826,23500,0.8989249919172324,0.9008797214221363,23367.98364628826
1347,825.437770925,1250,26170,1273.3900881106915,25763.42195746174,23648,0.8987961476725521,0.9011931170857692,23343.060114611435
1348,825.8413068,1261,26035,1273.2037418740836,25728.17891684926,23596,0.9015500121094696,0.901625407168476,23321.664952773113
1349,826.244737325,1263,25791,1272.885048358942,25692.736279416935,23432,0.903824200913242,0.9020578954455815,23300.296971618387
1350,826.6480624999999,1256,25845,1272.7999954698614,25659.186912500358,23454,0.902761397372809,0.9023528324062169,23277.169630115746
1351,827.0512823249999,1250,26078,1272.3418650478816,25628.552787152104,23665,0.9028113420331884,0.902550310815891,23254.12068223471
1352,827.4543968,1253,26112,1271.5590160592296,25597.552900404953,23757,0.9052656985397642,0.9026671037793355,23228.922444449032
1353,827.857405925,1287,25889,1270.6073976760272,25563.6119957412,23565,0.905536135273555,0.9028423600019526,23202.42818636844
1354,828.2603096999999,1303,25711,1269.8315930145402,25525.215406917,23303,0.901343821697804,0.9031852227405243,23175.698543567923
1355,828.663108125,1276,25695,1268.827447960292,25475.019955151383,23212,0.8983168843933003,0.90362262412606,23140.350336360512
1356,829.0658011999999,1278,25639,1267.7533126457888,25409.322951821752,23161,0.8982800377652805,0.9041244373871624,23092.66293687242
1357,829.4683889249999,1289,25537,1267.275883938457,25337.281931640093,23021,0.896238865061036,0.9047263266144618,23041.792747287152
1358,829.8708713,1283,25341,1267.0807719313896,25265.78805861919,22818,0.8951284396042897,0.9054605222820623,22994.535663321487
1359,830.2732483249999,1276,24998,1266.9620149946527,25201.691023578758,22534,0.8961301745215412,0.906145309517311,22952.802215225274
1360,830.6755199999999,1267,24658,1267.0298308002202,25148.9570092183,22298,0.8991064939506648,0.9067540000424688,22919.570499897633
1361,831.077686325,1271,24443,1266.8774151169657,25108.715825952542,22277,0.9065251165199378,0.9073322268946508,22896.83809372762
1362,831.4797472999999,1270,24365,1266.4899318217613,25074.070035560915,22325,0.9116691924659017,0.9077805471765508,22875.953453078906
1363,831.881702925,1262,24401,1266.5083014337565,25035.829645065096,22418,0.9143005315700765,0.9080886561330442,22848.451629708048
1364,832.2835531999999,1260,24537,1266.6071938209004,24989.062334367227,22625,0.9178588306053186,0.9083110134585002,22811.250900359708
1365,832.6852981249999,1258,24731,1266.6836847946481,24931.282475253774,22828,0.9189281301921356,0.9084586984748275,22762.471675462202
1366,833.0869377,1259,24830,1267.4943486828452,24864.10059117939,22919,0.9189257986508845,0.9085875710351038,22704.890461844683
1367,833.488471925,1260,24912,1268.3327368683076,24789.18444358828,22998,0.9190766108574328,0.9088246519619239,22642.776167070166
1368,833.8899008,1260,25212,1268.5165688916834,24709.46300029399,23180,0.9151636606546426,0.9091364369804842,22577.97422365129
1369,834.291224325,1263,25445,1268.5278035742356,24629.107454302,23246,0.909064593499297,0.9093472915361077,22510.348705519515
1370,834.6924425,1258,25289,1268.6896871956087,24546.5702054402,23047,0.9067038408722067,0.9095732876647799,22441.160569887903
1371,835.0935553249999,1246,24851,1268.6182246483256,24462.62798704341,22661,0.9072230459648379,0.909755166172972,22369.557090760405
1372,835.4945628,1253,24469,1267.9069741103747,24383.81181906678,22282,0.9057977257064094,0.9097849292155029,22298.785974766837
1373,835.8954649249999,1269,24221,1266.9008358059962,24311.321253029048,22086,0.9069797838968282,0.9098025402949464,22233.283313324908
