time(s),temp(C),target_temp,ramp_time,hold_time,stage
510.155002117157,202.9,200.7,0.75,450,HOLD
510.27703309059143,202.8,200.7,0.75,450,HOLD
510.45600390434265,202.8,200.7,0.75,450,HOLD
510.6330301761627,202.8,200.7,0.75,450,HOLD
510.7780010700226,202.7,200.7,0.75,450,HOLD
510.89899826049805,202.7,200.7,0.75,450,HOLD
511.03299951553345,202.7,200.7,0.75,450,HOLD
511.1760036945343,202.7,200.7,0.75,450,HOLD
511.31599950790405,202.7,200.7,0.75,450,HOLD
511.4499990940094,202.6,200.7,0.75,450,HOLD
511.5870132446289,202.6,200.7,0.75,450,HOLD
511.76400089263916,202.5,200.7,0.75,450,HOLD
511.9970338344574,202.5,200.7,0.75,450,HOLD
512.1350018978119,202.5,200.7,0.75,450,HOLD
512.2799983024597,202.5,200.7,0.75,450,HOLD
512.4080047607422,202.5,200.7,0.75,450,HOLD
512.5559997558594,202.5,200.7,0.75,450,HOLD
512.6910033226013,202.4,200.7,0.75,450,HOLD
512.8210456371307,202.4,200.7,0.75,450,HOLD
512.9400057792664,202.4,200.7,0.75,450,HOLD
513.0890047550201,202.4,200.7,0.75,450,HOLD
513.2660002708435,202.4,200.7,0.75,450,HOLD
513.4449996948242,202.3,200.7,0.75,450,HOLD
513.5890021324158,202.3,200.7,0.75,450,HOLD
513.7309982776642,202.3,200.7,0.75,450,HOLD
513.8780028820038,202.2,200.7,0.75,450,HOLD
514.0009994506836,202.2,200.7,0.75,450,HOLD
514.1340022087097,202.2,200.7,0.75,450,HOLD
514.2760083675385,202.2,200.7,0.75,450,HOLD
514.4050033092499,202.2,200.7,0.75,450,HOLD
514.5930027961731,202.2,200.7,0.75,450,HOLD
514.7720024585724,202.2,200.7,0.75,450,HOLD
514.9170300960541,202.2,200.7,0.75,450,HOLD
515.0430085659027,202.1,200.7,0.75,450,HOLD
515.188036441803,202.1,200.7,0.75,450,HOLD
515.3190081119537,202.1,200.7,0.75,450,HOLD
515.4590017795563,202.1,200.7,0.75,450,HOLD
515.5870499610901,202.1,200.7,0.75,450,HOLD
515.7320308685303,202.1,200.7,0.75,450,HOLD
515.8740026950836,202.0,200.7,0.75,450,HOLD
516.0320301055908,202.0,200.7,0.75,450,HOLD
516.1969995498657,202.0,200.7,0.75,450,HOLD
516.3370091915131,202.0,200.7,0.75,450,HOLD
516.472002029419,202.0,200.7,0.75,450,HOLD
516.6100075244904,202.0,200.7,0.75,450,HOLD
516.7340006828308,201.9,200.7,0.75,450,HOLD
516.8799996376038,201.9,200.7,0.75,450,HOLD
517.0180010795593,201.9,200.7,0.75,450,HOLD
517.169002532959,201.8,200.7,0.75,450,HOLD
517.3420026302338,201.8,200.7,0.75,450,HOLD
517.5040066242218,201.8,200.7,0.75,450,HOLD
517.6480314731598,201.8,200.7,0.75,450,HOLD
517.7760031223297,201.8,200.7,0.75,450,HOLD
517.906002998352,201.7,200.7,0.75,450,HOLD
518.0630009174347,201.7,200.7,0.75,450,HOLD
518.1920120716095,201.7,200.7,0.75,450,HOLD
518.3310301303864,201.6,200.7,0.75,450,HOLD
518.4620299339294,201.6,200.7,0.75,450,HOLD
518.6360399723053,201.5,200.7,0.75,450,HOLD
518.8120021820068,201.5,200.7,0.75,450,HOLD
518.9580111503601,201.5,200.7,0.75,450,HOLD
519.1030406951904,201.4,200.7,0.75,450,HOLD
519.24400639534,201.4,200.7,0.75,450,HOLD
519.3969995975494,201.4,200.7,0.75,450,HOLD
519.5510008335114,201.4,200.7,0.75,450,HOLD
519.6720054149628,201.4,200.7,0.75,450,HOLD
519.8530571460724,201.3,200.7,0.75,450,HOLD
520.0400025844574,201.3,200.7,0.75,450,HOLD
520.2040059566498,201.3,200.7,0.75,450,HOLD
520.3330006599426,201.2,200.7,0.75,450,HOLD
520.4610006809235,201.2,200.7,0.75,450,HOLD
520.5910086631775,201.2,200.7,0.75,450,HOLD
520.7330031394958,201.2,200.7,0.75,450,HOLD
520.8769998550415,201.2,200.7,0.75,450,HOLD
521.0040364265442,201.2,200.7,0.75,450,HOLD
521.1280000209808,201.1,200.7,0.75,450,HOLD
521.3050043582916,201.1,200.7,0.75,450,HOLD
521.5000033378601,201.0,200.7,0.75,450,HOLD
521.6430044174194,201.0,200.7,0.75,450,HOLD
521.8009994029999,201.0,200.7,0.75,450,HOLD
521.9620332717896,200.9,200.7,0.75,450,HOLD
522.1070001125336,200.9,200.7,0.75,450,HOLD
522.2540357112885,200.9,200.7,0.75,450,HOLD
522.3960254192352,200.9,200.7,0.75,450,HOLD
522.538004398346,200.9,200.7,0.75,450,HOLD
522.7080047130585,200.8,200.7,0.75,450,HOLD
522.8750033378601,200.8,200.7,0.75,450,HOLD
523.0170297622681,200.8,200.7,0.75,450,HOLD
523.1609995365143,200.8,200.7,0.75,450,HOLD
523.2890017032623,200.8,200.7,0.75,450,HOLD
523.432032585144,200.8,200.7,0.75,450,HOLD
523.5560030937195,200.7,200.7,0.75,450,HOLD
523.6890325546265,200.7,200.7,0.75,450,HOLD
523.8330309391022,200.6,200.7,0.75,450,HOLD
524.0100030899048,200.6,200.7,0.75,450,HOLD
524.152001619339,200.6,200.7,0.75,450,HOLD
524.3120000362396,200.6,200.7,0.75,450,HOLD
524.4520010948181,200.6,200.7,0.75,450,HOLD
524.5990300178528,200.6,200.7,0.75,450,HOLD
524.7270305156708,200.5,200.7,0.75,450,HOLD
524.8880355358124,200.5,200.7,0.75,450,HOLD
525.0310306549072,200.5,200.7,0.75,450,HOLD
525.1810033321381,200.5,200.7,0.75,450,HOLD
525.3460304737091,200.5,200.7,0.75,450,HOLD
525.5280299186707,200.4,200.7,0.75,450,HOLD
525.668003320694,200.4,200.7,0.75,450,HOLD
525.825008392334,200.4,200.7,0.75,450,HOLD
525.9710080623627,200.3,200.7,0.75,450,HOLD
526.1339995861053,200.3,200.7,0.75,450,HOLD
526.2620015144348,200.2,200.7,0.75,450,HOLD
526.3870098590851,200.2,200.7,0.75,450,HOLD
526.5329978466034,200.2,200.7,0.75,450,HOLD
526.7250072956085,200.1,200.7,0.75,450,HOLD
526.8690342903137,200.1,200.7,0.75,450,HOLD
527.0140302181244,200.1,200.7,0.75,450,HOLD
527.1550402641296,200.0,200.7,0.75,450,HOLD
527.2959990501404,200.0,200.7,0.75,450,HOLD
527.4760024547577,200.0,200.7,0.75,450,HOLD
527.6200060844421,200.0,200.7,0.75,450,HOLD
527.7649998664856,200.0,200.7,0.75,450,HOLD
527.9050035476685,199.9,200.7,0.75,450,HOLD
528.094039440155,199.9,200.7,0.75,450,HOLD
528.2270324230194,199.9,200.7,0.75,450,HOLD
528.3580272197723,199.8,200.7,0.75,450,HOLD
528.4980301856995,199.8,200.7,0.75,450,HOLD
528.6430146694183,199.8,200.7,0.75,450,HOLD
528.7880070209503,199.8,200.7,0.75,450,HOLD
528.9400324821472,199.8,200.7,0.75,450,HOLD
529.1180057525635,199.8,200.7,0.75,450,HOLD
529.2660002708435,199.8,200.7,0.75,450,HOLD
529.4420032501221,199.8,200.7,0.75,450,HOLD
529.5850002765656,199.7,200.7,0.75,450,HOLD
529.7280254364014,199.7,200.7,0.75,450,HOLD
529.8570346832275,199.6,200.7,0.75,450,HOLD
530.0129992961884,199.6,200.7,0.75,450,HOLD
530.1600017547607,199.6,200.7,0.75,450,HOLD
530.3110048770905,199.6,200.7,0.75,450,HOLD
530.4630303382874,199.6,200.7,0.75,450,HOLD
530.6710152626038,199.5,200.7,0.75,450,HOLD
530.8149983882904,199.5,200.7,0.75,450,HOLD
530.9430112838745,199.5,200.7,0.75,450,HOLD
531.0870339870453,199.4,200.7,0.75,450,HOLD
531.2310307025909,199.4,200.7,0.75,450,HOLD
531.3600263595581,199.4,200.7,0.75,450,HOLD
531.5010304450989,199.3,200.7,0.75,450,HOLD
531.6470313072205,199.3,200.7,0.75,450,HOLD
531.831000328064,199.3,200.7,0.75,450,HOLD
531.9980063438416,199.3,200.7,0.75,450,HOLD
532.1380033493042,199.3,200.7,0.75,450,HOLD
532.286004781723,199.2,200.7,0.75,450,HOLD
532.4290308952332,199.2,200.7,0.75,450,HOLD
532.5750021934509,199.2,200.7,0.75,450,HOLD
532.7339997291565,199.2,200.7,0.75,450,HOLD
532.8760097026825,199.2,200.7,0.75,450,HOLD
533.0339999198914,199.1,200.7,0.75,450,HOLD
533.2120056152344,199.1,200.7,0.75,450,HOLD
533.3640308380127,199.1,200.7,0.75,450,HOLD
533.5150301456451,199.0,200.7,0.75,450,HOLD
533.6600301265717,199.0,200.7,0.75,450,HOLD
533.8040044307709,199.0,200.7,0.75,450,HOLD
533.9480304718018,199.0,200.7,0.75,450,HOLD
534.0890326499939,199.0,200.7,0.75,450,HOLD
534.2430098056793,199.0,200.7,0.75,450,HOLD
534.4270007610321,199.0,200.7,0.75,450,HOLD
534.5710093975067,199.0,200.7,0.75,450,HOLD
534.7150311470032,198.9,200.7,0.75,450,HOLD
534.8610084056854,198.9,200.7,0.75,450,HOLD
534.9999992847443,198.9,200.7,0.75,450,HOLD
535.1390330791473,198.8,200.7,0.75,450,HOLD
535.2790017127991,198.8,200.7,0.75,450,HOLD
535.4600038528442,198.8,200.7,0.75,450,HOLD
535.6580150127411,198.8,200.7,0.75,450,HOLD
535.8020024299622,198.8,200.7,0.75,450,HOLD
535.9450027942657,198.7,200.7,0.75,450,HOLD
536.0810010433197,198.7,200.7,0.75,450,HOLD
536.2180018424988,198.7,200.7,0.75,450,HOLD
536.3580358028412,198.7,200.7,0.75,450,HOLD
536.4870069026947,198.7,200.7,0.75,450,HOLD
536.6300287246704,198.6,200.7,0.75,450,HOLD
536.7940008640289,198.6,200.7,0.75,450,HOLD
536.9350364208221,198.6,200.7,0.75,450,HOLD
537.0650284290314,198.6,200.7,0.75,450,HOLD
537.2129981517792,198.6,200.7,0.75,450,HOLD
537.3510000705719,198.6,200.7,0.75,450,HOLD
537.478999376297,198.5,200.7,0.75,450,HOLD
537.6240327358246,198.5,200.7,0.75,450,HOLD
537.764999628067,198.5,200.7,0.75,450,HOLD
537.9269983768463,198.5,200.7,0.75,450,HOLD
538.0540041923523,198.5,200.7,0.75,450,HOLD
538.1920046806335,198.5,200.7,0.75,450,HOLD
538.3270003795624,198.5,200.7,0.75,450,HOLD
538.471036195755,198.5,200.7,0.75,450,HOLD
538.6090095043182,198.5,200.7,0.75,450,HOLD
538.7530035972595,198.5,200.7,0.75,450,HOLD
538.9020009040833,198.5,200.7,0.75,450,HOLD
539.0770046710968,198.4,200.7,0.75,450,HOLD
539.2620027065277,198.4,200.7,0.75,450,HOLD
539.3930015563965,198.4,200.7,0.75,450,HOLD
539.525007724762,198.4,200.7,0.75,450,HOLD
539.6540439128876,198.4,200.7,0.75,450,HOLD
539.8240060806274,198.4,200.7,0.75,450,HOLD
539.9540088176727,198.4,200.7,0.75,450,HOLD
540.0980303287506,198.4,200.7,0.75,450,HOLD
540.239006280899,198.3,200.7,0.75,450,HOLD
540.4210026264191,198.3,200.7,0.75,450,HOLD
540.5639986991882,198.3,200.7,0.75,450,HOLD
540.7070019245148,198.3,200.7,0.75,450,HOLD
540.8310043811798,198.3,200.7,0.75,450,HOLD
540.962030172348,198.3,200.7,0.75,450,HOLD
541.1240336894989,198.3,200.7,0.75,450,HOLD
541.2680003643036,198.3,200.7,0.75,450,HOLD
541.406002998352,198.3,200.7,0.75,450,HOLD
541.5660307407379,198.3,200.7,0.75,450,HOLD
541.6980302333832,198.3,200.7,0.75,450,HOLD
541.8430094718933,198.3,200.7,0.75,450,HOLD
542.002001285553,198.3,200.7,0.75,450,HOLD
542.1450026035309,198.3,200.7,0.75,450,HOLD
542.2900269031525,198.3,200.7,0.75,450,HOLD
542.4330306053162,198.3,200.7,0.75,450,HOLD
542.5760068893433,198.3,200.7,0.75,450,HOLD
542.7530179023743,198.3,200.7,0.75,450,HOLD
542.8940064907074,198.3,200.7,0.75,450,HOLD
543.0420019626617,198.3,200.7,0.75,450,HOLD
543.1839978694916,198.4,200.7,0.75,450,HOLD
543.3090033531189,198.4,200.7,0.75,450,HOLD
543.4560012817383,198.4,200.7,0.75,450,HOLD
543.5920057296753,198.4,200.7,0.75,450,HOLD
543.7489984035492,198.4,200.7,0.75,450,HOLD
543.9150011539459,198.4,200.7,0.75,450,HOLD
544.075003862381,198.4,200.7,0.75,450,HOLD
544.2080011367798,198.4,200.7,0.75,450,HOLD
544.3509986400604,198.4,200.7,0.75,450,HOLD
544.4790012836456,198.4,200.7,0.75,450,HOLD
544.6210334300995,198.4,200.7,0.75,450,HOLD
544.7659981250763,198.5,200.7,0.75,450,HOLD
544.9100027084351,198.5,200.7,0.75,450,HOLD
545.0490300655365,198.6,200.7,0.75,450,HOLD
545.2300233840942,198.6,200.7,0.75,450,HOLD
545.3740019798279,198.6,200.7,0.75,450,HOLD
545.5150015354156,198.6,200.7,0.75,450,HOLD
545.6450009346008,198.6,200.7,0.75,450,HOLD
545.7890031337738,198.6,200.7,0.75,450,HOLD
545.939001083374,198.7,200.7,0.75,450,HOLD
546.0770046710968,198.7,200.7,0.75,450,HOLD
546.2180004119873,198.7,200.7,0.75,450,HOLD
546.3790304660797,198.7,200.7,0.75,450,HOLD
546.525003194809,198.7,200.7,0.75,450,HOLD
546.6680026054382,198.8,200.7,0.75,450,HOLD
546.8100037574768,198.8,200.7,0.75,450,HOLD
546.956001996994,198.8,200.7,0.75,450,HOLD
547.0989980697632,198.8,200.7,0.75,450,HOLD
547.2220010757446,198.8,200.7,0.75,450,HOLD
547.3500275611877,198.8,200.7,0.75,450,HOLD
547.478999376297,198.9,200.7,0.75,450,HOLD
547.6740012168884,198.9,200.7,0.75,450,HOLD
547.8339993953705,198.9,200.7,0.75,450,HOLD
547.9780006408691,199.0,200.7,0.75,450,HOLD
548.1380381584167,199.0,200.7,0.75,450,HOLD
548.2820298671722,199.0,200.7,0.75,450,HOLD
548.425005197525,199.0,200.7,0.75,450,HOLD
548.5530092716217,199.0,200.7,0.75,450,HOLD
548.7090046405792,199.1,200.7,0.75,450,HOLD
548.8560338020325,199.1,200.7,0.75,450,HOLD
549.0009989738464,199.1,200.7,0.75,450,HOLD
549.1460020542145,199.2,200.7,0.75,450,HOLD
549.2890274524689,199.2,200.7,0.75,450,HOLD
549.4499979019165,199.2,200.7,0.75,450,HOLD
549.5910427570343,199.3,200.7,0.75,450,HOLD
549.720014333725,199.3,200.7,0.75,450,HOLD
549.8800008296967,199.4,200.7,0.75,450,HOLD
550.0939989089966,199.4,200.7,0.75,450,HOLD
550.2430176734924,199.4,200.7,0.75,450,HOLD
550.3900017738342,199.4,200.7,0.75,450,HOLD
550.5380012989044,199.4,200.7,0.75,450,HOLD
550.6949982643127,199.5,200.7,0.75,450,HOLD
550.8450009822845,199.5,200.7,0.75,450,HOLD
550.9820303916931,199.5,200.7,0.75,450,HOLD
551.1250104904175,199.6,200.7,0.75,450,HOLD
551.3179988861084,199.6,200.7,0.75,450,HOLD
551.4619996547699,199.7,200.7,0.75,450,HOLD
551.6060037612915,199.7,200.7,0.75,450,HOLD
551.743002653122,199.7,200.7,0.75,450,HOLD
551.8770010471344,199.8,200.7,0.75,450,HOLD
552.0009999275208,199.8,200.7,0.75,450,HOLD
552.1450037956238,199.8,200.7,0.75,450,HOLD
552.2780005931854,199.9,200.7,0.75,450,HOLD
552.4400010108948,199.9,200.7,0.75,450,HOLD
552.6280016899109,199.9,200.7,0.75,450,HOLD
552.7730033397675,200.0,200.7,0.75,450,HOLD
552.9160354137421,200.0,200.7,0.75,450,HOLD
553.0610320568085,200.0,200.7,0.75,450,HOLD
553.2040090560913,200.0,200.7,0.75,450,HOLD
553.3470301628113,200.0,200.7,0.75,450,HOLD
553.4819984436035,200.1,200.7,0.75,450,HOLD
553.6639997959137,200.1,200.7,0.75,450,HOLD
553.8430106639862,200.1,200.7,0.75,450,HOLD
553.9870095252991,200.2,200.7,0.75,450,HOLD
554.1310305595398,200.2,200.7,0.75,450,HOLD
554.2710068225861,200.3,200.7,0.75,450,HOLD
554.419050693512,200.3,200.7,0.75,450,HOLD
554.5580019950867,200.3,200.7,0.75,450,HOLD
554.692052602768,200.4,200.7,0.75,450,HOLD
554.8270304203033,200.4,200.7,0.75,450,HOLD
555.0260381698608,200.4,200.7,0.75,450,HOLD
555.1690318584442,200.6,200.7,0.75,450,HOLD
555.3130006790161,200.6,200.7,0.75,450,HOLD
555.4680035114288,200.7,200.7,0.75,450,HOLD
555.6170301437378,200.7,200.7,0.75,450,HOLD
555.7580409049988,200.7,200.7,0.75,450,HOLD
555.8880348205566,200.8,200.7,0.75,450,HOLD
556.0270028114319,200.8,200.7,0.75,450,HOLD
556.1920490264893,200.8,200.7,0.75,450,HOLD
556.3320007324219,200.9,200.7,0.75,450,HOLD
556.4960005283356,200.9,200.7,0.75,450,HOLD
556.6390008926392,200.9,200.7,0.75,450,HOLD
556.7790007591248,201.1,200.7,0.75,450,HOLD
556.926034450531,201.1,200.7,0.75,450,HOLD
557.0660300254822,201.2,200.7,0.75,450,HOLD
557.2470324039459,201.2,200.7,0.75,450,HOLD
557.3720026016235,201.2,200.7,0.75,450,HOLD
557.5320303440094,201.3,200.7,0.75,450,HOLD
557.6690318584442,201.3,200.7,0.75,450,HOLD
557.8060011863708,201.3,200.7,0.75,450,HOLD
557.9440033435822,201.3,200.7,0.75,450,HOLD
558.1200501918793,201.3,200.7,0.75,450,HOLD
558.2520020008087,201.4,200.7,0.75,450,HOLD
558.4130003452301,201.4,200.7,0.75,450,HOLD
558.5370390415192,201.4,200.7,0.75,450,HOLD
558.6660313606262,201.6,200.7,0.75,450,HOLD
558.8120303153992,201.6,200.7,0.75,450,HOLD
558.9930036067963,201.7,200.7,0.75,450,HOLD
559.1960000991821,201.7,200.7,0.75,450,HOLD
559.3250050544739,201.7,200.7,0.75,450,HOLD
559.4670302867889,201.8,200.7,0.75,450,HOLD
559.5900318622589,201.8,200.7,0.75,450,HOLD
559.7380063533783,201.8,200.7,0.75,450,HOLD
559.8800323009491,202.0,200.7,0.75,450,HOLD
560.0270364284515,202.0,200.7,0.75,450,HOLD
560.1470301151276,202.0,200.7,0.75,450,HOLD
560.3289988040924,202.1,200.7,0.75,450,HOLD
560.507001876831,202.1,200.7,0.75,450,HOLD
560.6450009346008,202.1,200.7,0.75,450,HOLD
560.7760035991669,202.3,200.7,0.75,450,HOLD
560.9060027599335,202.3,200.7,0.75,450,HOLD
561.0499980449677,202.3,200.7,0.75,450,HOLD
561.1720025539398,202.4,200.7,0.75,450,HOLD
561.3210039138794,202.4,200.7,0.75,450,HOLD
561.4590146541595,202.6,200.7,0.75,450,HOLD
561.6169981956482,202.6,200.7,0.75,450,HOLD
561.797999382019,202.6,200.7,0.75,450,HOLD
561.9439988136292,202.7,200.7,0.75,450,HOLD
562.0860056877136,202.7,200.7,0.75,450,HOLD
562.2330005168915,202.7,200.7,0.75,450,HOLD
562.3760023117065,202.9,200.7,0.75,450,HOLD
562.5180225372314,202.9,200.7,0.75,450,HOLD
562.6629993915558,202.9,200.7,0.75,450,HOLD
562.8020029067993,202.9,200.7,0.75,450,HOLD
562.9730026721954,202.9,200.7,0.75,450,HOLD
563.1590051651001,203.1,200.7,0.75,450,HOLD
563.2989981174469,203.1,200.7,0.75,450,HOLD
563.4459998607635,203.1,200.7,0.75,450,HOLD
563.6060011386871,203.3,200.7,0.75,450,HOLD
563.7330298423767,203.3,200.7,0.75,450,HOLD
563.8620324134827,203.5,200.7,0.75,450,HOLD
564.0020003318787,203.5,200.7,0.75,450,HOLD
564.1490020751953,203.5,200.7,0.75,450,HOLD
564.3170325756073,203.6,200.7,0.75,450,HOLD
564.4849994182587,203.6,200.7,0.75,450,HOLD
564.626003742218,203.6,200.7,0.75,450,HOLD
564.7730033397675,203.8,200.7,0.75,450,HOLD
564.9110009670258,203.8,200.7,0.75,450,HOLD
565.0600001811981,204.0,200.7,0.75,450,HOLD
565.2100067138672,204.0,200.7,0.75,450,HOLD
565.3460011482239,204.0,200.7,0.75,450,HOLD
565.4870362281799,204.1,200.7,0.75,450,HOLD
565.6820285320282,204.1,200.7,0.75,450,HOLD
565.892007112503,204.3,200.7,0.75,450,HOLD
566.0180006027222,204.3,200.7,0.75,450,HOLD
566.1610004901886,204.3,200.7,0.75,450,HOLD
566.3250014781952,204.4,200.7,0.75,450,HOLD
566.4679999351501,204.4,200.7,0.75,450,HOLD
566.6060039997101,204.4,200.7,0.75,450,HOLD
566.7710108757019,204.5,200.7,0.75,450,HOLD
566.9100017547607,204.5,200.7,0.75,450,HOLD
567.0880088806152,204.6,200.7,0.75,450,HOLD
567.2669992446899,204.6,200.7,0.75,450,HOLD
567.4090025424957,204.6,200.7,0.75,450,HOLD
567.5489976406097,204.6,200.7,0.75,450,HOLD
567.6920101642609,204.6,200.7,0.75,450,HOLD
567.8250036239624,204.6,200.7,0.75,450,HOLD
567.9650323390961,204.8,200.7,0.75,450,HOLD
568.112001657486,204.8,200.7,0.75,450,HOLD
568.2870059013367,204.9,200.7,0.75,450,HOLD
568.4610035419464,204.9,200.7,0.75,450,HOLD
568.6090044975281,204.9,200.7,0.75,450,HOLD
568.751033782959,205.0,200.7,0.75,450,HOLD
568.8950378894806,205.0,200.7,0.75,450,HOLD
569.0329978466034,205.0,200.7,0.75,450,HOLD
569.1680002212524,205.2,200.7,0.75,450,HOLD
569.3110010623932,205.2,200.7,0.75,450,HOLD
569.4700169563293,205.3,200.7,0.75,450,HOLD
569.635002374649,205.3,200.7,0.75,450,HOLD
569.7910063266754,205.3,200.7,0.75,450,HOLD
569.9370379447937,205.4,200.7,0.75,450,HOLD
570.0780353546143,205.4,200.7,0.75,450,HOLD
570.2180004119873,205.4,200.7,0.75,450,HOLD
570.3780009746552,205.5,200.7,0.75,450,HOLD
570.5250022411346,205.5,200.7,0.75,450,HOLD
570.6850023269653,205.6,200.7,0.75,450,HOLD
570.8090016841888,205.6,200.7,0.75,450,HOLD
570.9690020084381,205.6,200.7,0.75,450,HOLD
571.1600012779236,205.7,200.7,0.75,450,HOLD
571.3250045776367,205.7,200.7,0.75,450,HOLD
571.46599817276,205.8,200.7,0.75,450,HOLD
571.5960309505463,205.8,200.7,0.75,450,HOLD
571.7390055656433,205.8,200.7,0.75,450,HOLD
571.8810298442841,205.9,200.7,0.75,450,HOLD
572.0260050296783,205.9,200.7,0.75,450,HOLD
572.1560280323029,205.9,200.7,0.75,450,HOLD
572.2770025730133,205.9,200.7,0.75,450,HOLD
572.4550013542175,205.9,200.7,0.75,450,HOLD
572.6690001487732,206.0,200.7,0.75,450,HOLD
572.8070042133331,206.0,200.7,0.75,450,HOLD
572.9600024223328,206.0,200.7,0.75,450,HOLD
573.0989980697632,206.1,200.7,0.75,450,HOLD
573.2420039176941,206.1,200.7,0.75,450,HOLD
573.4030418395996,206.1,200.7,0.75,450,HOLD
573.5410013198853,206.2,200.7,0.75,450,HOLD
573.7210023403168,206.2,200.7,0.75,450,HOLD
573.8970003128052,206.3,200.7,0.75,450,HOLD
574.0230014324188,206.3,200.7,0.75,450,HOLD
574.1520028114319,206.3,200.7,0.75,450,HOLD
574.3130006790161,206.4,200.7,0.75,450,HOLD
574.4560010433197,206.4,200.7,0.75,450,HOLD
574.583997964859,206.4,200.7,0.75,450,HOLD
574.7030065059662,206.4,200.7,0.75,450,HOLD
574.8390030860901,206.4,200.7,0.75,450,HOLD
575.0120332241058,206.5,200.7,0.75,450,HOLD
575.2040050029755,206.5,200.7,0.75,450,HOLD
575.3520381450653,206.5,200.7,0.75,450,HOLD
575.472002029419,206.6,200.7,0.75,450,HOLD
575.6060013771057,206.6,200.7,0.75,450,HOLD
575.7350063323975,206.6,200.7,0.75,450,HOLD
575.8690319061279,206.7,200.7,0.75,450,HOLD
576.0060014724731,206.7,200.7,0.75,450,HOLD
576.1330361366272,206.7,200.7,0.75,450,HOLD
576.2580468654633,206.8,200.7,0.75,450,HOLD
576.417028427124,206.8,200.7,0.75,450,HOLD
576.6310307979584,206.8,200.7,0.75,450,HOLD
576.7740006446838,206.9,200.7,0.75,450,HOLD
576.9180030822754,206.9,200.7,0.75,450,HOLD
577.0590093135834,206.9,200.7,0.75,450,HOLD
577.1850028038025,206.9,200.7,0.75,450,HOLD
577.3170003890991,206.9,200.7,0.75,450,HOLD
577.4590044021606,206.9,200.7,0.75,450,HOLD
577.5870089530945,207.0,200.7,0.75,450,HOLD
577.7470300197601,207.0,200.7,0.75,450,HOLD
577.9400336742401,207.1,200.7,0.75,450,HOLD
578.0900011062622,207.1,200.7,0.75,450,HOLD
578.2220051288605,207.1,200.7,0.75,450,HOLD
578.3720026016235,207.2,200.7,0.75,450,HOLD
578.5169997215271,207.2,200.7,0.75,450,HOLD
578.6590144634247,207.2,200.7,0.75,450,HOLD
578.7870128154755,207.2,200.7,0.75,450,HOLD
578.9150018692017,207.2,200.7,0.75,450,HOLD
579.0380048751831,207.3,200.7,0.75,450,HOLD
579.2340002059937,207.3,200.7,0.75,450,HOLD
579.3930027484894,207.3,200.7,0.75,450,HOLD
579.5330307483673,207.4,200.7,0.75,450,HOLD
579.6829977035522,207.4,200.7,0.75,450,HOLD
579.8180079460144,207.4,200.7,0.75,450,HOLD
579.9520015716553,207.4,200.7,0.75,450,HOLD
580.0829982757568,207.4,200.7,0.75,450,HOLD
580.2260036468506,207.4,200.7,0.75,450,HOLD
580.3659980297089,207.5,200.7,0.75,450,HOLD
580.5400021076202,207.5,200.7,0.75,450,HOLD
580.7370419502258,207.5,200.7,0.75,450,HOLD
580.8650302886963,207.5,200.7,0.75,450,HOLD
581.0080044269562,207.5,200.7,0.75,450,HOLD
581.1420047283173,207.5,200.7,0.75,450,HOLD
581.280030965805,207.5,200.7,0.75,450,HOLD
581.4260411262512,207.5,200.7,0.75,450,HOLD
581.5690348148346,207.5,200.7,0.75,450,HOLD
581.7100028991699,207.5,200.7,0.75,450,HOLD
581.8710017204285,207.5,200.7,0.75,450,HOLD
582.045001745224,207.5,200.7,0.75,450,HOLD
582.2060024738312,207.5,200.7,0.75,450,HOLD
582.3479998111725,207.6,200.7,0.75,450,HOLD
582.4770073890686,207.6,200.7,0.75,450,HOLD
582.6380038261414,207.6,200.7,0.75,450,HOLD
582.7829988002777,207.6,200.7,0.75,450,HOLD
582.9430162906647,207.6,200.7,0.75,450,HOLD
583.0809991359711,207.6,200.7,0.75,450,HOLD
583.262001991272,207.6,200.7,0.75,450,HOLD
583.4320003986359,207.6,200.7,0.75,450,HOLD
583.5969989299774,207.6,200.7,0.75,450,HOLD
583.7400317192078,207.6,200.7,0.75,450,HOLD
583.8650331497192,207.6,200.7,0.75,450,HOLD
584.0140311717987,207.6,200.7,0.75,450,HOLD
584.1430332660675,207.6,200.7,0.75,450,HOLD
584.2850029468536,207.6,200.7,0.75,450,HOLD
584.4240417480469,207.6,200.7,0.75,450,HOLD
