,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1216,771.6637152,1321,24870,0.861271332712871,3.657358413150754e-05,1301.8093954562707,24285.424041314174,2997,0.06129732700440663,0.061091940291965914,2932.017554191432
1217,772.081051925,1313,24343,0.8610858218680529,3.738974476196495e-05,1301.9683798047272,24162.715055833196,2953,0.061319181409622524,0.06110252055251148,2924.011778296168
1218,772.4982832999999,1309,24062,0.8609637135152589,3.783956900256049e-05,1302.1162427234794,24037.995673740734,2919,0.06092170609412239,0.06110948937089328,2915.7336972524295
1219,772.9154093249999,1306,23910,0.860841572520009,3.8083594608034374e-05,1302.1111689958752,23911.003103127587,2897,0.06059099902138269,0.06110941342778073,2906.973815941415
1220,773.3324299999999,1300,23672,0.8607063244105481,3.847248008271715e-05,1302.6399918457698,23791.83154771297,2870,0.06040179372986593,0.061086629718303705,2898.6707739699095
1221,773.7493453249999,1283,23384,0.860604483673272,3.893961737809475e-05,1303.6637069922058,23691.0863439711,2846,0.06086262196196209,0.06105390099249426,2891.8958526806396
1222,774.1661553,1296,23105,0.8604820810623104,3.9455366181957465e-05,1304.1901288817162,23609.945366825526,2843,0.0610374514834882,0.06102286293958274,2886.082901084907
1223,774.582859925,1313,22748,0.8603038086397564,4.013547042872668e-05,1304.618881514845,23544.229246415092,2841,0.06132699881509437,0.061005680381858926,2881.5998550362983
1224,774.9994592,1317,22458,0.8601753376720122,4.068754257944336e-05,1305.130421980088,23491.438945389025,2817,0.06103131386916504,0.06099058540405805,2878.167976624557
1225,775.415953125,1317,22243,0.8600350939432907,4.109887670569104e-05,1305.3577204466442,23454.322498810394,2792,0.06062084314089428,0.06097578876132389,2875.6018256358593
1226,775.8323416999999,1306,22085,0.8598944139057388,4.138285836208378e-05,1305.4525583818186,23428.726766177722,2787,0.06128801323424608,0.06099653872021096,2874.6496183378463
1227,776.2486249250001,1300,22084,0.8598085111614119,4.136876978259295e-05,1305.4546648847968,23399.056014858324,2793,0.06176357328541127,0.06104438144899015,2874.014813472503
1228,776.6648028,1293,22109,0.8596922950053628,4.129959142031912e-05,1305.5649278579108,23347.16684409568,2794,0.061990686721899,0.06108076469681016,2871.587827583809
1229,777.080875325,1304,22107,0.8594980232907954,4.131606130321566e-05,1305.3764071666153,23267.95200344244,2801,0.06185014377091384,0.06112300022386914,2867.112392126607
1230,777.4968425,1317,22184,0.85940560869546,4.11849143957186e-05,1305.4779043692697,23165.79827402615,2800,0.06107722804885068,0.06115145250106725,2860.941063217685
1231,777.9127043249999,1319,22432,0.8592409867374298,4.0697247512785e-05,1306.0910326394458,23052.241432421582,2797,0.06015053182389623,0.06117184341949799,2854.2055086184873
1232,778.3284607999999,1312,22785,0.8590930448529652,4.0008058718062924e-05,1306.88579582774,22946.231624724922,2821,0.06037216060555695,0.061209546774285487,2848.6129244149947
1233,778.744111925,1299,23087,0.8589453500630458,3.9422863505739206e-05,1307.736890982783,22869.928084440882,2854,0.06130255275142447,0.061254841490675255,2845.3850596841967
1234,779.1596576999999,1312,23353,0.858801988279026,3.8963839584366676e-05,1308.4302475707016,22835.86742621533,2887,0.06136804734537751,0.06128053178199836,2844.4775872612654
1235,779.575098125,1318,23478,0.858689954875196,3.874954670014422e-05,1308.6825296155946,22837.356452014326,2889,0.06087553786592657,0.06129822516221694,2845.5441799360706
1236,779.9904332,1312,23395,0.8586663159963354,3.888358991062516e-05,1308.3428843235156,22861.653265079178,2883,0.06108611974959212,0.061324867525417784,2847.9114589231367
1237,780.4056629249999,1310,23416,0.8585332451545014,3.8837114138899e-05,1308.1572176039977,22895.45652223109,2884,0.06112961765462703,0.06132041811996583,2850.208204036277
1238,780.8207872999999,1308,23748,0.8583585182226068,3.825127086553506e-05,1308.8408344469613,22932.072753629316,2905,0.0610872795722595,0.06129288758564666,2852.901152913941
1239,781.235806325,1307,24097,0.858222998728759,3.765787620573756e-05,1309.5372488617836,22975.22634714219,2923,0.06085512794847189,0.06128686261865297,2856.6979999546443
1240,781.65072,1301,24193,0.858110620921024,3.748517477376481e-05,1309.71299463179,23022.829758317977,2933,0.06117580523078417,0.06129095269405289,2860.629867041101
1241,782.0655283250001,1298,24079,0.857967429722103,3.766153503894048e-05,1310.417880359666,23066.913814581992,2932,0.06153894825362874,0.06130225485059046,2864.9567374118906
1242,782.4802313,1302,23906,0.8578036012288887,3.7949194887138944e-05,1311.1259145167246,23092.687988402464,2917,0.06128794974272939,0.06135027172090115,2868.856055629744
1243,782.894828925,1308,23721,0.8577322922115818,3.826941026241832e-05,1311.626039094858,23089.556683050138,2901,0.06096317054803238,0.0614011174091248,2870.5880993906444
1244,783.3093212,1312,23542,0.857580247988025,3.857760899631242e-05,1311.900926408274,23058.18544021338,2896,0.06110693265015887,0.061429106468734646,2869.5215520169777
1245,783.723708125,1305,23288,0.8574196662595873,3.900376046306634e-05,1312.2797345352983,23011.680400461628,2888,0.06174295281303401,0.0614214284899086,2866.5340098302927
1246,784.1379896999999,1300,22855,0.857291730063465,3.977229088673e-05,1312.771704908353,22969.25370903034,2865,0.06224363523773245,0.06138392010382052,2863.1523024303515
1247,784.552165925,1309,22527,0.8571942469297676,4.0399389524449416e-05,1312.4634986069648,22942.758816733804,2850,0.06225545925717655,0.06136131918456068,2860.577181816068
1248,784.9662367999999,1316,22481,0.857097009506793,4.049596076101077e-05,1311.9868400190012,22938.61969693494,2845,0.06191832400358547,0.06136053381797849,2860.036376814822
1249,785.3802023249999,1308,22543,0.8569544877321812,4.035575642722775e-05,1311.9206777050192,22955.77963260732,2848,0.062147864897930734,0.06136408347825177,2861.5250855058453
1250,785.7940625,1303,22554,0.856840914481125,4.0320027974265916e-05,1312.4152755441548,22982.543432466886,2852,0.062455723332137905,0.06135599524986662,2863.951414528021
1251,786.207817325,1310,22480,0.8567663742858466,4.047077819016753e-05,1312.9973498833242,23002.531337062686,2832,0.06159652440543498,0.061343865200513895,2865.875829577059
1252,786.6214667999999,1319,22406,0.8566576915783166,4.0624920167796115e-05,1313.3006183605266,23004.784615732646,2817,0.06085613041135858,0.06134593302927902,2866.620240548995
1253,787.035010925,1327,22556,0.8564167920616391,4.034183390935226e-05,1313.4384697274886,22987.89666810076,2838,0.060956511037031265,0.0613577043652547,2866.0754490474887
1254,787.4484497,1339,22786,0.856293522562177,3.992602800215307e-05,1313.1657795193298,22956.87542186642,2865,0.06092711873128558,0.0613809067125509,2864.4119459103845
1255,787.8617831249999,1334,23001,0.8562379089752377,3.95180647517071e-05,1312.853246959136,22915.258986613073,2892,0.06156914488315966,0.061412952469605875,2862.1651000022102
1256,788.2750112,1324,23202,0.8561080580928903,3.913100183256652e-05,1312.9237808330627,22866.95399669258,2890,0.06127914886979917,0.061411899550490714,2858.9951980791766
1257,788.688133925,1315,23249,0.8559692482448144,3.902476740424976e-05,1312.8883779926812,22818.40945434734,2869,0.060644488546204134,0.06139336383829971,2855.2708328613917
1258,789.1011512999999,1310,23011,0.855858416162853,3.9438662557617295e-05,1312.7567781829462,22773.490905795843,2844,0.06049890836338493,0.06137698500418919,2851.7509116853744
1259,789.5140633249999,1310,22587,0.8557133467372403,4.021776315915027e-05,1312.7701420190467,22730.787764161832,2820,0.06072882237031691,0.06135916952844041,2848.519060454316
1260,789.9268699999999,1316,22269,0.8556192407682061,4.083516636129462e-05,1312.9505991075423,22689.684953226137,2820,0.06141609020738711,0.06134328254799945,2845.6013726244664
1261,790.339571325,1326,22052,0.8554596652864724,4.127471124609054e-05,1312.8606763459848,22648.448322724882,2808,0.06116912206670618,0.06132412521843808,2842.309610636653
1262,790.7521673,1319,21906,0.8553346267476913,4.1547317566799016e-05,1312.8326575913134,22603.460508731358,2794,0.061282293411028546,0.061322918414385086,2839.2331423134747
1263,791.1646579249999,1303,21849,0.8552278417860117,4.162502880297925e-05,1313.0411334344808,22560.479874968423,2785,0.06168829268601525,0.06133879627860487,2836.9222179437265
1264,791.5770432,1295,21758,0.8550969837869017,4.178746927561461e-05,1313.3992162902646,22529.62357018236,2775,0.06184545452790962,0.06134115894872321,2835.29173933719
1265,791.9893231249999,1301,21701,0.8549443667463692,4.1909037585606334e-05,1313.859339962375,22513.532084531493,2782,0.06206728466428298,0.06131700114761309,2834.160275430873
1266,792.4014976999999,1304,21705,0.8549108240998095,4.190533915493404e-05,1314.0855965027267,22503.725067385014,2779,0.06181037525352771,0.06129907635918944,2833.4252870959162
1267,792.813566925,1312,21991,0.8547916036107406,4.13362156589168e-05,1314.0002491562411,22489.734286166866,2776,0.0605162197246542,0.061295458499784364,2832.4652653513695
1268,793.2255308,1313,22677,0.8546401735097268,4.0003752738706554e-05,1313.85965707035,22472.055267389544,2820,0.060285655377230775,0.06128317843837558,2830.9703051031192
1269,793.637389325,1318,23686,0.8544864565242365,3.82012900806615e-05,1314.006093003214,22454.759337696913,2901,0.06047264219768715,0.061252343964744854,2829.300754263915
1270,794.0491425,1312,24521,0.8543478135711945,3.681105664057885e-05,1314.5079163740718,22435.778522729415,2974,0.06117997613664204,0.06120742124948141,2827.5256744206577
1271,794.460790325,1300,24673,0.854301583626867,3.6550788671837893e-05,1314.651906045412,22409.252712405287,2994,0.06191703601009339,0.06117334654867445,2825.1769462501443
1272,794.8723327999999,1305,24292,0.8541976998012302,3.716003392357551e-05,1314.2034474166774,22363.8119096691,2970,0.06187145648275322,0.06118213162705544,2821.935740333816
1273,795.283769925,1320,23528,0.8540464634067023,3.845670314331332e-05,1313.80876124032,22293.746540125056,2914,0.06129998481044144,0.061220345414605686,2817.6589050714088
1274,795.6951016999999,1324,22479,0.853929706777195,4.036538439031884e-05,1313.7224852204781,22206.845228657075,2846,0.061436115042065274,0.06124724083074065,2812.1679313234185
1275,796.1063281249999,1311,21648,0.8538645887273438,4.198576922492717e-05,1313.4771115993317,22119.902466646614,2777,0.06155113768374323,0.06127971351818701,2806.6662438559792
1276,796.5174492,1309,21287,0.8537765885418362,4.273583884982662e-05,1313.1276586105887,22046.383224987683,2741,0.06119772123295172,0.0613250811639364,2802.363972003842
1277,796.928464925,1307,21290,0.8536337214487018,4.271799636934904e-05,1312.9791388253163,21984.078461572884,2742,0.06130032479001587,0.061340252437649796,2798.32324627959
1278,797.3393753,1304,21510,0.8535551038358592,4.22426558366752e-05,1312.9035538743547,21926.937846836427,2760,0.061505306898199094,0.06133639035998496,2794.2597340822585
1279,797.750180325,1307,21626,0.8534657208116709,4.200333288112953e-05,1312.8144691838747,21876.49335205738,2771,0.061492879337973635,0.06134516065638474,2790.968764864383
1280,798.1608799999999,1317,21611,0.853338315056,4.2048798416083574e-05,1312.9702145008696,21834.27611044376,2772,0.0611810016954016,0.06136153441106048,2788.6667195179425
1281,798.571474325,1318,21546,0.8532031024041167,4.217931097508981e-05,1313.3928741307593,21806.20213368324,2778,0.06158179402363113,0.06139427355973405,2788.046931980286
1282,798.9819633,1327,21455,0.8531959619483964,4.2388511623032414e-05,1314.0582799157148,21795.96466511091,2769,0.06112423376041274,0.061407971025960933,2788.492196878698
1283,799.392346925,1327,21389,0.8530649576746907,4.252143144625116e-05,1314.1842170830344,21795.53312645771,2762,0.06101825412537041,0.061405193327184415,2788.7187252258855
1284,799.8026252,1309,21388,0.852864662437152,4.2475455074314057e-05,1313.7647738340365,21790.494779043278,2767,0.06192921349834989,0.06140465702092556,2788.1404335318493
1285,800.212798125,1315,21446,0.852720919048939,4.2358597141172274e-05,1313.3804616185846,21770.119164646574,2780,0.06205534481181738,0.06143052874830418,2787.0879521619436
1286,800.6228656999999,1333,21484,0.8526311661185102,4.23121019363064e-05,1313.3527146707488,21735.561620874345,2792,0.061733356725071034,0.06148009500535321,2785.910349045225
1287,801.032827925,1329,21457,0.8525027539882613,4.235407164091123e-05,1313.6802645586283,21691.04921968746,2776,0.06128634166439855,0.06152349777341316,2784.1902421345358
1288,801.4426847999999,1321,21333,0.8524514092502169,4.259701225515775e-05,1313.4426374323066,21638.810460032655,2744,0.06061554843908948,0.06156563837730727,2781.365285736883
1289,801.8524363249999,1314,21203,0.8523896987420507,4.285734319181712e-05,1312.6071938208993,21579.86387007592,2734,0.06085742733238031,0.06161593676944046,2777.7037758499096
1290,802.2620825,1308,21060,0.8522897251603685,4.314954056097451e-05,1311.748737230716,21510.59543817486,2731,0.06140179621826673,0.06166923715519388,2773.357629844337
1291,802.6716233249999,1307,20998,0.8521529699153045,4.327626681810495e-05,1311.255385172912,21423.676980225642,2727,0.06145229888170903,0.06172942910393948,2768.237513873421
1292,803.0810587999999,1311,21108,0.8520281686139435,4.3038246634032604e-05,1310.989218328816,21314.25810324089,2736,0.061329501453496464,0.06177533127120972,2761.357561892629
1293,803.4903889249999,1314,21152,0.8520426590641006,4.2950028181474976e-05,1310.5562300391603,21198.71772860047,2743,0.06137559027132774,0.061782833792669065,2752.9338376859655
1294,803.8996136999999,1308,21024,0.8518927538997606,4.32081940505052e-05,1310.1158350132253,21107.476703888697,2735,0.06165809291007092,0.06177812007141095,2745.926476250825
1295,804.308733125,1297,20936,0.8518158634545101,4.337368824555782e-05,1309.9255249269268,21065.53020453424,2734,0.06232799000886659,0.061774325552846725,2742.7004462161694
1296,804.7177472,1298,20941,0.851695322975259,4.3358719288054724e-05,1309.5448594531902,21070.71689052939,2747,0.06282678424839129,0.06179341319811834,2743.2736641826014
1297,805.1266559249999,1309,21121,0.8515733325153659,4.298270404377983e-05,1309.3189200208137,21096.41373530504,2756,0.06219597275134941,0.06183043276252117,2745.97639810636
1298,805.5354593,1314,21603,0.8515658290304968,4.197179895660194e-05,1309.5177693718745,21122.35264671866,2778,0.06144671367246524,0.06186368160057417,2749.0004530113406
1299,805.944157325,1310,22177,0.8513834814587767,4.080047354477293e-05,1310.0171691317787,21130.88047294349,2821,0.061649515526151895,0.06190793734516208,2751.187886475292
1300,806.3527499999999,1306,22369,0.8513350445772501,4.041850850198215e-05,1310.4527848875148,21109.444721284337,2837,0.061880736516534675,0.06197453348963293,2751.647307979743
1301,806.761237325,1301,22050,0.8512952498619055,4.102825436704928e-05,1310.2251466624134,21062.63650365766,2813,0.062034720602978516,0.06203629448879222,2749.560533647368
1302,807.1696192999999,1297,21648,0.8512279947409418,4.182733009389916e-05,1309.8286484404834,21001.576615551476,2791,0.06249003116028534,0.062071158544901264,2745.67904142784
1303,807.5778959249999,1301,21377,0.8511306412762786,4.2395429431972434e-05,1309.4022514665994,20938.93510611752,2777,0.06257565384159132,0.06211215627210951,2741.7882171736096
1304,807.9860672,1310,21255,0.8510273154935769,4.2668704712638605e-05,1308.99698747421,20885.93981743601,2771,0.062338977585165004,0.06216294060925416,2738.825296156146
1305,808.3941331249999,1318,21190,0.8509584163186615,4.282198149751719e-05,1308.7826677840696,20840.135926068146,2768,0.06209187317139992,0.0621958669178999,2736.1666855420885
1306,808.8020936999999,1309,20934,0.8509129228393297,4.335862027206776e-05,1308.8861129357153,20793.210695598595,2745,0.0622629787106893,0.06219757530245264,2733.0310992320933
1307,809.2099489249999,1292,20531,0.8508464411593142,4.422508660321816e-05,1308.9498289881737,20741.588439148847,2712,0.06279962297656978,0.0622020263674422,2729.595166368382
