time(s),temp(C),target_temp,ramp_time,hold_time,stage
476.15599942207336,212.8,206.2,0.75,450,HOLD
476.2989978790283,212.8,206.2,0.75,450,HOLD
476.4439902305603,212.8,206.2,0.75,450,HOLD
476.59199810028076,212.8,206.2,0.75,450,HOLD
476.7259695529938,212.9,206.2,0.75,450,HOLD
476.8550024032593,212.9,206.2,0.75,450,HOLD
477.04699635505676,212.9,206.2,0.75,450,HOLD
477.1779975891113,213.0,206.2,0.75,450,HOLD
477.3229660987854,213.0,206.2,0.75,450,HOLD
477.43998980522156,213.0,206.2,0.75,450,HOLD
477.57799339294434,213.1,206.2,0.75,450,HOLD
477.7169666290283,213.1,206.2,0.75,450,HOLD
477.8659656047821,213.2,206.2,0.75,450,HOLD
478.0129978656769,213.2,206.2,0.75,450,HOLD
478.15196895599365,213.2,206.2,0.75,450,HOLD
478.3439955711365,213.2,206.2,0.75,450,HOLD
478.5019705295563,213.2,206.2,0.75,450,HOLD
478.6320037841797,213.2,206.2,0.75,450,HOLD
478.77699613571167,213.3,206.2,0.75,450,HOLD
478.92696738243103,213.3,206.2,0.75,450,HOLD
479.0629951953888,213.3,206.2,0.75,450,HOLD
479.18696641921997,213.3,206.2,0.75,450,HOLD
479.317996263504,213.3,206.2,0.75,450,HOLD
479.4629669189453,213.4,206.2,0.75,450,HOLD
479.63696813583374,213.4,206.2,0.75,450,HOLD
479.8090124130249,213.4,206.2,0.75,450,HOLD
479.9589989185333,213.4,206.2,0.75,450,HOLD
480.08696722984314,213.4,206.2,0.75,450,HOLD
480.2090051174164,213.4,206.2,0.75,450,HOLD
480.34096598625183,213.5,206.2,0.75,450,HOLD
480.4689710140228,213.5,206.2,0.75,450,HOLD
480.59396743774414,213.5,206.2,0.75,450,HOLD
480.720990896225,213.5,206.2,0.75,450,HOLD
480.89899492263794,213.5,206.2,0.75,450,HOLD
481.09196877479553,213.5,206.2,0.75,450,HOLD
481.2369725704193,213.5,206.2,0.75,450,HOLD
481.3799967765808,213.5,206.2,0.75,450,HOLD
481.50797390937805,213.5,206.2,0.75,450,HOLD
481.64699506759644,213.5,206.2,0.75,450,HOLD
481.7809958457947,213.5,206.2,0.75,450,HOLD
481.92096996307373,213.5,206.2,0.75,450,HOLD
482.04699635505676,213.5,206.2,0.75,450,HOLD
482.17699551582336,213.5,206.2,0.75,450,HOLD
482.3499948978424,213.6,206.2,0.75,450,HOLD
482.53096628189087,213.6,206.2,0.75,450,HOLD
482.65699553489685,213.6,206.2,0.75,450,HOLD
482.7869701385498,213.6,206.2,0.75,450,HOLD
482.914000749588,213.6,206.2,0.75,450,HOLD
483.0589792728424,213.6,206.2,0.75,450,HOLD
483.1999955177307,213.6,206.2,0.75,450,HOLD
483.3409960269928,213.6,206.2,0.75,450,HOLD
483.4869728088379,213.6,206.2,0.75,450,HOLD
483.6659686565399,213.6,206.2,0.75,450,HOLD
483.8569700717926,213.6,206.2,0.75,450,HOLD
483.9799952507019,213.6,206.2,0.75,450,HOLD
484.1129901409149,213.6,206.2,0.75,450,HOLD
484.23499965667725,213.6,206.2,0.75,450,HOLD
484.37899565696716,213.6,206.2,0.75,450,HOLD
484.52096724510193,213.6,206.2,0.75,450,HOLD
484.6549656391144,213.6,206.2,0.75,450,HOLD
484.77899980545044,213.6,206.2,0.75,450,HOLD
484.9449956417084,213.6,206.2,0.75,450,HOLD
485.13596987724304,213.6,206.2,0.75,450,HOLD
485.2769992351532,213.6,206.2,0.75,450,HOLD
485.4069859981537,213.6,206.2,0.75,450,HOLD
485.55099534988403,213.6,206.2,0.75,450,HOLD
485.6939973831177,213.6,206.2,0.75,450,HOLD
485.823002576828,213.6,206.2,0.75,450,HOLD
485.9659671783447,213.6,206.2,0.75,450,HOLD
486.09297037124634,213.6,206.2,0.75,450,HOLD
486.25099635124207,213.6,206.2,0.75,450,HOLD
486.4339745044708,213.6,206.2,0.75,450,HOLD
486.5899655818939,213.6,206.2,0.75,450,HOLD
486.73796820640564,213.6,206.2,0.75,450,HOLD
486.87597918510437,213.6,206.2,0.75,450,HOLD
487.0040051937103,213.6,206.2,0.75,450,HOLD
487.14298915863037,213.6,206.2,0.75,450,HOLD
487.2759714126587,213.6,206.2,0.75,450,HOLD
487.41996812820435,213.6,206.2,0.75,450,HOLD
487.5729658603668,213.6,206.2,0.75,450,HOLD
487.73896765708923,213.6,206.2,0.75,450,HOLD
487.9149670600891,213.5,206.2,0.75,450,HOLD
488.0399968624115,213.5,206.2,0.75,450,HOLD
488.1699719429016,213.5,206.2,0.75,450,HOLD
488.3140003681183,213.5,206.2,0.75,450,HOLD
488.43699955940247,213.5,206.2,0.75,450,HOLD
488.5869998931885,213.5,206.2,0.75,450,HOLD
488.7289972305298,213.5,206.2,0.75,450,HOLD
488.8549690246582,213.5,206.2,0.75,450,HOLD
489.01199746131897,213.5,206.2,0.75,450,HOLD
489.1739661693573,213.5,206.2,0.75,450,HOLD
489.305965423584,213.5,206.2,0.75,450,HOLD
489.46499490737915,213.5,206.2,0.75,450,HOLD
489.62497115135193,213.5,206.2,0.75,450,HOLD
489.7590045928955,213.5,206.2,0.75,450,HOLD
489.9109671115875,213.5,206.2,0.75,450,HOLD
490.0599956512451,213.5,206.2,0.75,450,HOLD
490.213990688324,213.5,206.2,0.75,450,HOLD
490.3859977722168,213.5,206.2,0.75,450,HOLD
490.5350043773651,213.5,206.2,0.75,450,HOLD
490.68000197410583,213.5,206.2,0.75,450,HOLD
490.82199788093567,213.5,206.2,0.75,450,HOLD
490.9659957885742,213.5,206.2,0.75,450,HOLD
491.09299778938293,213.5,206.2,0.75,450,HOLD
491.2379701137543,213.5,206.2,0.75,450,HOLD
491.39296865463257,213.5,206.2,0.75,450,HOLD
491.5339677333832,213.4,206.2,0.75,450,HOLD
491.72100162506104,213.4,206.2,0.75,450,HOLD
491.85798168182373,213.4,206.2,0.75,450,HOLD
491.9899971485138,213.4,206.2,0.75,450,HOLD
492.13299560546875,213.4,206.2,0.75,450,HOLD
492.2879981994629,213.4,206.2,0.75,450,HOLD
492.41999673843384,213.4,206.2,0.75,450,HOLD
492.5539972782135,213.4,206.2,0.75,450,HOLD
492.6919662952423,213.4,206.2,0.75,450,HOLD
492.83500146865845,213.4,206.2,0.75,450,HOLD
492.9929974079132,213.4,206.2,0.75,450,HOLD
493.1689705848694,213.4,206.2,0.75,450,HOLD
493.2979955673218,213.4,206.2,0.75,450,HOLD
493.4209976196289,213.4,206.2,0.75,450,HOLD
493.57099747657776,213.4,206.2,0.75,450,HOLD
493.6969950199127,213.4,206.2,0.75,450,HOLD
493.8419814109802,213.4,206.2,0.75,450,HOLD
493.98299765586853,213.3,206.2,0.75,450,HOLD
494.10796785354614,213.3,206.2,0.75,450,HOLD
494.2880036830902,213.3,206.2,0.75,450,HOLD
494.4809949398041,213.3,206.2,0.75,450,HOLD
494.6249783039093,213.3,206.2,0.75,450,HOLD
494.7529709339142,213.3,206.2,0.75,450,HOLD
494.8989953994751,213.3,206.2,0.75,450,HOLD
495.0449957847595,213.3,206.2,0.75,450,HOLD
495.18299555778503,213.2,206.2,0.75,450,HOLD
495.3259744644165,213.2,206.2,0.75,450,HOLD
495.4879972934723,213.2,206.2,0.75,450,HOLD
495.6619896888733,213.2,206.2,0.75,450,HOLD
495.8079671859741,213.2,206.2,0.75,450,HOLD
495.950966835022,213.2,206.2,0.75,450,HOLD
496.0819971561432,213.2,206.2,0.75,450,HOLD
496.22200083732605,213.2,206.2,0.75,450,HOLD
496.35099506378174,213.1,206.2,0.75,450,HOLD
496.4789958000183,213.1,206.2,0.75,450,HOLD
496.62099742889404,213.1,206.2,0.75,450,HOLD
496.7619960308075,213.1,206.2,0.75,450,HOLD
496.9559967517853,213.1,206.2,0.75,450,HOLD
497.11699748039246,213.1,206.2,0.75,450,HOLD
497.24096608161926,213.1,206.2,0.75,450,HOLD
497.36799597740173,213.1,206.2,0.75,450,HOLD
497.4999952316284,213.0,206.2,0.75,450,HOLD
497.64399695396423,213.0,206.2,0.75,450,HOLD
497.7809953689575,213.0,206.2,0.75,450,HOLD
497.9309973716736,213.0,206.2,0.75,450,HOLD
498.0699713230133,213.0,206.2,0.75,450,HOLD
498.1989996433258,213.0,206.2,0.75,450,HOLD
498.3629686832428,212.9,206.2,0.75,450,HOLD
498.50297498703003,212.9,206.2,0.75,450,HOLD
498.6509675979614,212.9,206.2,0.75,450,HOLD
498.7899663448334,212.8,206.2,0.75,450,HOLD
498.92196893692017,212.8,206.2,0.75,450,HOLD
499.0499951839447,212.8,206.2,0.75,450,HOLD
499.17796325683594,212.8,206.2,0.75,450,HOLD
499.322966337204,212.8,206.2,0.75,450,HOLD
499.46599531173706,212.7,206.2,0.75,450,HOLD
499.6199724674225,212.7,206.2,0.75,450,HOLD
499.78396677970886,212.7,206.2,0.75,450,HOLD
499.908971786499,212.7,206.2,0.75,450,HOLD
500.0419719219208,212.7,206.2,0.75,450,HOLD
500.18496584892273,212.7,206.2,0.75,450,HOLD
500.3429968357086,212.7,206.2,0.75,450,HOLD
500.4870057106018,212.7,206.2,0.75,450,HOLD
500.61099672317505,212.7,206.2,0.75,450,HOLD
500.7590162754059,212.6,206.2,0.75,450,HOLD
500.9149658679962,212.6,206.2,0.75,450,HOLD
501.0949957370758,212.6,206.2,0.75,450,HOLD
501.2189710140228,212.6,206.2,0.75,450,HOLD
501.34996581077576,212.6,206.2,0.75,450,HOLD
501.4789671897888,212.6,206.2,0.75,450,HOLD
501.6219973564148,212.6,206.2,0.75,450,HOLD
501.7659947872162,212.6,206.2,0.75,450,HOLD
501.8899669647217,212.5,206.2,0.75,450,HOLD
502.0379967689514,212.5,206.2,0.75,450,HOLD
502.2189848423004,212.5,206.2,0.75,450,HOLD
502.3699736595154,212.5,206.2,0.75,450,HOLD
502.4999957084656,212.5,206.2,0.75,450,HOLD
502.62899565696716,212.5,206.2,0.75,450,HOLD
502.7589764595032,212.4,206.2,0.75,450,HOLD
502.90096974372864,212.4,206.2,0.75,450,HOLD
503.0409972667694,212.4,206.2,0.75,450,HOLD
503.1849970817566,212.4,206.2,0.75,450,HOLD
503.3149960041046,212.4,206.2,0.75,450,HOLD
503.45996832847595,212.3,206.2,0.75,450,HOLD
503.61599493026733,212.3,206.2,0.75,450,HOLD
503.7629954814911,212.3,206.2,0.75,450,HOLD
503.8899657726288,212.3,206.2,0.75,450,HOLD
504.0359699726105,212.3,206.2,0.75,450,HOLD
504.16299510002136,212.3,206.2,0.75,450,HOLD
504.2909803390503,212.2,206.2,0.75,450,HOLD
504.4179964065552,212.2,206.2,0.75,450,HOLD
504.55897307395935,212.2,206.2,0.75,450,HOLD
504.70696544647217,212.2,206.2,0.75,450,HOLD
504.88399505615234,212.2,206.2,0.75,450,HOLD
505.0749809741974,212.2,206.2,0.75,450,HOLD
505.21699571609497,212.2,206.2,0.75,450,HOLD
505.34499645233154,212.2,206.2,0.75,450,HOLD
505.4839963912964,212.1,206.2,0.75,450,HOLD
505.6229934692383,212.1,206.2,0.75,450,HOLD
505.7609670162201,212.1,206.2,0.75,450,HOLD
505.88496685028076,212.1,206.2,0.75,450,HOLD
506.02699732780457,212.1,206.2,0.75,450,HOLD
506.1709702014923,212.1,206.2,0.75,450,HOLD
506.3369665145874,212.0,206.2,0.75,450,HOLD
506.480996131897,212.0,206.2,0.75,450,HOLD
506.63896560668945,212.0,206.2,0.75,450,HOLD
506.78199553489685,211.9,206.2,0.75,450,HOLD
506.9429965019226,211.9,206.2,0.75,450,HOLD
507.09199810028076,211.8,206.2,0.75,450,HOLD
507.2429721355438,211.8,206.2,0.75,450,HOLD
507.3739683628082,211.8,206.2,0.75,450,HOLD
507.56499671936035,211.8,206.2,0.75,450,HOLD
507.7439980506897,211.8,206.2,0.75,450,HOLD
507.8850009441376,211.7,206.2,0.75,450,HOLD
508.0339639186859,211.7,206.2,0.75,450,HOLD
508.17196583747864,211.7,206.2,0.75,450,HOLD
508.31599473953247,211.7,206.2,0.75,450,HOLD
508.4599678516388,211.7,206.2,0.75,450,HOLD
508.60996866226196,211.7,206.2,0.75,450,HOLD
508.7909972667694,211.7,206.2,0.75,450,HOLD
508.967999458313,211.7,206.2,0.75,450,HOLD
509.1309952735901,211.6,206.2,0.75,450,HOLD
509.25596594810486,211.6,206.2,0.75,450,HOLD
509.3869972229004,211.6,206.2,0.75,450,HOLD
509.5299959182739,211.6,206.2,0.75,450,HOLD
509.6589996814728,211.6,206.2,0.75,450,HOLD
509.78299736976624,211.6,206.2,0.75,450,HOLD
509.9299952983856,211.6,206.2,0.75,450,HOLD
510.0669975280762,211.6,206.2,0.75,450,HOLD
510.24699783325195,211.6,206.2,0.75,450,HOLD
510.40997767448425,211.6,206.2,0.75,450,HOLD
510.5429720878601,211.6,206.2,0.75,450,HOLD
510.6819632053375,211.5,206.2,0.75,450,HOLD
510.82497000694275,211.5,206.2,0.75,450,HOLD
510.96799993515015,211.5,206.2,0.75,450,HOLD
511.1139953136444,211.5,206.2,0.75,450,HOLD
511.2719657421112,211.5,206.2,0.75,450,HOLD
511.44899725914,211.5,206.2,0.75,450,HOLD
511.6229693889618,211.5,206.2,0.75,450,HOLD
511.759006023407,211.5,206.2,0.75,450,HOLD
511.8959665298462,211.4,206.2,0.75,450,HOLD
512.024002790451,211.4,206.2,0.75,450,HOLD
512.1539993286133,211.4,206.2,0.75,450,HOLD
512.2939953804016,211.4,206.2,0.75,450,HOLD
512.4219980239868,211.4,206.2,0.75,450,HOLD
512.555965423584,211.4,206.2,0.75,450,HOLD
512.6929960250854,211.3,206.2,0.75,450,HOLD
512.8669626712799,211.3,206.2,0.75,450,HOLD
513.045994758606,211.3,206.2,0.75,450,HOLD
513.1909947395325,211.3,206.2,0.75,450,HOLD
513.3329668045044,211.3,206.2,0.75,450,HOLD
513.4779951572418,211.3,206.2,0.75,450,HOLD
513.6059658527374,211.2,206.2,0.75,450,HOLD
513.7329955101013,211.2,206.2,0.75,450,HOLD
513.8729963302612,211.2,206.2,0.75,450,HOLD
514.0040028095245,211.2,206.2,0.75,450,HOLD
514.1759693622589,211.2,206.2,0.75,450,HOLD
514.318971157074,211.1,206.2,0.75,450,HOLD
514.5169672966003,211.1,206.2,0.75,450,HOLD
514.6679973602295,211.1,206.2,0.75,450,HOLD
514.7979981899261,211.1,206.2,0.75,450,HOLD
514.9389650821686,211.1,206.2,0.75,450,HOLD
515.0909688472748,211.1,206.2,0.75,450,HOLD
515.2159974575043,211.1,206.2,0.75,450,HOLD
515.3599693775177,211.1,206.2,0.75,450,HOLD
515.5539665222168,211.0,206.2,0.75,450,HOLD
515.7089712619781,211.0,206.2,0.75,450,HOLD
515.8729975223541,211.0,206.2,0.75,450,HOLD
516.0009689331055,210.9,206.2,0.75,450,HOLD
516.1449952125549,210.9,206.2,0.75,450,HOLD
516.2939674854279,210.8,206.2,0.75,450,HOLD
516.4319980144501,210.8,206.2,0.75,450,HOLD
516.5809845924377,210.8,206.2,0.75,450,HOLD
516.7149958610535,210.7,206.2,0.75,450,HOLD
516.844996213913,210.7,206.2,0.75,450,HOLD
517.0389652252197,210.7,206.2,0.75,450,HOLD
517.1960000991821,210.6,206.2,0.75,450,HOLD
517.3399696350098,210.6,206.2,0.75,450,HOLD
517.4769694805145,210.6,206.2,0.75,450,HOLD
517.6149959564209,210.6,206.2,0.75,450,HOLD
517.7429971694946,210.6,206.2,0.75,450,HOLD
517.8919725418091,210.5,206.2,0.75,450,HOLD
518.0299949645996,210.5,206.2,0.75,450,HOLD
518.1729681491852,210.5,206.2,0.75,450,HOLD
518.3399698734283,210.4,206.2,0.75,450,HOLD
518.506997346878,210.4,206.2,0.75,450,HOLD
518.6389961242676,210.4,206.2,0.75,450,HOLD
518.7799994945526,210.4,206.2,0.75,450,HOLD
518.9099957942963,210.4,206.2,0.75,450,HOLD
519.0539989471436,210.4,206.2,0.75,450,HOLD
519.1839981079102,210.3,206.2,0.75,450,HOLD
519.3419725894928,210.3,206.2,0.75,450,HOLD
519.4849956035614,210.3,206.2,0.75,450,HOLD
519.6420011520386,210.3,206.2,0.75,450,HOLD
519.8199892044067,210.3,206.2,0.75,450,HOLD
519.9630017280579,210.2,206.2,0.75,450,HOLD
520.1159949302673,210.2,206.2,0.75,450,HOLD
520.2629685401917,210.2,206.2,0.75,450,HOLD
520.3879981040955,210.1,206.2,0.75,450,HOLD
520.5229964256287,210.1,206.2,0.75,450,HOLD
520.6519711017609,210.1,206.2,0.75,450,HOLD
520.8049671649933,210.0,206.2,0.75,450,HOLD
520.9969928264618,210.0,206.2,0.75,450,HOLD
521.161994934082,210.0,206.2,0.75,450,HOLD
521.3069970607758,210.0,206.2,0.75,450,HOLD
521.4489669799805,210.0,206.2,0.75,450,HOLD
521.5759716033936,209.9,206.2,0.75,450,HOLD
521.7229959964752,209.9,206.2,0.75,450,HOLD
521.8649957180023,209.9,206.2,0.75,450,HOLD
522.0069682598114,209.8,206.2,0.75,450,HOLD
522.1369698047638,209.8,206.2,0.75,450,HOLD
522.2759990692139,209.8,206.2,0.75,450,HOLD
522.4719688892365,209.8,206.2,0.75,450,HOLD
522.594996213913,209.8,206.2,0.75,450,HOLD
522.7289955615997,209.7,206.2,0.75,450,HOLD
522.8729658126831,209.7,206.2,0.75,450,HOLD
523.0149955749512,209.7,206.2,0.75,450,HOLD
523.138998746872,209.6,206.2,0.75,450,HOLD
523.2869668006897,209.6,206.2,0.75,450,HOLD
523.4459958076477,209.6,206.2,0.75,450,HOLD
523.605991601944,209.6,206.2,0.75,450,HOLD
523.7819631099701,209.6,206.2,0.75,450,HOLD
523.9099788665771,209.5,206.2,0.75,450,HOLD
524.0389685630798,209.5,206.2,0.75,450,HOLD
524.1829974651337,209.5,206.2,0.75,450,HOLD
524.3359704017639,209.5,206.2,0.75,450,HOLD
524.48499751091,209.5,206.2,0.75,450,HOLD
524.6149952411652,209.5,206.2,0.75,450,HOLD
524.7569930553436,209.5,206.2,0.75,450,HOLD
524.8989956378937,209.5,206.2,0.75,450,HOLD
525.07399559021,209.4,206.2,0.75,450,HOLD
525.2519686222076,209.4,206.2,0.75,450,HOLD
525.3789985179901,209.4,206.2,0.75,450,HOLD
525.5349962711334,209.4,206.2,0.75,450,HOLD
525.6679952144623,209.4,206.2,0.75,450,HOLD
525.7939963340759,209.4,206.2,0.75,450,HOLD
525.9189703464508,209.3,206.2,0.75,450,HOLD
526.0459973812103,209.3,206.2,0.75,450,HOLD
526.1759674549103,209.3,206.2,0.75,450,HOLD
526.3509950637817,209.2,206.2,0.75,450,HOLD
526.5279660224915,209.2,206.2,0.75,450,HOLD
526.6559970378876,209.2,206.2,0.75,450,HOLD
526.8009955883026,209.2,206.2,0.75,450,HOLD
526.9469952583313,209.2,206.2,0.75,450,HOLD
527.0899662971497,209.1,206.2,0.75,450,HOLD
527.2309656143188,209.1,206.2,0.75,450,HOLD
527.3609948158264,209.1,206.2,0.75,450,HOLD
527.4859988689423,209.0,206.2,0.75,450,HOLD
527.6439955234528,209.0,206.2,0.75,450,HOLD
527.8399648666382,209.0,206.2,0.75,450,HOLD
527.9680008888245,208.9,206.2,0.75,450,HOLD
528.0949950218201,208.9,206.2,0.75,450,HOLD
528.239000082016,208.9,206.2,0.75,450,HOLD
528.3679671287537,208.9,206.2,0.75,450,HOLD
528.4899678230286,208.9,206.2,0.75,450,HOLD
528.6279969215393,208.9,206.2,0.75,450,HOLD
528.7799954414368,208.8,206.2,0.75,450,HOLD
528.953999042511,208.8,206.2,0.75,450,HOLD
529.1499962806702,208.8,206.2,0.75,450,HOLD
529.2769985198975,208.8,206.2,0.75,450,HOLD
529.4059743881226,208.8,206.2,0.75,450,HOLD
529.5509965419769,208.7,206.2,0.75,450,HOLD
529.7119970321655,208.7,206.2,0.75,450,HOLD
529.8529770374298,208.7,206.2,0.75,450,HOLD
529.9809954166412,208.6,206.2,0.75,450,HOLD
530.1079676151276,208.6,206.2,0.75,450,HOLD
530.2790048122406,208.5,206.2,0.75,450,HOLD
530.4359703063965,208.5,206.2,0.75,450,HOLD
530.5779957771301,208.5,206.2,0.75,450,HOLD
530.7149906158447,208.4,206.2,0.75,450,HOLD
530.857990026474,208.4,206.2,0.75,450,HOLD
530.9869706630707,208.4,206.2,0.75,450,HOLD
531.1149966716766,208.4,206.2,0.75,450,HOLD
531.23996758461,208.4,206.2,0.75,450,HOLD
531.3669946193695,208.4,206.2,0.75,450,HOLD
531.5479633808136,208.3,206.2,0.75,450,HOLD
531.6879978179932,208.3,206.2,0.75,450,HOLD
531.8349633216858,208.3,206.2,0.75,450,HOLD
531.9939951896667,208.2,206.2,0.75,450,HOLD
532.121997833252,208.2,206.2,0.75,450,HOLD
532.2439980506897,208.2,206.2,0.75,450,HOLD
532.3779654502869,208.1,206.2,0.75,450,HOLD
532.5069694519043,208.1,206.2,0.75,450,HOLD
532.6469657421112,208.1,206.2,0.75,450,HOLD
532.8209969997406,208.1,206.2,0.75,450,HOLD
532.9849979877472,208.1,206.2,0.75,450,HOLD
533.1289913654327,208.0,206.2,0.75,450,HOLD
533.2489628791809,208.0,206.2,0.75,450,HOLD
533.3829960823059,208.0,206.2,0.75,450,HOLD
533.5109949111938,208.0,206.2,0.75,450,HOLD
533.650995016098,208.0,206.2,0.75,450,HOLD
533.7839956283569,208.0,206.2,0.75,450,HOLD
533.9079654216766,208.0,206.2,0.75,450,HOLD
534.0769958496094,208.0,206.2,0.75,450,HOLD
534.2779960632324,208.0,206.2,0.75,450,HOLD
534.4079687595367,207.9,206.2,0.75,450,HOLD
534.5679967403412,207.9,206.2,0.75,450,HOLD
534.7099959850311,207.8,206.2,0.75,450,HOLD
534.853997707367,207.8,206.2,0.75,450,HOLD
534.9819951057434,207.8,206.2,0.75,450,HOLD
535.1229972839355,207.7,206.2,0.75,450,HOLD
535.2590086460114,207.7,206.2,0.75,450,HOLD
535.4449961185455,207.7,206.2,0.75,450,HOLD
535.6059668064117,207.6,206.2,0.75,450,HOLD
535.7319955825806,207.6,206.2,0.75,450,HOLD
535.8669950962067,207.6,206.2,0.75,450,HOLD
536.0049834251404,207.5,206.2,0.75,450,HOLD
536.1479949951172,207.5,206.2,0.75,450,HOLD
536.2739655971527,207.5,206.2,0.75,450,HOLD
536.416996717453,207.4,206.2,0.75,450,HOLD
536.5469973087311,207.4,206.2,0.75,450,HOLD
536.6789948940277,207.3,206.2,0.75,450,HOLD
536.8629953861237,207.3,206.2,0.75,450,HOLD
537.0269982814789,207.3,206.2,0.75,450,HOLD
537.1709983348846,207.3,206.2,0.75,450,HOLD
537.3099956512451,207.3,206.2,0.75,450,HOLD
537.4589698314667,207.3,206.2,0.75,450,HOLD
537.6179959774017,207.2,206.2,0.75,450,HOLD
537.7619969844818,207.2,206.2,0.75,450,HOLD
537.8969964981079,207.1,206.2,0.75,450,HOLD
538.0799951553345,207.1,206.2,0.75,450,HOLD
538.2569823265076,207.1,206.2,0.75,450,HOLD
538.416995048523,207.0,206.2,0.75,450,HOLD
538.5449953079224,207.0,206.2,0.75,450,HOLD
538.6684935092926,207.0,206.2,0.75,450,HOLD
538.8014905452728,207.0,206.2,0.75,450,HOLD
538.9444897174835,207.0,206.2,0.75,450,HOLD
539.094489812851,206.9,206.2,0.75,450,HOLD
539.2284898757935,206.9,206.2,0.75,450,HOLD
539.3594925403595,206.9,206.2,0.75,450,HOLD
539.5494904518127,206.8,206.2,0.75,450,HOLD
539.742495059967,206.8,206.2,0.75,450,HOLD
539.8824899196625,206.8,206.2,0.75,450,HOLD
540.0154898166656,206.7,206.2,0.75,450,HOLD
540.1574938297272,206.7,206.2,0.75,450,HOLD
540.3015277385712,206.6,206.2,0.75,450,HOLD
540.4474904537201,206.6,206.2,0.75,450,HOLD
540.5865316390991,206.6,206.2,0.75,450,HOLD
540.715490102768,206.6,206.2,0.75,450,HOLD
540.883490562439,206.6,206.2,0.75,450,HOLD
541.0174899101257,206.6,206.2,0.75,450,HOLD
541.1494915485382,206.5,206.2,0.75,450,HOLD
541.2894914150238,206.5,206.2,0.75,450,HOLD
541.4204967021942,206.5,206.2,0.75,450,HOLD
541.5614902973175,206.5,206.2,0.75,450,HOLD
541.709540605545,206.5,206.2,0.75,450,HOLD
541.8524920940399,206.5,206.2,0.75,450,HOLD
541.9914944171906,206.4,206.2,0.75,450,HOLD
542.1705007553101,206.4,206.2,0.75,450,HOLD
542.3324902057648,206.3,206.2,0.75,450,HOLD
542.474508523941,206.3,206.2,0.75,450,HOLD
542.5984899997711,206.3,206.2,0.75,450,HOLD
542.72949051857,206.3,206.2,0.75,450,HOLD
542.8745129108429,206.3,206.2,0.75,450,HOLD
543.0145218372345,206.3,206.2,0.75,450,HOLD
543.1464903354645,206.2,206.2,0.75,450,HOLD
543.2694954872131,206.2,206.2,0.75,450,HOLD
543.4184947013855,206.2,206.2,0.75,450,HOLD
543.5604951381683,206.2,206.2,0.75,450,HOLD
543.7004899978638,206.2,206.2,0.75,450,HOLD
543.8344898223877,206.2,206.2,0.75,450,HOLD
543.9784924983978,206.2,206.2,0.75,450,HOLD
544.112489938736,206.2,206.2,0.75,450,HOLD
544.2494897842407,206.2,206.2,0.75,450,HOLD
544.3924942016602,206.1,206.2,0.75,450,HOLD
544.5474901199341,206.1,206.2,0.75,450,HOLD
544.7434947490692,206.1,206.2,0.75,450,HOLD
544.887494802475,206.1,206.2,0.75,450,HOLD
545.0324914455414,206.1,206.2,0.75,450,HOLD
545.1754920482635,206.0,206.2,0.75,450,HOLD
545.319498538971,206.0,206.2,0.75,450,HOLD
545.4634897708893,206.0,206.2,0.75,450,HOLD
545.6035528182983,205.9,206.2,0.75,450,HOLD
545.7454895973206,205.9,206.2,0.75,450,HOLD
545.8745081424713,205.9,206.2,0.75,450,HOLD
546.0694966316223,205.9,206.2,0.75,450,HOLD
546.2344899177551,205.9,206.2,0.75,450,HOLD
546.3725249767303,205.8,206.2,0.75,450,HOLD
546.4994928836823,205.8,206.2,0.75,450,HOLD
546.6254961490631,205.8,206.2,0.75,450,HOLD
546.8044929504395,205.7,206.2,0.75,450,HOLD
546.9655168056488,205.7,206.2,0.75,450,HOLD
547.1054968833923,205.6,206.2,0.75,450,HOLD
547.2535059452057,205.6,206.2,0.75,450,HOLD
547.3954916000366,205.6,206.2,0.75,450,HOLD
547.5554921627045,205.5,206.2,0.75,450,HOLD
547.6995224952698,205.5,206.2,0.75,450,HOLD
547.8424971103668,205.5,206.2,0.75,450,HOLD
547.9714937210083,205.5,206.2,0.75,450,HOLD
548.1194980144501,205.5,206.2,0.75,450,HOLD
548.2584929466248,205.5,206.2,0.75,450,HOLD
548.3854961395264,205.5,206.2,0.75,450,HOLD
548.5474898815155,205.5,206.2,0.75,450,HOLD
548.6884920597076,205.4,206.2,0.75,450,HOLD
