time(s),temp(C),target_temp,ramp_time,hold_time,stage
476.427277803421,207.0,200.9,0.75,450,HOLD
476.5862498283386,207.0,200.9,0.75,450,HOLD
476.72524785995483,207.0,200.9,0.75,450,HOLD
476.8642508983612,207.0,200.9,0.75,450,HOLD
476.9982535839081,207.0,200.9,0.75,450,HOLD
477.1402518749237,207.0,200.9,0.75,450,HOLD
477.2702798843384,207.0,200.9,0.75,450,HOLD
477.4072504043579,207.0,200.9,0.75,450,HOLD
477.53832030296326,207.0,200.9,0.75,450,HOLD
477.6873471736908,207.0,200.9,0.75,450,HOLD
477.8593111038208,206.9,200.9,0.75,450,HOLD
478.0303113460541,206.9,200.9,0.75,450,HOLD
478.17232632637024,206.9,200.9,0.75,450,HOLD
478.3223249912262,206.9,200.9,0.75,450,HOLD
478.45131039619446,206.9,200.9,0.75,450,HOLD
478.59431195259094,206.9,200.9,0.75,450,HOLD
478.73831248283386,206.9,200.9,0.75,450,HOLD
478.8773398399353,206.9,200.9,0.75,450,HOLD
479.01034283638,206.9,200.9,0.75,450,HOLD
479.1993143558502,206.8,200.9,0.75,450,HOLD
479.35631275177,206.8,200.9,0.75,450,HOLD
479.504798412323,206.8,200.9,0.75,450,HOLD
479.63282322883606,206.8,200.9,0.75,450,HOLD
479.7557919025421,206.8,200.9,0.75,450,HOLD
479.90479469299316,206.8,200.9,0.75,450,HOLD
480.047892332077,206.8,200.9,0.75,450,HOLD
480.1718966960907,206.8,200.9,0.75,450,HOLD
480.3048939704895,206.8,200.9,0.75,450,HOLD
480.4469168186188,206.8,200.9,0.75,450,HOLD
480.6338920593262,206.7,200.9,0.75,450,HOLD
480.83089113235474,206.7,200.9,0.75,450,HOLD
480.95889043807983,206.7,200.9,0.75,450,HOLD
481.0808901786804,206.7,200.9,0.75,450,HOLD
481.2278847694397,206.7,200.9,0.75,450,HOLD
481.35788679122925,206.7,200.9,0.75,450,HOLD
481.48890948295593,206.7,200.9,0.75,450,HOLD
481.6308891773224,206.7,200.9,0.75,450,HOLD
481.7718925476074,206.7,200.9,0.75,450,HOLD
481.9648950099945,206.6,200.9,0.75,450,HOLD
482.1408865451813,206.6,200.9,0.75,450,HOLD
482.2898893356323,206.5,200.9,0.75,450,HOLD
482.4289174079895,206.5,200.9,0.75,450,HOLD
482.573175907135,206.5,200.9,0.75,450,HOLD
482.7141797542572,206.5,200.9,0.75,450,HOLD
482.86217498779297,206.5,200.9,0.75,450,HOLD
482.99919033050537,206.5,200.9,0.75,450,HOLD
483.1782145500183,206.5,200.9,0.75,450,HOLD
483.3351933956146,206.5,200.9,0.75,450,HOLD
483.49522066116333,206.4,200.9,0.75,450,HOLD
483.62418961524963,206.4,200.9,0.75,450,HOLD
483.7692220211029,206.4,200.9,0.75,450,HOLD
483.91520595550537,206.4,200.9,0.75,450,HOLD
484.0592212677002,206.4,200.9,0.75,450,HOLD
484.2111942768097,206.4,200.9,0.75,450,HOLD
484.37422156333923,206.3,200.9,0.75,450,HOLD
484.5382330417633,206.3,200.9,0.75,450,HOLD
484.739230632782,206.2,200.9,0.75,450,HOLD
484.9072570800781,206.2,200.9,0.75,450,HOLD
485.0487656593323,206.2,200.9,0.75,450,HOLD
485.19375014305115,206.2,200.9,0.75,450,HOLD
485.32176399230957,206.2,200.9,0.75,450,HOLD
485.46579027175903,206.2,200.9,0.75,450,HOLD
485.60382080078125,206.1,200.9,0.75,450,HOLD
485.7578504085541,206.1,200.9,0.75,450,HOLD
485.92481994628906,206.1,200.9,0.75,450,HOLD
486.1068251132965,206.1,200.9,0.75,450,HOLD
486.2478246688843,206.1,200.9,0.75,450,HOLD
486.3748207092285,206.0,200.9,0.75,450,HOLD
486.5018398761749,206.0,200.9,0.75,450,HOLD
486.63187432289124,206.0,200.9,0.75,450,HOLD
486.77588963508606,206.0,200.9,0.75,450,HOLD
486.91786313056946,206.0,200.9,0.75,450,HOLD
487.0448899269104,206.0,200.9,0.75,450,HOLD
487.16985964775085,205.9,200.9,0.75,450,HOLD
487.34787774086,205.9,200.9,0.75,450,HOLD
487.55742049217224,205.8,200.9,0.75,450,HOLD
487.71239042282104,205.8,200.9,0.75,450,HOLD
487.84342098236084,205.8,200.9,0.75,450,HOLD
487.99039363861084,205.7,200.9,0.75,450,HOLD
488.1314127445221,205.7,200.9,0.75,450,HOLD
488.27540349960327,205.7,200.9,0.75,450,HOLD
488.41042852401733,205.7,200.9,0.75,450,HOLD
488.5444028377533,205.7,200.9,0.75,450,HOLD
488.73242378234863,205.6,200.9,0.75,450,HOLD
488.9004113674164,205.6,200.9,0.75,450,HOLD
489.0604045391083,205.6,200.9,0.75,450,HOLD
489.19942021369934,205.5,200.9,0.75,450,HOLD
489.34343338012695,205.5,200.9,0.75,450,HOLD
489.4914047718048,205.5,200.9,0.75,450,HOLD
489.6298141479492,205.5,200.9,0.75,450,HOLD
489.77884459495544,205.5,200.9,0.75,450,HOLD
489.92183113098145,205.4,200.9,0.75,450,HOLD
490.08217120170593,205.4,200.9,0.75,450,HOLD
490.23916459083557,205.4,200.9,0.75,450,HOLD
490.38616013526917,205.3,200.9,0.75,450,HOLD
490.5243561267853,205.3,200.9,0.75,450,HOLD
490.6583902835846,205.3,200.9,0.75,450,HOLD
490.80239176750183,205.3,200.9,0.75,450,HOLD
490.94539284706116,205.3,200.9,0.75,450,HOLD
491.088707447052,205.3,200.9,0.75,450,HOLD
491.2246961593628,205.3,200.9,0.75,450,HOLD
491.36169362068176,205.3,200.9,0.75,450,HOLD
491.5327160358429,205.2,200.9,0.75,450,HOLD
491.7117238044739,205.2,200.9,0.75,450,HOLD
491.85569763183594,205.2,200.9,0.75,450,HOLD
491.98370003700256,205.1,200.9,0.75,450,HOLD
492.14469289779663,205.1,200.9,0.75,450,HOLD
492.28773283958435,205.1,200.9,0.75,450,HOLD
492.4147000312805,205.1,200.9,0.75,450,HOLD
492.54669189453125,205.1,200.9,0.75,450,HOLD
492.6806995868683,205.0,200.9,0.75,450,HOLD
492.8786940574646,205.0,200.9,0.75,450,HOLD
493.0337450504303,205.0,200.9,0.75,450,HOLD
493.1777379512787,204.9,200.9,0.75,450,HOLD
493.32174921035767,204.9,200.9,0.75,450,HOLD
493.4537398815155,204.9,200.9,0.75,450,HOLD
493.582759141922,204.9,200.9,0.75,450,HOLD
493.73174691200256,204.9,200.9,0.75,450,HOLD
493.86874294281006,204.9,200.9,0.75,450,HOLD
493.99274373054504,204.8,200.9,0.75,450,HOLD
494.1357419490814,204.8,200.9,0.75,450,HOLD
494.3177447319031,204.8,200.9,0.75,450,HOLD
494.49373984336853,204.8,200.9,0.75,450,HOLD
494.64077138900757,204.8,200.9,0.75,450,HOLD
494.77777099609375,204.7,200.9,0.75,450,HOLD
494.9077699184418,204.7,200.9,0.75,450,HOLD
495.05279636383057,204.7,200.9,0.75,450,HOLD
495.1958291530609,204.6,200.9,0.75,450,HOLD
495.3197968006134,204.6,200.9,0.75,450,HOLD
495.4498100280762,204.6,200.9,0.75,450,HOLD
495.6058099269867,204.6,200.9,0.75,450,HOLD
495.81179666519165,204.6,200.9,0.75,450,HOLD
495.96282625198364,204.5,200.9,0.75,450,HOLD
496.10593008995056,204.5,200.9,0.75,450,HOLD
496.24092960357666,204.5,200.9,0.75,450,HOLD
496.3759310245514,204.4,200.9,0.75,450,HOLD
496.5219602584839,204.4,200.9,0.75,450,HOLD
496.64302611351013,204.4,200.9,0.75,450,HOLD
496.77103090286255,204.4,200.9,0.75,450,HOLD
496.9370322227478,204.4,200.9,0.75,450,HOLD
497.09706377983093,204.3,200.9,0.75,450,HOLD
497.26202487945557,204.3,200.9,0.75,450,HOLD
497.4000277519226,204.3,200.9,0.75,450,HOLD
497.5500342845917,204.2,200.9,0.75,450,HOLD
497.6840271949768,204.2,200.9,0.75,450,HOLD
497.83202838897705,204.2,200.9,0.75,450,HOLD
497.99202704429626,204.2,200.9,0.75,450,HOLD
498.1330933570862,204.2,200.9,0.75,450,HOLD
498.29108476638794,204.1,200.9,0.75,450,HOLD
498.4880921840668,204.1,200.9,0.75,450,HOLD
498.63113164901733,204.1,200.9,0.75,450,HOLD
498.7771260738373,204.0,200.9,0.75,450,HOLD
498.91812682151794,204.0,200.9,0.75,450,HOLD
499.05237340927124,204.0,200.9,0.75,450,HOLD
499.2003734111786,203.9,200.9,0.75,450,HOLD
499.3553717136383,203.9,200.9,0.75,450,HOLD
499.4943675994873,203.8,200.9,0.75,450,HOLD
499.6673741340637,203.8,200.9,0.75,450,HOLD
499.8613693714142,203.8,200.9,0.75,450,HOLD
499.9843876361847,203.7,200.9,0.75,450,HOLD
500.1163754463196,203.7,200.9,0.75,450,HOLD
500.24536895751953,203.7,200.9,0.75,450,HOLD
500.38837027549744,203.7,200.9,0.75,450,HOLD
500.5313742160797,203.7,200.9,0.75,450,HOLD
500.6734313964844,203.7,200.9,0.75,450,HOLD
500.81442761421204,203.7,200.9,0.75,450,HOLD
500.9984333515167,203.7,200.9,0.75,450,HOLD
501.18742632865906,203.6,200.9,0.75,450,HOLD
501.331440448761,203.6,200.9,0.75,450,HOLD
501.47442865371704,203.5,200.9,0.75,450,HOLD
501.6184597015381,203.5,200.9,0.75,450,HOLD
501.76342582702637,203.5,200.9,0.75,450,HOLD
501.88742899894714,203.4,200.9,0.75,450,HOLD
502.03446221351624,203.4,200.9,0.75,450,HOLD
502.1744601726532,203.4,200.9,0.75,450,HOLD
502.2994523048401,203.4,200.9,0.75,450,HOLD
502.48244619369507,203.4,200.9,0.75,450,HOLD
502.67853593826294,203.3,200.9,0.75,450,HOLD
502.8135676383972,203.3,200.9,0.75,450,HOLD
502.96056485176086,203.3,200.9,0.75,450,HOLD
503.10052490234375,203.2,200.9,0.75,450,HOLD
503.23352575302124,203.2,200.9,0.75,450,HOLD
503.3755486011505,203.2,200.9,0.75,450,HOLD
503.50552201271057,203.2,200.9,0.75,450,HOLD
503.6485435962677,203.2,200.9,0.75,450,HOLD
503.8225245475769,203.2,200.9,0.75,450,HOLD
503.9955184459686,203.1,200.9,0.75,450,HOLD
504.123553276062,203.1,200.9,0.75,450,HOLD
504.2705590724945,203.0,200.9,0.75,450,HOLD
504.4305565357208,203.0,200.9,0.75,450,HOLD
504.57475090026855,203.0,200.9,0.75,450,HOLD
504.6997609138489,203.0,200.9,0.75,450,HOLD
504.83075165748596,203.0,200.9,0.75,450,HOLD
504.9717607498169,203.0,200.9,0.75,450,HOLD
505.1867473125458,203.0,200.9,0.75,450,HOLD
505.3407530784607,203.0,200.9,0.75,450,HOLD
505.4787471294403,202.9,200.9,0.75,450,HOLD
505.6297471523285,202.9,200.9,0.75,450,HOLD
505.77275586128235,202.9,200.9,0.75,450,HOLD
505.91277742385864,202.8,200.9,0.75,450,HOLD
506.0457487106323,202.8,200.9,0.75,450,HOLD
506.1867482662201,202.8,200.9,0.75,450,HOLD
506.32677960395813,202.7,200.9,0.75,450,HOLD
506.50874948501587,202.7,200.9,0.75,450,HOLD
506.70075368881226,202.7,200.9,0.75,450,HOLD
506.84378361701965,202.7,200.9,0.75,450,HOLD
506.98975014686584,202.7,200.9,0.75,450,HOLD
507.1467800140381,202.6,200.9,0.75,450,HOLD
507.2977509498596,202.6,200.9,0.75,450,HOLD
507.43075227737427,202.6,200.9,0.75,450,HOLD
507.5597496032715,202.5,200.9,0.75,450,HOLD
507.7127466201782,202.5,200.9,0.75,450,HOLD
507.893746137619,202.4,200.9,0.75,450,HOLD
508.0737512111664,202.4,200.9,0.75,450,HOLD
508.2347483634949,202.4,200.9,0.75,450,HOLD
508.3777778148651,202.3,200.9,0.75,450,HOLD
508.51675057411194,202.3,200.9,0.75,450,HOLD
508.6647539138794,202.3,200.9,0.75,450,HOLD
508.8057556152344,202.2,200.9,0.75,450,HOLD
508.9517493247986,202.2,200.9,0.75,450,HOLD
509.12774562835693,202.1,200.9,0.75,450,HOLD
509.30775117874146,202.1,200.9,0.75,450,HOLD
509.4477484226227,202.1,200.9,0.75,450,HOLD
509.59075140953064,202.0,200.9,0.75,450,HOLD
509.72074723243713,202.0,200.9,0.75,450,HOLD
509.86274886131287,202.0,200.9,0.75,450,HOLD
510.00475239753723,202.0,200.9,0.75,450,HOLD
510.15075397491455,202.0,200.9,0.75,450,HOLD
510.2897551059723,201.9,200.9,0.75,450,HOLD
510.4877564907074,201.9,200.9,0.75,450,HOLD
510.69577741622925,201.8,200.9,0.75,450,HOLD
510.8377559185028,201.8,200.9,0.75,450,HOLD
510.9827606678009,201.8,200.9,0.75,450,HOLD
511.12677907943726,201.7,200.9,0.75,450,HOLD
511.2687797546387,201.7,200.9,0.75,450,HOLD
511.39774680137634,201.7,200.9,0.75,450,HOLD
511.5407495498657,201.6,200.9,0.75,450,HOLD
511.6647572517395,201.6,200.9,0.75,450,HOLD
511.8377501964569,201.6,200.9,0.75,450,HOLD
512.0047528743744,201.5,200.9,0.75,450,HOLD
512.1638081073761,201.5,200.9,0.75,450,HOLD
512.3238081932068,201.4,200.9,0.75,450,HOLD
512.4508109092712,201.4,200.9,0.75,450,HOLD
512.5909428596497,201.4,200.9,0.75,450,HOLD
512.7399430274963,201.3,200.9,0.75,450,HOLD
512.8639447689056,201.3,200.9,0.75,450,HOLD
513.0059514045715,201.3,200.9,0.75,450,HOLD
513.1669511795044,201.3,200.9,0.75,450,HOLD
513.3639469146729,201.3,200.9,0.75,450,HOLD
513.5069460868835,201.2,200.9,0.75,450,HOLD
513.632954120636,201.2,200.9,0.75,450,HOLD
513.7609724998474,201.2,200.9,0.75,450,HOLD
513.9009442329407,201.1,200.9,0.75,450,HOLD
514.0569443702698,201.1,200.9,0.75,450,HOLD
514.2109410762787,201.1,200.9,0.75,450,HOLD
514.3749721050262,201.0,200.9,0.75,450,HOLD
514.5449724197388,201.0,200.9,0.75,450,HOLD
514.7389512062073,201.0,200.9,0.75,450,HOLD
514.8819642066956,201.0,200.9,0.75,450,HOLD
515.0059714317322,201.0,200.9,0.75,450,HOLD
515.1259725093842,200.9,200.9,0.75,450,HOLD
515.2639410495758,200.9,200.9,0.75,450,HOLD
515.4089455604553,200.9,200.9,0.75,450,HOLD
515.5509462356567,200.9,200.9,0.75,450,HOLD
515.6959452629089,200.9,200.9,0.75,450,HOLD
515.8399558067322,200.8,200.9,0.75,450,HOLD
516.0449461936951,200.8,200.9,0.75,450,HOLD
516.2069439888,200.8,200.9,0.75,450,HOLD
516.3509523868561,200.7,200.9,0.75,450,HOLD
516.4949431419373,200.7,200.9,0.75,450,HOLD
516.650951385498,200.7,200.9,0.75,450,HOLD
516.7979490756989,200.6,200.9,0.75,450,HOLD
516.932947397232,200.6,200.9,0.75,450,HOLD
517.0709812641144,200.6,200.9,0.75,450,HOLD
517.2110869884491,200.6,200.9,0.75,450,HOLD
517.4000616073608,200.6,200.9,0.75,450,HOLD
517.5660669803619,200.5,200.9,0.75,450,HOLD
517.706089258194,200.5,200.9,0.75,450,HOLD
517.8510704040527,200.5,200.9,0.75,450,HOLD
517.995058298111,200.4,200.9,0.75,450,HOLD
518.1211230754852,200.4,200.9,0.75,450,HOLD
518.2451224327087,200.4,200.9,0.75,450,HOLD
518.3951244354248,200.3,200.9,0.75,450,HOLD
518.5381355285645,200.3,200.9,0.75,450,HOLD
518.7151336669922,200.3,200.9,0.75,450,HOLD
518.8731274604797,200.3,200.9,0.75,450,HOLD
519.0201244354248,200.3,200.9,0.75,450,HOLD
519.1631219387054,200.2,200.9,0.75,450,HOLD
519.3081545829773,200.2,200.9,0.75,450,HOLD
519.4671287536621,200.2,200.9,0.75,450,HOLD
519.6471660137177,200.2,200.9,0.75,450,HOLD
519.8011655807495,200.2,200.9,0.75,450,HOLD
519.9461622238159,200.1,200.9,0.75,450,HOLD
520.1212251186371,200.1,200.9,0.75,450,HOLD
520.2642366886139,200.1,200.9,0.75,450,HOLD
520.3942248821259,200.0,200.9,0.75,450,HOLD
520.5382270812988,200.0,200.9,0.75,450,HOLD
520.6973292827606,200.0,200.9,0.75,450,HOLD
520.8403556346893,200.0,200.9,0.75,450,HOLD
520.9833402633667,200.0,200.9,0.75,450,HOLD
521.1298720836639,199.9,200.9,0.75,450,HOLD
521.2668836116791,199.9,200.9,0.75,450,HOLD
521.453882932663,199.9,200.9,0.75,450,HOLD
521.606908082962,199.8,200.9,0.75,450,HOLD
521.7479224205017,199.8,200.9,0.75,450,HOLD
521.8719246387482,199.8,200.9,0.75,450,HOLD
522.0069472789764,199.8,200.9,0.75,450,HOLD
522.156023979187,199.8,200.9,0.75,450,HOLD
522.3120195865631,199.7,200.9,0.75,450,HOLD
522.4690546989441,199.7,200.9,0.75,450,HOLD
522.6470220088959,199.7,200.9,0.75,450,HOLD
522.7910189628601,199.6,200.9,0.75,450,HOLD
522.9340300559998,199.6,200.9,0.75,450,HOLD
523.0720221996307,199.6,200.9,0.75,450,HOLD
523.218023777008,199.6,200.9,0.75,450,HOLD
523.3480563163757,199.6,200.9,0.75,450,HOLD
523.4890291690826,199.5,200.9,0.75,450,HOLD
523.6200273036957,199.5,200.9,0.75,450,HOLD
523.7670283317566,199.5,200.9,0.75,450,HOLD
523.9400217533112,199.4,200.9,0.75,450,HOLD
524.0760498046875,199.4,200.9,0.75,450,HOLD
524.2120881080627,199.4,200.9,0.75,450,HOLD
524.3560657501221,199.4,200.9,0.75,450,HOLD
524.495094537735,199.4,200.9,0.75,450,HOLD
524.6490724086761,199.4,200.9,0.75,450,HOLD
524.7880659103394,199.3,200.9,0.75,450,HOLD
524.9330744743347,199.3,200.9,0.75,450,HOLD
525.1340680122375,199.2,200.9,0.75,450,HOLD
525.3310699462891,199.2,200.9,0.75,450,HOLD
525.4720721244812,199.2,200.9,0.75,450,HOLD
525.6020760536194,199.1,200.9,0.75,450,HOLD
525.7261157035828,199.1,200.9,0.75,450,HOLD
525.8571121692657,199.1,200.9,0.75,450,HOLD
525.9961411952972,199.1,200.9,0.75,450,HOLD
526.1453950405121,199.1,200.9,0.75,450,HOLD
526.2884488105774,199.0,200.9,0.75,450,HOLD
526.477424621582,199.0,200.9,0.75,450,HOLD
526.6044025421143,199.0,200.9,0.75,450,HOLD
526.7529418468475,198.9,200.9,0.75,450,HOLD
526.8979148864746,198.9,200.9,0.75,450,HOLD
527.0399124622345,198.9,200.9,0.75,450,HOLD
527.1763916015625,198.9,200.9,0.75,450,HOLD
527.3133919239044,198.9,200.9,0.75,450,HOLD
527.4513981342316,198.9,200.9,0.75,450,HOLD
527.5954229831696,198.8,200.9,0.75,450,HOLD
527.7904031276703,198.8,200.9,0.75,450,HOLD
527.9154062271118,198.7,200.9,0.75,450,HOLD
528.0624091625214,198.7,200.9,0.75,450,HOLD
528.1903967857361,198.7,200.9,0.75,450,HOLD
528.3333990573883,198.7,200.9,0.75,450,HOLD
528.4614210128784,198.7,200.9,0.75,450,HOLD
528.587394952774,198.7,200.9,0.75,450,HOLD
528.7294776439667,198.6,200.9,0.75,450,HOLD
528.8884592056274,198.6,200.9,0.75,450,HOLD
529.0374548435211,198.6,200.9,0.75,450,HOLD
529.1776280403137,198.6,200.9,0.75,450,HOLD
529.3246004581451,198.6,200.9,0.75,450,HOLD
529.4686334133148,198.6,200.9,0.75,450,HOLD
529.5905983448029,198.6,200.9,0.75,450,HOLD
529.7396156787872,198.6,200.9,0.75,450,HOLD
529.901647567749,198.5,200.9,0.75,450,HOLD
530.0766134262085,198.5,200.9,0.75,450,HOLD
530.2286155223846,198.5,200.9,0.75,450,HOLD
530.3646237850189,198.5,200.9,0.75,450,HOLD
530.5066177845001,198.5,200.9,0.75,450,HOLD
530.6346724033356,198.5,200.9,0.75,450,HOLD
530.7626712322235,198.4,200.9,0.75,450,HOLD
530.9027163982391,198.4,200.9,0.75,450,HOLD
531.0336813926697,198.4,200.9,0.75,450,HOLD
531.1698172092438,198.4,200.9,0.75,450,HOLD
531.3347849845886,198.4,200.9,0.75,450,HOLD
531.468816280365,198.4,200.9,0.75,450,HOLD
531.6058201789856,198.4,200.9,0.75,450,HOLD
531.753785610199,198.4,200.9,0.75,450,HOLD
531.8947861194611,198.4,200.9,0.75,450,HOLD
532.0257844924927,198.4,200.9,0.75,450,HOLD
532.1667921543121,198.4,200.9,0.75,450,HOLD
532.3037941455841,198.4,200.9,0.75,450,HOLD
532.4507913589478,198.4,200.9,0.75,450,HOLD
532.6487936973572,198.4,200.9,0.75,450,HOLD
532.808785200119,198.4,200.9,0.75,450,HOLD
532.9527869224548,198.4,200.9,0.75,450,HOLD
533.0948140621185,198.4,200.9,0.75,450,HOLD
533.2569377422333,198.4,200.9,0.75,450,HOLD
533.4049911499023,198.4,200.9,0.75,450,HOLD
533.5599360466003,198.4,200.9,0.75,450,HOLD
533.6970212459564,198.4,200.9,0.75,450,HOLD
533.878992319107,198.4,200.9,0.75,450,HOLD
534.0200242996216,198.4,200.9,0.75,450,HOLD
534.1519937515259,198.4,200.9,0.75,450,HOLD
534.294020652771,198.4,200.9,0.75,450,HOLD
534.434000492096,198.4,200.9,0.75,450,HOLD
534.5669984817505,198.4,200.9,0.75,450,HOLD
534.7260873317719,198.5,200.9,0.75,450,HOLD
534.8760859966278,198.5,200.9,0.75,450,HOLD
535.0610866546631,198.5,200.9,0.75,450,HOLD
535.2230877876282,198.5,200.9,0.75,450,HOLD
535.3650887012482,198.5,200.9,0.75,450,HOLD
535.5081140995026,198.6,200.9,0.75,450,HOLD
535.6370832920074,198.6,200.9,0.75,450,HOLD
535.7801287174225,198.6,200.9,0.75,450,HOLD
535.92009806633,198.6,200.9,0.75,450,HOLD
536.0651016235352,198.6,200.9,0.75,450,HOLD
536.2392330169678,198.6,200.9,0.75,450,HOLD
536.4122030735016,198.6,200.9,0.75,450,HOLD
536.5472056865692,198.6,200.9,0.75,450,HOLD
536.6902463436127,198.7,200.9,0.75,450,HOLD
536.8312220573425,198.7,200.9,0.75,450,HOLD
536.9762136936188,198.7,200.9,0.75,450,HOLD
537.1182427406311,198.7,200.9,0.75,450,HOLD
537.2502913475037,198.7,200.9,0.75,450,HOLD
537.3722991943359,198.7,200.9,0.75,450,HOLD
537.5542898178101,198.7,200.9,0.75,450,HOLD
537.6966035366058,198.7,200.9,0.75,450,HOLD
537.8246021270752,198.7,200.9,0.75,450,HOLD
537.9536030292511,198.8,200.9,0.75,450,HOLD
538.0976092815399,198.8,200.9,0.75,450,HOLD
538.2407622337341,198.8,200.9,0.75,450,HOLD
538.3847630023956,198.9,200.9,0.75,450,HOLD
538.533771276474,198.9,200.9,0.75,450,HOLD
538.726794719696,198.9,200.9,0.75,450,HOLD
538.8667957782745,198.9,200.9,0.75,450,HOLD
539.0087926387787,198.9,200.9,0.75,450,HOLD
539.1297926902771,198.9,200.9,0.75,450,HOLD
539.2868127822876,198.9,200.9,0.75,450,HOLD
539.4408113956451,198.9,200.9,0.75,450,HOLD
539.5838117599487,199.0,200.9,0.75,450,HOLD
539.7328207492828,199.0,200.9,0.75,450,HOLD
539.8798105716705,199.1,200.9,0.75,450,HOLD
540.0478146076202,199.1,200.9,0.75,450,HOLD
540.1873123645782,199.1,200.9,0.75,450,HOLD
540.34530377388,199.2,200.9,0.75,450,HOLD
540.4953014850616,199.2,200.9,0.75,450,HOLD
540.6343431472778,199.2,200.9,0.75,450,HOLD
540.7653362751007,199.2,200.9,0.75,450,HOLD
540.9043302536011,199.2,200.9,0.75,450,HOLD
541.0853254795074,199.3,200.9,0.75,450,HOLD
541.245358467102,199.3,200.9,0.75,450,HOLD
541.3883304595947,199.3,200.9,0.75,450,HOLD
541.5173239707947,199.4,200.9,0.75,450,HOLD
541.6773219108582,199.4,200.9,0.75,450,HOLD
541.8213238716125,199.4,200.9,0.75,450,HOLD
541.9803621768951,199.5,200.9,0.75,450,HOLD
542.1243286132812,199.5,200.9,0.75,450,HOLD
542.2663547992706,199.6,200.9,0.75,450,HOLD
542.443336725235,199.6,200.9,0.75,450,HOLD
542.5873432159424,199.6,200.9,0.75,450,HOLD
542.7303402423859,199.7,200.9,0.75,450,HOLD
542.8753368854523,199.7,200.9,0.75,450,HOLD
543.0193364620209,199.7,200.9,0.75,450,HOLD
543.162458896637,199.8,200.9,0.75,450,HOLD
543.3054351806641,199.8,200.9,0.75,450,HOLD
543.4444522857666,199.8,200.9,0.75,450,HOLD
543.6194214820862,199.8,200.9,0.75,450,HOLD
543.8014376163483,199.8,200.9,0.75,450,HOLD
543.9474256038666,200.0,200.9,0.75,450,HOLD
544.0894548892975,200.0,200.9,0.75,450,HOLD
544.232572555542,200.0,200.9,0.75,450,HOLD
544.3706021308899,200.1,200.9,0.75,450,HOLD
544.5045626163483,200.1,200.9,0.75,450,HOLD
544.6535623073578,200.1,200.9,0.75,450,HOLD
544.8129737377167,200.2,200.9,0.75,450,HOLD
544.9679715633392,200.2,200.9,0.75,450,HOLD
545.1129689216614,200.4,200.9,0.75,450,HOLD
545.2480819225311,200.4,200.9,0.75,450,HOLD
545.3990731239319,200.4,200.9,0.75,450,HOLD
545.5430722236633,200.5,200.9,0.75,450,HOLD
545.6701018810272,200.5,200.9,0.75,450,HOLD
545.798416852951,200.5,200.9,0.75,450,HOLD
545.9394059181213,200.7,200.9,0.75,450,HOLD
546.114410161972,200.7,200.9,0.75,450,HOLD
546.277435541153,200.7,200.9,0.75,450,HOLD
546.423406124115,200.8,200.9,0.75,450,HOLD
546.5594358444214,200.8,200.9,0.75,450,HOLD
546.6935017108917,200.9,200.9,0.75,450,HOLD
546.8384757041931,200.9,200.9,0.75,450,HOLD
546.9824788570404,200.9,200.9,0.75,450,HOLD
547.1214745044708,201.1,200.9,0.75,450,HOLD
547.2635226249695,201.1,200.9,0.75,450,HOLD
547.4565246105194,201.1,200.9,0.75,450,HOLD
547.5875253677368,201.2,200.9,0.75,450,HOLD
547.7325785160065,201.2,200.9,0.75,450,HOLD
547.8766059875488,201.3,200.9,0.75,450,HOLD
548.0345773696899,201.3,200.9,0.75,450,HOLD
548.1655814647675,201.3,200.9,0.75,450,HOLD
548.3346819877625,201.3,200.9,0.75,450,HOLD
548.4626812934875,201.3,200.9,0.75,450,HOLD
548.5886859893799,201.3,200.9,0.75,450,HOLD
548.7646861076355,201.5,200.9,0.75,450,HOLD
548.9296827316284,201.5,200.9,0.75,450,HOLD
549.0586805343628,201.5,200.9,0.75,450,HOLD
549.2018208503723,201.6,200.9,0.75,450,HOLD
549.3437871932983,201.6,200.9,0.75,450,HOLD
549.5018229484558,201.8,200.9,0.75,450,HOLD
549.633795261383,201.8,200.9,0.75,450,HOLD
549.7698740959167,201.8,200.9,0.75,450,HOLD
549.9259011745453,201.9,200.9,0.75,450,HOLD
550.0938715934753,201.9,200.9,0.75,450,HOLD
550.2788724899292,202.1,200.9,0.75,450,HOLD
