time(s),temp(C),target_temp,ramp_time,hold_time,stage
494.27463126182556,192.7,187.7,0.75,450,HOLD
494.4496262073517,192.7,187.7,0.75,450,HOLD
494.62865829467773,192.7,187.7,0.75,450,HOLD
494.75762915611267,192.7,187.7,0.75,450,HOLD
494.90062737464905,192.7,187.7,0.75,450,HOLD
495.04162859916687,192.7,187.7,0.75,450,HOLD
495.18863105773926,192.7,187.7,0.75,450,HOLD
495.32865834236145,192.7,187.7,0.75,450,HOLD
495.4576323032379,192.7,187.7,0.75,450,HOLD
495.58564043045044,192.7,187.7,0.75,450,HOLD
495.7746305465698,192.6,187.7,0.75,450,HOLD
495.9406626224518,192.6,187.7,0.75,450,HOLD
496.06662607192993,192.6,187.7,0.75,450,HOLD
496.22663021087646,192.5,187.7,0.75,450,HOLD
496.37662625312805,192.5,187.7,0.75,450,HOLD
496.5156264305115,192.5,187.7,0.75,450,HOLD
496.6566276550293,192.5,187.7,0.75,450,HOLD
496.78062653541565,192.5,187.7,0.75,450,HOLD
496.9146263599396,192.4,187.7,0.75,450,HOLD
497.0916323661804,192.4,187.7,0.75,450,HOLD
497.27762627601624,192.4,187.7,0.75,450,HOLD
497.40862822532654,192.4,187.7,0.75,450,HOLD
497.5526306629181,192.4,187.7,0.75,450,HOLD
497.697625875473,192.4,187.7,0.75,450,HOLD
497.84062933921814,192.3,187.7,0.75,450,HOLD
497.9956262111664,192.3,187.7,0.75,450,HOLD
498.14462661743164,192.3,187.7,0.75,450,HOLD
498.3316264152527,192.3,187.7,0.75,450,HOLD
498.52765917778015,192.2,187.7,0.75,450,HOLD
498.6556625366211,192.2,187.7,0.75,450,HOLD
498.7786695957184,192.2,187.7,0.75,450,HOLD
498.9426681995392,192.1,187.7,0.75,450,HOLD
499.08667254447937,192.1,187.7,0.75,450,HOLD
499.21470165252686,192.1,187.7,0.75,450,HOLD
499.34366965293884,192.1,187.7,0.75,450,HOLD
499.4866738319397,192.1,187.7,0.75,450,HOLD
499.6316683292389,192.1,187.7,0.75,450,HOLD
499.83769130706787,192.1,187.7,0.75,450,HOLD
499.96666836738586,192.1,187.7,0.75,450,HOLD
500.10867142677307,192.1,187.7,0.75,450,HOLD
500.2476682662964,192.1,187.7,0.75,450,HOLD
500.3766679763794,192.1,187.7,0.75,450,HOLD
500.54070353507996,192.0,187.7,0.75,450,HOLD
500.6846721172333,192.0,187.7,0.75,450,HOLD
500.8286683559418,192.0,187.7,0.75,450,HOLD
501.0196707248688,191.9,187.7,0.75,450,HOLD
501.1946737766266,191.9,187.7,0.75,450,HOLD
501.3556709289551,191.9,187.7,0.75,450,HOLD
501.48166823387146,191.9,187.7,0.75,450,HOLD
501.6017110347748,191.9,187.7,0.75,450,HOLD
501.7376699447632,191.8,187.7,0.75,450,HOLD
501.8836679458618,191.8,187.7,0.75,450,HOLD
502.0206718444824,191.8,187.7,0.75,450,HOLD
502.1546721458435,191.8,187.7,0.75,450,HOLD
502.27166986465454,191.8,187.7,0.75,450,HOLD
502.46867179870605,191.7,187.7,0.75,450,HOLD
502.665668964386,191.7,187.7,0.75,450,HOLD
502.813668012619,191.7,187.7,0.75,450,HOLD
502.95167422294617,191.6,187.7,0.75,450,HOLD
503.0816683769226,191.6,187.7,0.75,450,HOLD
503.21967029571533,191.6,187.7,0.75,450,HOLD
503.35267305374146,191.6,187.7,0.75,450,HOLD
503.48166847229004,191.6,187.7,0.75,450,HOLD
503.62367248535156,191.6,187.7,0.75,450,HOLD
503.77367091178894,191.5,187.7,0.75,450,HOLD
503.91666769981384,191.5,187.7,0.75,450,HOLD
504.0566713809967,191.5,187.7,0.75,450,HOLD
504.19966888427734,191.4,187.7,0.75,450,HOLD
504.3416724205017,191.4,187.7,0.75,450,HOLD
504.4696719646454,191.4,187.7,0.75,450,HOLD
504.5986683368683,191.4,187.7,0.75,450,HOLD
504.72265696525574,191.4,187.7,0.75,450,HOLD
504.8516592979431,191.4,187.7,0.75,450,HOLD
505.03165555000305,191.4,187.7,0.75,450,HOLD
505.20565700531006,191.4,187.7,0.75,450,HOLD
505.33265471458435,191.3,187.7,0.75,450,HOLD
505.4576587677002,191.3,187.7,0.75,450,HOLD
505.583687543869,191.3,187.7,0.75,450,HOLD
505.72665452957153,191.2,187.7,0.75,450,HOLD
505.86068749427795,191.2,187.7,0.75,450,HOLD
505.98765659332275,191.2,187.7,0.75,450,HOLD
506.11768794059753,191.2,187.7,0.75,450,HOLD
506.2606701850891,191.1,187.7,0.75,450,HOLD
506.41566824913025,191.1,187.7,0.75,450,HOLD
506.59366941452026,191.1,187.7,0.75,450,HOLD
506.73866987228394,191.1,187.7,0.75,450,HOLD
506.88366985321045,191.1,187.7,0.75,450,HOLD
507.0267012119293,191.0,187.7,0.75,450,HOLD
507.17070484161377,191.0,187.7,0.75,450,HOLD
507.29884099960327,191.0,187.7,0.75,450,HOLD
507.43187403678894,190.9,187.7,0.75,450,HOLD
507.5688462257385,190.9,187.7,0.75,450,HOLD
507.72484397888184,190.9,187.7,0.75,450,HOLD
507.8738429546356,190.9,187.7,0.75,450,HOLD
508.01784491539,190.9,187.7,0.75,450,HOLD
508.14784049987793,190.8,187.7,0.75,450,HOLD
508.28884196281433,190.8,187.7,0.75,450,HOLD
508.4378423690796,190.8,187.7,0.75,450,HOLD
508.5818407535553,190.7,187.7,0.75,450,HOLD
508.7208435535431,190.7,187.7,0.75,450,HOLD
508.86485624313354,190.6,187.7,0.75,450,HOLD
509.07084560394287,190.6,187.7,0.75,450,HOLD
509.2158741950989,190.6,187.7,0.75,450,HOLD
509.3598403930664,190.6,187.7,0.75,450,HOLD
509.50384187698364,190.6,187.7,0.75,450,HOLD
509.6308403015137,190.6,187.7,0.75,450,HOLD
509.7748427391052,190.6,187.7,0.75,450,HOLD
509.89286732673645,190.6,187.7,0.75,450,HOLD
510.0308403968811,190.6,187.7,0.75,450,HOLD
510.1538450717926,190.5,187.7,0.75,450,HOLD
510.2958414554596,190.5,187.7,0.75,450,HOLD
510.47784066200256,190.5,187.7,0.75,450,HOLD
510.6048743724823,190.4,187.7,0.75,450,HOLD
510.7618410587311,190.4,187.7,0.75,450,HOLD
510.90984058380127,190.4,187.7,0.75,450,HOLD
511.0468409061432,190.3,187.7,0.75,450,HOLD
511.1818404197693,190.3,187.7,0.75,450,HOLD
511.33588671684265,190.2,187.7,0.75,450,HOLD
511.4658408164978,190.2,187.7,0.75,450,HOLD
511.6238446235657,190.2,187.7,0.75,450,HOLD
511.80384397506714,190.2,187.7,0.75,450,HOLD
511.93184089660645,190.2,187.7,0.75,450,HOLD
512.0748460292816,190.2,187.7,0.75,450,HOLD
512.2188451290131,190.1,187.7,0.75,450,HOLD
512.3598413467407,190.1,187.7,0.75,450,HOLD
512.4898471832275,190.1,187.7,0.75,450,HOLD
512.6348457336426,190.1,187.7,0.75,450,HOLD
512.7638735771179,190.1,187.7,0.75,450,HOLD
512.9338419437408,190.0,187.7,0.75,450,HOLD
513.1148428916931,190.0,187.7,0.75,450,HOLD
513.2658407688141,190.0,187.7,0.75,450,HOLD
513.400844335556,189.9,187.7,0.75,450,HOLD
513.5458431243896,189.9,187.7,0.75,450,HOLD
513.6738424301147,189.9,187.7,0.75,450,HOLD
513.8008444309235,189.9,187.7,0.75,450,HOLD
513.9458403587341,189.9,187.7,0.75,450,HOLD
514.0878427028656,189.9,187.7,0.75,450,HOLD
514.2298405170441,189.9,187.7,0.75,450,HOLD
514.3878426551819,189.9,187.7,0.75,450,HOLD
514.5668406486511,189.9,187.7,0.75,450,HOLD
514.6938679218292,189.9,187.7,0.75,450,HOLD
514.822847366333,189.9,187.7,0.75,450,HOLD
514.9738433361053,189.8,187.7,0.75,450,HOLD
515.1078507900238,189.8,187.7,0.75,450,HOLD
515.2388424873352,189.8,187.7,0.75,450,HOLD
515.3708436489105,189.8,187.7,0.75,450,HOLD
515.5068426132202,189.8,187.7,0.75,450,HOLD
515.6528437137604,189.8,187.7,0.75,450,HOLD
515.832840681076,189.7,187.7,0.75,450,HOLD
515.9738433361053,189.7,187.7,0.75,450,HOLD
516.1018452644348,189.7,187.7,0.75,450,HOLD
516.2298650741577,189.6,187.7,0.75,450,HOLD
516.357913017273,189.6,187.7,0.75,450,HOLD
516.4858708381653,189.6,187.7,0.75,450,HOLD
516.6288647651672,189.6,187.7,0.75,450,HOLD
516.7568678855896,189.6,187.7,0.75,450,HOLD
516.9018702507019,189.5,187.7,0.75,450,HOLD
517.0798647403717,189.5,187.7,0.75,450,HOLD
517.2528691291809,189.5,187.7,0.75,450,HOLD
517.3918716907501,189.5,187.7,0.75,450,HOLD
517.5248739719391,189.5,187.7,0.75,450,HOLD
517.6518683433533,189.5,187.7,0.75,450,HOLD
517.7798652648926,189.4,187.7,0.75,450,HOLD
517.9078693389893,189.4,187.7,0.75,450,HOLD
518.0488650798798,189.4,187.7,0.75,450,HOLD
518.1738684177399,189.4,187.7,0.75,450,HOLD
518.3218684196472,189.4,187.7,0.75,450,HOLD
518.4858684539795,189.4,187.7,0.75,450,HOLD
518.6218662261963,189.3,187.7,0.75,450,HOLD
518.7538681030273,189.3,187.7,0.75,450,HOLD
518.8868882656097,189.3,187.7,0.75,450,HOLD
519.0258655548096,189.2,187.7,0.75,450,HOLD
519.1688780784607,189.2,187.7,0.75,450,HOLD
519.2909095287323,189.2,187.7,0.75,450,HOLD
519.4258658885956,189.2,187.7,0.75,450,HOLD
519.5678672790527,189.2,187.7,0.75,450,HOLD
519.755868434906,189.2,187.7,0.75,450,HOLD
519.9368677139282,189.2,187.7,0.75,450,HOLD
520.0658974647522,189.2,187.7,0.75,450,HOLD
520.2028682231903,189.1,187.7,0.75,450,HOLD
520.335916519165,189.1,187.7,0.75,450,HOLD
520.4639439582825,189.1,187.7,0.75,450,HOLD
520.5869166851044,189.0,187.7,0.75,450,HOLD
520.7359187602997,189.0,187.7,0.75,450,HOLD
520.8729159832001,188.9,187.7,0.75,450,HOLD
521.0659124851227,188.9,187.7,0.75,450,HOLD
521.2639119625092,188.9,187.7,0.75,450,HOLD
521.4019169807434,188.8,187.7,0.75,450,HOLD
521.5509171485901,188.8,187.7,0.75,450,HOLD
521.6939125061035,188.8,187.7,0.75,450,HOLD
521.8379166126251,188.7,187.7,0.75,450,HOLD
521.9659152030945,188.7,187.7,0.75,450,HOLD
522.0929155349731,188.7,187.7,0.75,450,HOLD
522.2219142913818,188.7,187.7,0.75,450,HOLD
522.4149136543274,188.7,187.7,0.75,450,HOLD
522.6099123954773,188.6,187.7,0.75,450,HOLD
522.7489128112793,188.6,187.7,0.75,450,HOLD
522.8919155597687,188.6,187.7,0.75,450,HOLD
523.0159149169922,188.5,187.7,0.75,450,HOLD
523.1439442634583,188.5,187.7,0.75,450,HOLD
523.2919187545776,188.5,187.7,0.75,450,HOLD
523.426914691925,188.4,187.7,0.75,450,HOLD
523.555914402008,188.4,187.7,0.75,450,HOLD
523.7489175796509,188.4,187.7,0.75,450,HOLD
523.9089157581329,188.4,187.7,0.75,450,HOLD
524.0489130020142,188.4,187.7,0.75,450,HOLD
524.1829147338867,188.4,187.7,0.75,450,HOLD
524.3299126625061,188.4,187.7,0.75,450,HOLD
524.4739170074463,188.4,187.7,0.75,450,HOLD
524.6129121780396,188.3,187.7,0.75,450,HOLD
524.7449133396149,188.3,187.7,0.75,450,HOLD
524.8839161396027,188.2,187.7,0.75,450,HOLD
525.0589151382446,188.2,187.7,0.75,450,HOLD
525.2189173698425,188.2,187.7,0.75,450,HOLD
525.3489151000977,188.2,187.7,0.75,450,HOLD
525.4979124069214,188.2,187.7,0.75,450,HOLD
525.6409137248993,188.2,187.7,0.75,450,HOLD
525.7839162349701,188.1,187.7,0.75,450,HOLD
525.9119138717651,188.1,187.7,0.75,450,HOLD
526.0559153556824,188.1,187.7,0.75,450,HOLD
526.1839134693146,188.0,187.7,0.75,450,HOLD
526.3239150047302,188.0,187.7,0.75,450,HOLD
526.4819121360779,188.0,187.7,0.75,450,HOLD
526.6639137268066,188.0,187.7,0.75,450,HOLD
526.8080077171326,188.0,187.7,0.75,450,HOLD
526.9490051269531,187.9,187.7,0.75,450,HOLD
527.0940330028534,187.9,187.7,0.75,450,HOLD
527.2310056686401,187.9,187.7,0.75,450,HOLD
527.3670060634613,187.8,187.7,0.75,450,HOLD
527.510005235672,187.8,187.7,0.75,450,HOLD
527.6430058479309,187.8,187.7,0.75,450,HOLD
527.8330051898956,187.8,187.7,0.75,450,HOLD
528.0210063457489,187.8,187.7,0.75,450,HOLD
528.1650059223175,187.7,187.7,0.75,450,HOLD
528.2975354194641,187.7,187.7,0.75,450,HOLD
528.4305353164673,187.7,187.7,0.75,450,HOLD
528.5595343112946,187.7,187.7,0.75,450,HOLD
528.704541683197,187.7,187.7,0.75,450,HOLD
528.8325343132019,187.7,187.7,0.75,450,HOLD
528.9645357131958,187.7,187.7,0.75,450,HOLD
529.1505389213562,187.7,187.7,0.75,450,HOLD
529.3145620822906,187.7,187.7,0.75,450,HOLD
529.4585356712341,187.6,187.7,0.75,450,HOLD
529.6025748252869,187.6,187.7,0.75,450,HOLD
529.7365410327911,187.5,187.7,0.75,450,HOLD
529.874537229538,187.5,187.7,0.75,450,HOLD
530.017537355423,187.5,187.7,0.75,450,HOLD
530.1575393676758,187.5,187.7,0.75,450,HOLD
530.2885370254517,187.5,187.7,0.75,450,HOLD
530.4865379333496,187.4,187.7,0.75,450,HOLD
530.6695377826691,187.4,187.7,0.75,450,HOLD
530.8005380630493,187.4,187.7,0.75,450,HOLD
530.9495346546173,187.3,187.7,0.75,450,HOLD
531.0875382423401,187.3,187.7,0.75,450,HOLD
531.2335662841797,187.3,187.7,0.75,450,HOLD
531.374674320221,187.2,187.7,0.75,450,HOLD
531.4987015724182,187.2,187.7,0.75,450,HOLD
531.6316695213318,187.2,187.7,0.75,450,HOLD
531.7636694908142,187.2,187.7,0.75,450,HOLD
531.9426708221436,187.2,187.7,0.75,450,HOLD
532.0786695480347,187.2,187.7,0.75,450,HOLD
532.206670999527,187.1,187.7,0.75,450,HOLD
532.3487012386322,187.1,187.7,0.75,450,HOLD
532.4796698093414,187.1,187.7,0.75,450,HOLD
532.6176719665527,187.0,187.7,0.75,450,HOLD
532.7816696166992,187.0,187.7,0.75,450,HOLD
532.9096720218658,187.0,187.7,0.75,450,HOLD
533.048670053482,187.0,187.7,0.75,450,HOLD
533.2446694374084,187.0,187.7,0.75,450,HOLD
533.403671503067,186.9,187.7,0.75,450,HOLD
533.5336718559265,186.9,187.7,0.75,450,HOLD
533.6766712665558,186.9,187.7,0.75,450,HOLD
533.8206720352173,186.9,187.7,0.75,450,HOLD
533.9597041606903,186.9,187.7,0.75,450,HOLD
534.091671705246,186.9,187.7,0.75,450,HOLD
534.2316706180573,186.8,187.7,0.75,450,HOLD
534.3916749954224,186.8,187.7,0.75,450,HOLD
534.5866746902466,186.7,187.7,0.75,450,HOLD
534.7316701412201,186.7,187.7,0.75,450,HOLD
534.8646695613861,186.7,187.7,0.75,450,HOLD
535.0026817321777,186.6,187.7,0.75,450,HOLD
535.1476693153381,186.6,187.7,0.75,450,HOLD
535.2866711616516,186.6,187.7,0.75,450,HOLD
535.429669380188,186.5,187.7,0.75,450,HOLD
535.5686755180359,186.5,187.7,0.75,450,HOLD
535.7156705856323,186.5,187.7,0.75,450,HOLD
535.8986713886261,186.5,187.7,0.75,450,HOLD
536.0406718254089,186.5,187.7,0.75,450,HOLD
536.1746733188629,186.4,187.7,0.75,450,HOLD
536.3136696815491,186.4,187.7,0.75,450,HOLD
536.4566731452942,186.4,187.7,0.75,450,HOLD
536.5966694355011,186.3,187.7,0.75,450,HOLD
536.7276706695557,186.3,187.7,0.75,450,HOLD
536.8676714897156,186.3,187.7,0.75,450,HOLD
537.0276696681976,186.3,187.7,0.75,450,HOLD
537.1746723651886,186.3,187.7,0.75,450,HOLD
537.308671951294,186.3,187.7,0.75,450,HOLD
537.4466693401337,186.2,187.7,0.75,450,HOLD
537.5866706371307,186.2,187.7,0.75,450,HOLD
537.7176721096039,186.2,187.7,0.75,450,HOLD
537.8636705875397,186.1,187.7,0.75,450,HOLD
538.0016760826111,186.1,187.7,0.75,450,HOLD
538.1847038269043,186.0,187.7,0.75,450,HOLD
538.3576760292053,186.0,187.7,0.75,450,HOLD
538.5016732215881,186.0,187.7,0.75,450,HOLD
538.6456696987152,186.0,187.7,0.75,450,HOLD
538.7876720428467,186.0,187.7,0.75,450,HOLD
538.9176709651947,186.0,187.7,0.75,450,HOLD
539.0606694221497,185.9,187.7,0.75,450,HOLD
539.2036714553833,185.9,187.7,0.75,450,HOLD
539.3706722259521,185.9,187.7,0.75,450,HOLD
539.5556852817535,185.9,187.7,0.75,450,HOLD
539.6996700763702,185.9,187.7,0.75,450,HOLD
539.8436706066132,185.8,187.7,0.75,450,HOLD
539.9886708259583,185.8,187.7,0.75,450,HOLD
540.1316695213318,185.7,187.7,0.75,450,HOLD
540.2746725082397,185.7,187.7,0.75,450,HOLD
540.4151873588562,185.7,187.7,0.75,450,HOLD
540.5462172031403,185.7,187.7,0.75,450,HOLD
540.7501857280731,185.7,187.7,0.75,450,HOLD
540.8812110424042,185.7,187.7,0.75,450,HOLD
541.0111889839172,185.6,187.7,0.75,450,HOLD
541.1531953811646,185.6,187.7,0.75,450,HOLD
541.2932350635529,185.6,187.7,0.75,450,HOLD
541.4232039451599,185.6,187.7,0.75,450,HOLD
541.5692119598389,185.6,187.7,0.75,450,HOLD
541.7082130908966,185.6,187.7,0.75,450,HOLD
541.8352074623108,185.5,187.7,0.75,450,HOLD
542.0482015609741,185.5,187.7,0.75,450,HOLD
542.1872069835663,185.5,187.7,0.75,450,HOLD
542.3362050056458,185.5,187.7,0.75,450,HOLD
542.4802012443542,185.5,187.7,0.75,450,HOLD
542.6232035160065,185.5,187.7,0.75,450,HOLD
542.7672100067139,185.5,187.7,0.75,450,HOLD
542.8912389278412,185.5,187.7,0.75,450,HOLD
543.0342054367065,185.5,187.7,0.75,450,HOLD
543.2302014827728,185.5,187.7,0.75,450,HOLD
543.3742043972015,185.5,187.7,0.75,450,HOLD
543.5102014541626,185.5,187.7,0.75,450,HOLD
543.6462016105652,185.5,187.7,0.75,450,HOLD
543.7892200946808,185.5,187.7,0.75,450,HOLD
543.9182097911835,185.5,187.7,0.75,450,HOLD
544.0582358837128,185.5,187.7,0.75,450,HOLD
544.1882050037384,185.5,187.7,0.75,450,HOLD
544.3652017116547,185.5,187.7,0.75,450,HOLD
544.5372047424316,185.5,187.7,0.75,450,HOLD
544.6682114601135,185.5,187.7,0.75,450,HOLD
544.8242185115814,185.5,187.7,0.75,450,HOLD
544.9682109355927,185.5,187.7,0.75,450,HOLD
545.1262452602386,185.5,187.7,0.75,450,HOLD
545.2582302093506,185.5,187.7,0.75,450,HOLD
545.3882074356079,185.5,187.7,0.75,450,HOLD
545.525205373764,185.5,187.7,0.75,450,HOLD
545.6912059783936,185.5,187.7,0.75,450,HOLD
545.8432335853577,185.6,187.7,0.75,450,HOLD
545.9832022190094,185.6,187.7,0.75,450,HOLD
546.127203464508,185.6,187.7,0.75,450,HOLD
546.2652020454407,185.6,187.7,0.75,450,HOLD
546.4082055091858,185.6,187.7,0.75,450,HOLD
546.5332016944885,185.6,187.7,0.75,450,HOLD
546.6792285442352,185.6,187.7,0.75,450,HOLD
546.8552038669586,185.6,187.7,0.75,450,HOLD
546.9852080345154,185.6,187.7,0.75,450,HOLD
547.1082067489624,185.6,187.7,0.75,450,HOLD
547.2402033805847,185.6,187.7,0.75,450,HOLD
547.384206533432,185.6,187.7,0.75,450,HOLD
547.5302019119263,185.6,187.7,0.75,450,HOLD
547.6732034683228,185.6,187.7,0.75,450,HOLD
547.8152396678925,185.7,187.7,0.75,450,HOLD
547.9582099914551,185.7,187.7,0.75,450,HOLD
548.1192052364349,185.7,187.7,0.75,450,HOLD
548.2422044277191,185.7,187.7,0.75,450,HOLD
548.3752052783966,185.7,187.7,0.75,450,HOLD
548.5192062854767,185.7,187.7,0.75,450,HOLD
548.6622014045715,185.7,187.7,0.75,450,HOLD
548.8052296638489,185.7,187.7,0.75,450,HOLD
548.9502036571503,185.8,187.7,0.75,450,HOLD
549.0892066955566,185.8,187.7,0.75,450,HOLD
549.2652020454407,185.9,187.7,0.75,450,HOLD
549.4772017002106,185.9,187.7,0.75,450,HOLD
549.6262078285217,185.9,187.7,0.75,450,HOLD
549.7652032375336,185.9,187.7,0.75,450,HOLD
549.9082038402557,185.9,187.7,0.75,450,HOLD
550.0522089004517,185.9,187.7,0.75,450,HOLD
550.1962013244629,186.0,187.7,0.75,450,HOLD
550.335207939148,186.0,187.7,0.75,450,HOLD
550.4912042617798,186.0,187.7,0.75,450,HOLD
550.67520403862,186.0,187.7,0.75,450,HOLD
550.8192133903503,186.0,187.7,0.75,450,HOLD
550.9382045269012,186.1,187.7,0.75,450,HOLD
551.0742056369781,186.1,187.7,0.75,450,HOLD
551.2032036781311,186.1,187.7,0.75,450,HOLD
551.3572068214417,186.1,187.7,0.75,450,HOLD
551.5022234916687,186.1,187.7,0.75,450,HOLD
551.6322019100189,186.1,187.7,0.75,450,HOLD
551.8102033138275,186.2,187.7,0.75,450,HOLD
551.9572062492371,186.2,187.7,0.75,450,HOLD
552.098201751709,186.2,187.7,0.75,450,HOLD
552.241240978241,186.3,187.7,0.75,450,HOLD
552.3692083358765,186.3,187.7,0.75,450,HOLD
552.5132014751434,186.3,187.7,0.75,450,HOLD
552.6522130966187,186.3,187.7,0.75,450,HOLD
552.8002016544342,186.3,187.7,0.75,450,HOLD
552.9657573699951,186.3,187.7,0.75,450,HOLD
553.1147589683533,186.3,187.7,0.75,450,HOLD
553.2647571563721,186.3,187.7,0.75,450,HOLD
553.4237594604492,186.4,187.7,0.75,450,HOLD
553.5687623023987,186.4,187.7,0.75,450,HOLD
553.7107570171356,186.4,187.7,0.75,450,HOLD
553.8607590198517,186.5,187.7,0.75,450,HOLD
553.9957571029663,186.5,187.7,0.75,450,HOLD
554.1647572517395,186.6,187.7,0.75,450,HOLD
554.3197937011719,186.6,187.7,0.75,450,HOLD
554.4607572555542,186.6,187.7,0.75,450,HOLD
554.589759349823,186.7,187.7,0.75,450,HOLD
554.7187621593475,186.7,187.7,0.75,450,HOLD
554.8632776737213,186.7,187.7,0.75,450,HOLD
555.0112776756287,186.8,187.7,0.75,450,HOLD
555.1492776870728,186.8,187.7,0.75,450,HOLD
555.3032813072205,186.9,187.7,0.75,450,HOLD
555.4842796325684,186.9,187.7,0.75,450,HOLD
555.6282775402069,186.9,187.7,0.75,450,HOLD
555.7842869758606,187.0,187.7,0.75,450,HOLD
555.9158246517181,187.0,187.7,0.75,450,HOLD
556.065824508667,187.0,187.7,0.75,450,HOLD
556.2158243656158,187.1,187.7,0.75,450,HOLD
556.3489062786102,187.1,187.7,0.75,450,HOLD
556.4859292507172,187.2,187.7,0.75,450,HOLD
556.6779065132141,187.2,187.7,0.75,450,HOLD
556.8779060840607,187.2,187.7,0.75,450,HOLD
557.0149068832397,187.3,187.7,0.75,450,HOLD
557.144942522049,187.3,187.7,0.75,450,HOLD
557.2899098396301,187.3,187.7,0.75,450,HOLD
557.4339091777802,187.4,187.7,0.75,450,HOLD
557.560937166214,187.4,187.7,0.75,450,HOLD
557.7049086093903,187.4,187.7,0.75,450,HOLD
557.8439078330994,187.4,187.7,0.75,450,HOLD
558.0249152183533,187.4,187.7,0.75,450,HOLD
558.1739132404327,187.5,187.7,0.75,450,HOLD
558.3089065551758,187.5,187.7,0.75,450,HOLD
558.440910577774,187.5,187.7,0.75,450,HOLD
558.5909094810486,187.6,187.7,0.75,450,HOLD
558.7439060211182,187.6,187.7,0.75,450,HOLD
558.8874225616455,187.6,187.7,0.75,450,HOLD
559.0134615898132,187.8,187.7,0.75,450,HOLD
559.1914319992065,187.8,187.7,0.75,450,HOLD
559.3349478244781,187.9,187.7,0.75,450,HOLD
559.4899437427521,187.9,187.7,0.75,450,HOLD
559.6229455471039,187.9,187.7,0.75,450,HOLD
559.7649443149567,188.0,187.7,0.75,450,HOLD
559.8990166187286,188.0,187.7,0.75,450,HOLD
560.0380234718323,188.0,187.7,0.75,450,HOLD
560.1600189208984,188.2,187.7,0.75,450,HOLD
560.3240303993225,188.2,187.7,0.75,450,HOLD
560.4860193729401,188.2,187.7,0.75,450,HOLD
560.6290163993835,188.3,187.7,0.75,450,HOLD
560.7560203075409,188.3,187.7,0.75,450,HOLD
560.901052236557,188.5,187.7,0.75,450,HOLD
561.0760164260864,188.5,187.7,0.75,450,HOLD
561.2030222415924,188.5,187.7,0.75,450,HOLD
561.3320534229279,188.6,187.7,0.75,450,HOLD
561.4750525951385,188.6,187.7,0.75,450,HOLD
561.6040182113647,188.6,187.7,0.75,450,HOLD
561.7730572223663,188.8,187.7,0.75,450,HOLD
561.9550180435181,188.8,187.7,0.75,450,HOLD
562.0940184593201,188.8,187.7,0.75,450,HOLD
562.242018699646,189.0,187.7,0.75,450,HOLD
562.3710191249847,189.0,187.7,0.75,450,HOLD
562.4970161914825,189.0,187.7,0.75,450,HOLD
562.6250207424164,189.0,187.7,0.75,450,HOLD
562.7700190544128,189.0,187.7,0.75,450,HOLD
562.8990166187286,190.2,187.7,0.75,450,HOLD
563.0970160961151,190.2,187.7,0.75,450,HOLD
563.3080205917358,190.2,187.7,0.75,450,HOLD
563.4370512962341,190.3,187.7,0.75,450,HOLD
563.5691478252411,190.3,187.7,0.75,450,HOLD
563.7121489048004,190.3,187.7,0.75,450,HOLD
563.8361580371857,190.6,187.7,0.75,450,HOLD
563.9681520462036,190.6,187.7,0.75,450,HOLD
564.1171238422394,190.6,187.7,0.75,450,HOLD
564.2491545677185,190.7,187.7,0.75,450,HOLD
564.3831179141998,190.7,187.7,0.75,450,HOLD
564.5501163005829,191.0,187.7,0.75,450,HOLD
564.7191507816315,191.0,187.7,0.75,450,HOLD
564.864147901535,191.0,187.7,0.75,450,HOLD
564.9911556243896,191.0,187.7,0.75,450,HOLD
565.1141490936279,191.0,187.7,0.75,450,HOLD
565.2461457252502,191.0,187.7,0.75,450,HOLD
565.3713912963867,191.0,187.7,0.75,450,HOLD
565.5133583545685,191.0,187.7,0.75,450,HOLD
565.6463911533356,191.0,187.7,0.75,450,HOLD
565.7693607807159,191.1,187.7,0.75,450,HOLD
565.9463922977448,191.1,187.7,0.75,450,HOLD
566.1163594722748,191.1,187.7,0.75,450,HOLD
566.2493603229523,191.2,187.7,0.75,450,HOLD
566.397390127182,191.2,187.7,0.75,450,HOLD
566.5413928031921,191.3,187.7,0.75,450,HOLD
566.681390285492,191.3,187.7,0.75,450,HOLD
566.8183627128601,191.3,187.7,0.75,450,HOLD
566.9573936462402,191.4,187.7,0.75,450,HOLD
567.0943846702576,191.4,187.7,0.75,450,HOLD
