,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1246,784.1379896999999,1076,22612,0.857291730063465,3.98073797392025e-05,1083.87202428139,22697.80549955788,3114,0.08112743990849469,0.08077974348113662,3120.4587646378714
1247,784.552165925,1086,22213,0.8571942469297676,4.057340118946219e-05,1084.3797821014991,22670.31348388368,3088,0.08122794918130331,0.08078363676853163,3118.689370087598
1248,784.9662367999999,1085,22172,0.857097009506793,4.0645753758561814e-05,1084.4782214772495,22663.29121837371,3092,0.08157602779343356,0.0807848856766505,3118.426442274964
1249,785.3802023249999,1093,22287,0.8569544877321812,4.043382503218747e-05,1084.6931527327706,22676.659176877864,3087,0.08062504711418181,0.08075910550297445,3119.545018007143
1250,785.7940625,1099,22309,0.856840914481125,4.039796862240099e-05,1085.2304695462883,22699.657115676022,3082,0.08010917177822116,0.08073036052652635,3121.8105959364275
1251,786.207817325,1097,22208,0.8567663742858466,4.058388396029779e-05,1085.7734943033608,22715.456612833383,3076,0.08031550635742933,0.08074113488776083,3124.348614917606
1252,786.6214667999999,1092,22093,0.8566576915783166,4.079128096654048e-05,1086.2725316541503,22714.531654170663,3073,0.0808075275947167,0.08076741324149835,3125.639380280354
1253,787.035010925,1096,22193,0.8564167920616391,4.0594245251061245e-05,1086.5859702371308,22695.693107431216,3092,0.08102611352111824,0.08079638573784603,3125.1421549751376
1254,787.4484497,1103,22447,0.856293522562177,4.011869952034187e-05,1087.1072277967583,22661.772769484716,3110,0.08051822993732613,0.08082049007270736,3123.2994405308696
1255,787.8617831249999,1097,22679,0.8562379089752377,3.967370535516809e-05,1087.8417404697518,22617.5893451716,3140,0.08105338004060841,0.08084242512110872,3120.633196674836
1256,788.2750112,1090,22842,0.8561080580928903,3.935767093108175e-05,1088.2888627148764,22565.868853201224,3148,0.08099808677616624,0.08084670489691452,3116.567011710285
1257,788.688133925,1081,22890,0.8559692482448144,3.924844093011208e-05,1088.214750050943,22511.608371650116,3119,0.07998832261556842,0.08084564174218929,3111.675054927571
1258,789.1011512999999,1073,22722,0.855858416162853,3.953339258916592e-05,1088.346417812387,22462.168429635578,3094,0.07989698642270432,0.08081466874191555,3106.70130693781
1259,789.5140633249999,1089,22341,0.8557133467372403,4.026507372187278e-05,1088.9083331445577,22418.849939975564,3077,0.08004696655908308,0.08076788224513676,3102.2921696980084
1260,789.9268699999999,1105,22015,0.8556192407682061,4.0919141117561266e-05,1089.5444290923708,22378.927993838617,3043,0.07930129548583373,0.08073765011601525,3098.6690072254723
1261,790.339571325,1114,21802,0.8554596652864724,4.135052519752864e-05,1089.5396951233115,22336.415796506855,3031,0.0792689568036624,0.08072661474137997,3094.6902987609546
1262,790.7521673,1105,21711,0.8553346267476913,4.15090083833685e-05,1089.6285759586644,22288.580420847156,3035,0.08011238617990121,0.08071349538747559,3090.1828127476815
1263,791.1646579249999,1083,21712,0.8552278417860117,4.1457552076494823e-05,1090.4617998142444,22243.977122924218,3027,0.08059348123670594,0.08066991896198614,3085.889555822269
1264,791.5770432,1070,21586,0.8550969837869017,4.167951763437813e-05,1091.0672042401657,22215.837935173644,3016,0.08110834131649984,0.08060812304921829,3082.5291852589507
1265,791.9893231249999,1071,21387,0.8549443667463692,4.2082317717383796e-05,1091.270719608577,22206.658361457365,3009,0.0815555317362898,0.08053882750963731,3080.470021970993
1266,792.4014976999999,1070,21349,0.8549108240998095,4.2157444849342146e-05,1091.0967179324352,22202.69639176383,3010,0.08178544300772377,0.08050769092364943,3079.459149697556
1267,792.813566925,1078,21603,0.8547916036107406,4.1646363147904536e-05,1090.6629821739807,22191.15656073708,3038,0.08162687176989289,0.08051639586328485,3078.473102448468
1268,793.2255308,1087,22166,0.8546401735097268,4.054462609752487e-05,1089.793834514917,22175.472966544683,3104,0.08177851083870766,0.08054017482101826,3077.1126639334393
1269,793.637389325,1082,23155,0.8544864565242365,3.8711840552903386e-05,1089.411583501304,22160.80817232511,3175,0.08102388227722679,0.08055145061003267,3075.9781648507874
1270,794.0491425,1080,24083,0.8543478135711945,3.714071267100789e-05,1089.7346938775302,22146.200933203047,3252,0.08066962792142914,0.08052296475096499,3074.499535663263
1271,794.460790325,1070,24357,0.854301583626867,3.668577247506622e-05,1089.6932433350491,22125.598858410867,3284,0.08122230025979661,0.08051217611153952,3072.5496840244946
1272,794.8723327999999,1078,24015,0.8541976998012302,3.724103848808607e-05,1089.3174250832199,22086.564701351817,3257,0.08114822286553955,0.08050815197195282,3068.7109560804865
1273,795.283769925,1098,23222,0.8540464634067023,3.860271485295165e-05,1088.8996353258076,22020.727853405093,3199,0.08110430390605142,0.08052148951170086,3062.6999026024914
1274,795.6951016999999,1103,22207,0.853929706777195,4.046293151901038e-05,1088.2150671589181,21935.74563410228,3114,0.08137095528472987,0.0805685043451818,3055.4332600964335
1275,796.1063281249999,1104,21383,0.8538645887273438,4.210585278994743e-05,1087.9889691725539,21849.07780470637,3023,0.08080113150390911,0.08056991242660916,3047.299236675744
1276,796.5174492,1103,21014,0.8537765885418362,4.287964384218956e-05,1088.1594600103986,21773.46084848992,2965,0.07984189683415696,0.08055067007494833,3040.066026410506
1277,796.928464925,1094,21021,0.8536337214487018,4.2838044936453144e-05,1088.4351627443223,21707.4243584222,2951,0.07955024944699349,0.08056601410908444,3034.6791999818215
1278,797.3393753,1093,21209,0.8535551038358592,4.2431651612440804e-05,1088.1946363450832,21645.571156764177,2965,0.07943205181848918,0.08062870027218365,3030.353439488945
1279,797.750180325,1089,21356,0.8534657208116709,4.211110281796373e-05,1087.5547804027062,21590.26942852571,2977,0.07950576212031552,0.08068767732103134,3026.203017055821
1280,798.1608799999999,1085,21388,0.853338315056,4.203015884627887e-05,1087.1454619583474,21543.4227955329,2977,0.07952106053715963,0.08070166771541666,3021.9797730412347
1281,798.571474325,1094,21373,0.8532031024041167,4.207323351270362e-05,1086.9560352442654,21511.376746924772,2992,0.07985499720711148,0.080727019801394,3019.6414188316257
1282,798.9819633,1104,21326,0.8531959619483964,4.2191472749895975e-05,1086.9755826858836,21498.63145258062,3007,0.08029037264305204,0.08075553674728252,3019.389771002683
1283,799.392346925,1087,21234,0.8530649576746907,4.2342033934317306e-05,1086.6271489727756,21498.020634668548,2998,0.08091562684848037,0.08075982419194623,3019.311649187919
1284,799.8026252,1078,21184,0.852864662437152,4.2418415519603696e-05,1085.8765317447524,21497.104781534843,2991,0.08114642888900186,0.08074854230361608,3018.4758205168287
1285,800.212798125,1090,21219,0.852720919048939,4.236280585468424e-05,1085.4440870687688,21481.876350539806,3001,0.08095532198830158,0.0807491310683413,3016.8430542027554
1286,800.6228656999999,1101,21289,0.8526311661185102,4.223455350299734e-05,1085.6324718566464,21450.30181884033,3011,0.08066799719072491,0.08073331939610305,3013.7966658360883
1287,801.032827925,1100,21279,0.8525027539882613,4.224702680946832e-05,1086.135042696303,21409.541461867357,2989,0.07980463364308565,0.08071961269333847,3010.1940927313744
1288,801.4426847999999,1077,21130,0.8524514092502169,4.250991917669261e-05,1086.44401911706,21365.17130625794,2959,0.0800036678905355,0.08069150405650749,3005.793608009184
1289,801.8524363249999,1073,20892,0.8523896987420507,4.300871379696507e-05,1086.133638360984,21317.982989421773,2955,0.08094239936588826,0.08064813607966437,3000.2578767355417
1290,802.2620825,1078,20685,0.8522897251603685,4.34686451349196e-05,1085.4848354435906,21259.92643094933,2963,0.08193839607932345,0.08062801875026486,2993.928310946963
1291,802.6716233249999,1080,20668,0.8521529699153045,4.350382733894755e-05,1085.153457609438,21179.888491245147,2944,0.08109113415979823,0.0806196947290963,2986.0921198667575
1292,803.0810587999999,1078,20810,0.8520281686139435,4.318002070818688e-05,1084.6313166775935,21074.975039071825,2940,0.08040119855864397,0.08063041658852901,2976.159777118337
1293,803.4903889249999,1086,20829,0.8520426590641006,4.3156696503272075e-05,1083.9155360257103,20960.97836870557,2952,0.0805303956751057,0.08063979569974639,2965.1675689143012
1294,803.8996136999999,1084,20685,0.8518927538997606,4.34616985816928e-05,1083.3380144510427,20865.811071598055,2946,0.080925682759112,0.08066185327026601,2956.3975854492173
1295,804.308733125,1075,20593,0.8518158634545101,4.3642579334691575e-05,1082.49761036488,20816.966409204793,2944,0.08156798077653855,0.08067045925140129,2951.4296586558585
1296,804.7177472,1074,20576,0.851695322975259,4.367220402908722e-05,1081.679720944961,20816.91501506223,2938,0.08140498831021858,0.080659383049777,2950.6186776596865
1297,805.1266559249999,1073,20691,0.8515733325153659,4.3407754741327656e-05,1080.6833223855372,20843.042651022275,2950,0.081476355649472,0.08066183443183657,2952.504767944857
1298,805.5354593,1081,21149,0.8515658290304968,4.243401579781228e-05,1080.111871163539,20871.182699494493,2995,0.0812187062370127,0.08066861291173376,2955.050080409465
1299,805.944157325,1088,21777,0.8513834814587767,4.1151504734824146e-05,1080.4321955196965,20881.44388321326,3047,0.0806157977755205,0.08066049574663549,2956.38598835755
1300,806.3527499999999,1080,22070,0.8513350445772501,4.055907787409481e-05,1080.8421481800058,20861.946861763172,3086,0.08136151021543418,0.08067676784949827,2955.5338965774426
1301,806.761237325,1072,21862,0.8512952498619055,4.094734246570012e-05,1081.183809372785,20815.925864685098,3066,0.08164900087660604,0.08069516183006514,2952.1080885183696
1302,807.1696192999999,1065,21523,0.8512279947409418,4.160856362992188e-05,1081.7567328818113,20754.70409295754,3004,0.08067900487841853,0.08067900104575408,2946.6512944799997
1303,807.5778959249999,1076,21280,0.8511306412762786,4.2126838313021116e-05,1082.3198939953131,20690.24462615195,2961,0.0794090902200448,0.0806361389591999,2940.277763935707
1304,807.9860672,1095,21139,0.8510273154935769,4.245795826649256e-05,1082.8531563568615,20634.884731250597,2969,0.07956621379140706,0.08058005810365824,2934.4249926385082
1305,808.3941331249999,1099,21114,0.8509584163186615,4.2516033790590135e-05,1083.4127613309267,20589.836666741772,2992,0.08048285196558713,0.08052522123885442,2929.578903259361
1306,808.8020936999999,1090,20885,0.8509129228393297,4.298625525836472e-05,1083.8078778681074,20547.556003533093,2966,0.08064221486469222,0.08046132116357783,2924.63992389403
1307,809.2099489249999,1077,20419,0.8508464411593142,4.3989579214109925e-05,1084.137647511814,20502.324265554882,2908,0.08054491954103528,0.08040514443301011,2919.530249835728
1308,809.6176988,1079,20037,0.8507827501985032,4.4877241808128666e-05,1084.3041518493983,20445.446646582768,2868,0.08028538559474219,0.08036243052312021,2913.463883666618
1309,810.0253433249999,1082,19811,0.8507862676045905,4.542614488785256e-05,1084.2368796575026,20371.14725135298,2855,0.08054055488616259,0.08032232810935601,2905.6114747785346
1310,810.4328825,1086,19791,0.8506927405427335,4.547943012791946e-05,1084.1433328047992,20285.102222020494,2847,0.08008927645526616,0.0803076585440265,2897.1769689007124
1311,810.8403163249999,1083,19849,0.8505519831026352,4.53240958703312e-05,1084.1485197852517,20205.039525243672,2838,0.07954378825243126,0.08031506250642872,2889.888400643221
1312,811.2476448,1086,19736,0.850456736837673,4.5600897417569595e-05,1084.8170513488208,20143.488323630954,2816,0.0788895525323954,0.0803064352360809,2884.5876010781117
1313,811.654867925,1089,19509,0.8503796803506558,4.6166106425117035e-05,1085.5594464200567,20095.61025164745,2817,0.07977503190260224,0.08026536225334749,2879.899929783179
1314,812.0619856999999,1091,19314,0.8502965440323542,4.666062360930441e-05,1085.5191284060586,20050.37291897853,2819,0.08062955759687802,0.0802385701536853,2875.060794128917
1315,812.468998125,1089,19245,0.8503350492800162,4.68349333157092e-05,1085.1975582685698,19999.418899634944,2805,0.08036874556975698,0.08024565121042529,2870.1940927313767
1316,812.8759051999999,1076,19482,0.8502568197564576,4.619454633035193e-05,1084.8535867176852,19941.012050102676,2819,0.0805170942538034,0.08028261635269969,2865.294253550422
1317,813.282706925,1077,20048,0.8502179476597121,4.4816717498271685e-05,1084.255271920068,19880.735192189703,2868,0.0802667410394046,0.08031529714547916,2859.850234433341
1318,813.6894033,1089,20502,0.8501663244590341,4.3793660148304435e-05,1083.3990577362813,19821.042016806347,2923,0.08031757271199033,0.0803260270378369,2853.7238895557675
1319,814.095994325,1094,20447,0.850082875575101,4.392512145791872e-05,1083.1242157240047,19757.44152755404,2920,0.08020727178215958,0.0803354479455805,2847.7218963056375
1320,814.5024799999999,1100,20003,0.850023826264848,4.496766789741565e-05,1083.0999343133271,19685.052028358135,2879,0.07999748118950244,0.08035281235307709,2841.304355704491
1321,814.908860325,1099,19537,0.8500150210597941,4.610125941315729e-05,1082.8500079276787,19600.25409409009,2841,0.08030839389772,0.08039207290407753,2833.995945547976
1322,815.3151353,1095,19263,0.8499857816131958,4.67847744172829e-05,1082.4094769983258,19507.61999139241,2815,0.0804698119977266,0.08044897300688829,2826.1490407483207
1323,815.7213049249999,1087,19190,0.8499022169213377,4.694814212679322e-05,1081.9534530793242,19421.484042673303,2799,0.08037521932107,0.08051741870559365,2819.1632200049294
1324,816.1273692,1076,19266,0.8498000594680638,4.671798017966266e-05,1081.887698475596,19356.08833722131,2810,0.08100897763153506,0.0805715966227191,2814.184466239272
1325,816.5333281249999,1079,19396,0.8497501474717438,4.639133850913053e-05,1082.373621146551,19313.87546716763,2818,0.08067453766737799,0.08061218311563066,2811.580126390125
1326,816.9391817,1085,19469,0.8497502713382549,4.62222732451183e-05,1082.6245668078345,19284.628575958315,2819,0.08014942180703513,0.08066367353541934,2810.2935740333332
1327,817.344929925,1079,19524,0.8497131842702761,4.606739952671597e-05,1082.2303789440098,19258.905886882683,2822,0.08029547737506593,0.08072195767163243,2808.9242791455663
1328,817.7505727999999,1071,19532,0.8497199786150592,4.6027841320354216e-05,1080.8046388366458,19241.05051076998,2826,0.08077886151722165,0.08075920148025202,2806.8455457654222
1329,818.156110325,1070,19313,0.8497133809488984,4.65775026557528e-05,1079.5884617997935,19236.287299825224,2809,0.08099827711835413,0.08076399821144935,2805.411266393296
1330,818.5615425,1063,19008,0.849650984800322,4.7347505422141096e-05,1079.5363654895714,19242.40777820525,2772,0.08091688676643913,0.08077283958436468,2806.149380506866
1331,818.966869325,1061,18832,0.8496747962921141,4.781243578257352e-05,1079.8736777729753,19258.684228407972,2758,0.08113770352302727,0.08079124070933624,2808.465559808775
1332,819.3720908,1070,18804,0.8495727846723151,4.790643874322291e-05,1079.630433305377,19279.07300278565,2764,0.0811535072310196,0.08079357357175773,2810.3282747060553
1333,819.777206925,1088,19076,0.849582984425866,4.723054171813798e-05,1078.776710684253,19294.656730616407,2806,0.08114207067176105,0.08080863112203755,2811.445853813169
1334,820.1822176999999,1082,19578,0.8495885960480922,4.5933639492219516e-05,1078.3324877120453,19304.189177557448,2864,0.08185374557513518,0.0808293436641231,2812.4611429476913
1335,820.587123125,1073,20021,0.8495395534697342,4.483531525594966e-05,1078.1399125687803,19310.167115902597,2891,0.08151060313531648,0.08085798290930533,2813.536003080423
1336,820.9919232,1081,19997,0.8495653723471577,4.491252761403879e-05,1077.8116831638108,19314.97259281034,2879,0.08075272465004174,0.08087592861910453,2814.1289949941706
1337,821.3966179249999,1071,19558,0.849503613329742,4.595140441011208e-05,1077.4586287344919,19318.68735418659,2836,0.08110422878384782,0.0808816223829435,2814.308976420703
1338,821.8012073,1069,19138,0.8494958377563963,4.701399290256219e-05,1077.4612562005727,19312.39538834365,2800,0.08138122171433515,0.08085481061173891,2813.1573988085256
