,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1274,795.6951016999999,1310,29531,1309.8834854696343,29550.263403474026,26526,0.8935190106658162,0.89937083895501,26707.67727468295
1275,796.1063281249999,1298,28974,1309.8629867040902,29479.57890325885,26063,0.8948186154068507,0.8992369068772906,26640.364628869902
1276,796.5174492,1309,28865,1309.8154205078006,29423.024847674358,25959,0.8945420235157497,0.8989915031953799,26582.477813766513
1277,796.928464925,1303,28990,1309.8344922874558,29372.166481686454,26110,0.8959800628453787,0.8987606206845897,26530.13991256829
1278,797.3393753,1300,29101,1309.6924732156763,29317.653197127347,26272,0.8982410704650912,0.8986658130986941,26478.355953701728
1279,797.750180325,1300,29073,1309.371854402113,29262.46721329986,26308,0.9004428761747021,0.8986677578258228,26428.72221341316
1280,798.1608799999999,1298,29002,1309.0913044462816,29216.794514031466,26295,0.9022884781980941,0.8986963789384566,26388.488550136528
1281,798.571474325,1310,28985,1309.2465741013136,29192.51022673164,26299,0.9029448961156278,0.8986081449239753,26364.27592923912
1282,798.9819633,1321,28927,1309.808919794308,29188.121316450546,26258,0.9033181192494385,0.8982966623914791,26351.74257627529
1283,799.392346925,1323,28890,1310.3959319576636,29186.388094860027,26180,0.9016940544854355,0.8979439647742549,26340.44524224734
1284,799.8026252,1320,29014,1310.8043670298057,29174.40997531032,26203,0.8984978695746371,0.8976221561228408,26320.93068925633
1285,800.212798125,1322,29172,1311.2026546467391,29146.567351468333,26307,0.8971274685816876,0.8972721533038797,26286.442025866447
1286,800.6228656999999,1327,29203,1311.8312306054247,29106.644635212015,26373,0.8984789783326159,0.8968184969364971,26238.22272305098
1287,801.032827925,1317,29029,1312.5929013114428,29060.2590998658,26211,0.8983112009237876,0.8963086261118629,26182.589866134636
1288,801.4426847999999,1298,28754,1313.239235316743,29008.568144238277,25943,0.897618006993007,0.8958818298003819,26124.450202722095
1289,801.8524363249999,1306,28588,1313.5827991573738,28952.804117873013,25791,0.8974781907484789,0.8954832706695104,26063.601214070033
1290,802.2620825,1318,28445,1313.8352397562549,28886.713923304615,25650,0.8969661223135621,0.8950370248442764,25992.463430654785
1291,802.6716233249999,1305,28319,1313.7755555051958,28800.005572039583,25557,0.8977567187384319,0.8946770287392777,25905.086457223897
1292,803.0810587999999,1305,28301,1313.4003035176083,28692.177535164457,25575,0.8990220773447918,0.8945274462653025,25804.34684817274
1293,803.4903889249999,1317,28308,1313.2787379102333,28581.199981879,25536,0.8972990996999,0.894496018442309,25704.088858184292
1294,803.8996136999999,1326,28329,1314.0508958300052,28492.159052299616,25436,0.8928637558789764,0.8944021324236288,25622.10007021628
1295,804.308733125,1322,28403,1314.7015107929715,28442.92190083526,25457,0.8912152431594107,0.8941357764086795,25571.37792475431
1296,804.7177472,1309,28433,1315.4886633898589,28427.45174296079,25513,0.8923462616133314,0.8938098386698209,25549.17769371851
1297,805.1266559249999,1305,28529,1316.8588643004118,28422.79881763972,25652,0.8943211871877755,0.8935063068784832,25537.03327368635
1298,805.5354593,1312,28911,1318.5490045074382,28413.764773833518,25971,0.893474401246422,0.89322061298946,25521.067951708494
1299,805.944157325,1313,29363,1320.5422999388181,28386.619175971737,26269,0.8896969696969697,0.893049930838445,25491.755260594313
1300,806.3527499999999,1309,29410,1321.9580058438219,28333.196538992408,26283,0.8887228212519127,0.8930284322574481,25442.89231919134
1301,806.761237325,1310,29048,1322.3253301320274,28264.231352917985,25976,0.8892494051481722,0.8930468966530214,25381.09526829551
1302,807.1696192999999,1314,28695,1322.181748170941,28192.196833449823,25661,0.8891932361856763,0.8929711864524387,25314.022039003794
1303,807.5778959249999,1319,28565,1321.9882670048896,28124.81204557241,25481,0.8868090728914336,0.8927203049946218,25246.70710548322
1304,807.9860672,1335,28587,1322.209087408523,28067.438900087804,25455,0.8850726552179656,0.8923499556114894,25185.53514235835
1305,808.3941331249999,1345,28441,1322.5177467213045,28014.484767491365,25351,0.8859610274579274,0.892033661745579,25129.91612494006
1306,808.8020936999999,1343,27921,1322.9079480848693,27956.235362068823,24969,0.88893069455941,0.8918455095105579,25073.014383111255
1307,809.2099489249999,1329,27383,1323.3535074406868,27891.16543976028,24581,0.8924541337222691,0.8917884602033217,25013.476998346032
1308,809.6176988,1315,27227,1323.8045935355021,27814.809984370575,24445,0.8926366162395801,0.8917727182082487,24945.07119073997
1309,810.0253433249999,1312,27257,1324.1567645926045,27726.100908287313,24484,0.893120061668915,0.8916626020554814,24863.251149515934
1310,810.4328825,1315,27244,1324.3121928016235,27636.93331672239,24492,0.8938640132669984,0.8914675190445368,24778.73356134859
1311,810.8403163249999,1324,27204,1324.4078914584447,27560.656300255425,24464,0.8941267387944358,0.8912992026852423,24706.40499218508
1312,811.2476448,1325,27092,1324.4703390790023,27498.652200502314,24343,0.8933131524818566,0.8912418163156497,24649.80801377107
1313,811.654867925,1325,26950,1324.2220661849392,27442.532673446214,24179,0.8918634146341463,0.8912567605705034,24600.287979342207
1314,812.0619856999999,1328,26791,1323.4616186096825,27387.688441413775,24091,0.8939637905981228,0.8912260456298656,24550.697637545116
1315,812.468998125,1324,26717,1322.963147523135,27331.14249473322,24137,0.8983971960776592,0.8911926197525958,24499.60291286279
1316,812.8759051999999,1333,26969,1322.5883258963709,27269.42689528589,24343,0.8975659229208925,0.8911702232989331,24444.204534643577
1317,813.282706925,1346,27453,1321.8258624204145,27200.634601009697,24662,0.8930938062588578,0.8912165315958286,24384.263176968434
1318,813.6894033,1350,27772,1321.6077147840015,27126.737774354508,24868,0.8900915903413822,0.8913540690934836,24322.251647828474
1319,814.095994325,1330,27607,1321.8006296858114,27052.17003782593,24796,0.8930243178445028,0.8913990094390795,24257.389703050565
1320,814.5024799999999,1333,27094,1322.105008040927,26976.108201770756,24493,0.8990334226155817,0.89130842644051,24187.616933565416
1321,814.908860325,1331,26732,1321.9864096581778,26896.634578359135,24178,0.8994527774497068,0.8911471783185155,24112.86991777797
1322,815.3151353,1307,26679,1321.5083240843253,26814.380008606702,24080,0.8975642440485575,0.8911035659245569,24038.564180388676
1323,815.7213049249999,1298,26714,1321.0074293868236,26738.018188406928,24026,0.8942398489140698,0.8912992231463842,23975.648667013513
1324,816.1273692,1294,26824,1320.6160048924976,26679.60347912699,23970,0.8882099490795143,0.89161601048491,23931.782328025092
1325,816.5333281249999,1293,26962,1320.0685859249108,26640.09345624991,23951,0.8826989754178192,0.8918981690955372,23903.588439148785
1326,816.9391817,1311,26913,1319.626220299415,26611.960452104857,23841,0.8800093742676354,0.8920833444934503,23883.00668191759
1327,817.344929925,1338,26827,1319.04117873562,26588.773290447745,23775,0.8802620738357723,0.8922034358268993,23865.22793268205
1328,817.7505727999999,1335,26711,1317.6198554893401,26570.33525108106,23812,0.8857581967213115,0.8922411044315894,23849.54995583093
1329,818.156110325,1316,26398,1316.6264921062514,26558.210355839947,23683,0.8917550434574595,0.8921069449154467,23835.115314049694
1330,818.5615425,1308,26105,1316.4475752564927,26551.02029490991,23452,0.8930112513610517,0.8919556224856078,23824.51031733402
1331,818.966869325,1296,26080,1316.177557815554,26547.076717478936,23400,0.8918657198192382,0.8918232309177486,23817.260730706923
1332,819.3720908,1299,26182,1315.6942852612492,26538.662325306974,23430,0.8894024032471969,0.891704903752301,23806.584090239412
1333,819.777206925,1306,26444,1315.1260730707122,26522.216833902865,23671,0.8896889171771819,0.8916155433201652,23789.705180184825
1334,820.1822176999999,1310,26837,1314.5540555844725,26504.811252802498,24103,0.892897716143691,0.8915151582440798,23771.765747808102
1335,820.587123125,1313,27074,1314.135065346868,26487.53867584719,24350,0.8942587632467683,0.891538194229516,23756.928107091437
1336,820.9919232,1317,26946,1313.7272191895377,26467.53455344351,24211,0.893284950641851,0.8916420549921426,23741.62470271082
1337,821.3966179249999,1325,26637,1313.6544202586442,26443.67659516586,23903,0.89198798988622,0.8917365370792953,23722.743504948692
1338,821.8012073,1328,26355,1313.9076083263242,26410.76710684223,23611,0.8903584129140528,0.8917869735510465,23694.733538698045
1339,822.205691325,1326,26047,1314.1620874764749,26365.211828126972,23382,0.8921969176004207,0.8918061157419974,23654.577725429343
1340,822.61007,1323,25880,1314.3760221069308,26306.006500712985,23262,0.8933908865089384,0.8919275570755929,23604.73593965843
1341,823.014343325,1331,25822,1314.2562911956984,26236.9725248585,23223,0.893879384263607,0.8923214368824435,23552.787039343588
1342,823.4185113,1332,25835,1314.377947405352,26170.30012004752,23233,0.8938089213565685,0.8928604486382488,23506.49613807742
1343,823.8225739249999,1311,25902,1315.0188452739333,26113.43470973245,23287,0.8936602822170713,0.8933071695006667,23466.645292078647
1344,824.2265312,1305,25864,1315.804684137781,26065.21504450787,23336,0.897064212712244,0.8936482738221249,23431.801082696784
1345,824.630383125,1308,25888,1316.3635189924776,26021.484767491405,23409,0.8991456468673719,0.8940721134064491,23403.129697161436
1346,825.0341297,1318,26079,1317.204194885476,25976.932954313303,23643,0.901619482250313,0.8946623277678871,23378.054542571295
1347,825.437770925,1316,26270,1317.7336972524604,25932.096355522848,23787,0.9004969143223531,0.8952402951854213,23352.385535345766
1348,825.8413068,1309,26282,1317.3746857233207,25894.12777186297,23679,0.895767428823129,0.8957475995212993,23331.02222020839
1349,826.244737325,1308,26232,1316.783913565401,25864.29568053587,23526,0.8914299470389986,0.8961166038426187,23313.510543839733
1350,826.6480624999999,1311,26326,1316.1348388411716,25843.670592764913,23531,0.8882670397761343,0.8961763306531426,23296.666946023244
1351,827.0512823249999,1299,26354,1315.3880495594215,25829.263290221257,23582,0.8893634005188585,0.8960128297074484,23279.71102403181
1352,827.4543968,1299,26168,1315.0842601191168,25810.55559582274,23460,0.8911094133258274,0.8958483703635705,23258.516772746385
1353,827.857405925,1329,25906,1315.6187003102875,25784.113207546678,23283,0.8932741994547748,0.8957687893460811,23232.258125891418
1354,828.2603096999999,1320,25747,1316.4736007610338,25748.759020588874,23216,0.896385147582593,0.8958021391498717,23200.96869691228
1355,828.663108125,1309,25786,1316.7905954834512,25699.500577589035,23205,0.8945540711688524,0.895888831346325,23158.84602142699
1356,829.0658011999999,1326,25721,1316.3879136560033,25637.067679901655,23128,0.8937077269932363,0.8958586256933576,23102.312532559747
1357,829.4683889249999,1339,25468,1315.6273528278984,25568.931096966597,22947,0.8955199137966762,0.895661947169575,23036.80239642983
1358,829.8708713,1335,25180,1314.8835307707734,25501.594577453132,22758,0.8984273432585448,0.8952400733434969,22966.73584905616
1359,830.2732483249999,1324,24931,1314.1612947065364,25438.67750118867,22573,0.900114372855509,0.894771369369119,22899.5079616748
1360,830.6755199999999,1315,24799,1313.5309973045569,25383.607963939805,22391,0.8974621018565833,0.8944758928147731,22843.381616797225
1361,831.077686325,1316,24721,1312.9284695009828,25338.86722236016,22292,0.896218756675924,0.8943174043431598,22799.692858274946
1362,831.4797472999999,1313,24654,1312.3603705632945,25297.287458379094,22265,0.8976479156848464,0.8941723068619886,22759.04138259034
1363,831.881702925,1302,24693,1312.427393598924,25252.06942399553,22340,0.8994057543499636,0.8939924475782175,22714.300686311824
1364,832.2835531999999,1300,24835,1312.6545335114927,25201.838569389536,22483,0.9000637348629701,0.8937038519719892,22662.539196810365
1365,832.6852981249999,1303,25012,1312.868717298215,25140.748170966017,22636,0.8997848918132355,0.8933694361972523,22600.227819429223
1366,833.0869377,1310,25168,1313.1095155042901,25069.631792339096,22694,0.8963031268337665,0.8930501886636321,22529.373847651837
1367,833.488471925,1312,25294,1313.7557136061719,24991.41792566035,22690,0.8914185639229422,0.8928533789101099,22454.904052186484
1368,833.8899008,1311,25519,1314.311309429407,24908.019185032026,22852,0.8898298083278255,0.8927587897173966,22377.993295430948
1369,834.291224325,1316,25757,1314.268907563,24822.606650206777,23050,0.8892434843091527,0.892661057912103,22299.130603184243
1370,834.6924425,1308,25700,1314.2071847606712,24732.496953497906,22969,0.8880370613315841,0.8926606324126147,22218.4842238778
1371,835.0935553249999,1303,25387,1314.018482864819,24638.410813381484,22686,0.8878508553396446,0.892815084941031,22137.878207886504
1372,835.4945628,1314,25073,1313.8378445717658,24548.16607397629,22434,0.8889263016120207,0.8931634947347838,22065.292260299928
1373,835.8954649249999,1322,24734,1313.7068336768416,24467.128451380086,22154,0.8898001025115325,0.8936108523019323,22003.1590069986
1374,836.2962617,1320,24386,1313.329316632288,24392.864413689535,21879,0.89131188762681,0.8939336951605703,21943.953135970947
1375,836.6969531249999,1315,24041,1312.651566286867,24319.891526421423,21668,0.8955821526005456,0.8940205438092316,21880.344515164143
1376,837.0975391999999,1313,23815,1312.006546014607,24249.64282316654,21493,0.8968091725179984,0.8938802236982049,21813.888151486593
1377,837.4980199249999,1313,23764,1311.3661917596976,24183.318761466384,21341,0.8920760767894526,0.893633450256803,21748.64685496799
1378,837.8983953,1313,23802,1310.8127477405808,24117.632381253927,21238,0.8859887055893992,0.8934020663153683,21684.44091598862
1379,838.2986653249999,1302,23863,1310.8244354345256,24049.83451493759,21244,0.8839147200921945,0.8933234930329006,21621.89197943287
1380,838.69883,1301,23884,1310.4783573806628,23981.006795170444,21297,0.8854448036133374,0.8933818592329605,21561.615982241536
1381,839.098889325,1316,23860,1309.905683027903,23917.703232235832,21364,0.8892831795599716,0.8933259492988704,21503.660264105234
1382,839.4988433,1314,23832,1309.5375206686197,23856.77664273211,21427,0.8931965538680167,0.893226478074546,21446.84303155183
1383,839.898691925,1313,23722,1309.6030487666512,23789.97544678203,21443,0.8982997902628408,0.8932188945892516,21386.959047769644
1384,840.2984352,1317,23690,1310.1944098393824,23715.131894266684,21465,0.9005497698118268,0.8933463756202978,21323.09997961408
1385,840.698073125,1317,23762,1310.9037803800516,23636.589820833542,21485,0.898552016039207,0.8934967407191534,21256.569027610636
1386,841.0976057,1319,23678,1311.5653129175944,23556.56202858456,21350,0.8958808533476452,0.8934891728450325,21185.184783346893
1387,841.497032925,1323,23481,1312.2267548528596,23470.601984189452,21148,0.8947107139633541,0.8933731937520177,21106.13293619294
1388,841.8963547999999,1311,23278,1312.9800448481028,23379.290176447492,20960,0.8944780807574999,0.8931923416512577,21020.98344243317
1389,842.295571325,1310,23077,1313.1066388819427,23278.409454347333,20819,0.8962649882850187,0.8930717665552993,20928.58137217111
1390,842.6946825,1310,22987,1313.0081089039136,23167.542503793524,20817,0.8998938967569313,0.8930781007080844,20830.042039456894
1391,843.0936883249999,1307,22977,1313.244943260298,23061.43258057896,20844,0.9015689893862483,0.893275296978251,20740.230356293065
1392,843.4925888,1302,22976,1313.5718815827968,22980.625268975073,20785,0.8989111377687552,0.8935300699080393,20674.377154635044
