time(s),temp(C),target_temp,ramp_time,hold_time,stage
525.509669303894,239.3,233.9,0.75,450,HOLD
525.6326868534088,239.3,233.9,0.75,450,HOLD
525.7646863460541,239.4,233.9,0.75,450,HOLD
525.9097154140472,239.4,233.9,0.75,450,HOLD
526.0497145652771,239.5,233.9,0.75,450,HOLD
526.2427132129669,239.5,233.9,0.75,450,HOLD
526.4036908149719,239.5,233.9,0.75,450,HOLD
526.5486896038055,239.6,233.9,0.75,450,HOLD
526.6886863708496,239.6,233.9,0.75,450,HOLD
526.835687160492,239.6,233.9,0.75,450,HOLD
526.9797167778015,239.7,233.9,0.75,450,HOLD
527.1246840953827,239.7,233.9,0.75,450,HOLD
527.2666840553284,239.8,233.9,0.75,450,HOLD
527.4086833000183,239.8,233.9,0.75,450,HOLD
527.5766849517822,239.8,233.9,0.75,450,HOLD
527.7306883335114,239.8,233.9,0.75,450,HOLD
527.8886866569519,239.8,233.9,0.75,450,HOLD
528.0186922550201,239.8,233.9,0.75,450,HOLD
528.1746826171875,239.9,233.9,0.75,450,HOLD
528.3207159042358,239.9,233.9,0.75,450,HOLD
528.4816856384277,240.0,233.9,0.75,450,HOLD
528.6257133483887,240.0,233.9,0.75,450,HOLD
528.7486841678619,240.0,233.9,0.75,450,HOLD
528.8926827907562,240.0,233.9,0.75,450,HOLD
529.0576841831207,240.0,233.9,0.75,450,HOLD
529.2746829986572,240.1,233.9,0.75,450,HOLD
529.40771651268,240.1,233.9,0.75,450,HOLD
529.532684803009,240.1,233.9,0.75,450,HOLD
529.6776835918427,240.2,233.9,0.75,450,HOLD
529.824711561203,240.2,233.9,0.75,450,HOLD
529.9686846733093,240.2,233.9,0.75,450,HOLD
530.1096849441528,240.3,233.9,0.75,450,HOLD
530.2526891231537,240.3,233.9,0.75,450,HOLD
530.4156844615936,240.3,233.9,0.75,450,HOLD
530.59068608284,240.3,233.9,0.75,450,HOLD
530.7656874656677,240.3,233.9,0.75,450,HOLD
530.9066853523254,240.3,233.9,0.75,450,HOLD
531.0546853542328,240.3,233.9,0.75,450,HOLD
531.2066838741302,240.3,233.9,0.75,450,HOLD
531.3596849441528,240.4,233.9,0.75,450,HOLD
531.5016841888428,240.4,233.9,0.75,450,HOLD
531.6416838169098,240.4,233.9,0.75,450,HOLD
531.8176951408386,240.4,233.9,0.75,450,HOLD
532.029708147049,240.4,233.9,0.75,450,HOLD
532.1686894893646,240.5,233.9,0.75,450,HOLD
532.3316895961761,240.5,233.9,0.75,450,HOLD
532.4566841125488,240.5,233.9,0.75,450,HOLD
532.6026935577393,240.5,233.9,0.75,450,HOLD
532.7326877117157,240.5,233.9,0.75,450,HOLD
532.8756837844849,240.6,233.9,0.75,450,HOLD
533.0206844806671,240.6,233.9,0.75,450,HOLD
533.1696906089783,240.6,233.9,0.75,450,HOLD
533.3176872730255,240.6,233.9,0.75,450,HOLD
533.4786894321442,240.6,233.9,0.75,450,HOLD
533.6416835784912,240.6,233.9,0.75,450,HOLD
533.7706847190857,240.6,233.9,0.75,450,HOLD
533.9306952953339,240.6,233.9,0.75,450,HOLD
534.0587129592896,240.6,233.9,0.75,450,HOLD
534.1917135715485,240.6,233.9,0.75,450,HOLD
534.3277153968811,240.6,233.9,0.75,450,HOLD
534.4597132205963,240.6,233.9,0.75,450,HOLD
534.6086812019348,240.6,233.9,0.75,450,HOLD
534.7906839847565,240.6,233.9,0.75,450,HOLD
534.9916830062866,240.6,233.9,0.75,450,HOLD
535.126683473587,240.6,233.9,0.75,450,HOLD
535.2937138080597,240.6,233.9,0.75,450,HOLD
535.4326860904694,240.6,233.9,0.75,450,HOLD
535.5776834487915,240.6,233.9,0.75,450,HOLD
535.7246828079224,240.6,233.9,0.75,450,HOLD
535.8636944293976,240.6,233.9,0.75,450,HOLD
536.0366859436035,240.6,233.9,0.75,450,HOLD
536.2276875972748,240.6,233.9,0.75,450,HOLD
536.3566834926605,240.6,233.9,0.75,450,HOLD
536.4856901168823,240.6,233.9,0.75,450,HOLD
536.6376838684082,240.6,233.9,0.75,450,HOLD
536.7766826152802,240.6,233.9,0.75,450,HOLD
536.9156847000122,240.6,233.9,0.75,450,HOLD
537.0427129268646,240.6,233.9,0.75,450,HOLD
537.1747138500214,240.6,233.9,0.75,450,HOLD
537.3196902275085,240.6,233.9,0.75,450,HOLD
537.4916808605194,240.6,233.9,0.75,450,HOLD
537.6646928787231,240.5,233.9,0.75,450,HOLD
537.8076822757721,240.5,233.9,0.75,450,HOLD
537.9577131271362,240.5,233.9,0.75,450,HOLD
538.0866858959198,240.5,233.9,0.75,450,HOLD
538.2266840934753,240.5,233.9,0.75,450,HOLD
538.3586831092834,240.5,233.9,0.75,450,HOLD
538.5076842308044,240.5,233.9,0.75,450,HOLD
538.6406857967377,240.5,233.9,0.75,450,HOLD
538.8156843185425,240.5,233.9,0.75,450,HOLD
538.9856956005096,240.5,233.9,0.75,450,HOLD
539.1256837844849,240.5,233.9,0.75,450,HOLD
539.2686939239502,240.4,233.9,0.75,450,HOLD
539.408684015274,240.4,233.9,0.75,450,HOLD
539.53968501091,240.4,233.9,0.75,450,HOLD
539.6846880912781,240.4,233.9,0.75,450,HOLD
539.828684091568,240.4,233.9,0.75,450,HOLD
539.9666860103607,240.4,233.9,0.75,450,HOLD
540.1316864490509,240.4,233.9,0.75,450,HOLD
540.3026976585388,240.4,233.9,0.75,450,HOLD
540.5196878910065,240.4,233.9,0.75,450,HOLD
540.6597185134888,240.4,233.9,0.75,450,HOLD
540.7986876964569,240.4,233.9,0.75,450,HOLD
540.9456896781921,240.4,233.9,0.75,450,HOLD
541.0906858444214,240.4,233.9,0.75,450,HOLD
541.2346901893616,240.4,233.9,0.75,450,HOLD
541.3736848831177,240.4,233.9,0.75,450,HOLD
541.5516941547394,240.4,233.9,0.75,450,HOLD
541.7207329273224,240.3,233.9,0.75,450,HOLD
541.856684923172,240.3,233.9,0.75,450,HOLD
541.9837098121643,240.3,233.9,0.75,450,HOLD
542.1126971244812,240.3,233.9,0.75,450,HOLD
542.2536854743958,240.3,233.9,0.75,450,HOLD
542.4006843566895,240.3,233.9,0.75,450,HOLD
542.542683839798,240.3,233.9,0.75,450,HOLD
542.6706862449646,240.3,233.9,0.75,450,HOLD
542.7976896762848,240.3,233.9,0.75,450,HOLD
542.9596829414368,240.3,233.9,0.75,450,HOLD
543.1187038421631,240.3,233.9,0.75,450,HOLD
543.2426846027374,240.3,233.9,0.75,450,HOLD
543.3916828632355,240.3,233.9,0.75,450,HOLD
543.526683807373,240.3,233.9,0.75,450,HOLD
543.6786870956421,240.2,233.9,0.75,450,HOLD
543.8056857585907,240.2,233.9,0.75,450,HOLD
543.9346835613251,240.2,233.9,0.75,450,HOLD
544.0756840705872,240.2,233.9,0.75,450,HOLD
544.244683265686,240.2,233.9,0.75,450,HOLD
544.4296987056732,240.2,233.9,0.75,450,HOLD
544.589685678482,240.2,233.9,0.75,450,HOLD
544.7406840324402,240.2,233.9,0.75,450,HOLD
544.8936848640442,240.1,233.9,0.75,450,HOLD
545.0417132377625,240.1,233.9,0.75,450,HOLD
545.1806917190552,240.1,233.9,0.75,450,HOLD
545.3096833229065,240.1,233.9,0.75,450,HOLD
545.436687707901,240.1,233.9,0.75,450,HOLD
545.5766849517822,240.1,233.9,0.75,450,HOLD
545.752701997757,240.1,233.9,0.75,450,HOLD
545.9307289123535,240.1,233.9,0.75,450,HOLD
546.058712720871,240.1,233.9,0.75,450,HOLD
546.2036890983582,240.1,233.9,0.75,450,HOLD
546.3446893692017,240.1,233.9,0.75,450,HOLD
546.4916844367981,240.0,233.9,0.75,450,HOLD
546.614688873291,240.0,233.9,0.75,450,HOLD
546.7626950740814,240.0,233.9,0.75,450,HOLD
546.8857023715973,240.0,233.9,0.75,450,HOLD
547.0316905975342,240.0,233.9,0.75,450,HOLD
547.2276844978333,240.0,233.9,0.75,450,HOLD
547.3706874847412,240.0,233.9,0.75,450,HOLD
547.5136940479279,240.0,233.9,0.75,450,HOLD
547.6546862125397,240.0,233.9,0.75,450,HOLD
547.801689863205,240.0,233.9,0.75,450,HOLD
547.9446830749512,240.0,233.9,0.75,450,HOLD
548.0686912536621,240.0,233.9,0.75,450,HOLD
548.1976897716522,240.0,233.9,0.75,450,HOLD
548.3546860218048,240.0,233.9,0.75,450,HOLD
548.5186893939972,240.0,233.9,0.75,450,HOLD
548.696699142456,240.0,233.9,0.75,450,HOLD
548.8406844139099,239.9,233.9,0.75,450,HOLD
548.9986848831177,239.9,233.9,0.75,450,HOLD
549.1436839103699,239.9,233.9,0.75,450,HOLD
549.3036861419678,239.9,233.9,0.75,450,HOLD
549.4646887779236,239.9,233.9,0.75,450,HOLD
549.585697889328,239.9,233.9,0.75,450,HOLD
549.7456839084625,239.9,233.9,0.75,450,HOLD
549.9266860485077,239.9,233.9,0.75,450,HOLD
550.0706858634949,239.8,233.9,0.75,450,HOLD
550.2146890163422,239.8,233.9,0.75,450,HOLD
550.3546824455261,239.8,233.9,0.75,450,HOLD
550.4866890907288,239.8,233.9,0.75,450,HOLD
550.6296889781952,239.8,233.9,0.75,450,HOLD
550.7766833305359,239.8,233.9,0.75,450,HOLD
550.914689540863,239.7,233.9,0.75,450,HOLD
551.0636863708496,239.7,233.9,0.75,450,HOLD
551.2526962757111,239.6,233.9,0.75,450,HOLD
551.4096851348877,239.6,233.9,0.75,450,HOLD
551.556713104248,239.6,233.9,0.75,450,HOLD
551.6856846809387,239.6,233.9,0.75,450,HOLD
551.8276846408844,239.6,233.9,0.75,450,HOLD
551.9676835536957,239.6,233.9,0.75,450,HOLD
552.1006984710693,239.5,233.9,0.75,450,HOLD
552.2436845302582,239.5,233.9,0.75,450,HOLD
552.3846890926361,239.5,233.9,0.75,450,HOLD
552.542683839798,239.4,233.9,0.75,450,HOLD
552.7246842384338,239.4,233.9,0.75,450,HOLD
552.8656883239746,239.4,233.9,0.75,450,HOLD
552.995688199997,239.4,233.9,0.75,450,HOLD
553.1386840343475,239.4,233.9,0.75,450,HOLD
553.2826855182648,239.3,233.9,0.75,450,HOLD
553.4256851673126,239.3,233.9,0.75,450,HOLD
553.5706858634949,239.3,233.9,0.75,450,HOLD
553.6966936588287,239.2,233.9,0.75,450,HOLD
553.8266854286194,239.2,233.9,0.75,450,HOLD
553.9996860027313,239.2,233.9,0.75,450,HOLD
554.1776828765869,239.1,233.9,0.75,450,HOLD
554.3056871891022,239.1,233.9,0.75,450,HOLD
554.4486870765686,239.1,233.9,0.75,450,HOLD
554.5737135410309,239.0,233.9,0.75,450,HOLD
554.700686454773,239.0,233.9,0.75,450,HOLD
554.8486881256104,239.0,233.9,0.75,450,HOLD
554.9826860427856,238.9,233.9,0.75,450,HOLD
555.1187105178833,238.9,233.9,0.75,450,HOLD
555.312691450119,238.8,233.9,0.75,450,HOLD
555.493684053421,238.8,233.9,0.75,450,HOLD
555.6316854953766,238.8,233.9,0.75,450,HOLD
555.7857122421265,238.8,233.9,0.75,450,HOLD
555.9356904029846,238.8,233.9,0.75,450,HOLD
556.0636882781982,238.7,233.9,0.75,450,HOLD
556.203688621521,238.7,233.9,0.75,450,HOLD
556.3356873989105,238.7,233.9,0.75,450,HOLD
556.4586842060089,238.6,233.9,0.75,450,HOLD
556.6166865825653,238.6,233.9,0.75,450,HOLD
556.8046844005585,238.6,233.9,0.75,450,HOLD
556.9427137374878,238.5,233.9,0.75,450,HOLD
557.0916814804077,238.5,233.9,0.75,450,HOLD
557.2297012805939,238.5,233.9,0.75,450,HOLD
557.3746843338013,238.5,233.9,0.75,450,HOLD
557.5176877975464,238.5,233.9,0.75,450,HOLD
557.6586842536926,238.5,233.9,0.75,450,HOLD
557.8006870746613,238.5,233.9,0.75,450,HOLD
557.9916832447052,238.5,233.9,0.75,450,HOLD
558.1516890525818,238.4,233.9,0.75,450,HOLD
558.3446884155273,238.4,233.9,0.75,450,HOLD
558.5086846351624,238.3,233.9,0.75,450,HOLD
558.6526896953583,238.3,233.9,0.75,450,HOLD
558.7966921329498,238.3,233.9,0.75,450,HOLD
558.9266817569733,238.2,233.9,0.75,450,HOLD
559.0666842460632,238.2,233.9,0.75,450,HOLD
559.2087142467499,238.1,233.9,0.75,450,HOLD
559.3986883163452,238.1,233.9,0.75,450,HOLD
559.5776858329773,238.1,233.9,0.75,450,HOLD
559.722683429718,238.1,233.9,0.75,450,HOLD
559.8506910800934,238.1,233.9,0.75,450,HOLD
559.9946851730347,238.1,233.9,0.75,450,HOLD
560.1187236309052,238.0,233.9,0.75,450,HOLD
560.248687505722,238.0,233.9,0.75,450,HOLD
560.3776860237122,238.0,233.9,0.75,450,HOLD
560.5066831111908,237.9,233.9,0.75,450,HOLD
560.6476864814758,237.9,233.9,0.75,450,HOLD
560.8586831092834,237.8,233.9,0.75,450,HOLD
560.9996852874756,237.8,233.9,0.75,450,HOLD
561.1286890506744,237.8,233.9,0.75,450,HOLD
561.2566845417023,237.8,233.9,0.75,450,HOLD
561.3996872901917,237.8,233.9,0.75,450,HOLD
561.5247128009796,237.8,233.9,0.75,450,HOLD
561.654687166214,237.8,233.9,0.75,450,HOLD
561.7986845970154,237.8,233.9,0.75,450,HOLD
561.9226813316345,237.8,233.9,0.75,450,HOLD
562.1036841869354,237.7,233.9,0.75,450,HOLD
562.3106858730316,237.7,233.9,0.75,450,HOLD
562.4516932964325,237.7,233.9,0.75,450,HOLD
562.5826876163483,237.7,233.9,0.75,450,HOLD
562.7126944065094,237.7,233.9,0.75,450,HOLD
562.870685338974,237.6,233.9,0.75,450,HOLD
563.0306916236877,237.6,233.9,0.75,450,HOLD
563.1696929931641,237.6,233.9,0.75,450,HOLD
563.3226847648621,237.5,233.9,0.75,450,HOLD
563.4756832122803,237.5,233.9,0.75,450,HOLD
563.670684337616,237.4,233.9,0.75,450,HOLD
563.7946834564209,237.4,233.9,0.75,450,HOLD
563.9257144927979,237.4,233.9,0.75,450,HOLD
564.0696856975555,237.3,233.9,0.75,450,HOLD
564.1956877708435,237.3,233.9,0.75,450,HOLD
564.3406848907471,237.3,233.9,0.75,450,HOLD
564.4836888313293,237.2,233.9,0.75,450,HOLD
564.6276850700378,237.2,233.9,0.75,450,HOLD
564.7626910209656,237.2,233.9,0.75,450,HOLD
564.9116945266724,237.2,233.9,0.75,450,HOLD
565.0926840305328,237.2,233.9,0.75,450,HOLD
565.230699300766,237.2,233.9,0.75,450,HOLD
565.3807191848755,237.1,233.9,0.75,450,HOLD
565.5136983394623,237.1,233.9,0.75,450,HOLD
565.6446852684021,237.1,233.9,0.75,450,HOLD
565.7787153720856,237.0,233.9,0.75,450,HOLD
565.9256834983826,237.0,233.9,0.75,450,HOLD
566.0656871795654,236.9,233.9,0.75,450,HOLD
566.2316937446594,236.9,233.9,0.75,450,HOLD
566.4036960601807,236.8,233.9,0.75,450,HOLD
566.5996873378754,236.8,233.9,0.75,450,HOLD
566.7346875667572,236.8,233.9,0.75,450,HOLD
566.8826854228973,236.7,233.9,0.75,450,HOLD
567.032687664032,236.7,233.9,0.75,450,HOLD
567.1697018146515,236.7,233.9,0.75,450,HOLD
567.3126912117004,236.7,233.9,0.75,450,HOLD
567.4596812725067,236.7,233.9,0.75,450,HOLD
567.6806945800781,236.6,233.9,0.75,450,HOLD
567.8386850357056,236.6,233.9,0.75,450,HOLD
568.017688035965,236.6,233.9,0.75,450,HOLD
568.1596841812134,236.5,233.9,0.75,450,HOLD
568.3036844730377,236.5,233.9,0.75,450,HOLD
568.4436829090118,236.5,233.9,0.75,450,HOLD
568.5766839981079,236.4,233.9,0.75,450,HOLD
568.7036888599396,236.4,233.9,0.75,450,HOLD
568.832718372345,236.4,233.9,0.75,450,HOLD
568.9576852321625,236.3,233.9,0.75,450,HOLD
569.1296980381012,236.3,233.9,0.75,450,HOLD
569.3266842365265,236.2,233.9,0.75,450,HOLD
569.4716818332672,236.2,233.9,0.75,450,HOLD
569.6146855354309,236.2,233.9,0.75,450,HOLD
569.7556855678558,236.2,233.9,0.75,450,HOLD
569.9016857147217,236.2,233.9,0.75,450,HOLD
570.0456848144531,236.2,233.9,0.75,450,HOLD
570.1796946525574,236.1,233.9,0.75,450,HOLD
570.3546879291534,236.1,233.9,0.75,450,HOLD
570.5056865215302,236.0,233.9,0.75,450,HOLD
570.6856865882874,236.0,233.9,0.75,450,HOLD
570.8286850452423,236.0,233.9,0.75,450,HOLD
570.9716846942902,236.0,233.9,0.75,450,HOLD
571.1006886959076,236.0,233.9,0.75,450,HOLD
571.2626953125,235.9,233.9,0.75,450,HOLD
571.4027132987976,235.9,233.9,0.75,450,HOLD
571.5316874980927,235.9,233.9,0.75,450,HOLD
571.6916830539703,235.8,233.9,0.75,450,HOLD
571.8307077884674,235.8,233.9,0.75,450,HOLD
572.0436851978302,235.8,233.9,0.75,450,HOLD
572.1746833324432,235.8,233.9,0.75,450,HOLD
572.3137164115906,235.8,233.9,0.75,450,HOLD
572.4416854381561,235.8,233.9,0.75,450,HOLD
572.5827150344849,235.7,233.9,0.75,450,HOLD
572.7147243022919,235.7,233.9,0.75,450,HOLD
572.8436813354492,235.7,233.9,0.75,450,HOLD
572.9917163848877,235.6,233.9,0.75,450,HOLD
573.1576826572418,235.6,233.9,0.75,450,HOLD
573.3366875648499,235.5,233.9,0.75,450,HOLD
573.4816937446594,235.5,233.9,0.75,450,HOLD
573.6246857643127,235.5,233.9,0.75,450,HOLD
573.7486865520477,235.4,233.9,0.75,450,HOLD
573.8806850910187,235.4,233.9,0.75,450,HOLD
574.0256848335266,235.4,233.9,0.75,450,HOLD
574.1676881313324,235.3,233.9,0.75,450,HOLD
574.3127000331879,235.3,233.9,0.75,450,HOLD
574.4586846828461,235.2,233.9,0.75,450,HOLD
574.6386866569519,235.2,233.9,0.75,450,HOLD
574.8246831893921,235.2,233.9,0.75,450,HOLD
574.9636929035187,235.1,233.9,0.75,450,HOLD
575.0956845283508,235.1,233.9,0.75,450,HOLD
575.2406847476959,235.1,233.9,0.75,450,HOLD
575.3826868534088,235.0,233.9,0.75,450,HOLD
575.509712934494,235.0,233.9,0.75,450,HOLD
575.6397132873535,235.0,233.9,0.75,450,HOLD
575.7776846885681,235.0,233.9,0.75,450,HOLD
575.9756860733032,235.0,233.9,0.75,450,HOLD
576.1516864299774,234.9,233.9,0.75,450,HOLD
576.294686794281,234.9,233.9,0.75,450,HOLD
576.4376826286316,234.9,233.9,0.75,450,HOLD
576.5806903839111,234.8,233.9,0.75,450,HOLD
576.7056860923767,234.8,233.9,0.75,450,HOLD
576.8376841545105,234.8,233.9,0.75,450,HOLD
576.9816868305206,234.8,233.9,0.75,450,HOLD
577.1096827983856,234.8,233.9,0.75,450,HOLD
577.2856864929199,234.7,233.9,0.75,450,HOLD
577.4756829738617,234.7,233.9,0.75,450,HOLD
577.620687007904,234.7,233.9,0.75,450,HOLD
577.7806942462921,234.7,233.9,0.75,450,HOLD
577.903685092926,234.7,233.9,0.75,450,HOLD
578.0606842041016,234.6,233.9,0.75,450,HOLD
578.2116866111755,234.6,233.9,0.75,450,HOLD
578.3556847572327,234.6,233.9,0.75,450,HOLD
578.5126867294312,234.5,233.9,0.75,450,HOLD
578.6746835708618,234.5,233.9,0.75,450,HOLD
578.8336851596832,234.5,233.9,0.75,450,HOLD
578.9786868095398,234.4,233.9,0.75,450,HOLD
579.1187002658844,234.4,233.9,0.75,450,HOLD
579.2516951560974,234.4,233.9,0.75,450,HOLD
579.3856976032257,234.4,233.9,0.75,450,HOLD
579.5217137336731,234.4,233.9,0.75,450,HOLD
579.6466989517212,234.4,233.9,0.75,450,HOLD
579.7926845550537,234.3,233.9,0.75,450,HOLD
579.9667184352875,234.3,233.9,0.75,450,HOLD
580.1296951770782,234.2,233.9,0.75,450,HOLD
580.2736847400665,234.2,233.9,0.75,450,HOLD
580.4176878929138,234.2,233.9,0.75,450,HOLD
580.5616943836212,234.2,233.9,0.75,450,HOLD
580.7126927375793,234.2,233.9,0.75,450,HOLD
580.8646922111511,234.1,233.9,0.75,450,HOLD
581.007682800293,234.1,233.9,0.75,450,HOLD
581.1626961231232,234.1,233.9,0.75,450,HOLD
581.3446867465973,234.0,233.9,0.75,450,HOLD
581.4856877326965,234.0,233.9,0.75,450,HOLD
581.631689786911,234.0,233.9,0.75,450,HOLD
581.7596821784973,234.0,233.9,0.75,450,HOLD
581.9007160663605,234.0,233.9,0.75,450,HOLD
582.0306949615479,234.0,233.9,0.75,450,HOLD
582.1566867828369,233.9,233.9,0.75,450,HOLD
582.2856929302216,233.9,233.9,0.75,450,HOLD
582.425683259964,233.9,233.9,0.75,450,HOLD
582.585691690445,233.8,233.9,0.75,450,HOLD
582.750687122345,233.8,233.9,0.75,450,HOLD
582.8946828842163,233.7,233.9,0.75,450,HOLD
583.017689704895,233.7,233.9,0.75,450,HOLD
583.1506881713867,233.7,233.9,0.75,450,HOLD
583.293699502945,233.6,233.9,0.75,450,HOLD
583.4356896877289,233.6,233.9,0.75,450,HOLD
583.5796868801117,233.6,233.9,0.75,450,HOLD
583.7196869850159,233.5,233.9,0.75,450,HOLD
583.8846907615662,233.5,233.9,0.75,450,HOLD
584.0446844100952,233.5,233.9,0.75,450,HOLD
584.1676831245422,233.4,233.9,0.75,450,HOLD
584.3096859455109,233.4,233.9,0.75,450,HOLD
584.4596841335297,233.3,233.9,0.75,450,HOLD
584.6026890277863,233.3,233.9,0.75,450,HOLD
584.7276830673218,233.3,233.9,0.75,450,HOLD
584.8556840419769,233.2,233.9,0.75,450,HOLD
585.0026981830597,233.2,233.9,0.75,450,HOLD
585.1577134132385,233.2,233.9,0.75,450,HOLD
585.354683637619,233.1,233.9,0.75,450,HOLD
585.4986913204193,233.1,233.9,0.75,450,HOLD
585.6426842212677,233.1,233.9,0.75,450,HOLD
585.7706854343414,233.0,233.9,0.75,450,HOLD
585.9136958122253,233.0,233.9,0.75,450,HOLD
586.0577130317688,233.0,233.9,0.75,450,HOLD
586.2006883621216,232.9,233.9,0.75,450,HOLD
586.3786864280701,232.9,233.9,0.75,450,HOLD
586.547685623169,232.9,233.9,0.75,450,HOLD
586.7236847877502,232.9,233.9,0.75,450,HOLD
586.8586838245392,232.8,233.9,0.75,450,HOLD
587.0036897659302,232.8,233.9,0.75,450,HOLD
587.157683134079,232.8,233.9,0.75,450,HOLD
587.2916858196259,232.7,233.9,0.75,450,HOLD
587.4266841411591,232.7,233.9,0.75,450,HOLD
587.5596837997437,232.7,233.9,0.75,450,HOLD
587.7036843299866,232.6,233.9,0.75,450,HOLD
587.8636858463287,232.6,233.9,0.75,450,HOLD
588.0086839199066,232.6,233.9,0.75,450,HOLD
588.1686859130859,232.5,233.9,0.75,450,HOLD
588.3106825351715,232.5,233.9,0.75,450,HOLD
588.4606838226318,232.4,233.9,0.75,450,HOLD
588.5946865081787,232.4,233.9,0.75,450,HOLD
588.7446894645691,232.4,233.9,0.75,450,HOLD
588.8856863975525,232.3,233.9,0.75,450,HOLD
589.0616946220398,232.3,233.9,0.75,450,HOLD
589.2056829929352,232.3,233.9,0.75,450,HOLD
589.3446848392487,232.2,233.9,0.75,450,HOLD
589.4787168502808,232.2,233.9,0.75,450,HOLD
589.6206872463226,232.2,233.9,0.75,450,HOLD
589.7786927223206,232.1,233.9,0.75,450,HOLD
589.9106838703156,232.1,233.9,0.75,450,HOLD
590.0466940402985,232.0,233.9,0.75,450,HOLD
590.2246851921082,232.0,233.9,0.75,450,HOLD
590.4216902256012,232.0,233.9,0.75,450,HOLD
590.5646843910217,231.9,233.9,0.75,450,HOLD
590.7096841335297,231.9,233.9,0.75,450,HOLD
590.8506872653961,231.9,233.9,0.75,450,HOLD
590.9956889152527,231.8,233.9,0.75,450,HOLD
591.1417183876038,231.8,233.9,0.75,450,HOLD
591.2816853523254,231.8,233.9,0.75,450,HOLD
591.4256856441498,231.8,233.9,0.75,450,HOLD
591.5826869010925,231.8,233.9,0.75,450,HOLD
591.7306911945343,231.6,233.9,0.75,450,HOLD
591.8706874847412,231.6,233.9,0.75,450,HOLD
592.0186853408813,231.6,233.9,0.75,450,HOLD
592.1396825313568,231.5,233.9,0.75,450,HOLD
592.2736847400665,231.5,233.9,0.75,450,HOLD
592.3967003822327,231.5,233.9,0.75,450,HOLD
592.551689863205,231.4,233.9,0.75,450,HOLD
592.7207136154175,231.4,233.9,0.75,450,HOLD
592.8816833496094,231.4,233.9,0.75,450,HOLD
593.0256848335266,231.4,233.9,0.75,450,HOLD
593.1476852893829,231.4,233.9,0.75,450,HOLD
593.2967026233673,231.3,233.9,0.75,450,HOLD
593.4587132930756,231.3,233.9,0.75,450,HOLD
593.6016857624054,231.3,233.9,0.75,450,HOLD
593.7456839084625,231.2,233.9,0.75,450,HOLD
593.8986902236938,231.2,233.9,0.75,450,HOLD
594.0786864757538,231.1,233.9,0.75,450,HOLD
594.2086839675903,231.1,233.9,0.75,450,HOLD
594.3476881980896,231.1,233.9,0.75,450,HOLD
594.4946830272675,231.1,233.9,0.75,450,HOLD
594.6396865844727,231.1,233.9,0.75,450,HOLD
594.782687664032,231.1,233.9,0.75,450,HOLD
594.9266829490662,231.0,233.9,0.75,450,HOLD
595.0516893863678,231.0,233.9,0.75,450,HOLD
595.2106838226318,231.0,233.9,0.75,450,HOLD
595.391684293747,230.9,233.9,0.75,450,HOLD
595.5356862545013,230.9,233.9,0.75,450,HOLD
595.6786866188049,230.9,233.9,0.75,450,HOLD
595.8206868171692,230.9,233.9,0.75,450,HOLD
595.9626879692078,230.9,233.9,0.75,450,HOLD
596.0926826000214,230.9,233.9,0.75,450,HOLD
596.2206861972809,230.9,233.9,0.75,450,HOLD
596.363691329956,230.9,233.9,0.75,450,HOLD
596.5256834030151,230.8,233.9,0.75,450,HOLD
596.6597149372101,230.8,233.9,0.75,450,HOLD
596.7957022190094,230.8,233.9,0.75,450,HOLD
596.9367063045502,230.8,233.9,0.75,450,HOLD
597.0677042007446,230.8,233.9,0.75,450,HOLD
597.2117080688477,230.8,233.9,0.75,450,HOLD
597.3547039031982,230.7,233.9,0.75,450,HOLD
597.5207307338715,230.7,233.9,0.75,450,HOLD
597.686705827713,230.7,233.9,0.75,450,HOLD
597.8347015380859,230.7,233.9,0.75,450,HOLD
597.9747006893158,230.7,233.9,0.75,450,HOLD
598.1066999435425,230.6,233.9,0.75,450,HOLD
598.2507028579712,230.6,233.9,0.75,450,HOLD
598.39670753479,230.6,233.9,0.75,450,HOLD
598.5517027378082,230.6,233.9,0.75,450,HOLD
598.693699836731,230.6,233.9,0.75,450,HOLD
598.8787052631378,230.6,233.9,0.75,450,HOLD
599.0307190418243,230.6,233.9,0.75,450,HOLD
599.1617043018341,230.6,233.9,0.75,450,HOLD
599.3057022094727,230.5,233.9,0.75,450,HOLD
599.4477052688599,230.5,233.9,0.75,450,HOLD
599.5927002429962,230.5,233.9,0.75,450,HOLD
599.7157325744629,230.5,233.9,0.75,450,HOLD
