time(s),temp(C),target_temp,ramp_time,hold_time,stage
464.59780502319336,212.0,205.7,0.75,450,HOLD
464.7457768917084,212.0,205.7,0.75,450,HOLD
464.9067749977112,212.0,205.7,0.75,450,HOLD
465.0887780189514,212.1,205.7,0.75,450,HOLD
465.24477458000183,212.1,205.7,0.75,450,HOLD
465.3907804489136,212.1,205.7,0.75,450,HOLD
465.5308051109314,212.1,205.7,0.75,450,HOLD
465.6777787208557,212.1,205.7,0.75,450,HOLD
465.82177782058716,212.1,205.7,0.75,450,HOLD
465.96677589416504,212.2,205.7,0.75,450,HOLD
466.1058032512665,212.2,205.7,0.75,450,HOLD
466.3037910461426,212.2,205.7,0.75,450,HOLD
466.4777789115906,212.2,205.7,0.75,450,HOLD
466.6047785282135,212.2,205.7,0.75,450,HOLD
466.72881174087524,212.2,205.7,0.75,450,HOLD
466.8597764968872,212.2,205.7,0.75,450,HOLD
466.99979424476624,212.2,205.7,0.75,450,HOLD
467.13177371025085,212.3,205.7,0.75,450,HOLD
467.2587778568268,212.3,205.7,0.75,450,HOLD
467.38277530670166,212.3,205.7,0.75,450,HOLD
467.5808048248291,212.3,205.7,0.75,450,HOLD
467.7858200073242,212.3,205.7,0.75,450,HOLD
467.92777395248413,212.4,205.7,0.75,450,HOLD
468.06978845596313,212.4,205.7,0.75,450,HOLD
468.2187831401825,212.4,205.7,0.75,450,HOLD
468.3617787361145,212.4,205.7,0.75,450,HOLD
468.5147747993469,212.4,205.7,0.75,450,HOLD
468.6507749557495,212.4,205.7,0.75,450,HOLD
468.7907762527466,212.4,205.7,0.75,450,HOLD
468.9847848415375,212.4,205.7,0.75,450,HOLD
469.17777585983276,212.5,205.7,0.75,450,HOLD
469.3077766895294,212.5,205.7,0.75,450,HOLD
469.45077538490295,212.5,205.7,0.75,450,HOLD
469.5877764225006,212.5,205.7,0.75,450,HOLD
469.7527837753296,212.5,205.7,0.75,450,HOLD
469.8798084259033,212.5,205.7,0.75,450,HOLD
470.0197858810425,212.5,205.7,0.75,450,HOLD
470.1527807712555,212.5,205.7,0.75,450,HOLD
470.3247802257538,212.5,205.7,0.75,450,HOLD
470.48777770996094,212.5,205.7,0.75,450,HOLD
470.6167778968811,212.5,205.7,0.75,450,HOLD
470.7587835788727,212.6,205.7,0.75,450,HOLD
470.88781356811523,212.6,205.7,0.75,450,HOLD
471.0107753276825,212.6,205.7,0.75,450,HOLD
471.1417815685272,212.6,205.7,0.75,450,HOLD
471.2867810726166,212.6,205.7,0.75,450,HOLD
471.4198110103607,212.6,205.7,0.75,450,HOLD
471.55877804756165,212.6,205.7,0.75,450,HOLD
471.729775428772,212.6,205.7,0.75,450,HOLD
471.92478251457214,212.6,205.7,0.75,450,HOLD
472.0537796020508,212.6,205.7,0.75,450,HOLD
472.1827745437622,212.6,205.7,0.75,450,HOLD
472.3188135623932,212.6,205.7,0.75,450,HOLD
472.45278310775757,212.6,205.7,0.75,450,HOLD
472.5827751159668,212.6,205.7,0.75,450,HOLD
472.72477769851685,212.7,205.7,0.75,450,HOLD
472.859778881073,212.7,205.7,0.75,450,HOLD
473.0617780685425,212.7,205.7,0.75,450,HOLD
473.23582100868225,212.7,205.7,0.75,450,HOLD
473.3648018836975,212.7,205.7,0.75,450,HOLD
473.5087773799896,212.7,205.7,0.75,450,HOLD
473.6517779827118,212.7,205.7,0.75,450,HOLD
473.7907817363739,212.7,205.7,0.75,450,HOLD
473.93377590179443,212.7,205.7,0.75,450,HOLD
474.08377599716187,212.7,205.7,0.75,450,HOLD
474.22977685928345,212.7,205.7,0.75,450,HOLD
474.40077781677246,212.7,205.7,0.75,450,HOLD
474.5577805042267,212.7,205.7,0.75,450,HOLD
474.691778421402,212.7,205.7,0.75,450,HOLD
474.8187816143036,212.7,205.7,0.75,450,HOLD
474.97977328300476,212.7,205.7,0.75,450,HOLD
475.1077914237976,212.7,205.7,0.75,450,HOLD
475.22677755355835,212.7,205.7,0.75,450,HOLD
475.3577826023102,212.7,205.7,0.75,450,HOLD
475.4827766418457,212.7,205.7,0.75,450,HOLD
475.64977526664734,212.7,205.7,0.75,450,HOLD
475.8337743282318,212.7,205.7,0.75,450,HOLD
475.98480772972107,212.7,205.7,0.75,450,HOLD
476.1118059158325,212.7,205.7,0.75,450,HOLD
476.2357840538025,212.7,205.7,0.75,450,HOLD
476.3837778568268,212.7,205.7,0.75,450,HOLD
476.53377509117126,212.7,205.7,0.75,450,HOLD
476.6707766056061,212.7,205.7,0.75,450,HOLD
476.8157742023468,212.7,205.7,0.75,450,HOLD
476.969806432724,212.7,205.7,0.75,450,HOLD
477.1667823791504,212.8,205.7,0.75,450,HOLD
477.31080746650696,212.8,205.7,0.75,450,HOLD
477.4567859172821,212.8,205.7,0.75,450,HOLD
477.59977436065674,212.8,205.7,0.75,450,HOLD
477.735791683197,212.8,205.7,0.75,450,HOLD
477.8867862224579,212.8,205.7,0.75,450,HOLD
478.0117754936218,212.8,205.7,0.75,450,HOLD
478.1447787284851,212.8,205.7,0.75,450,HOLD
478.2817792892456,212.8,205.7,0.75,450,HOLD
478.4907793998718,212.8,205.7,0.75,450,HOLD
478.67577743530273,212.8,205.7,0.75,450,HOLD
478.8107764720917,212.8,205.7,0.75,450,HOLD
478.9587821960449,212.8,205.7,0.75,450,HOLD
479.1018087863922,212.8,205.7,0.75,450,HOLD
479.24177980422974,212.8,205.7,0.75,450,HOLD
479.3778097629547,212.8,205.7,0.75,450,HOLD
479.5107729434967,212.8,205.7,0.75,450,HOLD
479.6928062438965,212.8,205.7,0.75,450,HOLD
479.85177874565125,212.8,205.7,0.75,450,HOLD
479.981808423996,212.8,205.7,0.75,450,HOLD
480.119811296463,212.8,205.7,0.75,450,HOLD
480.27577781677246,212.8,205.7,0.75,450,HOLD
480.42780208587646,212.8,205.7,0.75,450,HOLD
480.5667748451233,212.8,205.7,0.75,450,HOLD
480.71577501296997,212.8,205.7,0.75,450,HOLD
480.8547761440277,212.8,205.7,0.75,450,HOLD
481.0258083343506,212.8,205.7,0.75,450,HOLD
481.2097761631012,212.8,205.7,0.75,450,HOLD
481.37378191947937,212.8,205.7,0.75,450,HOLD
481.5147774219513,212.8,205.7,0.75,450,HOLD
481.66480588912964,212.8,205.7,0.75,450,HOLD
481.817777633667,212.8,205.7,0.75,450,HOLD
481.9447784423828,212.8,205.7,0.75,450,HOLD
482.08479714393616,212.8,205.7,0.75,450,HOLD
482.23377656936646,212.7,205.7,0.75,450,HOLD
482.40877771377563,212.7,205.7,0.75,450,HOLD
482.5717809200287,212.7,205.7,0.75,450,HOLD
482.7277731895447,212.7,205.7,0.75,450,HOLD
482.86280846595764,212.7,205.7,0.75,450,HOLD
482.996773481369,212.7,205.7,0.75,450,HOLD
483.12880539894104,212.6,205.7,0.75,450,HOLD
483.26680612564087,212.6,205.7,0.75,450,HOLD
483.4147765636444,212.6,205.7,0.75,450,HOLD
483.53977704048157,212.6,205.7,0.75,450,HOLD
483.68680930137634,212.6,205.7,0.75,450,HOLD
483.87577867507935,212.5,205.7,0.75,450,HOLD
484.0377779006958,212.5,205.7,0.75,450,HOLD
484.1788055896759,212.5,205.7,0.75,450,HOLD
484.32077860832214,212.5,205.7,0.75,450,HOLD
484.45477986335754,212.5,205.7,0.75,450,HOLD
484.5837769508362,212.5,205.7,0.75,450,HOLD
484.7257800102234,212.4,205.7,0.75,450,HOLD
484.8537766933441,212.4,205.7,0.75,450,HOLD
484.99177861213684,212.4,205.7,0.75,450,HOLD
485.18677830696106,212.4,205.7,0.75,450,HOLD
485.34577798843384,212.4,205.7,0.75,450,HOLD
485.53677892684937,212.3,205.7,0.75,450,HOLD
485.66878390312195,212.3,205.7,0.75,450,HOLD
485.81277561187744,212.3,205.7,0.75,450,HOLD
485.9567799568176,212.3,205.7,0.75,450,HOLD
486.1167755126953,212.3,205.7,0.75,450,HOLD
486.2607762813568,212.3,205.7,0.75,450,HOLD
486.40077447891235,212.3,205.7,0.75,450,HOLD
486.5997734069824,212.2,205.7,0.75,450,HOLD
486.8037760257721,212.2,205.7,0.75,450,HOLD
486.94877457618713,212.2,205.7,0.75,450,HOLD
487.0877778530121,212.2,205.7,0.75,450,HOLD
487.23581099510193,212.2,205.7,0.75,450,HOLD
487.3597767353058,212.2,205.7,0.75,450,HOLD
487.50680899620056,212.1,205.7,0.75,450,HOLD
487.650776386261,212.1,205.7,0.75,450,HOLD
487.77380752563477,212.1,205.7,0.75,450,HOLD
487.90782260894775,212.1,205.7,0.75,450,HOLD
488.09777426719666,212.1,205.7,0.75,450,HOLD
488.285781621933,212.1,205.7,0.75,450,HOLD
488.4177782535553,212.1,205.7,0.75,450,HOLD
488.55678629875183,212.1,205.7,0.75,450,HOLD
488.69677448272705,212.0,205.7,0.75,450,HOLD
488.8488051891327,212.0,205.7,0.75,450,HOLD
488.98377656936646,212.0,205.7,0.75,450,HOLD
489.1207764148712,212.0,205.7,0.75,450,HOLD
489.2647759914398,212.0,205.7,0.75,450,HOLD
489.4197807312012,212.0,205.7,0.75,450,HOLD
489.56480526924133,212.0,205.7,0.75,450,HOLD
489.7277765274048,212.0,205.7,0.75,450,HOLD
489.87177753448486,211.9,205.7,0.75,450,HOLD
490.0107755661011,211.9,205.7,0.75,450,HOLD
490.14377546310425,211.9,205.7,0.75,450,HOLD
490.287780046463,211.9,205.7,0.75,450,HOLD
490.44880509376526,211.9,205.7,0.75,450,HOLD
490.5968053340912,211.9,205.7,0.75,450,HOLD
490.7777774333954,211.9,205.7,0.75,450,HOLD
490.9757821559906,211.9,205.7,0.75,450,HOLD
491.11477494239807,211.8,205.7,0.75,450,HOLD
491.2477741241455,211.8,205.7,0.75,450,HOLD
491.395809173584,211.8,205.7,0.75,450,HOLD
491.53481578826904,211.8,205.7,0.75,450,HOLD
491.67777609825134,211.8,205.7,0.75,450,HOLD
491.8018078804016,211.8,205.7,0.75,450,HOLD
491.9447844028473,211.7,205.7,0.75,450,HOLD
492.07677483558655,211.7,205.7,0.75,450,HOLD
492.25278210639954,211.7,205.7,0.75,450,HOLD
492.4277787208557,211.7,205.7,0.75,450,HOLD
492.57377767562866,211.7,205.7,0.75,450,HOLD
492.7177755832672,211.6,205.7,0.75,450,HOLD
492.8598084449768,211.6,205.7,0.75,450,HOLD
492.98377442359924,211.6,205.7,0.75,450,HOLD
493.1107749938965,211.6,205.7,0.75,450,HOLD
493.25880885124207,211.6,205.7,0.75,450,HOLD
493.3867771625519,211.6,205.7,0.75,450,HOLD
493.575777053833,211.5,205.7,0.75,450,HOLD
493.7707781791687,211.5,205.7,0.75,450,HOLD
493.8998053073883,211.5,205.7,0.75,450,HOLD
494.0417802333832,211.5,205.7,0.75,450,HOLD
494.1707799434662,211.5,205.7,0.75,450,HOLD
494.2937741279602,211.4,205.7,0.75,450,HOLD
494.4387757778168,211.4,205.7,0.75,450,HOLD
494.56677436828613,211.4,205.7,0.75,450,HOLD
494.6967761516571,211.4,205.7,0.75,450,HOLD
494.8837811946869,211.4,205.7,0.75,450,HOLD
495.06480598449707,211.3,205.7,0.75,450,HOLD
495.2087790966034,211.3,205.7,0.75,450,HOLD
495.3528130054474,211.3,205.7,0.75,450,HOLD
495.48177552223206,211.3,205.7,0.75,450,HOLD
495.6218068599701,211.3,205.7,0.75,450,HOLD
495.75278401374817,211.3,205.7,0.75,450,HOLD
495.88377809524536,211.3,205.7,0.75,450,HOLD
496.0147740840912,211.3,205.7,0.75,450,HOLD
496.1807734966278,211.3,205.7,0.75,450,HOLD
496.37677788734436,211.2,205.7,0.75,450,HOLD
496.5178065299988,211.2,205.7,0.75,450,HOLD
496.64880537986755,211.2,205.7,0.75,450,HOLD
496.79177832603455,211.2,205.7,0.75,450,HOLD
496.9308054447174,211.2,205.7,0.75,450,HOLD
497.06277561187744,211.2,205.7,0.75,450,HOLD
497.19077825546265,211.2,205.7,0.75,450,HOLD
497.33077692985535,211.2,205.7,0.75,450,HOLD
497.4577877521515,211.1,205.7,0.75,450,HOLD
497.6697916984558,211.1,205.7,0.75,450,HOLD
497.7987742424011,211.1,205.7,0.75,450,HOLD
497.94177865982056,211.1,205.7,0.75,450,HOLD
498.06978249549866,211.1,205.7,0.75,450,HOLD
498.2138075828552,211.1,205.7,0.75,450,HOLD
498.3587918281555,211.1,205.7,0.75,450,HOLD
498.5007905960083,211.1,205.7,0.75,450,HOLD
498.62277698516846,211.1,205.7,0.75,450,HOLD
498.77078437805176,211.0,205.7,0.75,450,HOLD
498.9607756137848,211.0,205.7,0.75,450,HOLD
499.1427755355835,211.0,205.7,0.75,450,HOLD
499.28377747535706,211.0,205.7,0.75,450,HOLD
499.43678998947144,211.0,205.7,0.75,450,HOLD
499.5728063583374,210.9,205.7,0.75,450,HOLD
499.7168023586273,210.9,205.7,0.75,450,HOLD
499.85977363586426,210.8,205.7,0.75,450,HOLD
499.98280596733093,210.8,205.7,0.75,450,HOLD
500.1157760620117,210.8,205.7,0.75,450,HOLD
500.31777930259705,210.8,205.7,0.75,450,HOLD
500.44677472114563,210.8,205.7,0.75,450,HOLD
500.59380531311035,210.8,205.7,0.75,450,HOLD
500.722776889801,210.8,205.7,0.75,450,HOLD
500.8827745914459,210.8,205.7,0.75,450,HOLD
501.02577543258667,210.8,205.7,0.75,450,HOLD
501.16677474975586,210.7,205.7,0.75,450,HOLD
501.3107988834381,210.7,205.7,0.75,450,HOLD
501.43377470970154,210.6,205.7,0.75,450,HOLD
501.60077691078186,210.6,205.7,0.75,450,HOLD
501.7737765312195,210.6,205.7,0.75,450,HOLD
501.9047784805298,210.5,205.7,0.75,450,HOLD
502.049772977829,210.5,205.7,0.75,450,HOLD
502.1727764606476,210.5,205.7,0.75,450,HOLD
502.33177733421326,210.5,205.7,0.75,450,HOLD
502.4817752838135,210.5,205.7,0.75,450,HOLD
502.6237759590149,210.5,205.7,0.75,450,HOLD
502.7587773799896,210.4,205.7,0.75,450,HOLD
502.93877720832825,210.4,205.7,0.75,450,HOLD
503.11980867385864,210.3,205.7,0.75,450,HOLD
503.24280762672424,210.3,205.7,0.75,450,HOLD
503.3917796611786,210.3,205.7,0.75,450,HOLD
503.51882004737854,210.2,205.7,0.75,450,HOLD
503.65977692604065,210.2,205.7,0.75,450,HOLD
503.807776927948,210.2,205.7,0.75,450,HOLD
503.9347822666168,210.2,205.7,0.75,450,HOLD
504.07377648353577,210.2,205.7,0.75,450,HOLD
504.26878690719604,210.1,205.7,0.75,450,HOLD
504.44377541542053,210.1,205.7,0.75,450,HOLD
504.5907771587372,210.1,205.7,0.75,450,HOLD
504.7337760925293,210.1,205.7,0.75,450,HOLD
504.8777742385864,210.1,205.7,0.75,450,HOLD
505.02081060409546,210.1,205.7,0.75,450,HOLD
505.1637761592865,210.1,205.7,0.75,450,HOLD
505.291809797287,210.1,205.7,0.75,450,HOLD
505.4148054122925,210.0,205.7,0.75,450,HOLD
505.60777974128723,210.0,205.7,0.75,450,HOLD
505.803781747818,210.0,205.7,0.75,450,HOLD
505.9477746486664,210.0,205.7,0.75,450,HOLD
506.0867774486542,210.0,205.7,0.75,450,HOLD
506.2198212146759,210.0,205.7,0.75,450,HOLD
506.36978220939636,209.9,205.7,0.75,450,HOLD
506.5068037509918,209.9,205.7,0.75,450,HOLD
506.634779214859,209.9,205.7,0.75,450,HOLD
506.7917776107788,209.8,205.7,0.75,450,HOLD
506.9828052520752,209.8,205.7,0.75,450,HOLD
507.1467750072479,209.8,205.7,0.75,450,HOLD
507.2907786369324,209.8,205.7,0.75,450,HOLD
507.43377780914307,209.8,205.7,0.75,450,HOLD
507.56177520751953,209.7,205.7,0.75,450,HOLD
507.7067770957947,209.7,205.7,0.75,450,HOLD
507.8497734069824,209.7,205.7,0.75,450,HOLD
507.9937753677368,209.7,205.7,0.75,450,HOLD
508.11677408218384,209.7,205.7,0.75,450,HOLD
508.27077865600586,209.6,205.7,0.75,450,HOLD
508.4797751903534,209.6,205.7,0.75,450,HOLD
508.61780834198,209.6,205.7,0.75,450,HOLD
508.7597780227661,209.6,205.7,0.75,450,HOLD
508.8797752857208,209.6,205.7,0.75,450,HOLD
509.0148057937622,209.6,205.7,0.75,450,HOLD
509.1597764492035,209.5,205.7,0.75,450,HOLD
509.3078148365021,209.5,205.7,0.75,450,HOLD
509.47077918052673,209.4,205.7,0.75,450,HOLD
509.65378046035767,209.4,205.7,0.75,450,HOLD
509.8217775821686,209.4,205.7,0.75,450,HOLD
509.95877599716187,209.4,205.7,0.75,450,HOLD
510.1027891635895,209.4,205.7,0.75,450,HOLD
510.2477731704712,209.4,205.7,0.75,450,HOLD
510.3968074321747,209.4,205.7,0.75,450,HOLD
510.5348081588745,209.4,205.7,0.75,450,HOLD
510.67777490615845,209.3,205.7,0.75,450,HOLD
510.8337757587433,209.3,205.7,0.75,450,HOLD
510.9997749328613,209.3,205.7,0.75,450,HOLD
511.17377972602844,209.2,205.7,0.75,450,HOLD
511.3197772502899,209.2,205.7,0.75,450,HOLD
511.4607753753662,209.1,205.7,0.75,450,HOLD
511.60477685928345,209.1,205.7,0.75,450,HOLD
511.74977803230286,209.1,205.7,0.75,450,HOLD
511.87577867507935,209.1,205.7,0.75,450,HOLD
512.0057787895203,209.1,205.7,0.75,450,HOLD
512.1487748622894,209.1,205.7,0.75,450,HOLD
512.3508141040802,209.0,205.7,0.75,450,HOLD
512.5477778911591,209.0,205.7,0.75,450,HOLD
512.6977777481079,208.9,205.7,0.75,450,HOLD
512.8317747116089,208.9,205.7,0.75,450,HOLD
512.964777469635,208.9,205.7,0.75,450,HOLD
513.1077857017517,208.9,205.7,0.75,450,HOLD
513.2507781982422,208.9,205.7,0.75,450,HOLD
513.3998010158539,208.9,205.7,0.75,450,HOLD
513.5498113632202,208.8,205.7,0.75,450,HOLD
513.7257766723633,208.8,205.7,0.75,450,HOLD
513.9377796649933,208.8,205.7,0.75,450,HOLD
514.0818064212799,208.8,205.7,0.75,450,HOLD
514.2208163738251,208.8,205.7,0.75,450,HOLD
514.3497760295868,208.7,205.7,0.75,450,HOLD
514.477778673172,208.7,205.7,0.75,450,HOLD
514.62477850914,208.7,205.7,0.75,450,HOLD
514.7488052845001,208.7,205.7,0.75,450,HOLD
514.8807785511017,208.7,205.7,0.75,450,HOLD
515.0677759647369,208.7,205.7,0.75,450,HOLD
515.2337760925293,208.7,205.7,0.75,450,HOLD
515.375777721405,208.7,205.7,0.75,450,HOLD
515.5187802314758,208.6,205.7,0.75,450,HOLD
515.6638073921204,208.6,205.7,0.75,450,HOLD
515.8087904453278,208.6,205.7,0.75,450,HOLD
515.9527888298035,208.5,205.7,0.75,450,HOLD
516.0777766704559,208.5,205.7,0.75,450,HOLD
516.2167749404907,208.5,205.7,0.75,450,HOLD
516.3447756767273,208.5,205.7,0.75,450,HOLD
516.5288138389587,208.5,205.7,0.75,450,HOLD
516.7027854919434,208.4,205.7,0.75,450,HOLD
516.844809293747,208.4,205.7,0.75,450,HOLD
516.9897828102112,208.4,205.7,0.75,450,HOLD
517.1337790489197,208.3,205.7,0.75,450,HOLD
517.2777798175812,208.3,205.7,0.75,450,HOLD
517.4257755279541,208.3,205.7,0.75,450,HOLD
517.5607755184174,208.2,205.7,0.75,450,HOLD
517.7687931060791,208.2,205.7,0.75,450,HOLD
517.9638059139252,208.2,205.7,0.75,450,HOLD
518.0927739143372,208.2,205.7,0.75,450,HOLD
518.2367796897888,208.2,205.7,0.75,450,HOLD
518.3978052139282,208.1,205.7,0.75,450,HOLD
518.5367810726166,208.1,205.7,0.75,450,HOLD
518.6848030090332,208.0,205.7,0.75,450,HOLD
518.8187980651855,208.0,205.7,0.75,450,HOLD
518.9557750225067,208.0,205.7,0.75,450,HOLD
519.1357860565186,208.0,205.7,0.75,450,HOLD
519.2897953987122,208.0,205.7,0.75,450,HOLD
519.4827747344971,208.0,205.7,0.75,450,HOLD
519.6428124904633,208.0,205.7,0.75,450,HOLD
519.7707824707031,208.0,205.7,0.75,450,HOLD
519.8947806358337,207.9,205.7,0.75,450,HOLD
520.0377779006958,207.9,205.7,0.75,450,HOLD
520.1697852611542,207.9,205.7,0.75,450,HOLD
520.2887778282166,207.8,205.7,0.75,450,HOLD
520.4197866916656,207.8,205.7,0.75,450,HOLD
520.6087834835052,207.8,205.7,0.75,450,HOLD
520.7767751216888,207.7,205.7,0.75,450,HOLD
520.9048132896423,207.7,205.7,0.75,450,HOLD
521.0488121509552,207.6,205.7,0.75,450,HOLD
521.1927762031555,207.6,205.7,0.75,450,HOLD
521.3477754592896,207.6,205.7,0.75,450,HOLD
521.4857988357544,207.6,205.7,0.75,450,HOLD
521.6477732658386,207.6,205.7,0.75,450,HOLD
521.8467738628387,207.5,205.7,0.75,450,HOLD
522.0237793922424,207.5,205.7,0.75,450,HOLD
522.1517913341522,207.5,205.7,0.75,450,HOLD
522.2807765007019,207.4,205.7,0.75,450,HOLD
522.4238107204437,207.4,205.7,0.75,450,HOLD
522.5667750835419,207.4,205.7,0.75,450,HOLD
522.6857960224152,207.3,205.7,0.75,450,HOLD
522.8237845897675,207.3,205.7,0.75,450,HOLD
522.9667739868164,207.3,205.7,0.75,450,HOLD
523.0887761116028,207.3,205.7,0.75,450,HOLD
523.2817764282227,207.3,205.7,0.75,450,HOLD
523.4617748260498,207.2,205.7,0.75,450,HOLD
523.5848140716553,207.2,205.7,0.75,450,HOLD
523.7177772521973,207.2,205.7,0.75,450,HOLD
523.8428044319153,207.2,205.7,0.75,450,HOLD
523.9728066921234,207.1,205.7,0.75,450,HOLD
524.1007792949677,207.1,205.7,0.75,450,HOLD
524.2247817516327,207.1,205.7,0.75,450,HOLD
524.373777627945,207.1,205.7,0.75,450,HOLD
524.5147728919983,207.1,205.7,0.75,450,HOLD
524.6917862892151,207.0,205.7,0.75,450,HOLD
524.8357899188995,207.0,205.7,0.75,450,HOLD
524.97780585289,207.0,205.7,0.75,450,HOLD
525.1078162193298,207.0,205.7,0.75,450,HOLD
525.267776966095,207.0,205.7,0.75,450,HOLD
525.4107794761658,207.0,205.7,0.75,450,HOLD
525.5457773208618,206.9,205.7,0.75,450,HOLD
525.6777753829956,206.9,205.7,0.75,450,HOLD
525.8417794704437,206.8,205.7,0.75,450,HOLD
526.0348083972931,206.8,205.7,0.75,450,HOLD
526.163774728775,206.8,205.7,0.75,450,HOLD
526.3068096637726,206.7,205.7,0.75,450,HOLD
526.4348084926605,206.7,205.7,0.75,450,HOLD
526.5788114070892,206.7,205.7,0.75,450,HOLD
526.7047772407532,206.6,205.7,0.75,450,HOLD
526.8347828388214,206.6,205.7,0.75,450,HOLD
526.9537794589996,206.6,205.7,0.75,450,HOLD
527.0848133563995,206.5,205.7,0.75,450,HOLD
527.2578122615814,206.5,205.7,0.75,450,HOLD
527.4248101711273,206.5,205.7,0.75,450,HOLD
527.5597758293152,206.5,205.7,0.75,450,HOLD
527.6987764835358,206.5,205.7,0.75,450,HOLD
527.8388059139252,206.4,205.7,0.75,450,HOLD
528.0007755756378,206.4,205.7,0.75,450,HOLD
528.1427781581879,206.4,205.7,0.75,450,HOLD
528.2828059196472,206.3,205.7,0.75,450,HOLD
528.4268062114716,206.3,205.7,0.75,450,HOLD
528.6337759494781,206.3,205.7,0.75,450,HOLD
528.8317754268646,206.3,205.7,0.75,450,HOLD
528.9707834720612,206.3,205.7,0.75,450,HOLD
529.1018183231354,206.3,205.7,0.75,450,HOLD
529.2477748394012,206.3,205.7,0.75,450,HOLD
529.3978052139282,206.3,205.7,0.75,450,HOLD
529.5488073825836,206.2,205.7,0.75,450,HOLD
529.6677765846252,206.2,205.7,0.75,450,HOLD
529.8007757663727,206.1,205.7,0.75,450,HOLD
529.9927749633789,206.1,205.7,0.75,450,HOLD
530.1757781505585,206.1,205.7,0.75,450,HOLD
530.3167748451233,206.0,205.7,0.75,450,HOLD
530.4368095397949,206.0,205.7,0.75,450,HOLD
530.5887770652771,206.0,205.7,0.75,450,HOLD
530.7118048667908,206.0,205.7,0.75,450,HOLD
530.8607757091522,206.0,205.7,0.75,450,HOLD
531.0007755756378,206.0,205.7,0.75,450,HOLD
531.1387822628021,205.9,205.7,0.75,450,HOLD
531.3387806415558,205.9,205.7,0.75,450,HOLD
531.5007784366608,205.9,205.7,0.75,450,HOLD
531.623779296875,205.9,205.7,0.75,450,HOLD
531.7658052444458,205.9,205.7,0.75,450,HOLD
531.8988058567047,205.8,205.7,0.75,450,HOLD
532.0237782001495,205.8,205.7,0.75,450,HOLD
532.1707773208618,205.8,205.7,0.75,450,HOLD
532.3277730941772,205.7,205.7,0.75,450,HOLD
532.4737818241119,205.7,205.7,0.75,450,HOLD
532.6507778167725,205.7,205.7,0.75,450,HOLD
532.8267753124237,205.7,205.7,0.75,450,HOLD
532.9708087444305,205.7,205.7,0.75,450,HOLD
533.1118066310883,205.6,205.7,0.75,450,HOLD
533.2577879428864,205.6,205.7,0.75,450,HOLD
533.3808057308197,205.6,205.7,0.75,450,HOLD
533.5118055343628,205.5,205.7,0.75,450,HOLD
533.6377766132355,205.5,205.7,0.75,450,HOLD
533.7817742824554,205.5,205.7,0.75,450,HOLD
533.9617764949799,205.5,205.7,0.75,450,HOLD
534.1018199920654,205.5,205.7,0.75,450,HOLD
534.2488059997559,205.5,205.7,0.75,450,HOLD
534.3758075237274,205.5,205.7,0.75,450,HOLD
534.5158059597015,205.5,205.7,0.75,450,HOLD
534.6627728939056,205.4,205.7,0.75,450,HOLD
534.7928092479706,205.4,205.7,0.75,450,HOLD
534.9288041591644,205.4,205.7,0.75,450,HOLD
535.0618062019348,205.3,205.7,0.75,450,HOLD
535.2037785053253,205.3,205.7,0.75,450,HOLD
535.3668055534363,205.3,205.7,0.75,450,HOLD
535.4967744350433,205.2,205.7,0.75,450,HOLD
535.6357789039612,205.2,205.7,0.75,450,HOLD
535.8147778511047,205.2,205.7,0.75,450,HOLD
535.941778421402,205.1,205.7,0.75,450,HOLD
536.0837771892548,205.1,205.7,0.75,450,HOLD
536.218784570694,205.1,205.7,0.75,450,HOLD
536.3577837944031,205.0,205.7,0.75,450,HOLD
536.5647745132446,205.0,205.7,0.75,450,HOLD
536.7097752094269,205.0,205.7,0.75,450,HOLD
536.852778673172,205.0,205.7,0.75,450,HOLD
536.9977748394012,205.0,205.7,0.75,450,HOLD
537.1417775154114,204.9,205.7,0.75,450,HOLD
537.2838063240051,204.9,205.7,0.75,450,HOLD
537.427775144577,204.8,205.7,0.75,450,HOLD
537.5988054275513,204.8,205.7,0.75,450,HOLD
537.7307732105255,204.8,205.7,0.75,450,HOLD
537.9067766666412,204.8,205.7,0.75,450,HOLD
538.0677783489227,204.8,205.7,0.75,450,HOLD
538.2077794075012,204.8,205.7,0.75,450,HOLD
