,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1139,739.212421325,1079,37022,1077.8398151713309,36503.364583568575,32266,0.8676793812425229,0.8680488237465608,31826.236857006345
1140,739.63787,1080,36984,1078.4682778771678,36352.46435932794,32316,0.8699866310160428,0.8683207272422815,31704.804434980935
1141,740.0632133249999,1086,36795,1079.4225010758814,36210.678746969796,32142,0.8696967151138368,0.868599310858434,31591.556388592573
1142,740.4884513,1087,36390,1080.6510226731996,36083.40515073884,31750,0.8685664107866187,0.8689488520431236,31493.609322973873
1143,740.913583925,1072,36026,1081.8604271897232,35974.52103105324,31443,0.8688848200492075,0.869321079620405,31412.515776121163
1144,741.3386112,1094,35883,1082.1901288817205,35884.01227660807,31315,0.8686941274540804,0.8696967474137756,31347.36918163432
1145,741.763533125,1110,35790,1081.939115268728,35799.13973136355,31221,0.8682525951557093,0.8700975905796492,31287.892387142936
1146,742.1883497,1097,35579,1082.0553806428024,35711.106593580145,31099,0.8700771416971174,0.8705001021306762,31225.372126208375
1147,742.6130609249999,1079,35280,1082.72266642504,35614.99309157557,30929,0.8727814976170287,0.8709135656976934,31155.94871910969
1148,743.0376668,1073,35045,1083.177829622394,35512.082651928016,30717,0.8726009655010009,0.8713935027922028,31082.88636209141
1149,743.462167325,1077,34958,1083.342091553582,35410.81952026025,30554,0.8700156429857442,0.8718825252344827,31011.588756256624
1150,743.8865624999999,1081,34807,1083.7301864141677,35318.5009852991,30420,0.8699223151277946,0.872328624757047,30946.69813585753
1151,744.310852325,1074,34523,1084.2562232439936,35240.085664453785,30333,0.8747346706926964,0.8727185161996466,30891.966114747192
1152,744.7350368,1064,34445,1085.0759700106248,35174.840517338336,30274,0.8750486803870465,0.8730372537339739,30846.08274253038
1153,745.1591159249999,1071,34478,1085.5385399442587,35114.01075901992,30204,0.872062741341635,0.873445203001341,30807.11334345
1154,745.5830897,1085,34499,1085.6801966069238,35052.33506987634,30258,0.8730771532890406,0.873965965914833,30771.20134091313
1155,746.006958125,1096,34653,1085.8587283969985,34990.75766155451,30482,0.8757040259856363,0.874414350649044,30732.58551722517
1156,746.4307212,1088,34822,1085.4460803188992,34931.88509365944,30614,0.8752593822256477,0.8748101062391571,30694.292668010017
1157,746.854378925,1074,34895,1084.7507757819901,34886.82654193686,30667,0.8749889122143047,0.8752063486198969,30668.033001879412
1158,747.2779313,1094,34856,1084.0236245441365,34861.532899951766,30677,0.8762217878087791,0.8756976369435893,30662.51351106422
1159,747.701378325,1097,34813,1083.6841831071845,34854.699562843336,30634,0.8760529125637679,0.8762373227071787,30675.033273686247
1160,748.12472,1081,34924,1083.4263969738631,34859.96398559357,30712,0.8755429483201844,0.8767550549852638,30697.503205055018
1161,748.547956325,1102,35186,1082.6048381616592,34868.89351967135,30953,0.8758068301842507,0.8772911844947151,30723.880314389324
1162,748.9710873,1108,35496,1081.7345126729729,34880.74393530931,31268,0.8770501337675933,0.8778718560370128,30754.402455321164
1163,749.394112925,1085,35661,1081.386894380373,34908.71895173097,31476,0.8789622859787135,0.8784989019909117,30800.753018187817
1164,749.8170332,1084,35749,1080.7071054836824,34962.16002627399,31560,0.8791576518101831,0.8790114879666289,30865.272441051293
1165,750.239848125,1078,35858,1079.7001517587962,35044.45826632473,31650,0.8790109258194364,0.87938620275409,30950.248590001447
1166,750.6625577,1076,35744,1078.5496840245326,35154.32859181342,31573,0.8796873197184724,0.8797513283600066,31059.295204873804
1167,751.085161925,1068,35389,1077.3824775192888,35280.1858479234,31306,0.8810349348795198,0.8801225276434879,31182.715237037606
1168,751.5076607999999,1065,34998,1076.632494507216,35408.85956646742,30990,0.8818848908142516,0.8804417428920165,31306.991868444886
1169,751.9300543249999,1080,34713,1075.5482343880742,35528.383655348254,30766,0.8826450212588827,0.8807219707707512,31421.91963577824
1170,752.3523424999998,1089,34677,1075.1743414346665,35636.19101225328,30770,0.8836786947719424,0.8809614702271166,31525.13372896268
1171,752.774525325,1078,34888,1075.8714127160092,35729.959772587594,30894,0.8818692694469092,0.8811816883461093,31615.2624974512
1172,753.1966027999999,1067,35229,1076.3089764207364,35805.64617545063,31118,0.87966161231778,0.881509991284014,31693.003737343388
1173,753.6185749250001,1075,35506,1076.063987859274,35864.456590182555,31320,0.8784235136940548,0.8819541694758762,31759.74685723285
1174,754.0404417,1075,35613,1075.5369091032435,35909.747423497014,31445,0.8793213272337715,0.8823631809289952,31813.330381208478
1175,754.462203125,1060,35539,1074.7936759609297,35947.00434890868,31473,0.8820731459729111,0.8827104249888259,31857.732451470547
1176,754.8838592,1059,35506,1074.056943532109,35984.52909465604,31538,0.8848085464626818,0.8830706563003721,31903.00181204496
1177,755.3054099249999,1065,35615,1073.536184285014,36026.36490067656,31707,0.8868885672937772,0.8835656704926478,31956.90976012985
1178,755.7268552999999,1079,35775,1073.021925751412,36073.662800968756,31834,0.8864134194143417,0.8841083441906359,32017.403882307026
1179,756.148195325,1079,36163,1072.42997576387,36120.96344197987,32103,0.8842777334397446,0.8845497267774458,32074.56889170701
1180,756.56943,1064,36649,1072.1459602708803,36158.38659992229,32580,0.8856540677251651,0.8849652288102052,32122.198758748167
1181,756.9905593249999,1068,37001,1072.5497519762419,36178.75127409385,32988,0.8883199287562964,0.885456861448922,32157.23407098627
1182,757.4115833,1071,37127,1072.5834333733287,36172.668893972,33136,0.8893110716662969,0.8858800151284211,32166.356157556747
1183,757.832501925,1071,37107,1071.9151509660264,36140.52821128382,33059,0.8876678876678876,0.8861897527645203,32148.32743663442
1184,758.2533151999999,1067,36924,1072.3236539898774,36090.56422568958,32806,0.88515492093594,0.8864499448788136,32112.849917324806
1185,758.674023125,1068,36730,1073.322612063673,36035.61711476975,32605,0.8843306600863664,0.8866246280438151,32070.15780651822
1186,759.0946256999999,1090,36738,1073.914697954633,35991.86296405286,32621,0.8845096499102334,0.8867583780532186,32036.16972071786
1187,759.5151229249999,1082,36940,1075.0874311988741,35960.35928333529,32734,0.882703999107591,0.8869276586650483,32014.42911504163
1188,759.9355148,1052,36976,1076.3042877528164,35935.630342702425,32666,0.8800244961585569,0.887184268779232,32001.59811094188
1189,760.3558013249999,1063,36753,1077.220865704752,35912.11393236471,32566,0.8826842252731858,0.8875992652828797,31995.075222541236
1190,760.7759825,1080,36262,1077.9602029490834,35893.4067589293,32299,0.8873571712807685,0.888080399430838,31995.015696844162
1191,761.196058325,1087,35604,1078.1159482660782,35886.906815555725,31812,0.8901410898977316,0.8885170452296324,32004.334866021265
1192,761.6160288,1097,35058,1078.2637432331217,35880.939794785154,31326,0.8901092429551545,0.8889466978227826,32014.02457586747
1193,762.035893925,1088,34599,1078.1385082334614,35857.02385104917,30946,0.8909910178747277,0.8894694069704477,32010.82400507312
1194,762.4556537,1086,34467,1077.779927065145,35809.39355364718,30892,0.8929031484976484,0.8901266063312716,31990.855534666087
1195,762.875308125,1086,34606,1077.7735849056398,35742.80855738453,31071,0.8945405727923628,0.8908906653034077,31957.50669324272
1196,763.2948572,1070,34903,1078.2733470746584,35666.65136243108,31356,0.8951615286850116,0.8916572007770798,31915.802781489343
1197,763.714300925,1069,35260,1078.3098144918138,35586.897959182985,31621,0.8935684829341055,0.8923431388272913,31868.073637001362
1198,764.1336392999999,1075,35499,1077.7834832045821,35506.532809349475,31802,0.892603997211248,0.8929314498701817,31816.264694556456
1199,764.552872325,1078,35675,1078.0754263969534,35421.829962172866,32008,0.894008150995751,0.8934047265445857,31756.708894878095
1200,764.972,1090,35807,1078.6008516613988,35329.42222926839,32112,0.893567992626091,0.8937538638501649,31686.36639561424
1201,765.3910223249999,1097,35552,1078.8278103694101,35223.856168881975,31848,0.8924974604556668,0.8940279546053412,31602.16498674881
1202,765.8099393,1085,34889,1079.15601712381,35101.82835398243,31251,0.8923796000473316,0.8942926545476975,31503.220435343344
1203,766.228750925,1073,34225,1079.3179913474617,34966.75960950351,30609,0.890926640926641,0.8945688433938375,31393.11563115752
1204,766.6474572,1080,33742,1079.6645677138572,34822.159052299496,30171,0.8906680546200477,0.8947964758285772,31272.882873903684
1205,767.0660581249999,1084,33524,1079.7696437065185,34675.99044145894,30007,0.8915844636251541,0.8949190845178792,31147.52465514448
1206,767.4845537,1074,33703,1079.615687784527,34530.36655416818,30143,0.8908946029605566,0.8950993070049653,31024.20111440744
1207,767.902943925,1081,34333,1079.5740560374886,34382.00561734061,30748,0.8921869361241429,0.8954313162892222,30903.17932455942
1208,768.3212288,1093,35009,1079.209721624478,34228.295635234565,31462,0.8954180917561033,0.8958439400365987,30779.807266302156
1209,768.7394083249999,1079,35401,1078.6614872363834,34070.21332306442,31919,0.8985490356039858,0.8962585775029649,30652.20387777694
1210,769.1574825,1064,35378,1078.1426759382794,33912.15255158601,32018,0.9020807833537332,0.896531848074353,30519.752406622447
1211,769.575451325,1061,34916,1077.4008924324241,33760.06573195251,31667,0.9040319007532123,0.8967143674783704,30389.553783777083
1212,769.9933147999999,1062,34522,1077.0185055153931,33616.99750843669,31314,0.9041243275552899,0.8968807033962449,30266.773109243113
1213,770.411072925,1070,34369,1076.5305442931683,33482.687739246,31149,0.9033003994113937,0.896889231489081,30146.316700264437
1214,770.8287257,1059,34292,1075.007927699361,33355.44266008226,30985,0.9004904763337647,0.8966787036853463,30024.46395161781
1215,771.2462731249999,1063,34017,1073.8630320052343,33237.869849826086,30678,0.8986769436183771,0.8964799633502303,29911.809078347746
1216,771.6637152,1077,33464,1073.4823212303584,33124.98912772593,30228,0.9000833667829685,0.8964568930388845,29809.466194024208
1217,772.081051925,1076,33002,1073.0474302928512,33006.44721284677,29847,0.9011777234855604,0.8965502416868177,29705.99023760391
1218,772.4982832999999,1077,32839,1072.4584022287956,32881.70101247984,29648,0.8995340343807066,0.8965800299118853,29594.9896486891
1219,772.9154093249999,1081,32758,1071.4069854356633,32746.229065210362,29448,0.8955077816712441,0.8966225997772459,29474.789802712974
1220,773.3324299999999,1085,32544,1070.6565267616277,32608.76896418882,29134,0.8916049461203471,0.896744325512518,29355.38048426862
1221,773.7493453249999,1080,32191,1070.6062651475481,32485.41137964558,28806,0.8911960399858571,0.8969360028337707,29250.94131237344
1222,774.1661553,1088,31851,1070.1277492128722,32380.45366825914,28483,0.8905178298605467,0.8971509525624898,29163.702371514086
1223,774.582859925,1099,31555,1069.616910915289,32291.49047543483,28186,0.889381402679275,0.8972758966439109,29087.85494575133
1224,774.9994592,1081,31362,1069.5629346077853,32214.268409249875,28009,0.8892704996532479,0.8973721307938909,29021.48460893736
1225,775.415953125,1073,31142,1069.744025912231,32150.19166911986,27886,0.8917157205094949,0.8975643462480506,28969.873564519592
1226,775.8323416999999,1065,30920,1070.521393463025,32099.55912931149,27791,0.8951934349355217,0.8977627447084623,28930.400552673345
1227,776.2486249250001,1054,30847,1071.4687308885614,32050.153253753717,27791,0.8974255697647099,0.8978196632414066,28887.613128269626
1228,776.6648028,1059,30835,1071.7947858388434,31982.949919589868,27829,0.8990462117141322,0.8977996470817085,28826.44091598849
1229,777.080875325,1063,30815,1071.3675054927426,31895.11467983359,27855,0.9005108900242,0.8977111588971541,28744.43393961303
1230,777.4968425,1070,30846,1071.1724614373845,31792.390722326054,27933,0.9021695325094036,0.8976029662825192,28648.43101768955
1231,777.9127043249999,1061,31053,1071.9436680332306,31681.35477587201,28106,0.9017404641237663,0.8975419829174509,28546.46565041056
1232,778.3284607999999,1056,31418,1072.7349430337968,31575.918027587788,28364,0.8994137408602859,0.8974921571923171,28449.668554213593
1233,778.744111925,1066,31809,1073.7383179686763,31496.95562753343,28664,0.897700289496796,0.8974793772932819,28377.6630274746
1234,779.1596576999999,1070,32143,1075.0422659629683,31454.507757819505,28896,0.8955041354230361,0.8974817311073666,28339.118213322527
1235,779.575098125,1062,32224,1075.4650614962761,31437.781739110138,29006,0.8967332006931519,0.8975352063772567,28325.463906316705
1236,779.9904332,1067,32086,1075.1563115812157,31433.44352080395,28914,0.8977400947806183,0.8977368956945487,28327.780901039117
1237,780.4056629249999,1077,32047,1074.9600896962352,31430.269473826662,28860,0.8970939618986116,0.8980000884782203,28333.285714285168
1238,780.8207872999999,1075,32287,1075.0009966250445,31428.135812815093,29139,0.8991413558887608,0.898214494027644,28338.387505945226
1239,781.235806325,1079,32524,1075.6210106683977,31434.30150173217,29453,0.9023374145333122,0.898495339299081,28352.989761941968
1240,781.65072,1074,32445,1075.850664794199,31453.183922625056,29411,0.9032864747696917,0.8988405577105156,28380.671045776257
1241,782.0655283250001,1063,32198,1075.9665224580192,31475.69824911036,29120,0.9011401959209893,0.8992230379952695,28412.525991528142
1242,782.4802313,1072,32011,1076.3320120500823,31482.859068154965,28897,0.899350334529235,0.8997089088475484,28433.748306869376
1243,782.894828925,1092,31828,1076.560488346261,31468.10965140713,28786,0.901028110359188,0.9001824975275833,28434.916781806518
1244,783.3093212,1107,31790,1076.7287820788488,31436.230854605394,28759,0.9012156568784018,0.9005595537834055,28417.54678475109
1245,783.723708125,1103,31738,1077.0904210740691,31395.699268386004,28684,0.9003101028235678,0.9008051954795401,28388.092482275388
1246,784.1379896999999,1085,31395,1078.031235135543,31357.962694511167,28351,0.8995710986473111,0.9009652667794411,28358.49942240993
1247,784.552165925,1086,31066,1078.5834333733287,31328.675666492414,28053,0.8994996664442962,0.9012121572382789,28339.33753878856
1248,784.9662367999999,1087,30926,1078.89009943598,31311.49853903766,27974,0.9010690706793123,0.9015095770430239,28332.76746925131
1249,785.3802023249999,1078,30886,1079.625744637457,31310.467960768616,27936,0.9010332796564681,0.9017918216579389,28340.39004280903
1250,785.7940625,1073,30799,1080.3546173186048,31322.47706629762,27794,0.8989100450783826,0.902023003138174,28358.204557294073
1251,786.207817325,1065,30708,1080.8451380552015,31331.098597929136,27676,0.8977161555847923,0.9022152529098787,28371.872635846245
1252,786.6214667999999,1068,30657,1080.8382296314544,31321.277401526047,27725,0.9009091216330393,0.9023700980138354,28367.922512400644
1253,787.035010925,1080,30799,1080.5795374753468,31289.972864616942,27923,0.9032268918873448,0.9025559462437243,28345.505855171716
1254,787.4484497,1097,30968,1080.4372239461613,31244.192258034687,28100,0.9039871447223059,0.9028708604592138,28313.818750141025
1255,787.8617831249999,1101,31062,1080.3874832951842,31190.563953882847,28189,0.9041086746103267,0.903214236630538,28275.912229042016
1256,788.2750112,1076,31170,1080.4254229993676,31129.42125529397,28251,0.9030039210473848,0.9035609330093505,28231.366576818862
1257,788.688133925,1065,31235,1080.0520057079232,31067.602165393862,28253,0.9011600928074246,0.903880560598669,28185.37368909774
1258,789.1011512999999,1063,31139,1079.4605087317739,31017.528030079364,28135,0.9001196967681873,0.9039692270040063,28143.145076898145
