,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1148,743.0376668,1129,24604,0.8696868080107648,3.7047361363610855e-05,1130.3158621939126,25050.889057509317,3066,0.07176073896131423,0.07284708473647755,3133.308274253037
1149,743.462167325,1116,24459,0.8696489153959013,3.7255233491663505e-05,1130.6776370925513,24961.194772248047,3055,0.07223789774033554,0.07288558561697524,3127.492083625843
1150,743.8865624999999,1119,24364,0.8695292204067501,3.740715080261347e-05,1130.9597952388287,24878.305216425717,3062,0.07268209400947796,0.07291505812962712,3121.9143128949095
1151,744.310852325,1135,24236,0.8694420099089155,3.763655295913231e-05,1131.225214614126,24808.68216720603,3061,0.07248800099928883,0.07295153761305925,3117.6193118756337
1152,744.7350368,1125,24176,0.8692984642955444,3.771196322482948e-05,1132.2629278126128,24752.472196425264,3061,0.07301036080326988,0.07298320376398751,3114.998731568039
1153,745.1591159249999,1116,24160,0.8691177419682266,3.771557637425042e-05,1133.1265260821092,24703.186278284425,3077,0.07396024526990506,0.07302044064742334,3112.9559219913785
1154,745.5830897,1122,24147,0.8689887418351626,3.774109627948589e-05,1133.513080703958,24655.679245282547,3087,0.07416125418918978,0.07306326461686702,3110.7770957438984
1155,746.006958125,1132,24249,0.8689337866559075,3.758851869429024e-05,1133.991528686925,24604.089243243998,3094,0.07374867367819744,0.073101019362829,3108.1562662800366
1156,746.4307212,1135,24355,0.8687987096331727,3.741596510048117e-05,1134.115699109811,24549.81422002716,3103,0.07363461931774694,0.07314061043333955,3105.0163763618057
1157,746.854378925,1125,24442,0.8687471022286214,3.725809933647645e-05,1133.6498674941458,24503.937552378975,3112,0.07403184338157871,0.07319000978258333,3102.3437223945584
1158,747.2779313,1130,24507,0.8686099060733496,3.715660290342429e-05,1132.5533760673864,24477.59811094202,3118,0.07386732657200748,0.07326009166130724,3101.355772497619
1159,747.701378325,1133,24543,0.8684388748897067,3.709691904697594e-05,1131.5281206822135,24474.91268205348,3117,0.07360028738920026,0.07332011383385886,3102.1418152165934
1160,748.12472,1134,24568,0.868312634473008,3.705353906601553e-05,1130.9586174092058,24489.17884889758,3129,0.07392181043670099,0.07335132036127438,3103.9673605290577
1161,748.547956325,1157,24674,0.8682405549267708,3.691969872546544e-05,1130.7524292735745,24515.183741420627,3164,0.07409783534200914,0.07336095706861956,3106.514485039239
1162,748.9710873,1169,24991,0.8681568145141539,3.64434898209283e-05,1130.3782871639007,24551.69317538289,3177,0.07317852756042403,0.07339732542763001,3110.587283970132
1163,749.394112925,1147,25305,0.8679894446403111,3.592968973591817e-05,1129.5332623615268,24603.15318580215,3175,0.07286541078444204,0.0734625238378606,3116.347505039692
1164,749.8170332,1128,25515,0.8678682750694678,3.5587332393056455e-05,1128.5235679177115,24677.897800629216,3191,0.07341666672687547,0.07352482837720305,3123.8544247887235
1165,750.239848125,1126,25641,0.8677299023302913,3.5395876089344946e-05,1127.7271285872623,24781.944868512972,3201,0.07344644288539076,0.07357795943558637,3133.7530408389175
1166,750.6625577,1124,25566,0.8676137948378436,3.5496841291131805e-05,1127.0323223628857,24917.303336428435,3182,0.07305249937714925,0.07360203486788995,3145.5458560782204
1167,751.085161925,1128,25287,0.8675467069811256,3.590987652556503e-05,1126.2121225848614,25074.009014926243,3169,0.07329205798867823,0.07361016815970461,3158.598382749266
1168,751.5076607999999,1123,24957,0.8673662934746138,3.6391973377301915e-05,1125.2303789440089,25234.201839225774,3139,0.07336621832864067,0.07363904220813296,3172.4361593693475
1169,751.9300543249999,1123,24791,0.8672505374583532,3.6642324550378284e-05,1123.757638904597,25385.792543431984,3122,0.07324800677620619,0.07367134071898411,3185.2096083715896
1170,752.3523424999998,1128,24784,0.867117498528039,3.665528823672806e-05,1122.7397902557036,25523.56485990574,3124,0.0731639553205092,0.0737018036235956,3197.165870121572
1171,752.774525325,1121,24858,0.8670345914458985,3.6526713209162846e-05,1122.7668803370188,25642.652698814883,3124,0.07316300655795319,0.07374786850666812,3208.90677025521
1172,753.1966027999999,1115,25014,0.8668690751240015,3.6272190264195215e-05,1122.6963917642313,25745.556796302935,3138,0.07337864090446691,0.07377668666696233,3218.694715622036
1173,753.6185749250001,1122,25210,0.8666304036183524,3.597768198349188e-05,1122.094679381165,25838.749076988788,3157,0.07321458283640597,0.07378370240128346,3226.558925456914
1174,754.0404417,1118,25355,0.8665348837443152,3.575256359055639e-05,1121.412013862127,25921.77492128878,3181,0.07375753868731784,0.07378013167767246,3233.225803528897
1175,754.462203125,1118,25377,0.8664728449162094,3.571758295544785e-05,1120.319848694173,25999.02573104664,3188,0.07393539671777705,0.0737969553722919,3239.6130603184047
1176,754.8838592,1123,25389,0.8663297575077172,3.570138290232083e-05,1119.0259349022413,26083.94819814668,3189,0.07375905707619483,0.07381909524569079,3246.6465831615046
1177,755.3054099249999,1113,25532,0.8661741122481378,3.547131791834792e-05,1118.36961199572,26181.442252372148,3196,0.07388675522391872,0.07383140894624193,3255.130195474354
1178,755.7268552999999,1117,25750,0.8660021095936659,3.515617706303194e-05,1117.8238691702884,26287.153480259523,3224,0.0740740650718083,0.07384258709892601,3264.424992638502
1179,756.148195325,1117,26179,0.865890067370789,3.454991889596955e-05,1117.2154975197411,26392.21169222356,3271,0.07442052530191842,0.07388670133661242,3274.524428639317
1180,756.56943,1102,26858,0.86587543103626,3.3618396918630995e-05,1116.7149878819237,26484.248997711784,3326,0.07476731474703534,0.07395703782881537,3284.314186051716
1181,756.9905593249999,1105,27407,0.8656775768990471,3.291299433119334e-05,1116.3506308183437,26552.7958730657,3367,0.07444919317715933,0.07403288997682443,3292.3372896327714
1182,757.4115833,1106,27697,0.8655980295233499,3.255229323919183e-05,1115.740968085326,26587.880314389397,3386,0.07421922858535737,0.0741037064898859,3297.0930032389683
1183,757.832501925,1111,27798,0.8655147704728929,3.243207443597605e-05,1115.2250107589991,26590.351219732664,3401,0.07426945045838515,0.07415678763829212,3298.5746902533965
1184,758.2533151999999,1112,27655,0.8654167160119649,3.260432942817183e-05,1115.1910122539368,26570.400099661998,3398,0.0745334970728008,0.07421160404119376,3298.5745090488394
1185,758.674023125,1106,27418,0.8652859928252947,3.288560325422981e-05,1115.0550408842569,26538.970644861212,3375,0.07461743378384743,0.07427793979036194,3297.827583863671
1186,759.0946256999999,1108,27305,0.8651300966230154,3.3024014071191946e-05,1114.9377788851177,26507.46025957502,3372,0.07476636785717856,0.07436811377326571,3297.783211397704
1187,759.5151229249999,1110,27364,0.8650069701752626,3.2947625892255e-05,1115.5377924754594,26480.884595347066,3371,0.07449458214238855,0.07447758353248508,3299.3908808805913
1188,759.9355148,1110,27414,0.8649441063717642,3.288260745026476e-05,1116.5952116695519,26460.206822351076,3361,0.07401874937054598,0.07456180537707523,3301.2401866406312
1189,760.3558013249999,1126,27314,0.8648408658341634,3.302431899473665e-05,1117.1879091258932,26446.03010260657,3358,0.07371027999625221,0.0746362864698132,3302.9472694737638
1190,760.7759825,1124,26998,0.8646642592764565,3.341826773117634e-05,1117.0014269858673,26441.77458153022,3340,0.07405488129228677,0.07470965626788932,3304.775646107437
1191,761.196058325,1118,26467,0.8645099937042292,3.410430366895062e-05,1116.7818976647047,26450.318013997545,3313,0.07485894655334661,0.07479219127537336,3307.968493057537
1192,761.6160288,1127,25901,0.8644102702088339,3.4891832978478804e-05,1116.8762825884855,26463.600466601227,3273,0.07487787357181551,0.07486019141064941,3311.4825477360123
1193,762.035893925,1123,25474,0.8642814652496753,3.549264774545913e-05,1117.1403202790336,26467.698792724128,3229,0.07474751615193692,0.07491989189714679,3314.181929375461
1194,762.4556537,1133,25348,0.8641324843621883,3.568583458030924e-05,1117.2768352623852,26452.162132777135,3233,0.07494025261864941,0.07498514873382471,3315.243856032915
1195,762.875308125,1136,25489,0.863970541167811,3.5476965514220465e-05,1117.3151826768228,26418.49033953153,3252,0.0750692590280905,0.07505870195887197,3314.8675394685542
1196,763.2948572,1110,25829,0.8638587533443208,3.494715616911367e-05,1117.6021653944383,26372.32804819991,3257,0.07503154429508704,0.07515117846958828,3314.123536206872
1197,763.714300925,1106,26175,0.8637565680543839,3.44551664627382e-05,1117.7162789643946,26317.48574146589,3289,0.0752156283881575,0.07523367511320576,3312.2056898230358
1198,764.1336392999999,1121,26406,0.8636378401593668,3.4156133682395363e-05,1117.25176108177,26257.19531586169,3335,0.07562167997282333,0.07530161757336827,3308.930530702784
1199,764.552872325,1123,26601,0.8634996076858588,3.389196984401675e-05,1117.0785748261355,26188.877143309648,3350,0.07547741684262531,0.07536293574924156,3305.0304423655616
1200,764.972,1124,26628,0.8632976416272,3.384949975012547e-05,1117.3587170717128,26108.210491743364,3344,0.07514588944527854,0.07542890746595085,3300.607760085103
1201,765.3910223249999,1134,26167,0.8632336723626791,3.448382824122874e-05,1117.9900337493273,26010.234342793225,3319,0.0753471647070848,0.07548615659151928,3294.7833926022613
1202,765.8099393,1131,25346,0.8631099320447799,3.564360652673054e-05,1118.6058800878627,25892.36684862575,3248,0.07545751501708854,0.07553624516793708,3286.9946771160667
1203,766.228750925,1119,24556,0.8629489948194201,3.681994260440415e-05,1118.5586083489786,25756.864051280398,3185,0.07607000142069897,0.07562213845889115,3277.891458470117
1204,766.6474572,1110,23965,0.8627979905630748,3.7750951238813165e-05,1118.7879227162348,25608.472196425246,3127,0.07614366864868616,0.0757228291915099,3268.2475480757716
1205,767.0660581249999,1109,23712,0.8626887814942458,3.8167003561219566e-05,1118.9901923033149,25455.843779020553,3094,0.07576150206902084,0.07582538877166953,3258.251217468057
1206,767.4845537,1113,23938,0.862601488506646,3.7791960066008584e-05,1118.4104736233903,25306.62130512534,3107,0.07535716837162111,0.07595752319067615,3248.538539944217
1207,767.902943925,1126,24617,0.8624564836881756,3.6714336711428875e-05,1117.9417880359476,25160.018845273473,3183,0.07552139061540919,0.07608380600434186,3238.9077668802747
1208,768.3212288,1114,25409,0.8623922862144716,3.5496698341818136e-05,1117.406532424269,25013.33511517767,3277,0.07677935851335263,0.07618983247723257,3228.6015764795866
1209,768.7394083249999,1101,25974,0.8622456610203935,3.466592936197457e-05,1116.780085619132,24867.912840607463,3321,0.07695836318358355,0.07626002674372129,3217.365398989723
1210,769.1574825,1106,26217,0.8620336393594765,3.432892514672759e-05,1116.049151736145,24725.156651339305,3338,0.07662216092749599,0.0763236407539788,3206.1185077804093
1211,769.575451325,1106,26065,0.8618659780787296,3.4531270406616036e-05,1114.9613128269962,24586.069174839275,3318,0.07638317013943467,0.0764026823793266,3195.280142245516
1212,769.9933147999999,1107,25783,0.861788126018275,3.492414192001439e-05,1114.1449409952447,24449.24843144758,3287,0.07613462938563137,0.07649125230384057,3185.133366554108
1213,770.411072925,1110,25674,0.8616902843642896,3.507939604153597e-05,1113.2974246302083,24312.56538086886,3282,0.07619244820221613,0.07657142490920615,3174.661192778938
1214,770.8287257,1110,25578,0.86150546636287,3.520947631040011e-05,1112.0824480735478,24177.650592311937,3274,0.07619330673570585,0.07665220952975652,3163.9023307435577
1215,771.2462731249999,1121,25272,0.8613855999255305,3.566666390317298e-05,1111.5420054814165,24051.751863008896,3275,0.07682599404743459,0.07672972534405789,3154.4007565289658
1216,771.6637152,1123,24737,0.861271332712871,3.64729115233705e-05,1111.5348932025427,23935.17828263335,3225,0.0766660600221248,0.0767821027005336,3145.5825726516423
1217,772.081051925,1112,24179,0.8610858218680529,3.7329770749037714e-05,1111.393372443296,23819.301388479464,3170,0.07682466820151962,0.076839517998816,3136.937960089636
1218,772.4982832999999,1111,23770,0.8609637135152589,3.799654501589915e-05,1110.894221839658,23699.694194658543,3149,0.07743695874240247,0.07689855725507799,3127.713674148845
1219,772.9154093249999,1111,23555,0.860841572520009,3.8355086995188425e-05,1110.1200933203259,23575.156515435912,3131,0.07747727573028061,0.07695742148571692,3117.8035742598327
1220,773.3324299999999,1115,23377,0.8607063244105481,3.866257858281143e-05,1110.1473646061986,23456.0735010981,3111,0.07717050685129162,0.07701772091955993,3109.1619062718837
1221,773.7493453249999,1113,23118,0.860604483673272,3.910949709944431e-05,1110.7975492083413,23355.89508256088,3066,0.07638084783521475,0.07707329083223807,3102.654239054053
1222,774.1661553,1113,22771,0.8604820810623104,3.9730449767398205e-05,1110.5713379691285,23278.75938299804,3040,0.07656057670177634,0.07711959915812246,3097.133208000121
1223,774.582859925,1128,22361,0.8603038086397564,4.051729895162042e-05,1110.3299508482426,23217.094249019916,3033,0.0771854545028369,0.07714907816989103,3092.5355047678854
1224,774.9994592,1128,22064,0.8601753376720122,4.108594467290849e-05,1110.666946023671,23163.455593557737,3007,0.07720049004039506,0.07718053700895906,3089.2299032820083
1225,775.415953125,1110,21872,0.8600350939432907,4.1423518637091356e-05,1110.767695757527,23121.97755328502,2983,0.07758625040727211,0.07721024994584078,3086.6888944256357
1226,775.8323416999999,1096,21736,0.8598944139057388,4.1661551061324556e-05,1111.079752655758,23094.17268794266,2973,0.07819873134210618,0.07722877476468945,3085.2112845137463
1227,776.2486249250001,1099,21691,0.8598085111614119,4.175449257776864e-05,1111.9636458356715,23064.755011438094,2978,0.07845669155362728,0.07723444981100204,3083.8140161724473
1228,776.6648028,1110,21745,0.8596922950053628,4.166185098160227e-05,1112.8120908740643,23011.742576275356,2969,0.07744938097479862,0.07723011139758823,3080.0338626015855
1229,777.080875325,1103,21787,0.8594980232907954,4.1553762487468353e-05,1113.197354413442,22931.385037033244,2958,0.0770822294142538,0.07723746219507832,3073.725633649627
1230,777.4968425,1102,21851,0.85940560869546,4.141913387129308e-05,1113.2397109787098,22828.682189856638,2969,0.07732952293770418,0.07725135996989202,3065.275589481017
1231,777.9127043249999,1111,22076,0.8592409867374298,4.098454503875172e-05,1113.410564225669,22713.706629821303,2981,0.07664109922246572,0.07729966422165499,3056.691861650262
1232,778.3284607999999,1107,22409,0.8590930448529652,4.032922001938622e-05,1114.052345466467,22605.303359079044,3001,0.0763835427167175,0.07734698172630203,3049.0673174929766
1233,778.744111925,1107,22762,0.8589453500630458,3.9664989612701266e-05,1115.277152370361,22524.20634668919,3039,0.07663275993173885,0.07738798762173248,3044.2249201566838
1234,779.1596576999999,1113,23016,0.858801988279026,3.920933151983865e-05,1115.9140637386818,22484.026795623475,3097,0.07779131373535988,0.07746602285983972,3043.508256132584
1235,779.575098125,1117,23038,0.858689954875196,3.91720247650744e-05,1116.1204330788703,22478.909692178335,3117,0.0783440495301488,0.07753551091632521,3045.35708623066
1236,779.9904332,1123,22921,0.8586663159963354,3.9391977061947675e-05,1116.374798976173,22497.034225010328,3103,0.0779961145826564,0.07757323577566486,3048.517724070702
1237,780.4056629249999,1115,22969,0.8585332451545014,3.928494761391514e-05,1116.5474869192747,22524.513850822917,3097,0.0778627661707798,0.07760535280381022,3052.2658950372015
1238,780.8207872999999,1117,23329,0.8583585182226068,3.864390951839577e-05,1116.9938390450307,22554.77134249883,3132,0.07786747767956748,0.07762569346243428,3056.1739563749443
1239,781.235806325,1130,23742,0.858222998728759,3.795431623601446e-05,1117.641237627105,22594.10321864552,3164,0.07719907922405342,0.07764984099612114,3061.152574237183
1240,781.65072,1126,23832,0.858110620921024,3.779224085796811e-05,1118.02000045299,22642.956963917208,3153,0.07660487221910137,0.07767257110802639,3066.687784547722
