time(s),temp(C),target_temp,ramp_time,hold_time,stage
607.554034948349,248.3,251.4,0.75,450,HOLD
607.6880187988281,248.3,251.4,0.75,450,HOLD
607.8300340175629,248.3,251.4,0.75,450,HOLD
607.9550349712372,248.3,251.4,0.75,450,HOLD
608.0850069522858,248.3,251.4,0.75,450,HOLD
608.2200348377228,248.3,251.4,0.75,450,HOLD
608.3650007247925,248.3,251.4,0.75,450,HOLD
608.5190055370331,248.3,251.4,0.75,450,HOLD
608.660028219223,248.3,251.4,0.75,450,HOLD
608.8050315380096,248.4,251.4,0.75,450,HOLD
608.9330341815948,248.4,251.4,0.75,450,HOLD
609.0750024318695,248.4,251.4,0.75,450,HOLD
609.2150342464447,248.5,251.4,0.75,450,HOLD
609.3610308170319,248.5,251.4,0.75,450,HOLD
609.5050013065338,248.5,251.4,0.75,450,HOLD
609.700035572052,248.5,251.4,0.75,450,HOLD
609.8290309906006,248.5,251.4,0.75,450,HOLD
609.9650189876556,248.6,251.4,0.75,450,HOLD
610.116030216217,248.6,251.4,0.75,450,HOLD
610.2590055465698,248.6,251.4,0.75,450,HOLD
610.3940005302429,248.6,251.4,0.75,450,HOLD
610.548024892807,248.6,251.4,0.75,450,HOLD
610.6880333423615,248.6,251.4,0.75,450,HOLD
610.8470301628113,248.6,251.4,0.75,450,HOLD
611.0540456771851,248.6,251.4,0.75,450,HOLD
611.2020056247711,248.7,251.4,0.75,450,HOLD
611.3460004329681,248.7,251.4,0.75,450,HOLD
611.4700317382812,248.7,251.4,0.75,450,HOLD
611.600031375885,248.8,251.4,0.75,450,HOLD
611.729040145874,248.8,251.4,0.75,450,HOLD
611.8710012435913,248.8,251.4,0.75,450,HOLD
612.0280005931854,248.8,251.4,0.75,450,HOLD
612.2100353240967,248.8,251.4,0.75,450,HOLD
612.3530387878418,248.9,251.4,0.75,450,HOLD
612.4970247745514,248.9,251.4,0.75,450,HOLD
612.6380271911621,248.9,251.4,0.75,450,HOLD
612.7690296173096,249.0,251.4,0.75,450,HOLD
612.9290251731873,249.0,251.4,0.75,450,HOLD
613.0700480937958,249.0,251.4,0.75,450,HOLD
613.1950304508209,249.0,251.4,0.75,450,HOLD
613.3590404987335,249.0,251.4,0.75,450,HOLD
613.5350086688995,249.1,251.4,0.75,450,HOLD
613.6780028343201,249.1,251.4,0.75,450,HOLD
613.8070044517517,249.1,251.4,0.75,450,HOLD
613.9510357379913,249.3,251.4,0.75,450,HOLD
614.0940363407135,249.3,251.4,0.75,450,HOLD
614.2220332622528,249.3,251.4,0.75,450,HOLD
614.3650250434875,249.4,251.4,0.75,450,HOLD
614.5050327777863,249.4,251.4,0.75,450,HOLD
614.6810314655304,249.5,251.4,0.75,450,HOLD
614.8280344009399,249.5,251.4,0.75,450,HOLD
614.9570317268372,249.5,251.4,0.75,450,HOLD
615.0990309715271,249.6,251.4,0.75,450,HOLD
615.2440316677094,249.6,251.4,0.75,450,HOLD
615.3850064277649,249.6,251.4,0.75,450,HOLD
615.539000749588,249.6,251.4,0.75,450,HOLD
615.7090401649475,249.6,251.4,0.75,450,HOLD
615.8930296897888,249.7,251.4,0.75,450,HOLD
616.0260150432587,249.7,251.4,0.75,450,HOLD
616.1550328731537,249.7,251.4,0.75,450,HOLD
616.29603266716,249.8,251.4,0.75,450,HOLD
616.4260356426239,249.8,251.4,0.75,450,HOLD
616.5530405044556,249.8,251.4,0.75,450,HOLD
616.6800026893616,249.8,251.4,0.75,450,HOLD
616.806031703949,250.0,251.4,0.75,450,HOLD
617.009042263031,250.0,251.4,0.75,450,HOLD
617.1620299816132,250.1,251.4,0.75,450,HOLD
617.2920348644257,250.1,251.4,0.75,450,HOLD
617.4320313930511,250.1,251.4,0.75,450,HOLD
617.5770308971405,250.3,251.4,0.75,450,HOLD
617.7220029830933,250.3,251.4,0.75,450,HOLD
617.8650262355804,250.3,251.4,0.75,450,HOLD
618.0030460357666,250.4,251.4,0.75,450,HOLD
618.1690037250519,250.4,251.4,0.75,450,HOLD
618.3090019226074,250.5,251.4,0.75,450,HOLD
618.4550337791443,250.5,251.4,0.75,450,HOLD
618.5840010643005,250.5,251.4,0.75,450,HOLD
618.7280035018921,250.6,251.4,0.75,450,HOLD
618.8700041770935,250.6,251.4,0.75,450,HOLD
618.9930303096771,250.6,251.4,0.75,450,HOLD
619.1360034942627,250.8,251.4,0.75,450,HOLD
619.2650322914124,250.8,251.4,0.75,450,HOLD
619.4600338935852,250.8,251.4,0.75,450,HOLD
619.6020057201385,250.9,251.4,0.75,450,HOLD
619.7500269412994,250.9,251.4,0.75,450,HOLD
619.8790309429169,250.9,251.4,0.75,450,HOLD
620.0220038890839,251.0,251.4,0.75,450,HOLD
620.1660301685333,251.0,251.4,0.75,450,HOLD
620.3030378818512,251.0,251.4,0.75,450,HOLD
620.4320302009583,251.0,251.4,0.75,450,HOLD
620.6010010242462,251.0,251.4,0.75,450,HOLD
620.772034406662,251.2,251.4,0.75,450,HOLD
620.9090361595154,251.2,251.4,0.75,450,HOLD
621.0450255870819,251.2,251.4,0.75,450,HOLD
621.1870052814484,251.4,251.4,0.75,450,HOLD
621.3470299243927,251.4,251.4,0.75,450,HOLD
621.49103307724,251.6,251.4,0.75,450,HOLD
621.6400318145752,251.6,251.4,0.75,450,HOLD
621.8220047950745,251.8,251.4,0.75,450,HOLD
622.0350065231323,251.8,251.4,0.75,450,HOLD
622.1800000667572,251.8,251.4,0.75,450,HOLD
622.3190047740936,251.9,251.4,0.75,450,HOLD
622.4490323066711,251.9,251.4,0.75,450,HOLD
622.578031539917,251.9,251.4,0.75,450,HOLD
622.7220211029053,252.1,251.4,0.75,450,HOLD
622.8500266075134,252.1,251.4,0.75,450,HOLD
622.9880049228668,252.1,251.4,0.75,450,HOLD
623.129025220871,252.2,251.4,0.75,450,HOLD
623.3130419254303,252.2,251.4,0.75,450,HOLD
623.4560317993164,252.2,251.4,0.75,450,HOLD
623.5800311565399,252.4,251.4,0.75,450,HOLD
623.7260348796844,252.4,251.4,0.75,450,HOLD
623.8560376167297,252.4,251.4,0.75,450,HOLD
624.0000329017639,252.5,251.4,0.75,450,HOLD
624.1290011405945,252.5,251.4,0.75,450,HOLD
624.2720017433167,252.5,251.4,0.75,450,HOLD
624.4110352993011,252.7,251.4,0.75,450,HOLD
624.5700387954712,252.7,251.4,0.75,450,HOLD
624.7730038166046,252.8,251.4,0.75,450,HOLD
624.911031961441,252.8,251.4,0.75,450,HOLD
625.054039478302,252.8,251.4,0.75,450,HOLD
625.178031206131,252.8,251.4,0.75,450,HOLD
625.3250348567963,252.8,251.4,0.75,450,HOLD
625.450029373169,252.8,251.4,0.75,450,HOLD
625.5960304737091,253.0,251.4,0.75,450,HOLD
625.7210068702698,253.0,251.4,0.75,450,HOLD
625.868001461029,253.2,251.4,0.75,450,HOLD
626.0770254135132,253.2,251.4,0.75,450,HOLD
626.2370407581329,253.2,251.4,0.75,450,HOLD
626.3790311813354,253.4,251.4,0.75,450,HOLD
626.5290253162384,253.4,251.4,0.75,450,HOLD
626.6640329360962,253.4,251.4,0.75,450,HOLD
626.8120310306549,253.5,251.4,0.75,450,HOLD
626.9380283355713,253.5,251.4,0.75,450,HOLD
627.0980253219604,253.6,251.4,0.75,450,HOLD
627.2540085315704,253.6,251.4,0.75,450,HOLD
627.3870074748993,253.6,251.4,0.75,450,HOLD
627.5160031318665,253.8,251.4,0.75,450,HOLD
627.6570019721985,253.8,251.4,0.75,450,HOLD
627.8010025024414,253.8,251.4,0.75,450,HOLD
627.9300043582916,253.9,251.4,0.75,450,HOLD
628.0639998912811,253.9,251.4,0.75,450,HOLD
628.200033903122,253.9,251.4,0.75,450,HOLD
628.3460030555725,254.1,251.4,0.75,450,HOLD
628.5220029354095,254.1,251.4,0.75,450,HOLD
628.6970019340515,254.2,251.4,0.75,450,HOLD
628.8360364437103,254.2,251.4,0.75,450,HOLD
628.9690058231354,254.2,251.4,0.75,450,HOLD
629.1120336055756,254.4,251.4,0.75,450,HOLD
629.2350058555603,254.4,251.4,0.75,450,HOLD
629.3669996261597,254.4,251.4,0.75,450,HOLD
629.4950308799744,254.5,251.4,0.75,450,HOLD
629.6200432777405,254.5,251.4,0.75,450,HOLD
629.7640290260315,254.5,251.4,0.75,450,HOLD
629.9600336551666,254.5,251.4,0.75,450,HOLD
630.0880272388458,254.5,251.4,0.75,450,HOLD
630.2100081443787,254.5,251.4,0.75,450,HOLD
630.3430032730103,254.7,251.4,0.75,450,HOLD
630.5030336380005,254.7,251.4,0.75,450,HOLD
630.6520018577576,254.7,251.4,0.75,450,HOLD
630.7890322208405,254.8,251.4,0.75,450,HOLD
630.9130251407623,254.8,251.4,0.75,450,HOLD
631.0760400295258,254.8,251.4,0.75,450,HOLD
631.2200398445129,255.0,251.4,0.75,450,HOLD
631.3820021152496,255.0,251.4,0.75,450,HOLD
631.5240263938904,255.1,251.4,0.75,450,HOLD
631.6690030097961,255.1,251.4,0.75,450,HOLD
631.811030626297,255.1,251.4,0.75,450,HOLD
631.9500308036804,255.3,251.4,0.75,450,HOLD
632.1010038852692,255.3,251.4,0.75,450,HOLD
632.2310307025909,255.3,251.4,0.75,450,HOLD
632.3780307769775,255.5,251.4,0.75,450,HOLD
632.5520083904266,255.5,251.4,0.75,450,HOLD
632.7030358314514,255.6,251.4,0.75,450,HOLD
632.8820307254791,255.6,251.4,0.75,450,HOLD
633.0210342407227,255.6,251.4,0.75,450,HOLD
633.1660299301147,255.8,251.4,0.75,450,HOLD
633.2990362644196,255.8,251.4,0.75,450,HOLD
633.442004442215,255.8,251.4,0.75,450,HOLD
633.5860342979431,255.9,251.4,0.75,450,HOLD
633.7130308151245,255.9,251.4,0.75,450,HOLD
633.8590416908264,255.9,251.4,0.75,450,HOLD
633.996030330658,256.0,251.4,0.75,450,HOLD
634.2090086936951,256.0,251.4,0.75,450,HOLD
634.3300302028656,256.1,251.4,0.75,450,HOLD
634.4560272693634,256.1,251.4,0.75,450,HOLD
634.5930070877075,256.1,251.4,0.75,450,HOLD
634.7200453281403,256.1,251.4,0.75,450,HOLD
634.8590543270111,256.1,251.4,0.75,450,HOLD
634.9910068511963,256.1,251.4,0.75,450,HOLD
635.1200387477875,256.2,251.4,0.75,450,HOLD
635.2430124282837,256.2,251.4,0.75,450,HOLD
635.4190049171448,256.2,251.4,0.75,450,HOLD
635.5840034484863,256.3,251.4,0.75,450,HOLD
635.7110345363617,256.3,251.4,0.75,450,HOLD
635.8390035629272,256.3,251.4,0.75,450,HOLD
635.9810335636139,256.4,251.4,0.75,450,HOLD
636.1260058879852,256.4,251.4,0.75,450,HOLD
636.2750372886658,256.4,251.4,0.75,450,HOLD
636.4100315570831,256.5,251.4,0.75,450,HOLD
636.5480310916901,256.5,251.4,0.75,450,HOLD
636.7440254688263,256.6,251.4,0.75,450,HOLD
636.9090342521667,256.6,251.4,0.75,450,HOLD
637.0530345439911,256.6,251.4,0.75,450,HOLD
637.1920266151428,256.7,251.4,0.75,450,HOLD
637.3260333538055,256.7,251.4,0.75,450,HOLD
637.4680037498474,256.7,251.4,0.75,450,HOLD
637.6110315322876,256.8,251.4,0.75,450,HOLD
637.7400054931641,256.8,251.4,0.75,450,HOLD
637.8790307044983,256.8,251.4,0.75,450,HOLD
638.0380325317383,256.8,251.4,0.75,450,HOLD
638.2200446128845,256.8,251.4,0.75,450,HOLD
638.3460304737091,256.9,251.4,0.75,450,HOLD
638.4810309410095,256.9,251.4,0.75,450,HOLD
638.6190044879913,256.9,251.4,0.75,450,HOLD
638.7620303630829,257.0,251.4,0.75,450,HOLD
638.8890323638916,257.0,251.4,0.75,450,HOLD
639.0170385837555,257.0,251.4,0.75,450,HOLD
639.1619982719421,257.1,251.4,0.75,450,HOLD
639.2900047302246,257.1,251.4,0.75,450,HOLD
639.471001625061,257.1,251.4,0.75,450,HOLD
639.6570274829865,257.1,251.4,0.75,450,HOLD
639.7970261573792,257.1,251.4,0.75,450,HOLD
639.9440302848816,257.2,251.4,0.75,450,HOLD
640.0730018615723,257.2,251.4,0.75,450,HOLD
640.216014623642,257.2,251.4,0.75,450,HOLD
640.3590414524078,257.2,251.4,0.75,450,HOLD
640.5090336799622,257.2,251.4,0.75,450,HOLD
640.6420340538025,257.2,251.4,0.75,450,HOLD
640.7920320034027,257.3,251.4,0.75,450,HOLD
640.9680037498474,257.3,251.4,0.75,450,HOLD
641.1130003929138,257.3,251.4,0.75,450,HOLD
641.2550055980682,257.3,251.4,0.75,450,HOLD
641.3960356712341,257.3,251.4,0.75,450,HOLD
641.526040315628,257.3,251.4,0.75,450,HOLD
641.6700394153595,257.3,251.4,0.75,450,HOLD
641.8100016117096,257.3,251.4,0.75,450,HOLD
641.970032453537,257.4,251.4,0.75,450,HOLD
642.1320331096649,257.4,251.4,0.75,450,HOLD
642.3090164661407,257.4,251.4,0.75,450,HOLD
642.4650390148163,257.4,251.4,0.75,450,HOLD
642.5950262546539,257.4,251.4,0.75,450,HOLD
642.7410328388214,257.4,251.4,0.75,450,HOLD
642.8710286617279,257.4,251.4,0.75,450,HOLD
643.0120275020599,257.4,251.4,0.75,450,HOLD
643.1560294628143,257.5,251.4,0.75,450,HOLD
643.2800316810608,257.5,251.4,0.75,450,HOLD
643.4370095729828,257.5,251.4,0.75,450,HOLD
643.6170299053192,257.5,251.4,0.75,450,HOLD
643.7450301647186,257.5,251.4,0.75,450,HOLD
643.8750040531158,257.5,251.4,0.75,450,HOLD
644.0170402526855,257.5,251.4,0.75,450,HOLD
644.1620304584503,257.5,251.4,0.75,450,HOLD
644.3000454902649,257.5,251.4,0.75,450,HOLD
644.4500334262848,257.5,251.4,0.75,450,HOLD
644.6010041236877,257.5,251.4,0.75,450,HOLD
644.7480254173279,257.5,251.4,0.75,450,HOLD
644.927031993866,257.5,251.4,0.75,450,HOLD
645.0880284309387,257.5,251.4,0.75,450,HOLD
645.2170300483704,257.5,251.4,0.75,450,HOLD
645.3620254993439,257.5,251.4,0.75,450,HOLD
645.5090384483337,257.5,251.4,0.75,450,HOLD
645.6490309238434,257.5,251.4,0.75,450,HOLD
645.7760348320007,257.5,251.4,0.75,450,HOLD
645.9150269031525,257.5,251.4,0.75,450,HOLD
646.0420408248901,257.5,251.4,0.75,450,HOLD
646.2200417518616,257.5,251.4,0.75,450,HOLD
646.4260098934174,257.5,251.4,0.75,450,HOLD
646.5700407028198,257.5,251.4,0.75,450,HOLD
646.7120304107666,257.5,251.4,0.75,450,HOLD
646.862025976181,257.5,251.4,0.75,450,HOLD
646.9900250434875,257.5,251.4,0.75,450,HOLD
647.1170332431793,257.4,251.4,0.75,450,HOLD
647.2560319900513,257.4,251.4,0.75,450,HOLD
647.3880321979523,257.4,251.4,0.75,450,HOLD
647.5860266685486,257.4,251.4,0.75,450,HOLD
647.7740037441254,257.4,251.4,0.75,450,HOLD
647.920037984848,257.4,251.4,0.75,450,HOLD
648.0610024929047,257.4,251.4,0.75,450,HOLD
648.1830322742462,257.4,251.4,0.75,450,HOLD
648.3330328464508,257.3,251.4,0.75,450,HOLD
648.4760024547577,257.3,251.4,0.75,450,HOLD
648.6050028800964,257.3,251.4,0.75,450,HOLD
648.7640302181244,257.2,251.4,0.75,450,HOLD
648.9550039768219,257.2,251.4,0.75,450,HOLD
649.1200430393219,257.2,251.4,0.75,450,HOLD
649.2760038375854,257.2,251.4,0.75,450,HOLD
649.4260356426239,257.2,251.4,0.75,450,HOLD
649.5560042858124,257.2,251.4,0.75,450,HOLD
649.691004037857,257.2,251.4,0.75,450,HOLD
649.819004535675,257.2,251.4,0.75,450,HOLD
649.9460306167603,257.2,251.4,0.75,450,HOLD
650.0860314369202,257.2,251.4,0.75,450,HOLD
650.2500309944153,257.2,251.4,0.75,450,HOLD
650.4260342121124,257.1,251.4,0.75,450,HOLD
650.5660009384155,257.1,251.4,0.75,450,HOLD
650.6970314979553,257.1,251.4,0.75,450,HOLD
650.8400013446808,257.1,251.4,0.75,450,HOLD
650.9840013980865,257.1,251.4,0.75,450,HOLD
651.1120355129242,257.1,251.4,0.75,450,HOLD
651.2390019893646,257.1,251.4,0.75,450,HOLD
651.3790011405945,257.1,251.4,0.75,450,HOLD
651.5050039291382,257.1,251.4,0.75,450,HOLD
651.6990306377411,257.1,251.4,0.75,450,HOLD
651.8800308704376,257.1,251.4,0.75,450,HOLD
652.0220329761505,257.0,251.4,0.75,450,HOLD
652.1510038375854,257.0,251.4,0.75,450,HOLD
652.2890341281891,257.0,251.4,0.75,450,HOLD
652.4310302734375,257.0,251.4,0.75,450,HOLD
652.5660247802734,257.0,251.4,0.75,450,HOLD
652.7090036869049,257.0,251.4,0.75,450,HOLD
652.853013753891,257.0,251.4,0.75,450,HOLD
653.013025522232,257.0,251.4,0.75,450,HOLD
653.2050020694733,257.0,251.4,0.75,450,HOLD
653.3440268039703,257.0,251.4,0.75,450,HOLD
653.4890279769897,257.0,251.4,0.75,450,HOLD
653.6200635433197,256.9,251.4,0.75,450,HOLD
653.7560312747955,256.9,251.4,0.75,450,HOLD
653.8920357227325,256.9,251.4,0.75,450,HOLD
654.0480284690857,256.9,251.4,0.75,450,HOLD
654.1920289993286,256.9,251.4,0.75,450,HOLD
654.3550343513489,256.9,251.4,0.75,450,HOLD
654.5320372581482,256.9,251.4,0.75,450,HOLD
654.6760170459747,256.9,251.4,0.75,450,HOLD
654.8170313835144,256.9,251.4,0.75,450,HOLD
654.9620254039764,256.9,251.4,0.75,450,HOLD
655.0890362262726,256.9,251.4,0.75,450,HOLD
655.2190062999725,256.8,251.4,0.75,450,HOLD
655.3730342388153,256.8,251.4,0.75,450,HOLD
655.5060005187988,256.8,251.4,0.75,450,HOLD
655.6920375823975,256.8,251.4,0.75,450,HOLD
655.8560039997101,256.8,251.4,0.75,450,HOLD
656.0020020008087,256.7,251.4,0.75,450,HOLD
656.1490354537964,256.7,251.4,0.75,450,HOLD
656.2890276908875,256.7,251.4,0.75,450,HOLD
656.4120302200317,256.7,251.4,0.75,450,HOLD
656.5660252571106,256.7,251.4,0.75,450,HOLD
656.7030165195465,256.6,251.4,0.75,450,HOLD
656.9070289134979,256.6,251.4,0.75,450,HOLD
657.1020059585571,256.6,251.4,0.75,450,HOLD
657.2530105113983,256.6,251.4,0.75,450,HOLD
657.405003786087,256.6,251.4,0.75,450,HOLD
657.5570268630981,256.5,251.4,0.75,450,HOLD
657.6950006484985,256.5,251.4,0.75,450,HOLD
657.8230016231537,256.5,251.4,0.75,450,HOLD
657.9540348052979,256.5,251.4,0.75,450,HOLD
658.0950009822845,256.5,251.4,0.75,450,HOLD
658.2650258541107,256.5,251.4,0.75,450,HOLD
658.4080445766449,256.4,251.4,0.75,450,HOLD
658.5880343914032,256.4,251.4,0.75,450,HOLD
658.719003200531,256.4,251.4,0.75,450,HOLD
658.862025976181,256.4,251.4,0.75,450,HOLD
659.0040028095245,256.4,251.4,0.75,450,HOLD
659.1490304470062,256.4,251.4,0.75,450,HOLD
659.3080034255981,256.4,251.4,0.75,450,HOLD
659.4343996047974,256.4,251.4,0.75,450,HOLD
659.5614223480225,256.3,251.4,0.75,450,HOLD
659.7364299297333,256.3,251.4,0.75,450,HOLD
659.9164264202118,256.3,251.4,0.75,450,HOLD
660.0574293136597,256.3,251.4,0.75,450,HOLD
660.1864302158356,256.3,251.4,0.75,450,HOLD
660.3134264945984,256.3,251.4,0.75,450,HOLD
660.4694242477417,256.3,251.4,0.75,450,HOLD
660.6174001693726,256.3,251.4,0.75,450,HOLD
660.7744116783142,256.2,251.4,0.75,450,HOLD
660.9334418773651,256.2,251.4,0.75,450,HOLD
661.1294233798981,256.2,251.4,0.75,450,HOLD
661.2713980674744,256.2,251.4,0.75,450,HOLD
661.3963968753815,256.2,251.4,0.75,450,HOLD
661.5453984737396,256.1,251.4,0.75,450,HOLD
661.6874001026154,256.1,251.4,0.75,450,HOLD
661.8173999786377,256.1,251.4,0.75,450,HOLD
661.9451270103455,256.1,251.4,0.75,450,HOLD
662.0831129550934,256.1,251.4,0.75,450,HOLD
662.2111120223999,256.1,251.4,0.75,450,HOLD
662.3491125106812,256.1,251.4,0.75,450,HOLD
662.5190858840942,256.1,251.4,0.75,450,HOLD
662.6631126403809,256.1,251.4,0.75,450,HOLD
662.7951118946075,256.0,251.4,0.75,450,HOLD
662.9350876808167,256.0,251.4,0.75,450,HOLD
663.0631122589111,256.0,251.4,0.75,450,HOLD
663.2220869064331,256.0,251.4,0.75,450,HOLD
663.3450844287872,256.0,251.4,0.75,450,HOLD
663.4931173324585,256.0,251.4,0.75,450,HOLD
663.6170852184296,256.0,251.4,0.75,450,HOLD
663.8301057815552,256.0,251.4,0.75,450,HOLD
664.0049471855164,255.9,251.4,0.75,450,HOLD
664.1319828033447,255.9,251.4,0.75,450,HOLD
664.2759547233582,255.9,251.4,0.75,450,HOLD
664.4029848575592,255.8,251.4,0.75,450,HOLD
664.5469756126404,255.8,251.4,0.75,450,HOLD
664.6879799365997,255.8,251.4,0.75,450,HOLD
664.819982290268,255.8,251.4,0.75,450,HOLD
664.9589920043945,255.8,251.4,0.75,450,HOLD
665.1529514789581,255.7,251.4,0.75,450,HOLD
665.3469796180725,255.7,251.4,0.75,450,HOLD
665.4809775352478,255.7,251.4,0.75,450,HOLD
665.6179492473602,255.6,251.4,0.75,450,HOLD
665.7449789047241,255.6,251.4,0.75,450,HOLD
665.8829760551453,255.6,251.4,0.75,450,HOLD
666.0189538002014,255.6,251.4,0.75,450,HOLD
666.1379776000977,255.6,251.4,0.75,450,HOLD
666.2689733505249,255.5,251.4,0.75,450,HOLD
666.4749736785889,255.5,251.4,0.75,450,HOLD
666.6419475078583,255.5,251.4,0.75,450,HOLD
666.7919745445251,255.4,251.4,0.75,450,HOLD
666.9259827136993,255.4,251.4,0.75,450,HOLD
667.0719835758209,255.4,251.4,0.75,450,HOLD
667.191978931427,255.3,251.4,0.75,450,HOLD
667.3279776573181,255.3,251.4,0.75,450,HOLD
667.4529514312744,255.3,251.4,0.75,450,HOLD
667.6059775352478,255.2,251.4,0.75,450,HOLD
667.7699890136719,255.2,251.4,0.75,450,HOLD
667.9519517421722,255.1,251.4,0.75,450,HOLD
668.0919833183289,255.1,251.4,0.75,450,HOLD
668.2199862003326,255.1,251.4,0.75,450,HOLD
668.3499841690063,255.1,251.4,0.75,450,HOLD
668.4789772033691,255.1,251.4,0.75,450,HOLD
668.6219501495361,255.1,251.4,0.75,450,HOLD
668.7669460773468,255.0,251.4,0.75,450,HOLD
668.908949136734,255.0,251.4,0.75,450,HOLD
669.0689647197723,254.9,251.4,0.75,450,HOLD
669.261976480484,254.9,251.4,0.75,450,HOLD
669.4019508361816,254.9,251.4,0.75,450,HOLD
669.5329806804657,254.8,251.4,0.75,450,HOLD
669.6609761714935,254.8,251.4,0.75,450,HOLD
669.7979707717896,254.8,251.4,0.75,450,HOLD
669.9439768791199,254.7,251.4,0.75,450,HOLD
670.0929746627808,254.7,251.4,0.75,450,HOLD
670.2319750785828,254.7,251.4,0.75,450,HOLD
670.40895652771,254.6,251.4,0.75,450,HOLD
670.6009495258331,254.6,251.4,0.75,450,HOLD
670.7629714012146,254.5,251.4,0.75,450,HOLD
670.9019532203674,254.5,251.4,0.75,450,HOLD
671.0359783172607,254.5,251.4,0.75,450,HOLD
671.1799767017365,254.4,251.4,0.75,450,HOLD
671.3189744949341,254.4,251.4,0.75,450,HOLD
671.4489767551422,254.4,251.4,0.75,450,HOLD
671.5989763736725,254.3,251.4,0.75,450,HOLD
671.7869548797607,254.3,251.4,0.75,450,HOLD
671.9929800033569,254.2,251.4,0.75,450,HOLD
672.131977558136,254.2,251.4,0.75,450,HOLD
672.2809767723083,254.2,251.4,0.75,450,HOLD
672.4239776134491,254.1,251.4,0.75,450,HOLD
672.5549807548523,254.1,251.4,0.75,450,HOLD
672.6959457397461,254.0,251.4,0.75,450,HOLD
672.8549726009369,254.0,251.4,0.75,450,HOLD
673.0379779338837,254.0,251.4,0.75,450,HOLD
673.2089471817017,254.0,251.4,0.75,450,HOLD
673.3669757843018,254.0,251.4,0.75,450,HOLD
673.5179493427277,253.9,251.4,0.75,450,HOLD
673.6719489097595,253.9,251.4,0.75,450,HOLD
673.8259575366974,253.9,251.4,0.75,450,HOLD
673.9759786128998,253.8,251.4,0.75,450,HOLD
674.1199553012848,253.8,251.4,0.75,450,HOLD
674.2569785118103,253.8,251.4,0.75,450,HOLD
674.4059722423553,253.6,251.4,0.75,450,HOLD
674.5659482479095,253.6,251.4,0.75,450,HOLD
674.6919822692871,253.6,251.4,0.75,450,HOLD
674.8329792022705,253.5,251.4,0.75,450,HOLD
674.9809789657593,253.5,251.4,0.75,450,HOLD
675.1239726543427,253.4,251.4,0.75,450,HOLD
675.2529878616333,253.4,251.4,0.75,450,HOLD
675.3789792060852,253.4,251.4,0.75,450,HOLD
675.5349462032318,253.3,251.4,0.75,450,HOLD
675.6799757480621,253.3,251.4,0.75,450,HOLD
675.8549723625183,253.3,251.4,0.75,450,HOLD
676.0239496231079,253.2,251.4,0.75,450,HOLD
676.1629729270935,253.2,251.4,0.75,450,HOLD
676.3029892444611,253.1,251.4,0.75,450,HOLD
676.4489760398865,253.1,251.4,0.75,450,HOLD
676.5749504566193,253.1,251.4,0.75,450,HOLD
676.7339498996735,253.1,251.4,0.75,450,HOLD
676.8779709339142,253.1,251.4,0.75,450,HOLD
677.0309457778931,253.1,251.4,0.75,450,HOLD
677.1809756755829,253.0,251.4,0.75,450,HOLD
677.3929488658905,253.0,251.4,0.75,450,HOLD
677.5209815502167,253.0,251.4,0.75,450,HOLD
677.6529841423035,253.0,251.4,0.75,450,HOLD
677.7929573059082,253.0,251.4,0.75,450,HOLD
677.9219782352448,253.0,251.4,0.75,450,HOLD
678.0639762878418,253.0,251.4,0.75,450,HOLD
678.1879785060883,253.0,251.4,0.75,450,HOLD
678.3409507274628,252.8,251.4,0.75,450,HOLD
678.5069491863251,252.8,251.4,0.75,450,HOLD
678.685977935791,252.8,251.4,0.75,450,HOLD
678.8269765377045,252.7,251.4,0.75,450,HOLD
678.9729511737823,252.7,251.4,0.75,450,HOLD
679.1149499416351,252.6,251.4,0.75,450,HOLD
679.2549786567688,252.6,251.4,0.75,450,HOLD
679.4059467315674,252.6,251.4,0.75,450,HOLD
679.5429675579071,252.5,251.4,0.75,450,HOLD
679.7259800434113,252.5,251.4,0.75,450,HOLD
679.9180257320404,252.4,251.4,0.75,450,HOLD
680.0620307922363,252.4,251.4,0.75,450,HOLD
680.2050044536591,252.4,251.4,0.75,450,HOLD
680.340000629425,252.3,251.4,0.75,450,HOLD
680.4770333766937,252.3,251.4,0.75,450,HOLD
680.6060016155243,252.3,251.4,0.75,450,HOLD
680.7460315227509,252.3,251.4,0.75,450,HOLD
680.876008272171,252.3,251.4,0.75,450,HOLD
681.0060031414032,252.3,251.4,0.75,450,HOLD
681.1930363178253,252.2,251.4,0.75,450,HOLD
681.3710014820099,252.2,251.4,0.75,450,HOLD
681.5000011920929,252.1,251.4,0.75,450,HOLD
681.6430032253265,252.1,251.4,0.75,450,HOLD
681.7870025634766,252.1,251.4,0.75,450,HOLD
