time(s),temp(C),target_temp,ramp_time,hold_time,stage
606.7118527889252,264.6,262.9,0.75,450,HOLD
606.8918650150299,264.4,262.9,0.75,450,HOLD
607.0678732395172,264.4,262.9,0.75,450,HOLD
607.2138526439667,264.4,262.9,0.75,450,HOLD
607.3529410362244,264.3,262.9,0.75,450,HOLD
607.4879727363586,264.3,262.9,0.75,450,HOLD
607.6239929199219,264.3,262.9,0.75,450,HOLD
607.7569816112518,264.2,262.9,0.75,450,HOLD
607.9129629135132,264.2,262.9,0.75,450,HOLD
608.0549383163452,264.1,262.9,0.75,450,HOLD
608.2299385070801,264.1,262.9,0.75,450,HOLD
608.389981508255,264.1,262.9,0.75,450,HOLD
608.5440094470978,264.0,262.9,0.75,450,HOLD
608.6829781532288,264.0,262.9,0.75,450,HOLD
608.8419811725616,264.0,262.9,0.75,450,HOLD
608.987015247345,263.9,262.9,0.75,450,HOLD
609.1310112476349,263.9,262.9,0.75,450,HOLD
609.2740769386292,263.9,262.9,0.75,450,HOLD
609.4131107330322,263.8,262.9,0.75,450,HOLD
609.5571527481079,263.8,262.9,0.75,450,HOLD
609.7491188049316,263.7,262.9,0.75,450,HOLD
609.8971512317657,263.7,262.9,0.75,450,HOLD
610.0401401519775,263.7,262.9,0.75,450,HOLD
610.1701326370239,263.6,262.9,0.75,450,HOLD
610.3101818561554,263.6,262.9,0.75,450,HOLD
610.456273317337,263.6,262.9,0.75,450,HOLD
610.6002604961395,263.5,262.9,0.75,450,HOLD
610.7282519340515,263.5,262.9,0.75,450,HOLD
610.9312529563904,263.5,262.9,0.75,450,HOLD
611.1282513141632,263.5,262.9,0.75,450,HOLD
611.2542541027069,263.5,262.9,0.75,450,HOLD
611.3955879211426,263.4,262.9,0.75,450,HOLD
611.5426180362701,263.4,262.9,0.75,450,HOLD
611.6855969429016,263.4,262.9,0.75,450,HOLD
611.8146169185638,263.3,262.9,0.75,450,HOLD
611.9579472541809,263.3,262.9,0.75,450,HOLD
612.0999433994293,263.2,262.9,0.75,450,HOLD
612.273980140686,263.2,262.9,0.75,450,HOLD
612.4660341739655,263.1,262.9,0.75,450,HOLD
612.6430563926697,263.1,262.9,0.75,450,HOLD
612.772031545639,263.1,262.9,0.75,450,HOLD
612.9180498123169,263.0,262.9,0.75,450,HOLD
613.0450630187988,263.0,262.9,0.75,450,HOLD
613.1730680465698,263.0,262.9,0.75,450,HOLD
613.2970280647278,262.9,262.9,0.75,450,HOLD
613.4300282001495,262.9,262.9,0.75,450,HOLD
613.5730323791504,262.9,262.9,0.75,450,HOLD
613.7560341358185,262.8,262.9,0.75,450,HOLD
613.9410364627838,262.8,262.9,0.75,450,HOLD
614.0910384654999,262.6,262.9,0.75,450,HOLD
614.2430291175842,262.6,262.9,0.75,450,HOLD
614.3861598968506,262.6,262.9,0.75,450,HOLD
614.542156457901,262.4,262.9,0.75,450,HOLD
614.6671645641327,262.4,262.9,0.75,450,HOLD
614.8021974563599,262.4,262.9,0.75,450,HOLD
614.9281687736511,262.3,262.9,0.75,450,HOLD
615.1231610774994,262.3,262.9,0.75,450,HOLD
615.2601583003998,262.3,262.9,0.75,450,HOLD
615.4102704524994,262.1,262.9,0.75,450,HOLD
615.5552418231964,262.1,262.9,0.75,450,HOLD
615.6922707557678,262.1,262.9,0.75,450,HOLD
615.8242716789246,262.1,262.9,0.75,450,HOLD
615.9492847919464,262.1,262.9,0.75,450,HOLD
616.1143143177032,262.0,262.9,0.75,450,HOLD
616.2362904548645,262.0,262.9,0.75,450,HOLD
616.4163143634796,262.0,262.9,0.75,450,HOLD
616.5603115558624,261.8,262.9,0.75,450,HOLD
616.7033171653748,261.8,262.9,0.75,450,HOLD
616.845342874527,261.8,262.9,0.75,450,HOLD
616.9673781394958,261.7,262.9,0.75,450,HOLD
617.1033275127411,261.7,262.9,0.75,450,HOLD
617.231324672699,261.7,262.9,0.75,450,HOLD
617.3583261966705,261.5,262.9,0.75,450,HOLD
617.4853539466858,261.5,262.9,0.75,450,HOLD
617.6763248443604,261.5,262.9,0.75,450,HOLD
617.807329416275,261.4,262.9,0.75,450,HOLD
617.9517319202423,261.4,262.9,0.75,450,HOLD
618.0917613506317,261.3,262.9,0.75,450,HOLD
618.2377643585205,261.3,262.9,0.75,450,HOLD
618.3627951145172,261.3,262.9,0.75,450,HOLD
618.5067739486694,261.1,262.9,0.75,450,HOLD
618.6377663612366,261.1,262.9,0.75,450,HOLD
618.8008117675781,261.1,262.9,0.75,450,HOLD
618.9867734909058,261.0,262.9,0.75,450,HOLD
619.1167957782745,261.0,262.9,0.75,450,HOLD
619.2627949714661,261.0,262.9,0.75,450,HOLD
619.4188039302826,260.9,262.9,0.75,450,HOLD
619.5502488613129,260.9,262.9,0.75,450,HOLD
619.6922166347504,260.8,262.9,0.75,450,HOLD
619.8342590332031,260.8,262.9,0.75,450,HOLD
619.9902212619781,260.8,262.9,0.75,450,HOLD
620.1732194423676,260.7,262.9,0.75,450,HOLD
620.3313415050507,260.7,262.9,0.75,450,HOLD
620.4743161201477,260.7,262.9,0.75,450,HOLD
620.6033170223236,260.7,262.9,0.75,450,HOLD
620.7483108043671,260.7,262.9,0.75,450,HOLD
620.8863220214844,260.7,262.9,0.75,450,HOLD
621.0303044319153,260.6,262.9,0.75,450,HOLD
621.2063188552856,260.6,262.9,0.75,450,HOLD
621.3863081932068,260.5,262.9,0.75,450,HOLD
621.5173165798187,260.5,262.9,0.75,450,HOLD
621.6573114395142,260.5,262.9,0.75,450,HOLD
621.797336101532,260.3,262.9,0.75,450,HOLD
621.9463040828705,260.3,262.9,0.75,450,HOLD
622.106308221817,260.2,262.9,0.75,450,HOLD
622.2493073940277,260.2,262.9,0.75,450,HOLD
622.4203112125397,260.2,262.9,0.75,450,HOLD
622.6173465251923,260.1,262.9,0.75,450,HOLD
622.7563083171844,260.1,262.9,0.75,450,HOLD
622.9113383293152,260.0,262.9,0.75,450,HOLD
623.065388917923,260.0,262.9,0.75,450,HOLD
623.2083976268768,260.0,262.9,0.75,450,HOLD
623.3534197807312,259.9,262.9,0.75,450,HOLD
623.514440536499,259.9,262.9,0.75,450,HOLD
623.6874446868896,259.9,262.9,0.75,450,HOLD
623.8114161491394,259.8,262.9,0.75,450,HOLD
623.94042801857,259.8,262.9,0.75,450,HOLD
624.0694205760956,259.8,262.9,0.75,450,HOLD
624.2214484214783,259.7,262.9,0.75,450,HOLD
624.3534190654755,259.7,262.9,0.75,450,HOLD
624.5024528503418,259.6,262.9,0.75,450,HOLD
624.6254484653473,259.6,262.9,0.75,450,HOLD
624.7694234848022,259.6,262.9,0.75,450,HOLD
624.9494771957397,259.5,262.9,0.75,450,HOLD
625.0774874687195,259.5,262.9,0.75,450,HOLD
625.2234964370728,259.5,262.9,0.75,450,HOLD
625.3664820194244,259.5,262.9,0.75,450,HOLD
625.5075831413269,259.5,262.9,0.75,450,HOLD
625.6416065692902,259.5,262.9,0.75,450,HOLD
625.7955911159515,259.4,262.9,0.75,450,HOLD
625.919563293457,259.4,262.9,0.75,450,HOLD
626.0967152118683,259.4,262.9,0.75,450,HOLD
626.2907316684723,259.4,262.9,0.75,450,HOLD
626.4368016719818,259.4,262.9,0.75,450,HOLD
626.5647656917572,259.3,262.9,0.75,450,HOLD
626.6908087730408,259.3,262.9,0.75,450,HOLD
626.8358039855957,259.3,262.9,0.75,450,HOLD
626.9798450469971,259.2,262.9,0.75,450,HOLD
627.1398494243622,259.2,262.9,0.75,450,HOLD
627.3458456993103,259.1,262.9,0.75,450,HOLD
627.5208485126495,259.1,262.9,0.75,450,HOLD
627.6668491363525,259.1,262.9,0.75,450,HOLD
627.8108463287354,259.0,262.9,0.75,450,HOLD
627.9558484554291,259.0,262.9,0.75,450,HOLD
628.0978448390961,259.0,262.9,0.75,450,HOLD
628.2408835887909,259.0,262.9,0.75,450,HOLD
628.3759517669678,259.0,262.9,0.75,450,HOLD
628.5359423160553,258.9,262.9,0.75,450,HOLD
628.689920425415,258.9,262.9,0.75,450,HOLD
628.829950094223,258.9,262.9,0.75,450,HOLD
628.9609181880951,258.8,262.9,0.75,450,HOLD
629.103972196579,258.8,262.9,0.75,450,HOLD
629.2489705085754,258.8,262.9,0.75,450,HOLD
629.3880531787872,258.8,262.9,0.75,450,HOLD
629.5190558433533,258.8,262.9,0.75,450,HOLD
629.6590917110443,258.7,262.9,0.75,450,HOLD
629.8510942459106,258.7,262.9,0.75,450,HOLD
630.0161776542664,258.7,262.9,0.75,450,HOLD
630.1761734485626,258.7,262.9,0.75,450,HOLD
630.3192875385284,258.7,262.9,0.75,450,HOLD
630.4793236255646,258.7,262.9,0.75,450,HOLD
630.623298406601,258.7,262.9,0.75,450,HOLD
630.7662937641144,258.7,262.9,0.75,450,HOLD
630.910327911377,258.7,262.9,0.75,450,HOLD
631.0872948169708,258.7,262.9,0.75,450,HOLD
631.241302728653,258.7,262.9,0.75,450,HOLD
631.3902995586395,258.7,262.9,0.75,450,HOLD
631.537326335907,258.7,262.9,0.75,450,HOLD
631.6942925453186,258.7,262.9,0.75,450,HOLD
631.8332967758179,258.7,262.9,0.75,450,HOLD
631.9623234272003,258.7,262.9,0.75,450,HOLD
632.1093702316284,258.7,262.9,0.75,450,HOLD
632.2683818340302,258.7,262.9,0.75,450,HOLD
632.4413778781891,258.7,262.9,0.75,450,HOLD
632.5713727474213,258.7,262.9,0.75,450,HOLD
632.6964011192322,258.7,262.9,0.75,450,HOLD
632.8283686637878,258.7,262.9,0.75,450,HOLD
632.971372127533,258.7,262.9,0.75,450,HOLD
633.1003994941711,258.7,262.9,0.75,450,HOLD
633.2423720359802,258.7,262.9,0.75,450,HOLD
633.3673763275146,258.7,262.9,0.75,450,HOLD
633.5113680362701,258.7,262.9,0.75,450,HOLD
633.6423687934875,258.7,262.9,0.75,450,HOLD
633.787371635437,258.7,262.9,0.75,450,HOLD
633.9303698539734,258.7,262.9,0.75,450,HOLD
634.0754566192627,258.7,262.9,0.75,450,HOLD
634.2134873867035,258.7,262.9,0.75,450,HOLD
634.3676190376282,258.7,262.9,0.75,450,HOLD
634.5065808296204,258.7,262.9,0.75,450,HOLD
634.6775810718536,258.7,262.9,0.75,450,HOLD
634.870579957962,258.7,262.9,0.75,450,HOLD
635.00159907341,258.7,262.9,0.75,450,HOLD
635.1575803756714,258.7,262.9,0.75,450,HOLD
635.2885797023773,258.7,262.9,0.75,450,HOLD
635.4335808753967,258.7,262.9,0.75,450,HOLD
635.5765776634216,258.7,262.9,0.75,450,HOLD
635.7176265716553,258.7,262.9,0.75,450,HOLD
635.8635814189911,258.7,262.9,0.75,450,HOLD
636.0665788650513,258.7,262.9,0.75,450,HOLD
636.2165818214417,258.8,262.9,0.75,450,HOLD
636.3595793247223,258.8,262.9,0.75,450,HOLD
636.4995787143707,258.8,262.9,0.75,450,HOLD
636.6475772857666,258.8,262.9,0.75,450,HOLD
636.8066153526306,258.8,262.9,0.75,450,HOLD
636.9346253871918,258.8,262.9,0.75,450,HOLD
637.0866599082947,258.8,262.9,0.75,450,HOLD
637.286660194397,258.9,262.9,0.75,450,HOLD
637.4317376613617,258.9,262.9,0.75,450,HOLD
637.5707411766052,258.9,262.9,0.75,450,HOLD
637.7147376537323,258.9,262.9,0.75,450,HOLD
637.8587701320648,258.9,262.9,0.75,450,HOLD
637.990749835968,258.9,262.9,0.75,450,HOLD
638.1332569122314,258.9,262.9,0.75,450,HOLD
638.272289276123,258.9,262.9,0.75,450,HOLD
638.4022905826569,258.9,262.9,0.75,450,HOLD
638.5832600593567,259.0,262.9,0.75,450,HOLD
638.7242603302002,259.0,262.9,0.75,450,HOLD
638.8522615432739,259.0,262.9,0.75,450,HOLD
638.9912831783295,259.1,262.9,0.75,450,HOLD
639.1243050098419,259.1,262.9,0.75,450,HOLD
639.2513160705566,259.1,262.9,0.75,450,HOLD
639.3973398208618,259.1,262.9,0.75,450,HOLD
639.5403430461884,259.1,262.9,0.75,450,HOLD
639.7533431053162,259.1,262.9,0.75,450,HOLD
639.9083814620972,259.1,262.9,0.75,450,HOLD
640.0504159927368,259.1,262.9,0.75,450,HOLD
640.1964256763458,259.2,262.9,0.75,450,HOLD
640.3383865356445,259.2,262.9,0.75,450,HOLD
640.4664013385773,259.2,262.9,0.75,450,HOLD
640.6114218235016,259.3,262.9,0.75,450,HOLD
640.7544479370117,259.3,262.9,0.75,450,HOLD
640.9024608135223,259.4,262.9,0.75,450,HOLD
641.0384531021118,259.4,262.9,0.75,450,HOLD
641.1654212474823,259.4,262.9,0.75,450,HOLD
641.3144199848175,259.5,262.9,0.75,450,HOLD
641.4574315547943,259.5,262.9,0.75,450,HOLD
641.6044538021088,259.5,262.9,0.75,450,HOLD
641.7444236278534,259.6,262.9,0.75,450,HOLD
641.8674650192261,259.6,262.9,0.75,450,HOLD
641.9974205493927,259.6,262.9,0.75,450,HOLD
642.1385385990143,259.7,262.9,0.75,450,HOLD
642.3366255760193,259.7,262.9,0.75,450,HOLD
642.4786071777344,259.7,262.9,0.75,450,HOLD
642.6057176589966,259.7,262.9,0.75,450,HOLD
642.7517023086548,259.7,262.9,0.75,450,HOLD
642.9017343521118,259.8,262.9,0.75,450,HOLD
643.0398061275482,259.8,262.9,0.75,450,HOLD
643.1778342723846,259.8,262.9,0.75,450,HOLD
643.325804233551,259.9,262.9,0.75,450,HOLD
643.480806350708,259.9,262.9,0.75,450,HOLD
643.6798033714294,259.9,262.9,0.75,450,HOLD
643.8198051452637,260.0,262.9,0.75,450,HOLD
643.9498059749603,260.0,262.9,0.75,450,HOLD
644.0948066711426,260.0,262.9,0.75,450,HOLD
644.2378299236298,260.1,262.9,0.75,450,HOLD
644.3839321136475,260.1,262.9,0.75,450,HOLD
644.5318808555603,260.1,262.9,0.75,450,HOLD
644.7009296417236,260.1,262.9,0.75,450,HOLD
644.8758854866028,260.1,262.9,0.75,450,HOLD
644.9998853206635,260.2,262.9,0.75,450,HOLD
645.133013010025,260.2,262.9,0.75,450,HOLD
645.2570624351501,260.2,262.9,0.75,450,HOLD
645.3870513439178,260.3,262.9,0.75,450,HOLD
645.5480439662933,260.3,262.9,0.75,450,HOLD
645.6970763206482,260.4,262.9,0.75,450,HOLD
645.8360865116119,260.4,262.9,0.75,450,HOLD
646.0270502567291,260.4,262.9,0.75,450,HOLD
646.1670849323273,260.5,262.9,0.75,450,HOLD
646.3151271343231,260.5,262.9,0.75,450,HOLD
646.4381287097931,260.5,262.9,0.75,450,HOLD
646.5871276855469,260.6,262.9,0.75,450,HOLD
646.726131439209,260.6,262.9,0.75,450,HOLD
646.8581326007843,260.6,262.9,0.75,450,HOLD
647.0121576786041,260.8,262.9,0.75,450,HOLD
647.1751668453217,260.8,262.9,0.75,450,HOLD
647.3641920089722,260.9,262.9,0.75,450,HOLD
647.5091621875763,260.9,262.9,0.75,450,HOLD
647.6383454799652,260.9,262.9,0.75,450,HOLD
647.7843537330627,261.1,262.9,0.75,450,HOLD
647.9253175258636,261.1,262.9,0.75,450,HOLD
648.0733263492584,261.1,262.9,0.75,450,HOLD
648.2303144931793,261.2,262.9,0.75,450,HOLD
648.4063200950623,261.2,262.9,0.75,450,HOLD
648.5683259963989,261.4,262.9,0.75,450,HOLD
648.7183332443237,261.4,262.9,0.75,450,HOLD
648.8703179359436,261.4,262.9,0.75,450,HOLD
649.0003192424774,261.5,262.9,0.75,450,HOLD
649.1423482894897,261.5,262.9,0.75,450,HOLD
649.2703433036804,261.5,262.9,0.75,450,HOLD
649.3983986377716,261.5,262.9,0.75,450,HOLD
649.5184082984924,261.5,262.9,0.75,450,HOLD
649.6983947753906,261.7,262.9,0.75,450,HOLD
649.8643956184387,261.7,262.9,0.75,450,HOLD
650.0064046382904,261.7,262.9,0.75,450,HOLD
650.151486158371,261.8,262.9,0.75,450,HOLD
650.2894804477692,261.8,262.9,0.75,450,HOLD
650.4445867538452,261.8,262.9,0.75,450,HOLD
650.597588300705,261.9,262.9,0.75,450,HOLD
650.7605862617493,261.9,262.9,0.75,450,HOLD
650.9485549926758,262.0,262.9,0.75,450,HOLD
651.0936787128448,262.0,262.9,0.75,450,HOLD
651.2406506538391,262.0,262.9,0.75,450,HOLD
651.3806428909302,262.1,262.9,0.75,450,HOLD
651.5096683502197,262.1,262.9,0.75,450,HOLD
651.6686503887177,262.1,262.9,0.75,450,HOLD
651.8136422634125,262.2,262.9,0.75,450,HOLD
652.0336828231812,262.2,262.9,0.75,450,HOLD
652.2066736221313,262.3,262.9,0.75,450,HOLD
652.336770772934,262.3,262.9,0.75,450,HOLD
652.4677419662476,262.3,262.9,0.75,450,HOLD
652.6087338924408,262.4,262.9,0.75,450,HOLD
652.7727370262146,262.4,262.9,0.75,450,HOLD
652.9147317409515,262.5,262.9,0.75,450,HOLD
653.0577738285065,262.5,262.9,0.75,450,HOLD
653.196798324585,262.5,262.9,0.75,450,HOLD
653.3927731513977,262.6,262.9,0.75,450,HOLD
653.5197777748108,262.6,262.9,0.75,450,HOLD
653.6657719612122,262.6,262.9,0.75,450,HOLD
653.8068051338196,262.8,262.9,0.75,450,HOLD
653.9547753334045,262.8,262.9,0.75,450,HOLD
654.0968046188354,262.8,262.9,0.75,450,HOLD
654.2397756576538,262.8,262.9,0.75,450,HOLD
654.3758034706116,262.8,262.9,0.75,450,HOLD
654.5238080024719,263.8,262.9,0.75,450,HOLD
654.7041368484497,263.8,262.9,0.75,450,HOLD
654.8381021022797,263.8,262.9,0.75,450,HOLD
654.9771018028259,264.0,262.9,0.75,450,HOLD
655.1041386127472,264.0,262.9,0.75,450,HOLD
655.2291421890259,264.0,262.9,0.75,450,HOLD
655.3622236251831,264.0,262.9,0.75,450,HOLD
655.5042204856873,264.0,262.9,0.75,450,HOLD
655.6431901454926,264.0,262.9,0.75,450,HOLD
655.825190782547,264.2,262.9,0.75,450,HOLD
655.9951910972595,264.2,262.9,0.75,450,HOLD
656.1592738628387,264.3,262.9,0.75,450,HOLD
656.3032913208008,264.3,262.9,0.75,450,HOLD
656.4532897472382,264.3,262.9,0.75,450,HOLD
656.5892918109894,264.3,262.9,0.75,450,HOLD
656.7192919254303,264.3,262.9,0.75,450,HOLD
656.8622896671295,264.4,262.9,0.75,450,HOLD
657.0343353748322,264.4,262.9,0.75,450,HOLD
657.2113268375397,264.4,262.9,0.75,450,HOLD
657.4054572582245,264.4,262.9,0.75,450,HOLD
657.5664577484131,264.4,262.9,0.75,450,HOLD
657.7094552516937,264.5,262.9,0.75,450,HOLD
657.8644580841064,264.5,262.9,0.75,450,HOLD
658.0134570598602,264.5,262.9,0.75,450,HOLD
658.1564605236053,264.6,262.9,0.75,450,HOLD
658.2984564304352,264.6,262.9,0.75,450,HOLD
658.470461845398,264.7,262.9,0.75,450,HOLD
658.6684646606445,264.7,262.9,0.75,450,HOLD
658.7924585342407,264.7,262.9,0.75,450,HOLD
658.9234590530396,264.7,262.9,0.75,450,HOLD
659.065456867218,264.7,262.9,0.75,450,HOLD
659.2114586830139,264.7,262.9,0.75,450,HOLD
659.3624567985535,264.8,262.9,0.75,450,HOLD
659.5144565105438,264.8,262.9,0.75,450,HOLD
659.6574656963348,264.8,262.9,0.75,450,HOLD
659.8185069561005,265.0,262.9,0.75,450,HOLD
659.9784569740295,265.0,262.9,0.75,450,HOLD
660.1664593219757,265.1,262.9,0.75,450,HOLD
660.3135664463043,265.1,262.9,0.75,450,HOLD
660.4735436439514,265.1,262.9,0.75,450,HOLD
660.6285388469696,265.3,262.9,0.75,450,HOLD
660.7745440006256,265.3,262.9,0.75,450,HOLD
660.9205389022827,265.4,262.9,0.75,450,HOLD
661.0605821609497,265.4,262.9,0.75,450,HOLD
661.2515997886658,265.5,262.9,0.75,450,HOLD
661.449620962143,265.5,262.9,0.75,450,HOLD
661.5916249752045,265.5,262.9,0.75,450,HOLD
661.7366230487823,265.7,262.9,0.75,450,HOLD
661.8636245727539,265.7,262.9,0.75,450,HOLD
661.9926199913025,265.7,262.9,0.75,450,HOLD
662.1356275081635,265.9,262.9,0.75,450,HOLD
662.2756226062775,265.9,262.9,0.75,450,HOLD
662.4066517353058,265.9,262.9,0.75,450,HOLD
662.5816216468811,266.0,262.9,0.75,450,HOLD
662.7416477203369,266.0,262.9,0.75,450,HOLD
662.9246265888214,266.2,262.9,0.75,450,HOLD
663.0596265792847,266.2,262.9,0.75,450,HOLD
663.1871316432953,266.2,262.9,0.75,450,HOLD
663.3191742897034,266.3,262.9,0.75,450,HOLD
663.4431991577148,266.3,262.9,0.75,450,HOLD
663.5703973770142,266.3,262.9,0.75,450,HOLD
663.7043900489807,266.3,262.9,0.75,450,HOLD
663.8443984985352,266.3,262.9,0.75,450,HOLD
663.9723994731903,266.3,262.9,0.75,450,HOLD
664.1973638534546,266.5,262.9,0.75,450,HOLD
664.3973643779755,266.5,262.9,0.75,450,HOLD
664.5483732223511,266.6,262.9,0.75,450,HOLD
664.6933717727661,266.6,262.9,0.75,450,HOLD
664.820375919342,266.6,262.9,0.75,450,HOLD
664.9643731117249,266.8,262.9,0.75,450,HOLD
665.1044006347656,266.8,262.9,0.75,450,HOLD
665.2373743057251,266.8,262.9,0.75,450,HOLD
665.4267485141754,267.0,262.9,0.75,450,HOLD
665.6037204265594,267.0,262.9,0.75,450,HOLD
665.7437491416931,267.1,262.9,0.75,450,HOLD
665.8747563362122,267.1,262.9,0.75,450,HOLD
666.0197567939758,267.1,262.9,0.75,450,HOLD
666.1681282520294,267.2,262.9,0.75,450,HOLD
666.3021237850189,267.2,262.9,0.75,450,HOLD
666.4311451911926,267.2,262.9,0.75,450,HOLD
666.5581176280975,267.3,262.9,0.75,450,HOLD
666.6901626586914,267.3,262.9,0.75,450,HOLD
666.8791580200195,267.4,262.9,0.75,450,HOLD
667.0741744041443,267.4,262.9,0.75,450,HOLD
667.1981589794159,267.4,262.9,0.75,450,HOLD
667.3451590538025,267.5,262.9,0.75,450,HOLD
667.4731991291046,267.5,262.9,0.75,450,HOLD
667.6171922683716,267.5,262.9,0.75,450,HOLD
667.7611570358276,267.6,262.9,0.75,450,HOLD
667.9012198448181,267.6,262.9,0.75,450,HOLD
668.0331585407257,267.7,262.9,0.75,450,HOLD
668.2411653995514,267.7,262.9,0.75,450,HOLD
668.385240316391,267.7,262.9,0.75,450,HOLD
668.5242376327515,267.7,262.9,0.75,450,HOLD
668.6552314758301,267.7,262.9,0.75,450,HOLD
668.8042638301849,267.7,262.9,0.75,450,HOLD
668.9432303905487,267.7,262.9,0.75,450,HOLD
669.0672428607941,267.7,262.9,0.75,450,HOLD
669.2143788337708,267.7,262.9,0.75,450,HOLD
669.3674309253693,267.8,262.9,0.75,450,HOLD
669.5504162311554,267.8,262.9,0.75,450,HOLD
669.7094671726227,267.9,262.9,0.75,450,HOLD
669.8544688224792,267.9,262.9,0.75,450,HOLD
669.9804899692535,267.9,262.9,0.75,450,HOLD
670.1045849323273,268.0,262.9,0.75,450,HOLD
670.2375512123108,268.0,262.9,0.75,450,HOLD
670.38254737854,268.0,262.9,0.75,450,HOLD
670.524552822113,268.0,262.9,0.75,450,HOLD
670.6466195583344,268.0,262.9,0.75,450,HOLD
670.8245956897736,268.0,262.9,0.75,450,HOLD
670.9825873374939,268.1,262.9,0.75,450,HOLD
671.1135866641998,268.1,262.9,0.75,450,HOLD
671.2435910701752,268.1,262.9,0.75,450,HOLD
671.3885905742645,268.1,262.9,0.75,450,HOLD
671.5276184082031,268.1,262.9,0.75,450,HOLD
671.6755893230438,268.1,262.9,0.75,450,HOLD
671.8175954818726,268.2,262.9,0.75,450,HOLD
671.9645864963531,268.2,262.9,0.75,450,HOLD
672.1575996875763,268.2,262.9,0.75,450,HOLD
672.3315877914429,268.2,262.9,0.75,450,HOLD
672.4575932025909,268.2,262.9,0.75,450,HOLD
672.6025891304016,268.3,262.9,0.75,450,HOLD
672.7425899505615,268.3,262.9,0.75,450,HOLD
672.8735980987549,268.3,262.9,0.75,450,HOLD
673.0025913715363,268.3,262.9,0.75,450,HOLD
673.1307384967804,268.3,262.9,0.75,450,HOLD
673.2717406749725,268.3,262.9,0.75,450,HOLD
673.4658145904541,268.3,262.9,0.75,450,HOLD
673.6309068202972,268.3,262.9,0.75,450,HOLD
673.7689399719238,268.4,262.9,0.75,450,HOLD
673.9129359722137,268.4,262.9,0.75,450,HOLD
674.0579092502594,268.4,262.9,0.75,450,HOLD
674.2009148597717,268.5,262.9,0.75,450,HOLD
674.3459041118622,268.5,262.9,0.75,450,HOLD
674.4879372119904,268.5,262.9,0.75,450,HOLD
674.6159417629242,268.5,262.9,0.75,450,HOLD
674.7909097671509,268.5,262.9,0.75,450,HOLD
674.9519436359406,268.5,262.9,0.75,450,HOLD
675.0959391593933,268.5,262.9,0.75,450,HOLD
675.2509460449219,268.5,262.9,0.75,450,HOLD
675.3990285396576,268.6,262.9,0.75,450,HOLD
675.5340306758881,268.6,262.9,0.75,450,HOLD
675.6670336723328,268.6,262.9,0.75,450,HOLD
675.7980308532715,268.6,262.9,0.75,450,HOLD
675.9420695304871,268.6,262.9,0.75,450,HOLD
676.1020352840424,268.6,262.9,0.75,450,HOLD
676.2620615959167,268.6,262.9,0.75,450,HOLD
676.4212200641632,268.6,262.9,0.75,450,HOLD
676.5492191314697,268.7,262.9,0.75,450,HOLD
676.6772217750549,268.7,262.9,0.75,450,HOLD
676.8062212467194,268.7,262.9,0.75,450,HOLD
676.940221786499,268.7,262.9,0.75,450,HOLD
677.092223405838,268.7,262.9,0.75,450,HOLD
677.2492189407349,268.7,262.9,0.75,450,HOLD
677.3873152732849,268.8,262.9,0.75,450,HOLD
677.5673506259918,268.8,262.9,0.75,450,HOLD
677.7443451881409,268.8,262.9,0.75,450,HOLD
677.8763434886932,268.8,262.9,0.75,450,HOLD
678.0163133144379,268.8,262.9,0.75,450,HOLD
678.1413171291351,268.8,262.9,0.75,450,HOLD
678.2763140201569,268.8,262.9,0.75,450,HOLD
678.4193968772888,268.8,262.9,0.75,450,HOLD
678.580394744873,268.8,262.9,0.75,450,HOLD
678.7184040546417,268.8,262.9,0.75,450,HOLD
678.8943951129913,268.8,262.9,0.75,450,HOLD
679.0643937587738,268.8,262.9,0.75,450,HOLD
679.2023994922638,268.8,262.9,0.75,450,HOLD
679.3315215110779,268.8,262.9,0.75,450,HOLD
679.45352435112,268.8,262.9,0.75,450,HOLD
679.600528717041,268.8,262.9,0.75,450,HOLD
679.7295522689819,268.8,262.9,0.75,450,HOLD
679.8695611953735,268.8,262.9,0.75,450,HOLD
680.012552022934,268.8,262.9,0.75,450,HOLD
680.189530134201,268.8,262.9,0.75,450,HOLD
680.363744020462,268.8,262.9,0.75,450,HOLD
680.4977118968964,268.8,262.9,0.75,450,HOLD
680.6247136592865,268.8,262.9,0.75,450,HOLD
680.7687525749207,268.8,262.9,0.75,450,HOLD
680.9117457866669,268.8,262.9,0.75,450,HOLD
681.0527427196503,268.8,262.9,0.75,450,HOLD
681.1997544765472,268.8,262.9,0.75,450,HOLD
681.3267543315887,268.7,262.9,0.75,450,HOLD
681.5037882328033,268.7,262.9,0.75,450,HOLD
681.680825471878,268.7,262.9,0.75,450,HOLD
