,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1145,741.763533125,1339,25611,0.8701740448836953,3.585094120318455e-05,1328.443158395408,25844.449772361273,3079,0.06238063769354111,0.06266106035841518,3093.7191329361344
1146,742.1883497,1331,25451,0.8700633437657647,3.607227793390401e-05,1329.0288568257238,25757.1022899721,3061,0.062405040825653936,0.06269160482091574,3089.134748238859
1147,742.6130609249999,1317,25271,0.869903371718242,3.631557868073148e-05,1329.83354096353,25665.432648530616,3047,0.06282595111766547,0.06270518314386839,3083.9316858818406
1148,743.0376668,1316,25086,0.8696868080107648,3.658758132144572e-05,1331.0310539309812,25571.99225350469,3038,0.06300381503552953,0.06268968243544298,3078.094407574292
1149,743.462167325,1318,24936,0.8696489153959013,3.682144615953516e-05,1332.1197535617766,25478.895830029636,3015,0.06248599413273116,0.06268415204862628,3072.4770209970193
1150,743.8865624999999,1330,24772,0.8695292204067501,3.7092791588036436e-05,1332.7870846451533,25393.75347119931,3014,0.06246426103425336,0.06269748966815943,3067.588189992919
1151,744.310852325,1329,24666,0.8694420099089155,3.725594591888055e-05,1333.4758884685693,25325.453441753572,3021,0.06303706049474589,0.0626976782232713,3063.534644046239
1152,744.7350368,1319,24694,0.8692984642955444,3.7189239114247885e-05,1334.5333982649406,25271.359691045745,3016,0.06311013877687865,0.06267011216286483,3060.032843325951
1153,745.1591159249999,1325,24685,0.8691177419682266,3.720538278973573e-05,1335.3916283494273,25221.849554915818,3013,0.0628026861490739,0.06265872851146977,3057.1635824140394
1154,745.5830897,1340,24641,0.8689887418351626,3.729405355285879e-05,1335.8039593195513,25173.063240390016,3012,0.062355657540379895,0.06265143741083049,3054.0483136650296
1155,746.006958125,1351,24744,0.8689337866559075,3.714503426905089e-05,1336.2127114996688,25123.10165575616,3043,0.0628493979832341,0.06263414635830492,3050.5506353484207
1156,746.4307212,1344,24879,0.8687987096331727,3.691517780468123e-05,1336.5767061541344,25072.748578676274,3071,0.06375251206868449,0.06261201703261476,3046.812725089977
1157,746.854378925,1333,24915,0.8687471022286214,3.683941575051401e-05,1336.3633604384895,25032.547351015397,3055,0.06343747392238512,0.06259155124131809,3043.332668916565
1158,747.2779313,1343,24924,0.8686099060733496,3.683515991999278e-05,1336.0789598858157,25011.229155812787,3039,0.06247243122430775,0.0625884998495213,3041.677410586818
1159,747.701378325,1336,24982,0.8684388748897067,3.672667152540416e-05,1336.2641735939403,25009.14670773922,3041,0.06261897495081409,0.06260568657062146,3042.4593535526838
1160,748.12472,1334,25079,0.868312634473008,3.656823055266406e-05,1336.1320754716724,25023.19200887854,3048,0.0626779471672662,0.06262367124775531,3044.151373756992
1161,748.547956325,1360,25239,0.8682405549267708,3.6360004812880384e-05,1335.4965457881008,25051.795012344082,3078,0.0624664882685285,0.06265864622945798,3046.965344628359
1162,748.9710873,1365,25560,0.8681568145141539,3.588166210019235e-05,1334.7503227705922,25094.430292871384,3113,0.06272114535113622,0.06270663905205767,3051.087000838013
1163,749.394112925,1344,25888,0.8679894446403111,3.5364628611485946e-05,1334.289723436519,25155.790459579577,3126,0.06301976818566796,0.06274636225600519,3056.567170264273
1164,749.8170332,1336,26110,0.8678682750694678,3.503141499432743e-05,1333.9748125665105,25242.239688327674,3128,0.06277629566983475,0.06277671480969209,3063.715169086444
1165,750.239848125,1326,26271,0.8677299023302913,3.478572468752421e-05,1333.7583637228217,25358.117035492953,3128,0.06268387588691862,0.06279541828025749,3072.7264717207045
1166,750.6625577,1327,26245,0.8676137948378436,3.4818757317515195e-05,1333.5567057011228,25504.879023306945,3121,0.06246485062762226,0.0627803024836201,3082.953271874728
1167,751.085161925,1336,25968,0.8675467069811256,3.5220311261007045e-05,1333.3980384606418,25671.71929148969,3096,0.0619877478193724,0.06275432177060863,3094.3583773131304
1168,751.5076607999999,1329,25595,0.8673662934746138,3.574409847006568e-05,1333.3345036127405,25840.586377946915,3076,0.06244494002720474,0.06273005753553369,3106.059888106127
1169,751.9300543249999,1333,25348,0.8672505374583532,3.6112868517941006e-05,1332.7828263380568,26000.081202291738,3059,0.062330811061966175,0.06269466017752659,3116.32761783953
1170,752.3523424999998,1338,25300,0.867117498528039,3.618719215958764e-05,1332.7873564519894,26144.277605381274,3063,0.06242290647528868,0.0626421128904265,3125.512605041957
1171,752.774525325,1331,25424,0.8670345914458985,3.598699171734107e-05,1333.6317923395518,26270.56445219547,3072,0.06265335257989081,0.06258250673277883,3133.9640761964565
1172,753.1966027999999,1330,25642,0.8668690751240015,3.5656016581276796e-05,1334.1225848829845,26380.082923735026,3086,0.06261196511672205,0.06252136386268174,3140.810165575604
1173,753.6185749250001,1325,25832,0.8666304036183524,3.5362565945172905e-05,1333.8111622007036,26473.53838138978,3100,0.0627685545526819,0.06249343980051335,3146.6900722552564
1174,754.0404417,1325,25992,0.8665348837443152,3.5129317863717324e-05,1333.1643751840102,26553.605495027692,3104,0.06249505647955312,0.06251437188598452,3152.73068472666
1175,754.462203125,1325,26042,0.8664728449162094,3.50557448281025e-05,1331.9551518720439,26628.70006115603,3092,0.06194350111125711,0.06253376134926625,3157.8799972818715
1176,754.8838592,1325,26031,0.8663297575077172,3.506556130121093e-05,1330.8314797616904,26709.910507598754,3093,0.061995912380540925,0.06255043491784541,3163.484065324182
1177,755.3054099249999,1326,26162,0.8661741122481378,3.487574940602906e-05,1329.8943124419325,26804.13746630676,3123,0.06267172168263423,0.06257960913688557,3170.5282565855923
1178,755.7268552999999,1331,26459,0.8660021095936659,3.446363059509972e-05,1328.8405173389854,26909.51412262967,3149,0.0626548804218913,0.06259950127304931,3178.0109175745156
1179,756.148195325,1336,26939,0.865890067370789,3.381986749094985e-05,1327.9587986137597,27014.875104758365,3184,0.06249911512327533,0.06260603008522223,3185.303585585116
1180,756.56943,1323,27514,0.86587543103626,3.3060037075188424e-05,1327.4072119413547,27105.075449047024,3237,0.06327691096191064,0.06261906699346882,3191.979365330977
1181,756.9905593249999,1316,28053,0.8656775768990471,3.2377513442010966e-05,1327.3576298443652,27169.713787401237,3284,0.06371894645387759,0.06265204593900532,3197.801694262549
1182,757.4115833,1328,28355,0.8655980295233499,3.202715911952306e-05,1327.6540125483903,27200.239937483908,3303,0.06325363926105805,0.06268847189719458,3201.5595823234344
1183,757.832501925,1323,28401,0.8655147704728929,3.1963762850760505e-05,1327.7720220163285,27196.889759676935,3303,0.0632882504445058,0.0627061897207233,3202.154907245855
1184,758.2533151999999,1307,28294,0.8654167160119649,3.20679110687355e-05,1327.844707694373,27170.27103671605,3282,0.06333412436075261,0.06272795203439033,3201.1746585426013
1185,758.674023125,1315,28068,0.8652859928252947,3.2343512608877314e-05,1327.3922399148082,27133.227162562624,3270,0.06323156715035515,0.06276369852224004,3199.3529185258394
1186,759.0946256999999,1346,27943,0.8651300966230154,3.252735634180605e-05,1326.7431651905792,27096.474257627062,3260,0.062257360038216775,0.0628066453850814,3197.5753244693497
1187,759.5151229249999,1349,28007,0.8650069701752626,3.2448307081373796e-05,1327.2356338761665,27063.826451334735,3252,0.061749128375854334,0.06283625682610278,3196.77353960446
1188,759.9355148,1327,28039,0.8649441063717642,3.238035738139279e-05,1328.2226550997502,27039.63822510084,3242,0.06200838438536719,0.062858937704174,3196.828829645004
1189,760.3558013249999,1332,27919,0.8648408658341634,3.252871199586879e-05,1328.9264309497128,27025.17975492032,3235,0.061902138928138305,0.06287095925032947,3197.0152891344605
1190,760.7759825,1340,27510,0.8646642592764565,3.3040285031580304e-05,1329.21531631518,27020.827062900116,3199,0.06142188987370779,0.06286168037266165,3196.9546762100454
1191,761.196058325,1338,26866,0.8645099937042292,3.3865167412418884e-05,1329.2153616163193,27028.133751613335,3175,0.06221031253661349,0.06286644274408867,3197.8732021109718
1192,761.6160288,1347,26287,0.8644102702088339,3.4659593833553885e-05,1329.0730027859945,27037.687535390996,3158,0.06276852443256609,0.06287953577443897,3199.0387777751994
1193,762.035893925,1338,25888,0.8642814652496753,3.5204947668011213e-05,1329.3602346598761,27035.0520963097,3113,0.062488782110719905,0.06286609232141933,3198.9820154476274
1194,762.4556537,1336,25766,0.8641324843621883,3.537177586419109e-05,1330.0751772406823,27012.24983578285,3115,0.06292638926239595,0.06285363685231049,3197.9170762644067
1195,762.875308125,1328,25940,0.863970541167811,3.510362998406513e-05,1331.018641418806,26971.284083444178,3147,0.06385350294101447,0.06284142734417167,3195.7524519241047
1196,763.2948572,1308,26268,0.8638587533443208,3.460972569488465e-05,1331.899431470676,26916.471969919527,3165,0.0642702606154008,0.06284065848452025,3192.828286031333
1197,763.714300925,1308,26635,0.8637565680543839,3.410418004715852e-05,1332.4258986613258,26852.647602436686,3203,0.0646274211893654,0.06283565648468052,3188.8236200139827
1198,764.1336392999999,1316,26986,0.8636378401593668,3.3643858206442024e-05,1332.865070556499,26784.08088518375,3225,0.06422612531609782,0.06283270605944506,3184.442524179422
1199,764.552872325,1321,27253,0.8634996076858588,3.329861205020279e-05,1333.3360891526168,26706.28573693577,3211,0.06293437677488327,0.0628402517115075,3179.702598020279
1200,764.972,1339,27246,0.8632976416272,3.332294907272938e-05,1334.0151305805084,26616.400507372247,3213,0.062447206562294855,0.06283157789340166,3173.8426691430686
1201,765.3910223249999,1349,26752,0.8632336723626791,3.3981564081513174e-05,1334.6901628575702,26509.49147206001,3185,0.06239015165365819,0.0628011573503715,3166.126503431501
1202,765.8099393,1344,25910,0.8631099320447799,3.513432923735162e-05,1335.0246664703361,26381.188135631102,3122,0.06246883738401118,0.06275854519776804,3156.2308093047936
1203,766.228750925,1338,25085,0.8629489948194201,3.633928474415379e-05,1335.1547260413342,26236.145892318684,3069,0.06290330189213021,0.06274326065460126,3145.6639787990066
1204,766.6474572,1337,24458,0.8627979905630748,3.731663814554192e-05,1335.3598042990523,26082.787447053794,3029,0.06313975174225693,0.06273563030628497,3134.738204715789
1205,767.0660581249999,1342,24221,0.8626887814942458,3.770657727585322e-05,1335.7102539128603,25929.611384175812,2998,0.06244209196881293,0.06271893573455978,3123.7036625970545
1206,767.4845537,1340,24496,0.862601488506646,3.725174851039238e-05,1335.767809010371,25778.043624996673,3008,0.06213591651533449,0.06273712562766391,3113.4789236448696
1207,767.902943925,1324,25215,0.8624564836881756,3.609963934905092e-05,1335.7691906951204,25629.007723843763,3069,0.06299387066409386,0.06277557375280232,3103.9938390449925
1208,768.3212288,1318,25987,0.8623922862144716,3.495854255196691e-05,1336.1651679539486,25481.469138598346,3137,0.0635895889020278,0.06279110293217095,3094.341026976769
1209,768.7394083249999,1329,26494,0.8622456610203935,3.4263686112473416e-05,1336.0506919748775,25334.483181951542,3156,0.06259975452748893,0.06282514944238847,3084.74355025023
1210,769.1574825,1342,26677,0.8620336393594765,3.4025405145430293e-05,1335.4192167432757,25190.588393847625,3169,0.062164415200701144,0.06286720836304112,3075.121225848771
1211,769.575451325,1350,26543,0.8618659780787296,3.4210533802196225e-05,1334.9693990803612,25051.267027565264,3157,0.06181843458056858,0.0629044030665717,3065.881197762065
1212,769.9933147999999,1343,26322,0.861788126018275,3.450050546532187e-05,1335.2628598608999,24914.917008312284,3136,0.061859406299322114,0.06291685144373406,3056.7666311807156
1213,770.411072925,1339,26111,0.8616902843642896,3.478484919926892e-05,1335.605970690137,24778.82425422952,3127,0.06219531036829283,0.06290896857193523,3047.0860495140864
1214,770.8287257,1333,25880,0.86150546636287,3.509616109352955e-05,1335.5862193933922,24646.101248045914,3124,0.06285722451851143,0.06289304910741213,3037.098847085946
1215,771.2462731249999,1342,25527,0.8613855999255305,3.56165226349196e-05,1335.934041541119,24522.89007678496,3124,0.06346864333542673,0.06289296543390221,3028.5408050011874
1216,771.6637152,1344,25018,0.861271332712871,3.638047362984164e-05,1336.2756121316197,24406.671091077475,3076,0.06301098032688572,0.06289786993399836,3020.5618247298344
1217,772.081051925,1352,24570,0.8610858218680529,3.708699379223244e-05,1336.5969557634116,24289.51933226074,3037,0.06249158453991167,0.06289875295985382,3012.4669641440905
1218,772.4982832999999,1350,24270,0.8609637135152589,3.756386184621549e-05,1337.1937529728616,24169.156719291026,3022,0.06280677700687229,0.06289994066581338,3004.451244648745
1219,772.9154093249999,1330,24042,0.860841572520009,3.790249967065908e-05,1337.4448798387023,24044.63824775147,2997,0.06318346695098868,0.0628855093070962,2995.382749326088
1220,773.3324299999999,1325,23775,0.8607063244105481,3.8338811777752696e-05,1337.9877913429266,23924.252689754692,2970,0.06306734537440319,0.06287244799238033,2986.9504632040926
1221,773.7493453249999,1332,23490,0.860604483673272,3.883944776935066e-05,1338.5619832838538,23822.677750344967,2947,0.06272570814750132,0.06286618127620092,2980.1882488844026
1222,774.1661553,1338,23176,0.8604820810623104,3.9402971016682405e-05,1338.4649482434227,23742.53890235294,2939,0.06308415659770852,0.06286429353316311,2974.5727423044123
1223,774.582859925,1341,22794,0.8603038086397564,4.010179502352848e-05,1338.1371718498463,23678.013092028814,2912,0.06299991998196323,0.06288688905606292,2970.595936487746
1224,774.9994592,1335,22535,0.8601753376720122,4.057430838075529e-05,1337.815850868624,23627.071915558223,2883,0.0628090293734092,0.06292177551457685,2967.9197943327704
1225,775.415953125,1326,22360,0.8600350939432907,4.088785271195639e-05,1337.4613921039859,23590.67084192122,2869,0.0630899567345487,0.06293490875227942,2965.568053636492
1226,775.8323416999999,1323,22264,0.8598944139057388,4.1062719731901e-05,1337.456023918976,23564.940406350768,2863,0.06323658838712753,0.0629406516129659,2964.0656866519626
1227,776.2486249250001,1332,22280,0.8598085111614119,4.104489742034619e-05,1337.4366123807756,23535.438220570795,2883,0.06366063589895694,0.06295412800702725,2962.4543024756504
1228,776.6648028,1339,22327,0.8596922950053628,4.096113469627229e-05,1337.2706063557246,23484.058529071557,2888,0.06344879764452577,0.06296355986218627,2959.0191850324472
1229,777.080875325,1342,22331,0.8594980232907954,4.0949927261460544e-05,1337.2768579129508,23405.82860313892,2886,0.06322668769169508,0.0629777106409749,2953.947042968074
1230,777.4968425,1344,22339,0.85940560869546,4.0933822752820194e-05,1337.5681895399414,23305.316179301466,2893,0.06340649144411849,0.06300615057058082,2947.893134612279
1231,777.9127043249999,1342,22554,0.8592409867374298,4.050730655937346e-05,1338.6339441436696,23192.93764298128,2899,0.06306987631294447,0.06301086075787893,2941.06389725696
1232,778.3284607999999,1335,22904,0.8590930448529652,3.982998956154505e-05,1340.0278602006586,23085.930598654115,2916,0.06297121349680272,0.06299777211690691,2934.454053319385
1233,778.744111925,1331,23241,0.8589453500630458,3.92033477892764e-05,1341.0948152845788,23007.89687195589,2950,0.0634702200708385,0.06299329800745274,2929.9170083127033
1234,779.1596576999999,1342,23484,0.858801988279026,3.87861073199813e-05,1341.7122471629905,22971.99691952209,2967,0.06302742439496961,0.06300078697234232,2928.4272350449055
1235,779.575098125,1341,23550,0.858689954875196,3.866405308096699e-05,1341.8646854968142,22968.73290448211,2968,0.0629064143627333,0.06299007046028385,2928.345557090705
1236,779.9904332,1339,23447,0.8586663159963354,3.883961986594605e-05,1342.167795420029,22985.40780085575,2963,0.0630755426622964,0.06297929829151507,2929.7896668100643
