time(s),temp(C),target_temp,ramp_time,hold_time,stage
559.8860216140747,223.9,224.3,0.75,450,HOLD
560.0260174274445,223.9,224.3,0.75,450,HOLD
560.1660261154175,223.9,224.3,0.75,450,HOLD
560.3349919319153,223.8,224.3,0.75,450,HOLD
560.5049932003021,223.8,224.3,0.75,450,HOLD
560.6490423679352,223.7,224.3,0.75,450,HOLD
560.7910208702087,223.7,224.3,0.75,450,HOLD
560.9199934005737,223.7,224.3,0.75,450,HOLD
561.0969874858856,223.6,224.3,0.75,450,HOLD
561.2259886264801,223.6,224.3,0.75,450,HOLD
561.3699903488159,223.6,224.3,0.75,450,HOLD
561.5109894275665,223.5,224.3,0.75,450,HOLD
561.6560294628143,223.5,224.3,0.75,450,HOLD
561.8470196723938,223.4,224.3,0.75,450,HOLD
561.9729933738708,223.4,224.3,0.75,450,HOLD
562.1209943294525,223.4,224.3,0.75,450,HOLD
562.264021396637,223.3,224.3,0.75,450,HOLD
562.3889946937561,223.3,224.3,0.75,450,HOLD
562.535991191864,223.3,224.3,0.75,450,HOLD
562.6800196170807,223.3,224.3,0.75,450,HOLD
562.8240213394165,223.3,224.3,0.75,450,HOLD
562.9470229148865,223.3,224.3,0.75,450,HOLD
563.1060018539429,223.2,224.3,0.75,450,HOLD
563.2710249423981,223.2,224.3,0.75,450,HOLD
563.4140193462372,223.2,224.3,0.75,450,HOLD
563.5590147972107,223.1,224.3,0.75,450,HOLD
563.7010324001312,223.1,224.3,0.75,450,HOLD
563.8460195064545,223.0,224.3,0.75,450,HOLD
563.9909920692444,223.0,224.3,0.75,450,HOLD
564.1240208148956,223.0,224.3,0.75,450,HOLD
564.2930200099945,222.9,224.3,0.75,450,HOLD
564.4539926052094,222.9,224.3,0.75,450,HOLD
564.602019071579,222.9,224.3,0.75,450,HOLD
564.7360215187073,222.8,224.3,0.75,450,HOLD
564.8689923286438,222.8,224.3,0.75,450,HOLD
565.0120196342468,222.8,224.3,0.75,450,HOLD
565.1570212841034,222.7,224.3,0.75,450,HOLD
565.3100204467773,222.7,224.3,0.75,450,HOLD
565.4889936447144,222.6,224.3,0.75,450,HOLD
565.642995595932,222.6,224.3,0.75,450,HOLD
565.7799875736237,222.6,224.3,0.75,450,HOLD
565.9109878540039,222.5,224.3,0.75,450,HOLD
566.0469880104065,222.5,224.3,0.75,450,HOLD
566.1800198554993,222.5,224.3,0.75,450,HOLD
566.3219969272614,222.4,224.3,0.75,450,HOLD
566.4659976959229,222.4,224.3,0.75,450,HOLD
566.5849957466125,222.4,224.3,0.75,450,HOLD
566.7550287246704,222.3,224.3,0.75,450,HOLD
566.8979964256287,222.3,224.3,0.75,450,HOLD
567.0409917831421,222.3,224.3,0.75,450,HOLD
567.1859920024872,222.3,224.3,0.75,450,HOLD
567.3300206661224,222.3,224.3,0.75,450,HOLD
567.4719958305359,222.3,224.3,0.75,450,HOLD
567.6069898605347,222.3,224.3,0.75,450,HOLD
567.7610206604004,222.3,224.3,0.75,450,HOLD
567.9209942817688,222.1,224.3,0.75,450,HOLD
568.0639922618866,222.1,224.3,0.75,450,HOLD
568.2139899730682,222.1,224.3,0.75,450,HOLD
568.3670239448547,222.1,224.3,0.75,450,HOLD
568.4960198402405,222.1,224.3,0.75,450,HOLD
568.639990568161,222.0,224.3,0.75,450,HOLD
568.783997297287,222.0,224.3,0.75,450,HOLD
568.926988363266,222.0,224.3,0.75,450,HOLD
569.0840280056,221.9,224.3,0.75,450,HOLD
569.2639904022217,221.9,224.3,0.75,450,HOLD
569.4060056209564,221.9,224.3,0.75,450,HOLD
569.5350260734558,221.8,224.3,0.75,450,HOLD
569.6790211200714,221.8,224.3,0.75,450,HOLD
569.8200221061707,221.8,224.3,0.75,450,HOLD
569.9500358104706,221.7,224.3,0.75,450,HOLD
570.1000039577484,221.7,224.3,0.75,450,HOLD
570.25599193573,221.6,224.3,0.75,450,HOLD
570.4629888534546,221.6,224.3,0.75,450,HOLD
570.6009976863861,221.6,224.3,0.75,450,HOLD
570.7320294380188,221.5,224.3,0.75,450,HOLD
570.8780200481415,221.5,224.3,0.75,450,HOLD
571.0379915237427,221.5,224.3,0.75,450,HOLD
571.1819937229156,221.5,224.3,0.75,450,HOLD
571.3189899921417,221.5,224.3,0.75,450,HOLD
571.5000309944153,221.4,224.3,0.75,450,HOLD
571.6589922904968,221.4,224.3,0.75,450,HOLD
571.8049929141998,221.4,224.3,0.75,450,HOLD
571.9459896087646,221.4,224.3,0.75,450,HOLD
572.0750195980072,221.4,224.3,0.75,450,HOLD
572.2190215587616,221.4,224.3,0.75,450,HOLD
572.3780193328857,221.4,224.3,0.75,450,HOLD
572.5340266227722,221.4,224.3,0.75,450,HOLD
572.6770153045654,221.3,224.3,0.75,450,HOLD
572.8519947528839,221.3,224.3,0.75,450,HOLD
573.003021478653,221.3,224.3,0.75,450,HOLD
573.1450202465057,221.3,224.3,0.75,450,HOLD
573.2699964046478,221.3,224.3,0.75,450,HOLD
573.4179921150208,221.3,224.3,0.75,450,HOLD
573.5610201358795,221.3,224.3,0.75,450,HOLD
573.705991268158,221.3,224.3,0.75,450,HOLD
573.8479890823364,221.3,224.3,0.75,450,HOLD
574.0249891281128,221.3,224.3,0.75,450,HOLD
574.1859908103943,221.3,224.3,0.75,450,HOLD
574.3459882736206,221.2,224.3,0.75,450,HOLD
574.4879989624023,221.2,224.3,0.75,450,HOLD
574.6309888362885,221.2,224.3,0.75,450,HOLD
574.7759883403778,221.2,224.3,0.75,450,HOLD
574.9209935665131,221.2,224.3,0.75,450,HOLD
575.0599908828735,221.2,224.3,0.75,450,HOLD
575.2709939479828,221.2,224.3,0.75,450,HOLD
575.4100201129913,221.2,224.3,0.75,450,HOLD
575.5549952983856,221.2,224.3,0.75,450,HOLD
575.7009952068329,221.2,224.3,0.75,450,HOLD
575.8309903144836,221.2,224.3,0.75,450,HOLD
575.9889967441559,221.2,224.3,0.75,450,HOLD
576.1129884719849,221.2,224.3,0.75,450,HOLD
576.2410206794739,221.2,224.3,0.75,450,HOLD
576.373991727829,221.2,224.3,0.75,450,HOLD
576.5670249462128,221.2,224.3,0.75,450,HOLD
576.7110204696655,221.2,224.3,0.75,450,HOLD
576.844019651413,221.2,224.3,0.75,450,HOLD
576.9910197257996,221.2,224.3,0.75,450,HOLD
577.1380009651184,221.2,224.3,0.75,450,HOLD
577.2860209941864,221.2,224.3,0.75,450,HOLD
577.4299876689911,221.2,224.3,0.75,450,HOLD
577.5840029716492,221.2,224.3,0.75,450,HOLD
577.7470245361328,221.2,224.3,0.75,450,HOLD
577.8879923820496,221.2,224.3,0.75,450,HOLD
578.034021615982,221.2,224.3,0.75,450,HOLD
578.1689920425415,221.2,224.3,0.75,450,HOLD
578.3239929676056,221.2,224.3,0.75,450,HOLD
578.4740149974823,221.2,224.3,0.75,450,HOLD
578.6269886493683,221.2,224.3,0.75,450,HOLD
578.7769892215729,221.2,224.3,0.75,450,HOLD
578.9419887065887,221.2,224.3,0.75,450,HOLD
579.1209926605225,221.2,224.3,0.75,450,HOLD
579.2759914398193,221.2,224.3,0.75,450,HOLD
579.4109888076782,221.2,224.3,0.75,450,HOLD
579.5560395717621,221.2,224.3,0.75,450,HOLD
579.6979939937592,221.2,224.3,0.75,450,HOLD
579.8419897556305,221.2,224.3,0.75,450,HOLD
579.9859907627106,221.2,224.3,0.75,450,HOLD
580.1620216369629,221.2,224.3,0.75,450,HOLD
580.3159947395325,221.2,224.3,0.75,450,HOLD
580.4589898586273,221.2,224.3,0.75,450,HOLD
580.6009912490845,221.2,224.3,0.75,450,HOLD
580.7369914054871,221.2,224.3,0.75,450,HOLD
580.8759882450104,221.2,224.3,0.75,450,HOLD
581.0239882469177,221.3,224.3,0.75,450,HOLD
581.1839933395386,221.3,224.3,0.75,450,HOLD
581.3279895782471,221.3,224.3,0.75,450,HOLD
581.4879944324493,221.3,224.3,0.75,450,HOLD
581.6319904327393,221.3,224.3,0.75,450,HOLD
581.7839925289154,221.3,224.3,0.75,450,HOLD
581.9339909553528,221.3,224.3,0.75,450,HOLD
582.0709910392761,221.3,224.3,0.75,450,HOLD
582.2220025062561,221.3,224.3,0.75,450,HOLD
582.3710005283356,221.4,224.3,0.75,450,HOLD
582.4999978542328,221.4,224.3,0.75,450,HOLD
582.7010014057159,221.5,224.3,0.75,450,HOLD
582.8299894332886,221.5,224.3,0.75,450,HOLD
582.9689931869507,221.5,224.3,0.75,450,HOLD
583.1020226478577,221.5,224.3,0.75,450,HOLD
583.2309930324554,221.5,224.3,0.75,450,HOLD
583.3720200061798,221.5,224.3,0.75,450,HOLD
583.5010356903076,221.6,224.3,0.75,450,HOLD
583.6519908905029,221.6,224.3,0.75,450,HOLD
583.8160336017609,221.6,224.3,0.75,450,HOLD
583.954999923706,221.7,224.3,0.75,450,HOLD
584.1080203056335,221.7,224.3,0.75,450,HOLD
584.2529938220978,221.8,224.3,0.75,450,HOLD
584.3909928798676,221.8,224.3,0.75,450,HOLD
584.5399913787842,221.8,224.3,0.75,450,HOLD
584.6760203838348,221.8,224.3,0.75,450,HOLD
584.8110203742981,221.8,224.3,0.75,450,HOLD
585.0010149478912,221.9,224.3,0.75,450,HOLD
585.1820261478424,221.9,224.3,0.75,450,HOLD
585.3219945430756,221.9,224.3,0.75,450,HOLD
585.4660329818726,222.0,224.3,0.75,450,HOLD
585.5949900150299,222.0,224.3,0.75,450,HOLD
585.7379970550537,222.0,224.3,0.75,450,HOLD
585.8799874782562,222.1,224.3,0.75,450,HOLD
586.0090193748474,222.1,224.3,0.75,450,HOLD
586.159015417099,222.1,224.3,0.75,450,HOLD
586.346019744873,222.2,224.3,0.75,450,HOLD
586.4880015850067,222.2,224.3,0.75,450,HOLD
586.6200206279755,222.2,224.3,0.75,450,HOLD
586.7610251903534,222.2,224.3,0.75,450,HOLD
586.9179978370667,222.2,224.3,0.75,450,HOLD
587.0489966869354,222.3,224.3,0.75,450,HOLD
587.1909906864166,222.3,224.3,0.75,450,HOLD
587.3209943771362,222.3,224.3,0.75,450,HOLD
587.5169913768768,222.4,224.3,0.75,450,HOLD
587.6709957122803,222.4,224.3,0.75,450,HOLD
587.8119885921478,222.4,224.3,0.75,450,HOLD
587.943990945816,222.6,224.3,0.75,450,HOLD
588.0880239009857,222.6,224.3,0.75,450,HOLD
588.230988740921,222.6,224.3,0.75,450,HOLD
588.3749902248383,222.7,224.3,0.75,450,HOLD
588.4959909915924,222.7,224.3,0.75,450,HOLD
588.6270196437836,222.8,224.3,0.75,450,HOLD
588.8059949874878,222.8,224.3,0.75,450,HOLD
588.949996471405,222.8,224.3,0.75,450,HOLD
589.0949878692627,222.9,224.3,0.75,450,HOLD
589.2390060424805,222.9,224.3,0.75,450,HOLD
589.3820354938507,222.9,224.3,0.75,450,HOLD
589.5259876251221,223.0,224.3,0.75,450,HOLD
589.669992685318,223.0,224.3,0.75,450,HOLD
589.8109922409058,223.2,224.3,0.75,450,HOLD
589.9729905128479,223.2,224.3,0.75,450,HOLD
590.1170024871826,223.2,224.3,0.75,450,HOLD
590.2609889507294,223.3,224.3,0.75,450,HOLD
590.3840277194977,223.3,224.3,0.75,450,HOLD
590.5319900512695,223.3,224.3,0.75,450,HOLD
590.6719942092896,223.4,224.3,0.75,450,HOLD
590.8240201473236,223.4,224.3,0.75,450,HOLD
590.9599883556366,223.4,224.3,0.75,450,HOLD
591.1610200405121,223.6,224.3,0.75,450,HOLD
591.3460199832916,223.6,224.3,0.75,450,HOLD
591.4909880161285,223.6,224.3,0.75,450,HOLD
591.6349923610687,223.6,224.3,0.75,450,HOLD
591.762020111084,223.6,224.3,0.75,450,HOLD
591.8980252742767,223.7,224.3,0.75,450,HOLD
592.0519917011261,223.7,224.3,0.75,450,HOLD
592.1909899711609,223.9,224.3,0.75,450,HOLD
592.3819916248322,223.9,224.3,0.75,450,HOLD
592.5570261478424,223.9,224.3,0.75,450,HOLD
592.6909880638123,224.0,224.3,0.75,450,HOLD
592.8340318202972,224.0,224.3,0.75,450,HOLD
592.9769876003265,224.0,224.3,0.75,450,HOLD
593.1199915409088,224.2,224.3,0.75,450,HOLD
593.2650010585785,224.2,224.3,0.75,450,HOLD
593.3939898014069,224.2,224.3,0.75,450,HOLD
593.5439877510071,224.4,224.3,0.75,450,HOLD
593.6970205307007,224.4,224.3,0.75,450,HOLD
593.8509929180145,224.5,224.3,0.75,450,HOLD
593.99999833107,224.5,224.3,0.75,450,HOLD
594.1650214195251,224.5,224.3,0.75,450,HOLD
594.303991317749,224.6,224.3,0.75,450,HOLD
594.4649930000305,224.6,224.3,0.75,450,HOLD
594.6079895496368,224.7,224.3,0.75,450,HOLD
594.7990028858185,224.7,224.3,0.75,450,HOLD
594.9420206546783,224.7,224.3,0.75,450,HOLD
595.0719935894012,224.9,224.3,0.75,450,HOLD
595.2119874954224,224.9,224.3,0.75,450,HOLD
595.3430218696594,224.9,224.3,0.75,450,HOLD
595.4860234260559,225.0,224.3,0.75,450,HOLD
595.6110198497772,225.0,224.3,0.75,450,HOLD
595.7739899158478,225.0,224.3,0.75,450,HOLD
595.9179918766022,225.1,224.3,0.75,450,HOLD
596.1129877567291,225.1,224.3,0.75,450,HOLD
596.3010313510895,225.1,224.3,0.75,450,HOLD
596.4409935474396,225.1,224.3,0.75,450,HOLD
596.5680332183838,225.1,224.3,0.75,450,HOLD
596.7340250015259,225.3,224.3,0.75,450,HOLD
596.8829963207245,225.3,224.3,0.75,450,HOLD
597.0369925498962,225.5,224.3,0.75,450,HOLD
597.1790204048157,225.5,224.3,0.75,450,HOLD
597.3290264606476,225.5,224.3,0.75,450,HOLD
597.5319941043854,225.6,224.3,0.75,450,HOLD
597.6759884357452,225.6,224.3,0.75,450,HOLD
597.8170258998871,225.6,224.3,0.75,450,HOLD
597.9460198879242,225.8,224.3,0.75,450,HOLD
598.091988325119,225.8,224.3,0.75,450,HOLD
598.2329959869385,225.9,224.3,0.75,450,HOLD
598.3799884319305,225.9,224.3,0.75,450,HOLD
598.517993927002,225.9,224.3,0.75,450,HOLD
598.6599886417389,226.1,224.3,0.75,450,HOLD
598.8719975948334,226.1,224.3,0.75,450,HOLD
599.0470197200775,226.3,224.3,0.75,450,HOLD
599.194988489151,226.3,224.3,0.75,450,HOLD
599.3319916725159,226.3,224.3,0.75,450,HOLD
599.4660291671753,226.5,224.3,0.75,450,HOLD
599.5930263996124,226.5,224.3,0.75,450,HOLD
599.7389962673187,226.5,224.3,0.75,450,HOLD
599.8809897899628,226.6,224.3,0.75,450,HOLD
600.0049939155579,226.6,224.3,0.75,450,HOLD
600.1989960670471,226.8,224.3,0.75,450,HOLD
600.3879964351654,226.8,224.3,0.75,450,HOLD
600.5359928607941,226.8,224.3,0.75,450,HOLD
600.6790199279785,227.0,224.3,0.75,450,HOLD
600.8249890804291,227.0,224.3,0.75,450,HOLD
600.9649913311005,227.0,224.3,0.75,450,HOLD
601.1129879951477,227.0,224.3,0.75,450,HOLD
601.2559998035431,227.0,224.3,0.75,450,HOLD
601.4120197296143,227.2,224.3,0.75,450,HOLD
601.6069910526276,227.2,224.3,0.75,450,HOLD
601.7839953899384,227.2,224.3,0.75,450,HOLD
601.9260194301605,228.2,224.3,0.75,450,HOLD
602.0769937038422,228.2,224.3,0.75,450,HOLD
602.2139918804169,228.2,224.3,0.75,450,HOLD
602.3589885234833,228.4,224.3,0.75,450,HOLD
602.4849987030029,228.4,224.3,0.75,450,HOLD
602.6100211143494,228.4,224.3,0.75,450,HOLD
602.7679951190948,228.5,224.3,0.75,450,HOLD
602.9459891319275,228.5,224.3,0.75,450,HOLD
603.0929884910583,228.6,224.3,0.75,450,HOLD
603.2379958629608,228.6,224.3,0.75,450,HOLD
603.3809893131256,228.6,224.3,0.75,450,HOLD
603.5089910030365,228.7,224.3,0.75,450,HOLD
603.6680285930634,228.7,224.3,0.75,450,HOLD
603.7969925403595,228.7,224.3,0.75,450,HOLD
603.9520213603973,228.7,224.3,0.75,450,HOLD
604.112019777298,228.7,224.3,0.75,450,HOLD
604.2730536460876,228.7,224.3,0.75,450,HOLD
604.4359922409058,228.7,224.3,0.75,450,HOLD
604.5650234222412,228.7,224.3,0.75,450,HOLD
604.6900231838226,228.8,224.3,0.75,450,HOLD
604.8349916934967,228.8,224.3,0.75,450,HOLD
604.9780204296112,228.8,224.3,0.75,450,HOLD
605.1189923286438,228.8,224.3,0.75,450,HOLD
605.2729926109314,228.8,224.3,0.75,450,HOLD
605.406049489975,228.9,224.3,0.75,450,HOLD
605.5820236206055,228.9,224.3,0.75,450,HOLD
605.762987613678,228.9,224.3,0.75,450,HOLD
605.890988111496,228.9,224.3,0.75,450,HOLD
606.0179960727692,228.9,224.3,0.75,450,HOLD
606.1579949855804,228.9,224.3,0.75,450,HOLD
606.2889924049377,229.0,224.3,0.75,450,HOLD
606.4320240020752,229.0,224.3,0.75,450,HOLD
606.57302069664,229.0,224.3,0.75,450,HOLD
606.7179930210114,229.1,224.3,0.75,450,HOLD
606.8949885368347,229.1,224.3,0.75,450,HOLD
607.0390405654907,229.3,224.3,0.75,450,HOLD
607.180023431778,229.3,224.3,0.75,450,HOLD
607.313019990921,229.3,224.3,0.75,450,HOLD
607.4549989700317,229.4,224.3,0.75,450,HOLD
607.6149971485138,229.4,224.3,0.75,450,HOLD
607.7589902877808,229.4,224.3,0.75,450,HOLD
607.8990273475647,229.5,224.3,0.75,450,HOLD
608.0420246124268,229.5,224.3,0.75,450,HOLD
608.2220134735107,229.6,224.3,0.75,450,HOLD
608.3909885883331,229.6,224.3,0.75,450,HOLD
608.5429904460907,229.6,224.3,0.75,450,HOLD
608.6679975986481,229.8,224.3,0.75,450,HOLD
608.8089900016785,229.8,224.3,0.75,450,HOLD
608.9419898986816,229.8,224.3,0.75,450,HOLD
609.0759899616241,229.9,224.3,0.75,450,HOLD
609.2139899730682,229.9,224.3,0.75,450,HOLD
609.3570194244385,229.9,224.3,0.75,450,HOLD
609.5130200386047,230.0,224.3,0.75,450,HOLD
609.7099905014038,230.0,224.3,0.75,450,HOLD
609.8529894351959,230.1,224.3,0.75,450,HOLD
609.9929890632629,230.1,224.3,0.75,450,HOLD
610.1409909725189,230.1,224.3,0.75,450,HOLD
610.2899899482727,230.2,224.3,0.75,450,HOLD
610.4280152320862,230.2,224.3,0.75,450,HOLD
610.5879952907562,230.2,224.3,0.75,450,HOLD
610.7289898395538,230.2,224.3,0.75,450,HOLD
610.890020608902,230.2,224.3,0.75,450,HOLD
611.0660338401794,230.3,224.3,0.75,450,HOLD
611.1959924697876,230.3,224.3,0.75,450,HOLD
611.3390257358551,230.3,224.3,0.75,450,HOLD
611.4900205135345,230.4,224.3,0.75,450,HOLD
611.6439888477325,230.4,224.3,0.75,450,HOLD
611.7970206737518,230.4,224.3,0.75,450,HOLD
611.9309887886047,230.5,224.3,0.75,450,HOLD
612.0689907073975,230.5,224.3,0.75,450,HOLD
612.2490310668945,230.6,224.3,0.75,450,HOLD
612.4259898662567,230.6,224.3,0.75,450,HOLD
612.5689916610718,230.6,224.3,0.75,450,HOLD
612.7089931964874,230.7,224.3,0.75,450,HOLD
612.8559956550598,230.7,224.3,0.75,450,HOLD
613.0060067176819,230.7,224.3,0.75,450,HOLD
613.1440017223358,230.7,224.3,0.75,450,HOLD
613.2959883213043,230.7,224.3,0.75,450,HOLD
613.430990934372,230.8,224.3,0.75,450,HOLD
613.5709910392761,230.8,224.3,0.75,450,HOLD
613.7670409679413,230.8,224.3,0.75,450,HOLD
613.928989648819,230.8,224.3,0.75,450,HOLD
614.0719926357269,230.8,224.3,0.75,450,HOLD
614.2169950008392,230.8,224.3,0.75,450,HOLD
614.3630204200745,230.9,224.3,0.75,450,HOLD
614.5079891681671,230.9,224.3,0.75,450,HOLD
614.6470155715942,231.0,224.3,0.75,450,HOLD
614.7959914207458,231.0,224.3,0.75,450,HOLD
614.9329977035522,231.0,224.3,0.75,450,HOLD
615.10901927948,231.0,224.3,0.75,450,HOLD
615.3020217418671,231.0,224.3,0.75,450,HOLD
615.4420199394226,231.0,224.3,0.75,450,HOLD
615.5739898681641,231.0,224.3,0.75,450,HOLD
615.7189915180206,231.0,224.3,0.75,450,HOLD
615.8610198497772,231.1,224.3,0.75,450,HOLD
615.9979960918427,231.1,224.3,0.75,450,HOLD
616.133022069931,231.1,224.3,0.75,450,HOLD
616.2559938430786,231.1,224.3,0.75,450,HOLD
616.4410221576691,231.1,224.3,0.75,450,HOLD
616.5909957885742,231.2,224.3,0.75,450,HOLD
616.7880091667175,231.2,224.3,0.75,450,HOLD
616.9479925632477,231.2,224.3,0.75,450,HOLD
617.086993932724,231.2,224.3,0.75,450,HOLD
617.234992980957,231.2,224.3,0.75,450,HOLD
617.3790202140808,231.2,224.3,0.75,450,HOLD
617.5199902057648,231.2,224.3,0.75,450,HOLD
617.66202044487,231.2,224.3,0.75,450,HOLD
617.8279874324799,231.3,224.3,0.75,450,HOLD
617.9989953041077,231.3,224.3,0.75,450,HOLD
618.1789875030518,231.3,224.3,0.75,450,HOLD
618.3129885196686,231.3,224.3,0.75,450,HOLD
618.4500107765198,231.3,224.3,0.75,450,HOLD
618.578019618988,231.3,224.3,0.75,450,HOLD
618.7219932079315,231.3,224.3,0.75,450,HOLD
618.8650238513947,231.3,224.3,0.75,450,HOLD
619.032021522522,231.3,224.3,0.75,450,HOLD
619.2010269165039,231.3,224.3,0.75,450,HOLD
619.3729960918427,231.3,224.3,0.75,450,HOLD
619.5520224571228,231.3,224.3,0.75,450,HOLD
619.6790199279785,231.3,224.3,0.75,450,HOLD
619.8139889240265,231.3,224.3,0.75,450,HOLD
619.9459888935089,231.4,224.3,0.75,450,HOLD
620.0949923992157,231.4,224.3,0.75,450,HOLD
620.2399926185608,231.4,224.3,0.75,450,HOLD
620.3810229301453,231.4,224.3,0.75,450,HOLD
620.5219979286194,231.4,224.3,0.75,450,HOLD
620.6859958171844,231.4,224.3,0.75,450,HOLD
620.8630197048187,231.4,224.3,0.75,450,HOLD
621.0060567855835,231.4,224.3,0.75,450,HOLD
621.1350200176239,231.4,224.3,0.75,450,HOLD
621.279988527298,231.4,224.3,0.75,450,HOLD
621.4220089912415,231.4,224.3,0.75,450,HOLD
621.5459892749786,231.5,224.3,0.75,450,HOLD
621.6900219917297,231.5,224.3,0.75,450,HOLD
621.8379917144775,231.5,224.3,0.75,450,HOLD
622.0090191364288,231.5,224.3,0.75,450,HOLD
622.204992055893,231.5,224.3,0.75,450,HOLD
622.3239912986755,231.5,224.3,0.75,450,HOLD
622.4609920978546,231.5,224.3,0.75,450,HOLD
622.5890026092529,231.5,224.3,0.75,450,HOLD
622.725989818573,231.5,224.3,0.75,450,HOLD
622.8620226383209,231.5,224.3,0.75,450,HOLD
623.0050008296967,231.5,224.3,0.75,450,HOLD
623.153990983963,231.5,224.3,0.75,450,HOLD
623.304993391037,231.5,224.3,0.75,450,HOLD
623.4990432262421,231.5,224.3,0.75,450,HOLD
623.6390261650085,231.5,224.3,0.75,450,HOLD
623.786990404129,231.5,224.3,0.75,450,HOLD
623.9139876365662,231.4,224.3,0.75,450,HOLD
624.0539920330048,231.4,224.3,0.75,450,HOLD
624.2039909362793,231.4,224.3,0.75,450,HOLD
624.3390035629272,231.4,224.3,0.75,450,HOLD
624.4739904403687,231.4,224.3,0.75,450,HOLD
624.6169965267181,231.4,224.3,0.75,450,HOLD
624.7600202560425,231.4,224.3,0.75,450,HOLD
624.9520270824432,231.4,224.3,0.75,450,HOLD
625.083024263382,231.4,224.3,0.75,450,HOLD
625.2059919834137,231.4,224.3,0.75,450,HOLD
625.3579885959625,231.4,224.3,0.75,450,HOLD
625.4929893016815,231.4,224.3,0.75,450,HOLD
625.6249890327454,231.4,224.3,0.75,450,HOLD
625.7839920520782,231.4,224.3,0.75,450,HOLD
625.9750204086304,231.4,224.3,0.75,450,HOLD
626.152022600174,231.4,224.3,0.75,450,HOLD
626.2800195217133,231.4,224.3,0.75,450,HOLD
626.4089918136597,231.4,224.3,0.75,450,HOLD
626.5470199584961,231.4,224.3,0.75,450,HOLD
626.6790137290955,231.4,224.3,0.75,450,HOLD
626.8250217437744,231.4,224.3,0.75,450,HOLD
626.9460234642029,231.4,224.3,0.75,450,HOLD
627.0790205001831,231.4,224.3,0.75,450,HOLD
627.2120203971863,231.4,224.3,0.75,450,HOLD
627.3639891147614,231.4,224.3,0.75,450,HOLD
627.5650215148926,231.4,224.3,0.75,450,HOLD
627.7000350952148,231.4,224.3,0.75,450,HOLD
627.8450198173523,231.4,224.3,0.75,450,HOLD
627.9890007972717,231.4,224.3,0.75,450,HOLD
628.1339988708496,231.4,224.3,0.75,450,HOLD
628.2949874401093,231.3,224.3,0.75,450,HOLD
628.4170248508453,231.3,224.3,0.75,450,HOLD
628.5439908504486,231.3,224.3,0.75,450,HOLD
628.7229924201965,231.3,224.3,0.75,450,HOLD
628.9009914398193,231.3,224.3,0.75,450,HOLD
629.0389959812164,231.3,224.3,0.75,450,HOLD
629.1889982223511,231.3,224.3,0.75,450,HOLD
629.3159987926483,231.3,224.3,0.75,450,HOLD
629.4519910812378,231.2,224.3,0.75,450,HOLD
629.588000535965,231.2,224.3,0.75,450,HOLD
629.7279891967773,231.2,224.3,0.75,450,HOLD
629.8709902763367,231.2,224.3,0.75,450,HOLD
630.0739898681641,231.2,224.3,0.75,450,HOLD
630.2289884090424,231.2,224.3,0.75,450,HOLD
630.3709926605225,231.2,224.3,0.75,450,HOLD
630.5110197067261,231.2,224.3,0.75,450,HOLD
630.6749887466431,231.1,224.3,0.75,450,HOLD
630.8030209541321,231.1,224.3,0.75,450,HOLD
630.927020072937,231.1,224.3,0.75,450,HOLD
631.0590195655823,231.1,224.3,0.75,450,HOLD
631.2010278701782,231.1,224.3,0.75,450,HOLD
631.3739905357361,231.1,224.3,0.75,450,HOLD
631.5519917011261,231.0,224.3,0.75,450,HOLD
631.6880397796631,231.0,224.3,0.75,450,HOLD
631.8230218887329,231.0,224.3,0.75,450,HOLD
631.9629876613617,231.0,224.3,0.75,450,HOLD
632.0970153808594,231.0,224.3,0.75,450,HOLD
632.2380383014679,231.0,224.3,0.75,450,HOLD
632.3839955329895,231.0,224.3,0.75,450,HOLD
632.5280201435089,231.0,224.3,0.75,450,HOLD
632.6810207366943,230.9,224.3,0.75,450,HOLD
632.8309886455536,230.9,224.3,0.75,450,HOLD
633.0079934597015,230.9,224.3,0.75,450,HOLD
633.1680347919464,230.9,224.3,0.75,450,HOLD
633.2920196056366,230.9,224.3,0.75,450,HOLD
633.4230275154114,230.9,224.3,0.75,450,HOLD
633.5509912967682,230.8,224.3,0.75,450,HOLD
633.6749897003174,230.8,224.3,0.75,450,HOLD
633.8219964504242,230.8,224.3,0.75,450,HOLD
633.9500215053558,230.8,224.3,0.75,450,HOLD
634.1059923171997,230.8,224.3,0.75,450,HOLD
634.3030211925507,230.8,224.3,0.75,450,HOLD
634.4470193386078,230.8,224.3,0.75,450,HOLD
634.5889971256256,230.8,224.3,0.75,450,HOLD
