,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1139,739.212421325,1124,37340,1122.0675213481404,36845.58060205144,30870,0.8213496796995803,0.820178587225693,30414.148180026143
1140,739.63787,1119,37286,1122.8521597317956,36704.38562594779,30884,0.8229878065639948,0.8211555295943015,30333.544678248076
1141,740.0632133249999,1122,37104,1123.9096015764583,36571.483159300755,30734,0.822967039075093,0.8220403109868508,30256.348479013668
1142,740.4884513,1128,36737,1125.0430134317662,36449.05218691181,30391,0.8217866269763262,0.8227967720409715,30183.147002196525
1143,740.913583925,1125,36442,1126.2092233119447,36338.775510203384,30067,0.8194920293343149,0.8234922891525298,30117.755804207896
1144,741.3386112,1142,36195,1126.7277401526433,36240.69313008153,29962,0.8221835506233418,0.8241790486186588,30061.69566694545
1145,741.763533125,1151,35991,1126.9023080930272,36151.015334434975,29941,0.8263490241102182,0.8248867444246377,30013.02731658644
1146,742.1883497,1134,35839,1127.0645767740843,36060.175020951094,29910,0.8291600633914421,0.8256832031250593,29966.599877686345
1147,742.6130609249999,1107,35634,1126.9481301954527,35957.32102652313,29775,0.8303067164827527,0.8267098134913181,29918.110625381654
1148,743.0376668,1107,35416,1126.543432467305,35846.28227139844,29565,0.8294616572910898,0.8278464863910662,29866.413622052027
1149,743.462167325,1122,35190,1126.520260934541,35736.10525719654,29458,0.8317482681695433,0.8289396703246728,29813.897302316585
1150,743.8865624999999,1114,35006,1126.5884844503623,35632.95970463589,29322,0.8322908060899328,0.829980642519361,29765.27898706595
1151,744.310852325,1101,34878,1126.8737457246834,35543.37266982196,29187,0.8315125677235989,0.8309927942412325,29726.611655982575
1152,744.7350368,1095,34870,1127.3663956148282,35466.011257332444,29228,0.8329533678756477,0.8319043323854538,29694.09234637194
1153,745.1591159249999,1109,34911,1127.4825703866234,35392.92672540647,29332,0.8349505946393705,0.8326915285448746,29660.369566694033
1154,745.5830897,1111,34922,1127.4257174567722,35318.46999931981,29347,0.8351128331016533,0.833425871207446,29623.39821966466
1155,746.006958125,1127,35034,1127.738884232917,35238.81779881697,29358,0.832600937859439,0.8341651835835253,29582.138304377786
1156,746.4307212,1131,35194,1128.2241953384912,35159.21696980612,29451,0.8314006399906056,0.8348502365537699,29538.90609073762
1157,746.854378925,1131,35312,1128.1754513125788,35093.303630885646,29573,0.8320997045142038,0.8353760200178779,29501.1424041309
1158,747.2779313,1149,35288,1127.6152121225632,35051.710706923615,29586,0.8329769471865023,0.8358086118523372,29480.201635370562
1159,747.701378325,1143,35192,1127.1791660060035,35034.49140410814,29510,0.8331228523598344,0.8362467083061784,29480.1638315698
1160,748.12472,1128,35137,1126.55647919543,35026.9771002734,29518,0.8347790290805375,0.8368431334023235,29494.36410790675
1161,748.547956325,1154,35184,1125.682937325852,35023.65405784888,29639,0.8370555392300911,0.8375836664262382,29517.39806111067
1162,748.9710873,1172,35446,1125.0629912342079,35029.60533647354,29891,0.8379237906284647,0.8383848356352598,29550.331151327886
1163,749.394112925,1155,35665,1124.3423860109865,35049.35151418991,30118,0.8392639814546509,0.8393522920434285,29600.55967292521
1164,749.8170332,1137,35736,1123.4252644453793,35088.04937824119,30291,0.8426255094077864,0.8404106486773278,29669.773290447687
1165,750.239848125,1124,35765,1122.5882805952353,35148.47117714943,30338,0.843335931410756,0.8414606276786831,29756.994360007582
1166,750.6625577,1113,35619,1121.5218011732782,35234.64656051032,30193,0.8427519851620008,0.8424940050481842,29865.458107770843
1167,751.085161925,1108,35327,1119.9630569208603,35339.95965933475,29966,0.8433326514509483,0.843500249108813,29989.19878139878
1168,751.5076607999999,1106,35014,1118.9709393191024,35452.203266211465,29761,0.8450808068892297,0.8444431489933852,30116.832838795322
1169,751.9300543249999,1115,34843,1117.991800493761,35559.207705723114,29653,0.8461219165085389,0.8452815155786072,30236.356452014184
1170,752.3523424999998,1122,34782,1117.5180638292838,35651.2950689703,29660,0.8478312537136067,0.8461792503938111,30345.309406780998
1171,752.774525325,1115,34825,1118.027769598384,35727.17495299938,29774,0.8501631563334322,0.8471174815612272,30442.048902579314
1172,753.1966027999999,1113,35109,1118.3105166594728,35790.33248771138,29914,0.8471879044593481,0.8480278731228124,30526.941448276837
1173,753.6185749250001,1124,35388,1117.6180207932014,35841.36813970803,30052,0.8442680364230679,0.8489035696717305,30600.161634464523
1174,754.0404417,1123,35464,1116.8262248295332,35879.49949036149,30155,0.8454034535977403,0.8497099531522838,30660.015968651027
1175,754.462203125,1110,35441,1116.0433078891722,35910.54370427347,30174,0.8465818065305409,0.8505427453569459,30714.86932886303
1176,754.8838592,1100,35468,1114.6067181589403,35945.76160275362,30206,0.8468924581005587,0.8513676185370583,30773.157104350583
1177,755.3054099249999,1101,35636,1113.1154952546842,35992.59614034223,30387,0.8480092659620675,0.8521372725000275,30839.773222495955
1178,755.7268552999999,1110,35845,1111.6531518267473,36049.916170240984,30637,0.8500647761623722,0.8528871140105256,30914.905977484734
1179,756.148195325,1107,36220,1109.8604724908619,36109.02423610885,31034,0.8523054139492495,0.8536389456053164,30991.74977915635
1180,756.56943,1095,36752,1108.0892885455858,36154.670003849904,31549,0.8540819474436997,0.8543680692472342,31056.286642958472
1181,756.9905593249999,1089,37122,1107.4290244399433,36178.36447031573,31957,0.8566591735353704,0.8549513086393117,31097.056173412162
1182,757.4115833,1090,37255,1106.8305963894782,36173.04213005888,32225,0.8609152495506706,0.8554440038552824,31109.422048063916
1183,757.832501925,1099,37174,1106.1595506126769,36144.68502117759,32295,0.8647539847539848,0.8558726476182369,31099.437744908686
1184,758.2533151999999,1099,36859,1106.6475344854712,36103.824027723604,32093,0.8667225950782997,0.8562162355163833,31075.876644997028
1185,758.674023125,1109,36622,1107.2382386916818,36055.084056263324,31841,0.8653732436009348,0.8565530196378315,31045.3720356061
1186,759.0946256999999,1120,36565,1107.0467281251913,36004.040838976405,31729,0.8635632670334321,0.8570167958782919,31017.212190536
1187,759.5151229249999,1116,36620,1107.7713424992426,35953.829214704056,31756,0.8630013519603424,0.8576596469328246,30996.022537316217
1188,759.9355148,1108,36704,1109.7106616231185,35909.61145212733,31717,0.8598999887627823,0.8583499275570329,30981.614260798066
1189,760.3558013249999,1114,36670,1111.736551224242,35872.75920179324,31585,0.8569861626729666,0.8589724119281724,30971.14661713683
1190,760.7759825,1111,36393,1112.9066570024022,35844.91053024915,31357,0.8572643274190805,0.8595307119154172,30966.31790074461
1191,761.196058325,1113,35829,1113.7139233051498,35827.45124464812,30923,0.858681875792142,0.860068021976103,30969.87453849405
1192,761.6160288,1134,35236,1114.2383066433906,35809.30908967292,30422,0.8588352589290951,0.8607265222866018,30976.81818387673
1193,762.035893925,1124,34724,1114.575052662553,35775.0765362742,29975,0.8586607142857143,0.8615498285812925,30975.232440145275
1194,762.4556537,1123,34583,1114.6817821467996,35720.96244535482,29834,0.8580693365212194,0.8624344740551391,30958.578042537174
1195,762.875308125,1127,34785,1114.921266619834,35653.409771455066,29953,0.8564382910452195,0.8632480555367139,30928.144487983278
1196,763.2948572,1108,35090,1115.592810709168,35577.34689347369,30239,0.8572479547995998,0.8640219855624106,30889.255339871204
1197,763.714300925,1101,35357,1115.49622868013,35498.21021993636,30554,0.8597909855207847,0.8647820575113302,30847.323065074495
1198,764.1336392999999,1105,35566,1114.9210401141374,35424.057668349684,30792,0.8614665854153971,0.8653307243837622,30802.722190762506
1199,764.552872325,1104,35790,1115.1214297039355,35349.89068835014,31016,0.8623652193968748,0.865704783958478,30752.271693582505
1200,764.972,1117,35784,1115.846723595077,35266.77464948176,31042,0.8632128537225604,0.8660686560049847,30693.657546036695
1201,765.3910223249999,1133,35351,1116.3783098144704,35169.169516862676,30685,0.8636390203986206,0.8664209923103439,30621.96665836087
1202,765.8099393,1122,34570,1116.6513171306042,35055.93136877325,30027,0.8641772303276728,0.8667363921093443,30535.246347595057
1203,766.228750925,1111,33783,1116.8344243357508,34930.75281433261,29397,0.865756611165524,0.8670154175676305,30436.729937257347
1204,766.6474572,1134,33219,1117.0060250515087,34796.62064825863,28970,0.8675705158173601,0.8673049735708028,30330.545199211178
1205,767.0660581249999,1137,33092,1117.0829010849409,34660.2558155331,28894,0.8686277577843843,0.8676752564549667,30224.572787605026
1206,767.4845537,1117,33397,1116.7500056626209,34524.99417880293,29234,0.8710346964064436,0.8681731526977732,30122.909782780458
1207,767.902943925,1121,34130,1116.1506489387993,34389.87992932957,29925,0.8726105001666212,0.8687807866906787,30024.509479262822
1208,768.3212288,1127,34790,1115.4352533466003,34253.05336474146,30590,0.8752339363693076,0.8694985105593976,29928.304310402833
1209,768.7394083249999,1110,35055,1114.3538471992358,34113.50879974566,30955,0.8792163794373251,0.8702649805812348,29831.626967767665
1210,769.1574825,1104,35113,1113.1916464698872,33970.969059321185,31033,0.880031756299803,0.8711068220455073,29734.9894221834
1211,769.575451325,1118,35004,1112.198758748761,33832.64468051307,30852,0.877471522162545,0.8720145587684252,29644.038007655327
1212,769.9933147999999,1118,34867,1111.5696165258344,33701.03073682239,30586,0.8731517970902841,0.872927427632073,29558.911390970916
1213,770.411072925,1103,34781,1110.7574350494701,33572.46139210337,30447,0.8713106479007067,0.873830952411475,29475.890371242273
1214,770.8287257,1089,34635,1109.8580035787686,33450.74762735219,30404,0.873874679544506,0.8745824324971162,29393.45840222825
1215,771.2462731249999,1103,34272,1109.5861967428268,33341.53212983242,30269,0.879315023063704,0.8752078476979078,29317.524926951348
1216,771.6637152,1104,33755,1109.6076015311573,33241.87293030356,29886,0.8815043949649322,0.875814448773487,29249.387188837238
1217,772.081051925,1102,33352,1109.7254977462471,33137.34315612974,29388,0.8770852713178294,0.876489764068714,29179.378219211652
1218,772.4982832999999,1101,33250,1110.2048064508608,33023.15241568262,29105,0.8710690845749479,0.8772474719614307,29103.661102176164
1219,772.9154093249999,1104,33197,1110.1701284287087,32899.4121044638,28991,0.8689433832923067,0.8779589628077279,29018.186391537187
1220,773.3324299999999,1107,33011,1110.3762033114922,32778.728283765704,28884,0.8706431795386158,0.878574102473697,28932.365602844355
1221,773.7493453249999,1099,32712,1111.242995311311,32678.26326757055,28677,0.8723626356245848,0.8791001082702538,28861.246687353632
1222,774.1661553,1119,32275,1111.3737570499686,32596.010147454585,28362,0.8744062138913853,0.8796016270431791,28804.900292191793
1223,774.582859925,1137,31765,1111.027497791548,32520.96326077539,28033,0.8781507117670105,0.8801006495147814,28754.54023873645
1224,774.9994592,1127,31416,1110.9078348320247,32450.561349067306,27796,0.880484664399617,0.8805131534470467,28705.427076490425
1225,775.415953125,1112,31174,1110.6308863167694,32393.281614531985,27601,0.8811456323597898,0.8807519409944815,28662.25386758422
1226,775.8323416999999,1106,31020,1110.8978685813734,32348.72819316344,27490,0.8819950524837868,0.8809598920424743,28629.228113886515
1227,776.2486249250001,1102,30969,1111.3940746109552,32303.003488187103,27471,0.8828807714199618,0.8812711523213017,28598.25787673505
1228,776.6648028,1102,30984,1111.4285261274108,32236.157987722774,27538,0.8846797403118934,0.8815467127923636,28547.69066116958
1229,777.080875325,1109,31016,1111.258646854947,32142.542254637083,27612,0.886180492861203,0.8817242667625482,28470.83032458212
1230,777.4968425,1108,31091,1111.943917189496,32029.552696549705,27665,0.8857352499749859,0.8818715763818414,28376.31448050864
1231,777.9127043249999,1107,31373,1113.2292917166653,31909.120614282838,27834,0.8830701116764686,0.8820479662689286,28276.196289836153
1232,778.3284607999999,1105,31716,1114.299372579199,31795.637658836513,28092,0.8816111855215445,0.8822741371923013,28183.621803437814
1233,778.744111925,1104,32041,1115.5996511812057,31711.427506851192,28397,0.8822122377735397,0.8825617137537439,28118.60884731197
1234,779.1596576999999,1122,32287,1117.224082085643,31666.778228271833,28718,0.8854805069789828,0.8829153988025106,28090.645745089954
1235,779.575098125,1124,32336,1118.3846519739757,31646.1546127879,28804,0.8868383954889145,0.8833938184683799,28087.98534508089
1236,779.9904332,1129,32190,1118.7648191351798,31635.511495163493,28620,0.8850648723479605,0.8839807399959951,28097.30616774958
1237,780.4056629249999,1131,32124,1119.3981743640636,31628.216539445362,28534,0.884167392637047,0.8845314665331826,28108.143627261685
1238,780.8207872999999,1138,32343,1120.290923916715,31624.880948605252,28741,0.8845697804838968,0.8849432947062986,28117.734920382707
1239,781.235806325,1137,32550,1121.2624974517894,31629.734875081504,29001,0.8870212969152899,0.8853194543500398,28133.07017146427
1240,781.65072,1124,32500,1121.4248567351253,31642.033953203318,28997,0.8883541560428353,0.8857447422679938,28156.463589208728
1241,782.0655283250001,1111,32282,1121.6146458583219,31653.1117579101,28820,0.8889352282570337,0.8861895188055404,28179.97386124207
1242,782.4802313,1108,32184,1121.5617114770223,31647.090285170063,28689,0.8875337881323208,0.8866563615612806,28189.172393485158
1243,782.894828925,1118,32118,1121.4509048902364,31621.667625540176,28517,0.8838387096774194,0.8868976054741169,28174.037871751938
1244,783.3093212,1130,32030,1121.3409590250978,31584.567691226825,28433,0.8835922330097087,0.8867311386031562,28135.604271896897
1245,783.723708125,1125,31813,1121.3294751862795,31541.976375455233,28266,0.884417361835245,0.886397145539745,28086.67596094988
1246,784.1379896999999,1109,31315,1121.4890031484076,31504.284944165738,27797,0.883533072899424,0.8861712064875402,28045.44614827009
1247,784.552165925,1115,30983,1121.0676572515583,31479.122834038677,27471,0.8824159635730547,0.886077300392703,28019.649437132808
1248,784.9662367999999,1123,31047,1120.7780470678622,31463.865999229278,27525,0.8823018313059752,0.8861931671863964,28009.47554870951
1249,785.3802023249999,1118,31245,1121.2564724002593,31458.630116196822,27769,0.8846217678494374,0.8864579841014721,28013.25953022665
1250,785.7940625,1121,31268,1121.8607669482674,31457.528596343596,27950,0.8899392974425316,0.8867716024651607,28022.505787220012
1251,786.207817325,1115,31118,1121.8266325397867,31443.51502865237,27846,0.8909442389094424,0.8871568912984592,28022.304083897172
1252,786.6214667999999,1126,30976,1121.6597204919487,31407.94344152695,27590,0.8865661641541038,0.887633832337665,28005.469999319943
1253,787.035010925,1136,31072,1121.366191759701,31355.086547826075,27674,0.8864911811865313,0.888208187454923,27975.996851570282
1254,787.4484497,1136,31254,1121.0552220888142,31294.47113184836,27939,0.889932930473471,0.8889538694490617,27944.595664680433
1255,787.8617831249999,1135,31320,1120.8185009852784,31230.33876191926,28060,0.891999337419248,0.8897925443082251,27912.780991641404
1256,788.2750112,1124,31378,1120.1404108813122,31160.58599288713,28097,0.8915515303761486,0.8905141669300798,27872.504450836404
1257,788.688133925,1114,31421,1119.125755962741,31089.69618790853,28145,0.8919061602930016,0.8910652864167095,27826.075607600993
