,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1187,759.5151229249999,1313,36864,1308.0933429975512,36128.648236652465,32736,0.8838851227813563,0.8897480618491761,32290.658248204327
1188,759.9355148,1309,36701,1309.0529343812746,36078.22471630092,32647,0.8854543399638336,0.8901032664593304,32258.11379646136
1189,760.3558013249999,1319,36552,1309.8743572900607,36040.125642709216,32541,0.8861578633667301,0.890329684679376,32232.012752270104
1190,760.7759825,1323,36204,1310.2402545923778,36017.82946386032,32366,0.8899687508959032,0.8903479597348226,32212.83793517345
1191,761.196058325,1318,35709,1310.5903870982104,36010.30480871525,31962,0.8910470762699544,0.8901596620157648,32199.970463656544
1192,761.6160288,1320,35397,1310.886271489703,36004.24895241046,31631,0.8894855767819937,0.8898857298504075,32185.663367233064
1193,762.035893925,1317,35155,1311.2272531653919,35984.078597476044,31455,0.8906554760919676,0.8897043811272621,32161.964098846467
1194,762.4556537,1316,35075,1312.1573761579853,35946.003397584755,31392,0.8909031665629906,0.8895974015744311,32125.00944528693
1195,762.875308125,1311,35212,1313.5454936691406,35894.65602844843,31466,0.8895017846081237,0.8895183095759235,32077.345896848685
1196,763.2948572,1303,35418,1314.6306824616386,35833.879498968716,31639,0.8892276124871757,0.8895798542584478,32025.673356134295
1197,763.714300925,1311,35615,1315.0354028403563,35763.36272622188,31887,0.8913246268656716,0.8898905921145517,31973.219733175676
1198,764.1336392999999,1318,35770,1315.2140931844185,35687.59734082244,32053,0.892110762800418,0.8903498636853854,31920.816054723167
1199,764.552872325,1319,35885,1315.721216788577,35608.54320596095,32118,0.8910200775328357,0.8907948435779415,31865.074792180407
1200,764.972,1325,35851,1316.453690910301,35517.53448549163,32087,0.8909807101894225,0.8913638724217623,31802.89347437027
1201,765.3910223249999,1324,35460,1316.9956510905995,35408.01377154568,31743,0.8911120224982423,0.8920222586409648,31726.719880404384
1202,765.8099393,1315,34785,1317.2782395977006,35280.92817504293,31141,0.8911263818344787,0.8926468839488649,31633.542435841657
1203,766.228750925,1305,34103,1317.2888400643023,35145.57840494621,30520,0.8907555338740167,0.8932274057721468,31531.452082719275
1204,766.6474572,1313,33609,1317.1194138032317,35007.51833563547,30053,0.8898934852613327,0.8937770404390784,31425.961403428697
1205,767.0660581249999,1315,33478,1316.7235724478214,34867.69999320416,29902,0.8888163417591642,0.8944204139961794,31322.13048993122
1206,767.4845537,1309,33806,1316.0051190287184,34730.23384448052,30208,0.8892820875773149,0.8950845596640519,31221.184851298403
1207,767.902943925,1310,34486,1315.6487802667984,34596.03748669213,30935,0.8929647938268628,0.8956925199187233,31121.50021517981
1208,768.3212288,1304,35114,1315.3761806609184,34461.9871118252,31571,0.8952085181898847,0.8963020278237476,31021.797753062896
1209,768.7394083249999,1304,35417,1314.501664816845,34328.25456975177,31877,0.8962272447454049,0.8969159503741784,30922.216788601643
1210,769.1574825,1317,35479,1313.542911504199,34198.029445739914,31974,0.897400620572566,0.8974966240065751,30824.57464495173
1211,769.575451325,1324,35375,1312.8523862374889,34073.21293800473,31817,0.8955096766614784,0.8980524905503314,30730.82482049365
1212,769.9933147999999,1319,35299,1312.3685474189424,33952.978232801914,31684,0.8936138905238376,0.8984666494079543,30636.194726946793
1213,770.411072925,1312,35231,1312.1943418876733,33833.42789191083,31661,0.8947492555794687,0.8987133795657453,30536.635348478434
1214,770.8287257,1314,34972,1311.9718906430244,33714.688758521625,31535,0.8978846039574544,0.8989162906576463,30436.43459647952
1215,771.2462731249999,1328,34453,1311.9232145688213,33603.845115404016,31220,0.9024,0.899140975001034,30343.98727037927
1216,771.6637152,1327,33814,1312.0645994246504,33497.07424856671,30816,0.9077169329270169,0.8994951633674773,30259.67829395851
1217,772.081051925,1322,33379,1311.8000860721395,33386.07474687925,30513,0.9105967495398821,0.8999079901257834,30173.5067385439
1218,772.4982832999999,1316,33191,1311.4391718951479,33273.303812090235,30314,0.9097411764705883,0.900318584855336,30085.511993476062
1219,772.9154093249999,1309,33018,1311.0364674171306,33158.97913882471,30159,0.9098363240720301,0.9007755587607521,29997.624023193606
1220,773.3324299999999,1301,32725,1310.7821694715371,33051.57611723872,29917,0.9106415478615071,0.9012331124475594,29915.919001562317
1221,773.7493453249999,1296,32440,1310.7350336360707,32962.00258216431,29543,0.906980477780632,0.9016287583553976,29848.007837096535
1222,774.1661553,1317,32228,1310.305624136422,32885.93886611186,29205,0.9022030992203423,0.9019190899760555,29788.7393825449
1223,774.582859925,1324,31991,1310.0131373303789,32815.92833359696,28920,0.8998597841327811,0.9021067488909273,29731.9345398531
1224,774.9994592,1316,31735,1310.0467054746177,32752.910122538957,28727,0.9011144350570367,0.9021442155268667,29676.912161090284
1225,775.415953125,1302,31548,1310.2087703005482,32698.403225440492,28555,0.9010447662500827,0.90210215486005,29626.851752020993
1226,775.8323416999999,1291,31528,1310.4969308477855,32649.611270922836,28419,0.8971789529384528,0.9020438236540216,29581.277673332916
1227,776.2486249250001,1291,31592,1310.5838184330084,32593.323382182432,28443,0.8960760370944854,0.9019489709122702,29527.78312079492
1228,776.6648028,1301,31625,1310.5009399986156,32513.670570114213,28483,0.8963857010948424,0.9018149820081576,29452.08224421788
1229,777.080875325,1310,31617,1310.246415547326,32409.737525198136,28512,0.8975484211568284,0.9016192455570202,29352.663548437686
1230,777.4968425,1313,31704,1310.3560216539195,32289.802690887056,28594,0.8976670724885657,0.9013402096468353,29236.336021200375
1231,777.9127043249999,1311,31899,1311.0345874198485,32164.860608393687,28798,0.898620374002877,0.9010040199332838,29113.702145008385
1232,778.3284607999999,1300,32134,1311.724886180862,32049.57056784917,29095,0.901439968865538,0.9006691864762657,28999.597454075414
1233,778.744111925,1302,32389,1312.2233799179799,31960.810482683024,29310,0.9009553832791842,0.900434642006787,28912.35898887802
1234,779.1596576999999,1320,32540,1312.4137806065569,31903.561688825866,29405,0.899583600256246,0.9003135986648659,28856.839656616812
1235,779.575098125,1327,32534,1312.2754535776326,31867.52753176681,29400,0.8995738135674688,0.9002403044556525,28821.76481913465
1236,779.9904332,1324,32452,1312.1145665813244,31845.72918978851,29297,0.8986443073759959,0.9001351250185012,28798.59505311503
1237,780.4056629249999,1321,32466,1312.4501574214341,31833.832272531043,29313,0.8987638465243217,0.8998736370253971,28779.401685201832
1238,780.8207872999999,1309,32647,1312.894629549908,31831.639742688916,29573,0.9019082264343609,0.8994874273060972,28764.869872476742
1239,781.235806325,1305,32790,1313.4222066184714,31842.561439669596,29765,0.9039225027791011,0.8990906706456431,28761.80749280789
1240,781.65072,1308,32713,1314.0102607080314,31859.90536591934,29668,0.903040917051425,0.8987213824488972,28765.63235860327
1241,782.0655283250001,1306,32521,1314.8593626129443,31870.78441187735,29453,0.9017139195899407,0.8983744878198775,28764.82851253654
1242,782.4802313,1316,32376,1315.30039185483,31863.00831275846,29275,0.9001609787508049,0.898165682770319,28751.773584905113
1243,782.894828925,1324,32251,1315.2870506692989,31831.77236177429,29081,0.8975005658486113,0.8981958150506345,28724.949715734798
1244,783.3093212,1326,32135,1315.3753878909802,31780.403089537092,28911,0.8953552533350644,0.8983162081705791,28682.913995786443
1245,783.723708125,1323,31846,1315.8134725588095,31721.50161951512,28597,0.8935556793237887,0.8983966256196741,28632.946272848214
1246,784.1379896999999,1312,31359,1316.0518018527914,31671.88903485862,28106,0.8917362798282691,0.8983933084126878,28588.546286438555
1247,784.552165925,1316,31075,1315.7979795691608,31638.826451334644,27867,0.8922006787862495,0.8982708452121871,28555.193164057528
1248,784.9662367999999,1319,31080,1315.935083467324,31624.759247094462,27969,0.895467222203555,0.8980049900095264,28534.582799156855
1249,785.3802023249999,1316,31081,1316.357063580124,31626.78429862451,28106,0.9000503947589451,0.8977120244312221,28527.74937144614
1250,785.7940625,1314,31050,1316.6725633649435,31632.70042356505,28100,0.9007936507936508,0.8975385383601511,28528.053931005816
1251,786.207817325,1318,31002,1316.4692971527982,31627.876916803853,28042,0.9002829807303598,0.8974682752434171,28521.64828195374
1252,786.6214667999999,1328,31039,1315.5959817889168,31607.84844503779,28084,0.9005418868432568,0.8973658266832093,28500.39810641183
1253,787.035010925,1329,31287,1314.8527033454639,31576.042311263525,28314,0.9007610654916883,0.8972635866323773,28468.504564089242
1254,787.4484497,1327,31498,1314.7341049627146,31535.778454777534,28521,0.9013290908488284,0.8973038803612647,28433.199642120457
1255,787.8617831249999,1324,31547,1314.676074203241,31489.429454800185,28587,0.9020613440095292,0.8974476286212096,28395.46313619733
1256,788.2750112,1307,31546,1314.5367731998208,31440.36324718506,28565,0.9014186977082576,0.8975090532425485,28352.875557769734
1257,788.688133925,1298,31541,1314.4968628960767,31394.56028449055,28516,0.8999768541480673,0.8974335473266859,28309.29370993626
1258,789.1011512999999,1302,31420,1314.3824322181451,31355.534055130884,28361,0.8984328308652633,0.8973587928141822,28272.00072481769
1259,789.5140633249999,1303,31196,1314.0866384289313,31321.42648757556,28059,0.8950590439233266,0.8972061753115093,28236.891979432745
1260,789.9268699999999,1311,31084,1313.9476092323468,31286.76529479656,27881,0.8924193060826924,0.8970564421769593,28201.294049694814
1261,790.339571325,1325,31019,1314.1543183310807,31247.915717229687,27831,0.8926382434161784,0.8970686308377606,28166.646696413874
1262,790.7521673,1318,30952,1314.3862375138485,31209.13542775541,27815,0.8941418640750489,0.8971303789728566,28133.452966091554
1263,791.1646579249999,1311,30927,1314.72771750207,31177.543092708183,27799,0.8943814154511075,0.8972765310132381,28109.176561189972
1264,791.5770432,1300,30799,1314.8421934811408,31155.810369430194,27662,0.893657412115665,0.8975965611927103,28098.99730458167
1265,791.9893231249999,1297,30685,1314.8372783075242,31143.086525175506,27571,0.8940383830134749,0.8979532031769264,28098.190695145444
1266,792.4014976999999,1301,30694,1315.1653491585062,31133.852544790905,27669,0.897084339808798,0.8982096574897672,28097.674783120256
1267,792.813566925,1316,30936,1315.2101972864366,31120.661668440363,27928,0.8984469952734638,0.8983972273371302,28091.54687535338
1268,793.2255308,1331,31545,1315.0433984914466,31104.585426622878,28360,0.8945852915866817,0.8985742354042499,28082.424675530052
1269,793.637389325,1326,32383,1315.0597522027426,31089.43468708179,29019,0.8916830344205815,0.8986795322696316,28071.925094565595
1270,794.0491425,1308,32914,1315.3383542095833,31073.00917348012,29569,0.8941656647471999,0.8987448843045761,28059.012253957655
1271,794.460790325,1304,32746,1315.9116627782935,31049.767152143282,29597,0.8998473379556008,0.8987909113385207,28039.33733493343
1272,794.8723327999999,1312,32215,1315.9497383858952,31011.567396769435,29215,0.9029220464032618,0.8986860729612444,28001.79725475042
1273,795.283769925,1319,31506,1315.7687829848667,30955.19601802926,28652,0.9054559909894988,0.8984847025090765,27945.196380438432
1274,795.6951016999999,1319,30682,1315.5737842306482,30888.392126661394,27924,0.9060722678200457,0.8982881848251337,27879.431289496395
1275,796.1063281249999,1317,30074,1315.4471448956688,30822.55645654429,27346,0.9051361407657266,0.8981587418192682,27816.57897121059
1276,796.5174492,1321,29926,1315.372465967494,30765.794876440552,27158,0.9032337004020277,0.8980408382231454,27762.274366349782
1277,796.928464925,1332,30090,1315.2623615483676,30714.27463815656,27253,0.9013491897906669,0.897965870115862,27713.932388049026
1278,797.3393753,1326,30271,1314.983125325577,30664.47004462103,27386,0.9003282086716186,0.8978961146197532,27667.31262316194
1279,797.750180325,1312,30354,1314.454981992772,30620.404267366735,27310,0.8951862819365057,0.8977790462757341,27624.554916305617
1280,798.1608799999999,1317,30334,1314.1521212258237,30583.798704386823,27186,0.891511872350691,0.8977176472908407,27590.203175609335
1281,798.571474325,1323,30308,1314.2793947767534,30556.341751794473,27208,0.893048128342246,0.8977431274725628,27566.73304038544
1282,798.9819633,1318,30214,1314.0529117307049,30534.664409159308,27268,0.8980481727574751,0.8978692080325705,27551.285465128913
1283,799.392346925,1307,30073,1313.3167682166954,30510.705089582418,27238,0.9014461517068761,0.8980266725038291,27534.54130331325
1284,799.8026252,1311,30064,1312.7958957167523,30477.708102108187,27336,0.9051229436928321,0.8981677908281208,27509.13785136643
1285,800.212798125,1323,30207,1312.411424947312,30433.217604022157,27473,0.9053455200110788,0.8982856709931675,27472.524723096256
1286,800.6228656999999,1321,30379,1312.2006387460394,30382.841378060075,27501,0.900956707275105,0.8983855624855246,27429.932478651313
1287,801.032827925,1320,30353,1312.5116763686356,30333.359260684825,27412,0.8987014776289051,0.8984376763852904,27386.874810300953
1288,801.4426847999999,1315,30171,1312.2737774354773,30284.880948605274,27162,0.8957235930135847,0.8984061801267011,27342.525176107658
1289,801.8524363249999,1310,30075,1311.8683322385305,30232.600330697736,26982,0.892473492091083,0.8983422909245746,27293.873972229874
1290,802.2620825,1307,30005,1311.2839475412557,30168.599288771537,26936,0.8930587497386577,0.8982829163343544,27234.66769349197
1291,802.6716233249999,1294,29914,1310.3598269496226,30085.932909012085,26935,0.8959119496855346,0.8982336617083233,27158.82384651922
1292,803.0810587999999,1296,29950,1309.2559740877232,29986.237332668337,27014,0.897536120611433,0.8982977709222787,27070.78416272118
1293,803.4903889249999,1310,29991,1308.478493284081,29886.051009082305,27031,0.8967957881524354,0.898399771456958,26983.404018210542
1294,803.8996136999999,1312,29911,1308.4915626627758,29808.93959093014,26952,0.89653484387566,0.8983824030432086,26913.270583704663
1295,804.308733125,1306,29900,1308.4017078529273,29770.56173412704,26900,0.8950828845212282,0.8983185993418488,26876.22806858541
1296,804.7177472,1292,29878,1307.9411538199936,29762.5628893061,26805,0.8924998250892046,0.898377836974962,26869.883598721997
1297,805.1266559249999,1296,29870,1307.7104577679881,29759.043806201156,26838,0.8938895499405054,0.8987269405535374,26876.043647647224
1298,805.5354593,1305,30135,1307.9506217581124,29748.104373824437,27134,0.8959070412764482,0.8993008019786617,26881.94747332844
1299,805.944157325,1308,30465,1308.539581870459,29718.097102991564,27492,0.8980347772404569,0.9000360547892006,26875.306756664417
1300,806.3527499999999,1302,30440,1309.0956080545175,29659.190445989145,27543,0.9005765666826824,0.9007649875691566,26842.543772225355
1301,806.761237325,1296,30072,1309.1803891367615,29580.172529388547,27254,0.9020711704197942,0.9013574819244431,26787.929896486385
1302,807.1696192999999,1299,29749,1309.2402092912387,29494.07800856135,26942,0.901335676625659,0.9018639351002755,26724.586876259425
1303,807.5778959249999,1316,29592,1310.1204557294366,29409.540601145556,26840,0.9026736454944122,0.9023771762739669,26662.833631565325
1304,807.9860672,1331,29527,1310.907970735439,29331.92523046898,26884,0.906263299758831,0.9028935618156456,26607.32231760578
1305,808.3941331249999,1328,29407,1311.27694851523,29260.75587215963,26801,0.9071904270095089,0.9032348726498556,26552.495639764828
