time(s),temp(C),target_temp,ramp_time,hold_time,stage
477.592000246048,199.4,192.4,0.75,450,HOLD
477.73700046539307,199.3,192.4,0.75,450,HOLD
477.88200068473816,199.3,192.4,0.75,450,HOLD
478.0249981880188,199.3,192.4,0.75,450,HOLD
478.14600229263306,199.3,192.4,0.75,450,HOLD
478.27500224113464,199.3,192.4,0.75,450,HOLD
478.46600580215454,199.3,192.4,0.75,450,HOLD
478.6480350494385,199.3,192.4,0.75,450,HOLD
478.7660038471222,199.3,192.4,0.75,450,HOLD
478.9030005931854,199.3,192.4,0.75,450,HOLD
479.04700231552124,199.3,192.4,0.75,450,HOLD
479.1880269050598,199.3,192.4,0.75,450,HOLD
479.31000089645386,199.3,192.4,0.75,450,HOLD
479.4630033969879,199.3,192.4,0.75,450,HOLD
479.6020016670227,199.3,192.4,0.75,450,HOLD
479.79800295829773,199.3,192.4,0.75,450,HOLD
479.9589989185333,199.3,192.4,0.75,450,HOLD
480.1020030975342,199.3,192.4,0.75,450,HOLD
480.2440013885498,199.3,192.4,0.75,450,HOLD
480.39000058174133,199.3,192.4,0.75,450,HOLD
480.53200101852417,199.2,192.4,0.75,450,HOLD
480.67800402641296,199.2,192.4,0.75,450,HOLD
480.8050227165222,199.2,192.4,0.75,450,HOLD
480.9390301704407,199.2,192.4,0.75,450,HOLD
481.1080322265625,199.2,192.4,0.75,450,HOLD
481.33200311660767,199.2,192.4,0.75,450,HOLD
481.4590299129486,199.2,192.4,0.75,450,HOLD
481.58899903297424,199.2,192.4,0.75,450,HOLD
481.72700095176697,199.1,192.4,0.75,450,HOLD
481.87599897384644,199.1,192.4,0.75,450,HOLD
482.0210008621216,199.1,192.4,0.75,450,HOLD
482.144003868103,199.1,192.4,0.75,450,HOLD
482.2860035896301,199.1,192.4,0.75,450,HOLD
482.4520318508148,199.0,192.4,0.75,450,HOLD
482.64400482177734,199.0,192.4,0.75,450,HOLD
482.7860062122345,199.0,192.4,0.75,450,HOLD
482.9379997253418,199.0,192.4,0.75,450,HOLD
483.07400345802307,199.0,192.4,0.75,450,HOLD
483.2020013332367,199.0,192.4,0.75,450,HOLD
483.34602332115173,198.9,192.4,0.75,450,HOLD
483.4910020828247,198.9,192.4,0.75,450,HOLD
483.6270008087158,198.9,192.4,0.75,450,HOLD
483.8290123939514,198.9,192.4,0.75,450,HOLD
484.0020020008087,198.9,192.4,0.75,450,HOLD
484.13600063323975,198.8,192.4,0.75,450,HOLD
484.26800060272217,198.8,192.4,0.75,450,HOLD
484.4000015258789,198.8,192.4,0.75,450,HOLD
484.5569999217987,198.7,192.4,0.75,450,HOLD
484.70200061798096,198.7,192.4,0.75,450,HOLD
484.83802604675293,198.7,192.4,0.75,450,HOLD
484.9759991168976,198.7,192.4,0.75,450,HOLD
485.14600563049316,198.7,192.4,0.75,450,HOLD
485.3130042552948,198.7,192.4,0.75,450,HOLD
485.468003988266,198.7,192.4,0.75,450,HOLD
485.59900069236755,198.7,192.4,0.75,450,HOLD
485.7390010356903,198.7,192.4,0.75,450,HOLD
485.87202763557434,198.7,192.4,0.75,450,HOLD
486.01500630378723,198.7,192.4,0.75,450,HOLD
486.14903688430786,198.6,192.4,0.75,450,HOLD
486.30803322792053,198.6,192.4,0.75,450,HOLD
486.480003118515,198.6,192.4,0.75,450,HOLD
486.6870005130768,198.6,192.4,0.75,450,HOLD
486.811003446579,198.6,192.4,0.75,450,HOLD
486.9420053958893,198.5,192.4,0.75,450,HOLD
487.0700008869171,198.5,192.4,0.75,450,HOLD
487.2110013961792,198.5,192.4,0.75,450,HOLD
487.35699939727783,198.5,192.4,0.75,450,HOLD
487.4860324859619,198.5,192.4,0.75,450,HOLD
487.6280016899109,198.5,192.4,0.75,450,HOLD
487.76800203323364,198.4,192.4,0.75,450,HOLD
487.91100001335144,198.4,192.4,0.75,450,HOLD
488.10800552368164,198.4,192.4,0.75,450,HOLD
488.25200152397156,198.4,192.4,0.75,450,HOLD
488.38000297546387,198.4,192.4,0.75,450,HOLD
488.52403235435486,198.3,192.4,0.75,450,HOLD
488.6690001487732,198.3,192.4,0.75,450,HOLD
488.81100130081177,198.3,192.4,0.75,450,HOLD
488.9560327529907,198.3,192.4,0.75,450,HOLD
489.09500002861023,198.3,192.4,0.75,450,HOLD
489.2860026359558,198.3,192.4,0.75,450,HOLD
489.48301005363464,198.3,192.4,0.75,450,HOLD
489.60699939727783,198.3,192.4,0.75,450,HOLD
489.7670030593872,198.2,192.4,0.75,450,HOLD
489.91200375556946,198.2,192.4,0.75,450,HOLD
490.0410318374634,198.2,192.4,0.75,450,HOLD
490.1690037250519,198.2,192.4,0.75,450,HOLD
490.29900097846985,198.2,192.4,0.75,450,HOLD
490.4400317668915,198.2,192.4,0.75,450,HOLD
490.6120059490204,198.2,192.4,0.75,450,HOLD
490.7909994125366,198.2,192.4,0.75,450,HOLD
490.9379994869232,198.2,192.4,0.75,450,HOLD
491.08100271224976,198.2,192.4,0.75,450,HOLD
491.2050361633301,198.2,192.4,0.75,450,HOLD
491.35803174972534,198.1,192.4,0.75,450,HOLD
491.5130009651184,198.1,192.4,0.75,450,HOLD
491.65499925613403,198.1,192.4,0.75,450,HOLD
491.7840030193329,198.1,192.4,0.75,450,HOLD
491.92499828338623,198.1,192.4,0.75,450,HOLD
492.10299921035767,198.0,192.4,0.75,450,HOLD
492.2790060043335,198.0,192.4,0.75,450,HOLD
492.4240303039551,198.0,192.4,0.75,450,HOLD
492.5640022754669,198.0,192.4,0.75,450,HOLD
492.71200132369995,198.0,192.4,0.75,450,HOLD
492.8549997806549,198.0,192.4,0.75,450,HOLD
492.99800086021423,197.9,192.4,0.75,450,HOLD
493.1370003223419,197.9,192.4,0.75,450,HOLD
493.31200671195984,197.9,192.4,0.75,450,HOLD
493.510999917984,197.9,192.4,0.75,450,HOLD
493.65303206443787,197.9,192.4,0.75,450,HOLD
493.8090009689331,197.9,192.4,0.75,450,HOLD
493.9400324821472,197.9,192.4,0.75,450,HOLD
494.08500480651855,197.9,192.4,0.75,450,HOLD
494.2130117416382,197.8,192.4,0.75,450,HOLD
494.3379991054535,197.8,192.4,0.75,450,HOLD
494.4739990234375,197.8,192.4,0.75,450,HOLD
494.6110007762909,197.8,192.4,0.75,450,HOLD
494.7990002632141,197.8,192.4,0.75,450,HOLD
495.0110056400299,197.7,192.4,0.75,450,HOLD
495.1390326023102,197.7,192.4,0.75,450,HOLD
495.2750325202942,197.7,192.4,0.75,450,HOLD
495.4120018482208,197.7,192.4,0.75,450,HOLD
495.55500054359436,197.7,192.4,0.75,450,HOLD
495.7150013446808,197.7,192.4,0.75,450,HOLD
495.8440043926239,197.7,192.4,0.75,450,HOLD
496.030002117157,197.7,192.4,0.75,450,HOLD
496.2260317802429,197.6,192.4,0.75,450,HOLD
496.39900255203247,197.6,192.4,0.75,450,HOLD
496.5450031757355,197.5,192.4,0.75,450,HOLD
496.69000267982483,197.5,192.4,0.75,450,HOLD
496.83400106430054,197.5,192.4,0.75,450,HOLD
496.9889991283417,197.5,192.4,0.75,450,HOLD
497.1210312843323,197.5,192.4,0.75,450,HOLD
497.24403381347656,197.5,192.4,0.75,450,HOLD
497.4019994735718,197.4,192.4,0.75,450,HOLD
497.5990023612976,197.4,192.4,0.75,450,HOLD
497.7599980831146,197.3,192.4,0.75,450,HOLD
497.904000043869,197.3,192.4,0.75,450,HOLD
498.03200101852417,197.3,192.4,0.75,450,HOLD
498.1830003261566,197.3,192.4,0.75,450,HOLD
498.3370006084442,197.3,192.4,0.75,450,HOLD
498.48500394821167,197.3,192.4,0.75,450,HOLD
498.63903307914734,197.2,192.4,0.75,450,HOLD
498.82600140571594,197.1,192.4,0.75,450,HOLD
499.0550317764282,197.1,192.4,0.75,450,HOLD
499.1790087223053,197.1,192.4,0.75,450,HOLD
499.3120036125183,197.1,192.4,0.75,450,HOLD
499.4550395011902,197.1,192.4,0.75,450,HOLD
499.58800077438354,197.1,192.4,0.75,450,HOLD
499.7420313358307,197.0,192.4,0.75,450,HOLD
499.8860297203064,197.0,192.4,0.75,450,HOLD
500.0290036201477,197.0,192.4,0.75,450,HOLD
500.18400478363037,197.0,192.4,0.75,450,HOLD
500.39600253105164,197.0,192.4,0.75,450,HOLD
500.5409996509552,196.9,192.4,0.75,450,HOLD
500.69103384017944,196.9,192.4,0.75,450,HOLD
500.8249979019165,196.9,192.4,0.75,450,HOLD
500.98400831222534,196.9,192.4,0.75,450,HOLD
501.132000207901,196.9,192.4,0.75,450,HOLD
501.27600264549255,196.9,192.4,0.75,450,HOLD
501.4190318584442,196.8,192.4,0.75,450,HOLD
501.55899930000305,196.8,192.4,0.75,450,HOLD
501.7390329837799,196.8,192.4,0.75,450,HOLD
501.8620045185089,196.8,192.4,0.75,450,HOLD
502.0080318450928,196.8,192.4,0.75,450,HOLD
502.15100502967834,196.7,192.4,0.75,450,HOLD
502.2830090522766,196.7,192.4,0.75,450,HOLD
502.42800188064575,196.7,192.4,0.75,450,HOLD
502.5709984302521,196.6,192.4,0.75,450,HOLD
502.71200251579285,196.6,192.4,0.75,450,HOLD
502.8699998855591,196.6,192.4,0.75,450,HOLD
503.0330328941345,196.6,192.4,0.75,450,HOLD
503.18999791145325,196.6,192.4,0.75,450,HOLD
503.33799934387207,196.5,192.4,0.75,450,HOLD
503.46600008010864,196.5,192.4,0.75,450,HOLD
503.60803174972534,196.5,192.4,0.75,450,HOLD
503.7370002269745,196.5,192.4,0.75,450,HOLD
503.86600041389465,196.5,192.4,0.75,450,HOLD
504.0099995136261,196.5,192.4,0.75,450,HOLD
504.148001909256,196.4,192.4,0.75,450,HOLD
504.3269999027252,196.4,192.4,0.75,450,HOLD
504.503000497818,196.4,192.4,0.75,450,HOLD
504.63200068473816,196.3,192.4,0.75,450,HOLD
504.7760326862335,196.3,192.4,0.75,450,HOLD
504.9370324611664,196.3,192.4,0.75,450,HOLD
505.0640015602112,196.3,192.4,0.75,450,HOLD
505.18800234794617,196.3,192.4,0.75,450,HOLD
505.3350007534027,196.3,192.4,0.75,450,HOLD
505.4560317993164,196.3,192.4,0.75,450,HOLD
505.6370048522949,196.3,192.4,0.75,450,HOLD
505.79400086402893,196.3,192.4,0.75,450,HOLD
505.9239990711212,196.3,192.4,0.75,450,HOLD
506.06300234794617,196.3,192.4,0.75,450,HOLD
506.21200680732727,196.2,192.4,0.75,450,HOLD
506.3570325374603,196.2,192.4,0.75,450,HOLD
506.50200366973877,196.1,192.4,0.75,450,HOLD
506.64599990844727,196.1,192.4,0.75,450,HOLD
506.78500723838806,196.1,192.4,0.75,450,HOLD
506.97700214385986,196.1,192.4,0.75,450,HOLD
507.1730008125305,196.1,192.4,0.75,450,HOLD
507.3340358734131,196.0,192.4,0.75,450,HOLD
507.4780013561249,196.0,192.4,0.75,450,HOLD
507.624000787735,196.0,192.4,0.75,450,HOLD
507.76399993896484,196.0,192.4,0.75,450,HOLD
507.8910319805145,196.0,192.4,0.75,450,HOLD
508.033002614975,196.0,192.4,0.75,450,HOLD
508.21200942993164,195.9,192.4,0.75,450,HOLD
508.38000440597534,195.9,192.4,0.75,450,HOLD
508.5590009689331,195.9,192.4,0.75,450,HOLD
508.6900300979614,195.9,192.4,0.75,450,HOLD
508.8280019760132,195.9,192.4,0.75,450,HOLD
508.9640018939972,195.8,192.4,0.75,450,HOLD
509.1360011100769,195.8,192.4,0.75,450,HOLD
509.27800273895264,195.8,192.4,0.75,450,HOLD
509.41003251075745,195.8,192.4,0.75,450,HOLD
509.5980010032654,195.8,192.4,0.75,450,HOLD
509.7909982204437,195.8,192.4,0.75,450,HOLD
509.9350001811981,195.8,192.4,0.75,450,HOLD
510.079003572464,195.8,192.4,0.75,450,HOLD
510.2250323295593,195.7,192.4,0.75,450,HOLD
510.3540301322937,195.7,192.4,0.75,450,HOLD
510.49700260162354,195.7,192.4,0.75,450,HOLD
510.63803362846375,195.7,192.4,0.75,450,HOLD
510.7909986972809,195.7,192.4,0.75,450,HOLD
510.9440004825592,195.6,192.4,0.75,450,HOLD
511.10100269317627,195.6,192.4,0.75,450,HOLD
511.2600317001343,195.6,192.4,0.75,450,HOLD
511.40800285339355,195.5,192.4,0.75,450,HOLD
511.54600286483765,195.5,192.4,0.75,450,HOLD
511.67900466918945,195.5,192.4,0.75,450,HOLD
511.82303166389465,195.5,192.4,0.75,450,HOLD
511.951034784317,195.5,192.4,0.75,450,HOLD
512.0760004520416,195.5,192.4,0.75,450,HOLD
512.2070190906525,195.4,192.4,0.75,450,HOLD
512.3589997291565,195.4,192.4,0.75,450,HOLD
512.5580308437347,195.4,192.4,0.75,450,HOLD
512.6820006370544,195.4,192.4,0.75,450,HOLD
512.8300015926361,195.4,192.4,0.75,450,HOLD
512.9579997062683,195.3,192.4,0.75,450,HOLD
513.1020045280457,195.3,192.4,0.75,450,HOLD
513.240031003952,195.3,192.4,0.75,450,HOLD
513.3730013370514,195.3,192.4,0.75,450,HOLD
513.5120048522949,195.3,192.4,0.75,450,HOLD
513.6620025634766,195.2,192.4,0.75,450,HOLD
513.8480024337769,195.2,192.4,0.75,450,HOLD
513.996007680893,195.2,192.4,0.75,450,HOLD
514.1390309333801,195.1,192.4,0.75,450,HOLD
514.2630040645599,195.1,192.4,0.75,450,HOLD
514.4069995880127,195.1,192.4,0.75,450,HOLD
514.5400147438049,195.1,192.4,0.75,450,HOLD
514.6990044116974,195.1,192.4,0.75,450,HOLD
514.840000629425,195.1,192.4,0.75,450,HOLD
514.9980041980743,195.1,192.4,0.75,450,HOLD
515.1749987602234,195.1,192.4,0.75,450,HOLD
515.371000289917,195.0,192.4,0.75,450,HOLD
515.5120058059692,195.0,192.4,0.75,450,HOLD
515.6380033493042,195.0,192.4,0.75,450,HOLD
515.7820336818695,194.9,192.4,0.75,450,HOLD
515.9139997959137,194.9,192.4,0.75,450,HOLD
516.0380003452301,194.9,192.4,0.75,450,HOLD
516.164003610611,194.9,192.4,0.75,450,HOLD
516.3290119171143,194.9,192.4,0.75,450,HOLD
516.4860320091248,194.8,192.4,0.75,450,HOLD
516.6720006465912,194.8,192.4,0.75,450,HOLD
516.8419988155365,194.8,192.4,0.75,450,HOLD
517.00000166893,194.7,192.4,0.75,450,HOLD
517.1440026760101,194.7,192.4,0.75,450,HOLD
517.2720010280609,194.7,192.4,0.75,450,HOLD
517.4170315265656,194.7,192.4,0.75,450,HOLD
517.5400333404541,194.7,192.4,0.75,450,HOLD
517.6950058937073,194.6,192.4,0.75,450,HOLD
517.8650012016296,194.6,192.4,0.75,450,HOLD
518.0549983978271,194.6,192.4,0.75,450,HOLD
518.198000907898,194.6,192.4,0.75,450,HOLD
518.3440034389496,194.6,192.4,0.75,450,HOLD
518.482001543045,194.6,192.4,0.75,450,HOLD
518.6120274066925,194.6,192.4,0.75,450,HOLD
518.7580299377441,194.6,192.4,0.75,450,HOLD
518.9170360565186,194.5,192.4,0.75,450,HOLD
519.0570003986359,194.5,192.4,0.75,450,HOLD
519.2540118694305,194.5,192.4,0.75,450,HOLD
519.4640021324158,194.5,192.4,0.75,450,HOLD
519.6180021762848,194.5,192.4,0.75,450,HOLD
519.7710325717926,194.4,192.4,0.75,450,HOLD
519.9260320663452,194.4,192.4,0.75,450,HOLD
520.0759983062744,194.4,192.4,0.75,450,HOLD
520.2140023708344,194.3,192.4,0.75,450,HOLD
520.3560018539429,194.3,192.4,0.75,450,HOLD
520.4950048923492,194.2,192.4,0.75,450,HOLD
520.6550319194794,194.2,192.4,0.75,450,HOLD
520.873030424118,194.2,192.4,0.75,450,HOLD
521.0110015869141,194.2,192.4,0.75,450,HOLD
521.1560316085815,194.2,192.4,0.75,450,HOLD
521.2810034751892,194.2,192.4,0.75,450,HOLD
521.4110028743744,194.1,192.4,0.75,450,HOLD
521.5540323257446,194.1,192.4,0.75,450,HOLD
521.7080323696136,194.1,192.4,0.75,450,HOLD
521.8379986286163,194.0,192.4,0.75,450,HOLD
522.0290019512177,194.0,192.4,0.75,450,HOLD
522.2260317802429,194.0,192.4,0.75,450,HOLD
522.3700020313263,194.0,192.4,0.75,450,HOLD
522.5310032367706,193.9,192.4,0.75,450,HOLD
522.6730315685272,193.9,192.4,0.75,450,HOLD
522.833004951477,193.9,192.4,0.75,450,HOLD
522.9930305480957,193.8,192.4,0.75,450,HOLD
523.1360020637512,193.8,192.4,0.75,450,HOLD
523.2850031852722,193.7,192.4,0.75,450,HOLD
523.4890320301056,193.7,192.4,0.75,450,HOLD
523.6470036506653,193.7,192.4,0.75,450,HOLD
523.7850043773651,193.7,192.4,0.75,450,HOLD
523.9190328121185,193.7,192.4,0.75,450,HOLD
524.0640001296997,193.7,192.4,0.75,450,HOLD
524.2070319652557,193.7,192.4,0.75,450,HOLD
524.3510413169861,193.7,192.4,0.75,450,HOLD
524.4880301952362,193.7,192.4,0.75,450,HOLD
524.619001865387,193.6,192.4,0.75,450,HOLD
524.7950088977814,193.6,192.4,0.75,450,HOLD
524.9420325756073,193.5,192.4,0.75,450,HOLD
525.0690014362335,193.5,192.4,0.75,450,HOLD
525.2090322971344,193.5,192.4,0.75,450,HOLD
525.3320002555847,193.5,192.4,0.75,450,HOLD
525.4710001945496,193.5,192.4,0.75,450,HOLD
525.6130018234253,193.5,192.4,0.75,450,HOLD
525.7420010566711,193.4,192.4,0.75,450,HOLD
525.9050328731537,193.4,192.4,0.75,450,HOLD
526.1080303192139,193.3,192.4,0.75,450,HOLD
526.2520015239716,193.3,192.4,0.75,450,HOLD
526.3800039291382,193.3,192.4,0.75,450,HOLD
526.5210309028625,193.3,192.4,0.75,450,HOLD
526.6680018901825,193.3,192.4,0.75,450,HOLD
526.7960045337677,193.3,192.4,0.75,450,HOLD
526.9260323047638,193.2,192.4,0.75,450,HOLD
527.0690004825592,193.2,192.4,0.75,450,HOLD
527.2120032310486,193.2,192.4,0.75,450,HOLD
527.3970000743866,193.1,192.4,0.75,450,HOLD
527.5800006389618,193.1,192.4,0.75,450,HOLD
527.7070009708405,193.1,192.4,0.75,450,HOLD
527.8310008049011,193.0,192.4,0.75,450,HOLD
527.9790058135986,193.0,192.4,0.75,450,HOLD
528.1210327148438,192.9,192.4,0.75,450,HOLD
528.26500248909,192.9,192.4,0.75,450,HOLD
528.4040040969849,192.9,192.4,0.75,450,HOLD
528.5350067615509,192.9,192.4,0.75,450,HOLD
528.7240319252014,192.9,192.4,0.75,450,HOLD
528.9080340862274,192.9,192.4,0.75,450,HOLD
529.0480017662048,192.9,192.4,0.75,450,HOLD
529.1930329799652,192.9,192.4,0.75,450,HOLD
529.3330030441284,192.8,192.4,0.75,450,HOLD
529.4630064964294,192.8,192.4,0.75,450,HOLD
529.6130023002625,192.8,192.4,0.75,450,HOLD
529.7650051116943,192.7,192.4,0.75,450,HOLD
529.9610030651093,192.7,192.4,0.75,450,HOLD
530.1520066261292,192.6,192.4,0.75,450,HOLD
530.3120045661926,192.6,192.4,0.75,450,HOLD
530.4570317268372,192.6,192.4,0.75,450,HOLD
530.5980052947998,192.6,192.4,0.75,450,HOLD
530.7429995536804,192.6,192.4,0.75,450,HOLD
530.8709993362427,192.6,192.4,0.75,450,HOLD
531.0140025615692,192.5,192.4,0.75,450,HOLD
531.1530005931854,192.5,192.4,0.75,450,HOLD
531.3300032615662,192.4,192.4,0.75,450,HOLD
531.5210320949554,192.4,192.4,0.75,450,HOLD
531.6680040359497,192.4,192.4,0.75,450,HOLD
531.8130059242249,192.4,192.4,0.75,450,HOLD
531.9749989509583,192.4,192.4,0.75,450,HOLD
532.1350002288818,192.3,192.4,0.75,450,HOLD
532.2780005931854,192.3,192.4,0.75,450,HOLD
532.4249980449677,192.3,192.4,0.75,450,HOLD
532.5610022544861,192.3,192.4,0.75,450,HOLD
532.7099983692169,192.3,192.4,0.75,450,HOLD
532.846009016037,192.3,192.4,0.75,450,HOLD
532.9919979572296,192.2,192.4,0.75,450,HOLD
533.1399984359741,192.2,192.4,0.75,450,HOLD
533.2680017948151,192.2,192.4,0.75,450,HOLD
533.4130012989044,192.1,192.4,0.75,450,HOLD
533.5720322132111,192.1,192.4,0.75,450,HOLD
533.7000298500061,192.1,192.4,0.75,450,HOLD
533.8330309391022,192.1,192.4,0.75,450,HOLD
533.9690330028534,192.1,192.4,0.75,450,HOLD
534.164003610611,192.1,192.4,0.75,450,HOLD
534.3050348758698,192.1,192.4,0.75,450,HOLD
534.4330306053162,192.1,192.4,0.75,450,HOLD
534.5580248832703,192.0,192.4,0.75,450,HOLD
534.7350013256073,192.0,192.4,0.75,450,HOLD
534.8820016384125,192.0,192.4,0.75,450,HOLD
535.0100033283234,191.9,192.4,0.75,450,HOLD
535.1480040550232,191.9,192.4,0.75,450,HOLD
535.279000043869,191.9,192.4,0.75,450,HOLD
535.4950003623962,191.9,192.4,0.75,450,HOLD
535.6390018463135,191.9,192.4,0.75,450,HOLD
535.7780010700226,191.8,192.4,0.75,450,HOLD
535.9190318584442,191.8,192.4,0.75,450,HOLD
536.0800149440765,191.8,192.4,0.75,450,HOLD
536.2260315418243,191.7,192.4,0.75,450,HOLD
536.3540017604828,191.7,192.4,0.75,450,HOLD
536.4960050582886,191.7,192.4,0.75,450,HOLD
536.6240003108978,191.7,192.4,0.75,450,HOLD
536.8150055408478,191.7,192.4,0.75,450,HOLD
536.9500021934509,191.6,192.4,0.75,450,HOLD
537.0870318412781,191.6,192.4,0.75,450,HOLD
537.2140414714813,191.6,192.4,0.75,450,HOLD
537.358998298645,191.6,192.4,0.75,450,HOLD
537.4830338954926,191.6,192.4,0.75,450,HOLD
537.6140387058258,191.6,192.4,0.75,450,HOLD
537.7610015869141,191.5,192.4,0.75,450,HOLD
537.9320018291473,191.5,192.4,0.75,450,HOLD
538.1059992313385,191.4,192.4,0.75,450,HOLD
538.3020043373108,191.4,192.4,0.75,450,HOLD
538.45103764534,191.4,192.4,0.75,450,HOLD
538.6070320606232,191.4,192.4,0.75,450,HOLD
538.7460069656372,191.4,192.4,0.75,450,HOLD
538.8730309009552,191.4,192.4,0.75,450,HOLD
539.0049996376038,191.4,192.4,0.75,450,HOLD
539.160032749176,191.4,192.4,0.75,450,HOLD
539.3200316429138,191.3,192.4,0.75,450,HOLD
539.5180032253265,191.3,192.4,0.75,450,HOLD
539.6560325622559,191.3,192.4,0.75,450,HOLD
539.7880024909973,191.2,192.4,0.75,450,HOLD
539.9320003986359,191.2,192.4,0.75,450,HOLD
540.0750315189362,191.2,192.4,0.75,450,HOLD
540.204000711441,191.1,192.4,0.75,450,HOLD
540.3520042896271,191.1,192.4,0.75,450,HOLD
540.5040030479431,191.1,192.4,0.75,450,HOLD
540.6590321063995,191.1,192.4,0.75,450,HOLD
540.795003414154,191.1,192.4,0.75,450,HOLD
540.9390316009521,191.0,192.4,0.75,450,HOLD
541.0829997062683,191.0,192.4,0.75,450,HOLD
541.221029996872,191.0,192.4,0.75,450,HOLD
541.3530306816101,190.9,192.4,0.75,450,HOLD
541.4820008277893,190.9,192.4,0.75,450,HOLD
541.6160018444061,190.9,192.4,0.75,450,HOLD
541.7770352363586,190.9,192.4,0.75,450,HOLD
541.9599978923798,190.9,192.4,0.75,450,HOLD
542.1049990653992,190.8,192.4,0.75,450,HOLD
542.2770266532898,190.8,192.4,0.75,450,HOLD
542.4210319519043,190.8,192.4,0.75,450,HOLD
542.5470027923584,190.8,192.4,0.75,450,HOLD
542.675999879837,190.8,192.4,0.75,450,HOLD
542.8249983787537,190.8,192.4,0.75,450,HOLD
542.9640066623688,190.7,192.4,0.75,450,HOLD
543.1440351009369,190.7,192.4,0.75,450,HOLD
543.2690017223358,190.7,192.4,0.75,450,HOLD
543.417001247406,190.7,192.4,0.75,450,HOLD
543.5610017776489,190.7,192.4,0.75,450,HOLD
543.7189993858337,190.7,192.4,0.75,450,HOLD
543.8620064258575,190.7,192.4,0.75,450,HOLD
544.0069997310638,190.7,192.4,0.75,450,HOLD
544.1470017433167,190.7,192.4,0.75,450,HOLD
544.3270003795624,190.7,192.4,0.75,450,HOLD
544.5010042190552,190.7,192.4,0.75,450,HOLD
544.646999835968,190.6,192.4,0.75,450,HOLD
544.7909994125366,190.6,192.4,0.75,450,HOLD
544.9340023994446,190.6,192.4,0.75,450,HOLD
545.0580310821533,190.6,192.4,0.75,450,HOLD
545.2020046710968,190.6,192.4,0.75,450,HOLD
545.3340027332306,190.6,192.4,0.75,450,HOLD
545.4820008277893,190.6,192.4,0.75,450,HOLD
545.636029958725,190.6,192.4,0.75,450,HOLD
545.7800028324127,190.5,192.4,0.75,450,HOLD
545.9250001907349,190.5,192.4,0.75,450,HOLD
546.0650026798248,190.5,192.4,0.75,450,HOLD
546.2270023822784,190.5,192.4,0.75,450,HOLD
546.3770322799683,190.5,192.4,0.75,450,HOLD
546.5110011100769,190.5,192.4,0.75,450,HOLD
546.6550025939941,190.5,192.4,0.75,450,HOLD
546.8150057792664,190.5,192.4,0.75,450,HOLD
546.9460034370422,190.4,192.4,0.75,450,HOLD
547.0759999752045,190.4,192.4,0.75,450,HOLD
547.2000050544739,190.4,192.4,0.75,450,HOLD
547.3460032939911,190.4,192.4,0.75,450,HOLD
547.4860036373138,190.4,192.4,0.75,450,HOLD
547.6180124282837,190.4,192.4,0.75,450,HOLD
547.7620029449463,190.4,192.4,0.75,450,HOLD
547.9190323352814,190.4,192.4,0.75,450,HOLD
548.0980033874512,190.4,192.4,0.75,450,HOLD
548.242027759552,190.4,192.4,0.75,450,HOLD
548.3920340538025,190.4,192.4,0.75,450,HOLD
548.5300042629242,190.4,192.4,0.75,450,HOLD
548.6700041294098,190.4,192.4,0.75,450,HOLD
548.8170397281647,190.4,192.4,0.75,450,HOLD
548.960999250412,190.4,192.4,0.75,450,HOLD
549.1000030040741,190.4,192.4,0.75,450,HOLD
549.2630023956299,190.4,192.4,0.75,450,HOLD
549.4099991321564,190.4,192.4,0.75,450,HOLD
549.5510361194611,190.4,192.4,0.75,450,HOLD
549.7050006389618,190.4,192.4,0.75,450,HOLD
549.8350036144257,190.4,192.4,0.75,450,HOLD
549.983003616333,190.4,192.4,0.75,450,HOLD
550.1260323524475,190.5,192.4,0.75,450,HOLD
550.2690000534058,190.5,192.4,0.75,450,HOLD
550.4269981384277,190.5,192.4,0.75,450,HOLD
550.6390013694763,190.5,192.4,0.75,450,HOLD
550.7820334434509,190.5,192.4,0.75,450,HOLD
550.9000368118286,190.5,192.4,0.75,450,HOLD
551.0340020656586,190.5,192.4,0.75,450,HOLD
551.1820018291473,190.5,192.4,0.75,450,HOLD
551.3419992923737,190.6,192.4,0.75,450,HOLD
551.4670014381409,190.6,192.4,0.75,450,HOLD
551.5950014591217,190.6,192.4,0.75,450,HOLD
551.7900323867798,190.6,192.4,0.75,450,HOLD
551.9480020999908,190.6,192.4,0.75,450,HOLD
