time(s),temp(C),target_temp,ramp_time,hold_time,stage
649.2854080200195,256.9,260.9,0.75,450,HOLD
649.4324088096619,256.9,260.9,0.75,450,HOLD
649.5744051933289,256.9,260.9,0.75,450,HOLD
649.7034084796906,256.9,260.9,0.75,450,HOLD
649.8314106464386,257.0,260.9,0.75,450,HOLD
649.9764065742493,257.0,260.9,0.75,450,HOLD
650.1174104213715,257.0,260.9,0.75,450,HOLD
650.2434370517731,257.0,260.9,0.75,450,HOLD
650.3854100704193,257.0,260.9,0.75,450,HOLD
650.5334076881409,257.0,260.9,0.75,450,HOLD
650.6784100532532,257.1,260.9,0.75,450,HOLD
650.8244063854218,257.1,260.9,0.75,450,HOLD
650.9674084186554,257.1,260.9,0.75,450,HOLD
651.1094064712524,257.1,260.9,0.75,450,HOLD
651.2314095497131,257.1,260.9,0.75,450,HOLD
651.3674070835114,257.1,260.9,0.75,450,HOLD
651.5084044933319,257.1,260.9,0.75,450,HOLD
651.6524136066437,257.1,260.9,0.75,450,HOLD
651.8124103546143,257.2,260.9,0.75,450,HOLD
651.9574058055878,257.2,260.9,0.75,450,HOLD
652.0974147319794,257.2,260.9,0.75,450,HOLD
652.2444081306458,257.2,260.9,0.75,450,HOLD
652.3994071483612,257.2,260.9,0.75,450,HOLD
652.5274050235748,257.2,260.9,0.75,450,HOLD
652.6764879226685,257.3,260.9,0.75,450,HOLD
652.8154923915863,257.3,260.9,0.75,450,HOLD
652.9904882907867,257.3,260.9,0.75,450,HOLD
653.169495344162,257.3,260.9,0.75,450,HOLD
653.3155221939087,257.3,260.9,0.75,450,HOLD
653.4594879150391,257.3,260.9,0.75,450,HOLD
653.6185078620911,257.3,260.9,0.75,450,HOLD
653.7694945335388,257.3,260.9,0.75,450,HOLD
653.9225199222565,257.3,260.9,0.75,450,HOLD
654.0614948272705,257.3,260.9,0.75,450,HOLD
654.2584900856018,257.4,260.9,0.75,450,HOLD
654.4074895381927,257.4,260.9,0.75,450,HOLD
654.5434880256653,257.4,260.9,0.75,450,HOLD
654.6724889278412,257.5,260.9,0.75,450,HOLD
654.8114891052246,257.5,260.9,0.75,450,HOLD
654.9614903926849,257.5,260.9,0.75,450,HOLD
655.1094884872437,257.5,260.9,0.75,450,HOLD
655.2634961605072,257.5,260.9,0.75,450,HOLD
655.4374923706055,257.6,260.9,0.75,450,HOLD
655.6084878444672,257.6,260.9,0.75,450,HOLD
655.7434887886047,257.6,260.9,0.75,450,HOLD
655.8714890480042,257.8,260.9,0.75,450,HOLD
656.0004923343658,257.8,260.9,0.75,450,HOLD
656.1594889163971,257.9,260.9,0.75,450,HOLD
656.3025047779083,257.9,260.9,0.75,450,HOLD
656.4635004997253,257.9,260.9,0.75,450,HOLD
656.649492263794,258.0,260.9,0.75,450,HOLD
656.8614950180054,258.0,260.9,0.75,450,HOLD
657.0044898986816,258.1,260.9,0.75,450,HOLD
657.1334924697876,258.1,260.9,0.75,450,HOLD
657.2784912586212,258.1,260.9,0.75,450,HOLD
657.4144947528839,258.2,260.9,0.75,450,HOLD
657.5444903373718,258.2,260.9,0.75,450,HOLD
657.6915202140808,258.2,260.9,0.75,450,HOLD
657.8324906826019,258.3,260.9,0.75,450,HOLD
658.0195169448853,258.3,260.9,0.75,450,HOLD
658.172488451004,258.4,260.9,0.75,450,HOLD
658.3334958553314,258.4,260.9,0.75,450,HOLD
658.4764885902405,258.4,260.9,0.75,450,HOLD
658.6264886856079,258.4,260.9,0.75,450,HOLD
658.7634944915771,258.4,260.9,0.75,450,HOLD
658.9084889888763,258.4,260.9,0.75,450,HOLD
659.0514943599701,258.5,260.9,0.75,450,HOLD
659.2444930076599,258.5,260.9,0.75,450,HOLD
659.3934879302979,258.6,260.9,0.75,450,HOLD
659.5465066432953,258.6,260.9,0.75,450,HOLD
659.691488981247,258.6,260.9,0.75,450,HOLD
659.8414888381958,258.7,260.9,0.75,450,HOLD
659.9944927692413,258.7,260.9,0.75,450,HOLD
660.1344935894012,258.7,260.9,0.75,450,HOLD
660.2604882717133,258.8,260.9,0.75,450,HOLD
660.4245183467865,258.8,260.9,0.75,450,HOLD
660.569497346878,258.9,260.9,0.75,450,HOLD
660.7124953269958,258.9,260.9,0.75,450,HOLD
660.8564887046814,258.9,260.9,0.75,450,HOLD
661.001494884491,259.0,260.9,0.75,450,HOLD
661.1384897232056,259.0,260.9,0.75,450,HOLD
661.2694919109344,259.0,260.9,0.75,450,HOLD
661.415491104126,259.1,260.9,0.75,450,HOLD
661.5864930152893,259.1,260.9,0.75,450,HOLD
661.7604908943176,259.2,260.9,0.75,450,HOLD
661.9114921092987,259.2,260.9,0.75,450,HOLD
662.0554897785187,259.2,260.9,0.75,450,HOLD
662.198492527008,259.4,260.9,0.75,450,HOLD
662.3394882678986,259.4,260.9,0.75,450,HOLD
662.470490694046,259.4,260.9,0.75,450,HOLD
662.6144959926605,259.5,260.9,0.75,450,HOLD
662.7594888210297,259.5,260.9,0.75,450,HOLD
662.9415254592896,259.5,260.9,0.75,450,HOLD
663.0765235424042,259.6,260.9,0.75,450,HOLD
663.2054898738861,259.6,260.9,0.75,450,HOLD
663.3444921970367,259.6,260.9,0.75,450,HOLD
663.4744882583618,259.6,260.9,0.75,450,HOLD
663.6214911937714,259.6,260.9,0.75,450,HOLD
663.7614917755127,259.8,260.9,0.75,450,HOLD
663.9144928455353,259.8,260.9,0.75,450,HOLD
664.1144938468933,259.8,260.9,0.75,450,HOLD
664.2915256023407,260.0,260.9,0.75,450,HOLD
664.420491695404,260.0,260.9,0.75,450,HOLD
664.5474920272827,260.1,260.9,0.75,450,HOLD
664.708489894867,260.1,260.9,0.75,450,HOLD
664.8504900932312,260.1,260.9,0.75,450,HOLD
664.9954917430878,260.3,260.9,0.75,450,HOLD
665.1344971656799,260.3,260.9,0.75,450,HOLD
665.2604877948761,260.3,260.9,0.75,450,HOLD
665.4534921646118,260.4,260.9,0.75,450,HOLD
665.5934879779816,260.4,260.9,0.75,450,HOLD
665.7465009689331,260.4,260.9,0.75,450,HOLD
665.888491153717,260.6,260.9,0.75,450,HOLD
666.0344910621643,260.6,260.9,0.75,450,HOLD
666.1854920387268,260.7,260.9,0.75,450,HOLD
666.3374900817871,260.7,260.9,0.75,450,HOLD
666.475487947464,260.7,260.9,0.75,450,HOLD
666.6754877567291,260.8,260.9,0.75,450,HOLD
666.816490650177,260.8,260.9,0.75,450,HOLD
666.9605207443237,260.9,260.9,0.75,450,HOLD
667.10449051857,260.9,260.9,0.75,450,HOLD
667.2444927692413,260.9,260.9,0.75,450,HOLD
667.3915195465088,261.0,260.9,0.75,450,HOLD
667.5354957580566,261.0,260.9,0.75,450,HOLD
667.6744890213013,261.0,260.9,0.75,450,HOLD
667.8554880619049,261.1,260.9,0.75,450,HOLD
668.0144948959351,261.1,260.9,0.75,450,HOLD
668.1584901809692,261.1,260.9,0.75,450,HOLD
668.3184943199158,261.1,260.9,0.75,450,HOLD
668.4624972343445,261.1,260.9,0.75,450,HOLD
668.6074879169464,261.3,260.9,0.75,450,HOLD
668.7514939308167,261.3,260.9,0.75,450,HOLD
668.9014956951141,261.3,260.9,0.75,450,HOLD
669.0354933738708,261.4,260.9,0.75,450,HOLD
669.213495016098,261.4,260.9,0.75,450,HOLD
669.3584890365601,261.5,260.9,0.75,450,HOLD
669.517495393753,261.5,260.9,0.75,450,HOLD
669.6564881801605,261.5,260.9,0.75,450,HOLD
669.8164904117584,261.6,260.9,0.75,450,HOLD
669.9494912624359,261.6,260.9,0.75,450,HOLD
670.0904893875122,261.6,260.9,0.75,450,HOLD
670.2204902172089,261.8,260.9,0.75,450,HOLD
670.361490726471,261.8,260.9,0.75,450,HOLD
670.5494899749756,261.9,260.9,0.75,450,HOLD
670.7304992675781,261.9,260.9,0.75,450,HOLD
670.8814947605133,261.9,260.9,0.75,450,HOLD
671.018492937088,262.0,260.9,0.75,450,HOLD
671.1624925136566,262.0,260.9,0.75,450,HOLD
671.28249168396,262.0,260.9,0.75,450,HOLD
671.4444932937622,262.2,260.9,0.75,450,HOLD
671.5725266933441,262.2,260.9,0.75,450,HOLD
671.7014935016632,262.2,260.9,0.75,450,HOLD
671.8774893283844,262.3,260.9,0.75,450,HOLD
672.0574915409088,262.3,260.9,0.75,450,HOLD
672.1804909706116,262.4,260.9,0.75,450,HOLD
672.3474929332733,262.4,260.9,0.75,450,HOLD
672.5054912567139,262.4,260.9,0.75,450,HOLD
672.6314930915833,262.6,260.9,0.75,450,HOLD
672.7764899730682,262.6,260.9,0.75,450,HOLD
672.920488357544,262.6,260.9,0.75,450,HOLD
673.0624928474426,262.6,260.9,0.75,450,HOLD
673.2394917011261,262.6,260.9,0.75,450,HOLD
673.4125022888184,262.7,260.9,0.75,450,HOLD
673.5604884624481,262.7,260.9,0.75,450,HOLD
673.6824924945831,262.7,260.9,0.75,450,HOLD
673.8474924564362,262.9,260.9,0.75,450,HOLD
674.0024926662445,262.9,260.9,0.75,450,HOLD
674.134494304657,262.9,260.9,0.75,450,HOLD
674.2784926891327,263.0,260.9,0.75,450,HOLD
674.4384903907776,263.0,260.9,0.75,450,HOLD
674.6164915561676,263.2,260.9,0.75,450,HOLD
674.796498298645,263.2,260.9,0.75,450,HOLD
674.9344954490662,263.2,260.9,0.75,450,HOLD
675.0774884223938,263.3,260.9,0.75,450,HOLD
675.2184941768646,263.3,260.9,0.75,450,HOLD
675.3614919185638,263.5,260.9,0.75,450,HOLD
675.53049492836,263.5,260.9,0.75,450,HOLD
675.6674995422363,263.5,260.9,0.75,450,HOLD
675.8204915523529,263.6,260.9,0.75,450,HOLD
676.0174918174744,263.6,260.9,0.75,450,HOLD
676.1924893856049,263.8,260.9,0.75,450,HOLD
676.3204908370972,263.8,260.9,0.75,450,HOLD
676.4484915733337,263.8,260.9,0.75,450,HOLD
676.5794959068298,263.9,260.9,0.75,450,HOLD
676.720490694046,263.9,260.9,0.75,450,HOLD
676.8674998283386,263.9,260.9,0.75,450,HOLD
677.0074880123138,264.0,260.9,0.75,450,HOLD
677.1334903240204,264.0,260.9,0.75,450,HOLD
677.3205215930939,264.1,260.9,0.75,450,HOLD
677.5224883556366,264.1,260.9,0.75,450,HOLD
677.6474952697754,264.1,260.9,0.75,450,HOLD
677.778491973877,264.1,260.9,0.75,450,HOLD
677.9114899635315,264.1,260.9,0.75,450,HOLD
678.0504896640778,264.1,260.9,0.75,450,HOLD
678.1934900283813,264.3,260.9,0.75,450,HOLD
678.3114924430847,264.3,260.9,0.75,450,HOLD
678.4824914932251,264.3,260.9,0.75,450,HOLD
678.6684951782227,264.5,260.9,0.75,450,HOLD
678.8644921779633,264.5,260.9,0.75,450,HOLD
678.9934878349304,264.6,260.9,0.75,450,HOLD
679.132490158081,264.6,260.9,0.75,450,HOLD
679.2634944915771,264.6,260.9,0.75,450,HOLD
679.4044880867004,264.7,260.9,0.75,450,HOLD
679.5344996452332,264.7,260.9,0.75,450,HOLD
679.6794950962067,264.7,260.9,0.75,450,HOLD
679.8195009231567,264.8,260.9,0.75,450,HOLD
679.982489824295,264.8,260.9,0.75,450,HOLD
680.1374893188477,264.8,260.9,0.75,450,HOLD
680.2855143547058,264.9,260.9,0.75,450,HOLD
680.426488161087,264.9,260.9,0.75,450,HOLD
680.5594880580902,265.0,260.9,0.75,450,HOLD
680.7024965286255,265.0,260.9,0.75,450,HOLD
680.8474910259247,265.0,260.9,0.75,450,HOLD
680.9894893169403,265.1,260.9,0.75,450,HOLD
681.1294965744019,265.1,260.9,0.75,450,HOLD
681.3054902553558,265.1,260.9,0.75,450,HOLD
681.4844918251038,265.2,260.9,0.75,450,HOLD
681.6334915161133,265.2,260.9,0.75,450,HOLD
681.7884891033173,265.3,260.9,0.75,450,HOLD
681.928492307663,265.3,260.9,0.75,450,HOLD
682.0584888458252,265.3,260.9,0.75,450,HOLD
682.2025017738342,265.3,260.9,0.75,450,HOLD
682.3625431060791,265.3,260.9,0.75,450,HOLD
682.5194911956787,265.3,260.9,0.75,450,HOLD
682.7154898643494,265.3,260.9,0.75,450,HOLD
682.8604881763458,265.3,260.9,0.75,450,HOLD
683.0024926662445,265.4,260.9,0.75,450,HOLD
683.1255152225494,265.4,260.9,0.75,450,HOLD
683.2754878997803,265.4,260.9,0.75,450,HOLD
683.4185020923615,265.5,260.9,0.75,450,HOLD
683.5624973773956,265.5,260.9,0.75,450,HOLD
683.7014961242676,265.5,260.9,0.75,450,HOLD
683.9104883670807,265.5,260.9,0.75,450,HOLD
684.0894894599915,265.5,260.9,0.75,450,HOLD
684.2285313606262,265.6,260.9,0.75,450,HOLD
684.375501871109,265.6,260.9,0.75,450,HOLD
684.520501613617,265.6,260.9,0.75,450,HOLD
684.6645050048828,265.6,260.9,0.75,450,HOLD
684.7924995422363,265.6,260.9,0.75,450,HOLD
684.9195046424866,265.6,260.9,0.75,450,HOLD
685.0665016174316,265.7,260.9,0.75,450,HOLD
685.2495384216309,265.7,260.9,0.75,450,HOLD
685.4515066146851,265.7,260.9,0.75,450,HOLD
685.6085000038147,265.7,260.9,0.75,450,HOLD
685.7475030422211,265.7,260.9,0.75,450,HOLD
685.8795065879822,265.8,260.9,0.75,450,HOLD
686.0225012302399,265.8,260.9,0.75,450,HOLD
686.1695027351379,265.8,260.9,0.75,450,HOLD
686.3045034408569,265.8,260.9,0.75,450,HOLD
686.5025064945221,265.8,260.9,0.75,450,HOLD
686.6775007247925,265.8,260.9,0.75,450,HOLD
686.8704996109009,265.8,260.9,0.75,450,HOLD
687.0135126113892,265.9,260.9,0.75,450,HOLD
687.1695034503937,265.9,260.9,0.75,450,HOLD
687.3175003528595,265.9,260.9,0.75,450,HOLD
687.4675018787384,265.9,260.9,0.75,450,HOLD
687.6195077896118,265.9,260.9,0.75,450,HOLD
687.7604987621307,265.9,260.9,0.75,450,HOLD
687.9244995117188,265.9,260.9,0.75,450,HOLD
688.0845081806183,265.9,260.9,0.75,450,HOLD
688.2584981918335,265.9,260.9,0.75,450,HOLD
688.3875012397766,265.9,260.9,0.75,450,HOLD
688.5315017700195,265.9,260.9,0.75,450,HOLD
688.6764986515045,266.0,260.9,0.75,450,HOLD
688.819503068924,266.0,260.9,0.75,450,HOLD
688.9695320129395,266.0,260.9,0.75,450,HOLD
689.1135048866272,266.0,260.9,0.75,450,HOLD
689.2975039482117,266.0,260.9,0.75,450,HOLD
689.4754986763,266.0,260.9,0.75,450,HOLD
689.6195058822632,266.0,260.9,0.75,450,HOLD
689.7594997882843,266.0,260.9,0.75,450,HOLD
689.8855137825012,266.0,260.9,0.75,450,HOLD
690.0175065994263,266.0,260.9,0.75,450,HOLD
690.1615030765533,266.0,260.9,0.75,450,HOLD
690.3045024871826,266.0,260.9,0.75,450,HOLD
690.4485037326813,266.0,260.9,0.75,450,HOLD
690.5924985408783,266.0,260.9,0.75,450,HOLD
690.7645001411438,266.0,260.9,0.75,450,HOLD
690.9285016059875,266.0,260.9,0.75,450,HOLD
691.0575337409973,266.0,260.9,0.75,450,HOLD
691.195544719696,266.0,260.9,0.75,450,HOLD
691.344500541687,266.0,260.9,0.75,450,HOLD
691.467502117157,266.0,260.9,0.75,450,HOLD
691.6165039539337,266.0,260.9,0.75,450,HOLD
691.7575006484985,266.0,260.9,0.75,450,HOLD
691.9025068283081,266.0,260.9,0.75,450,HOLD
692.0625083446503,266.0,260.9,0.75,450,HOLD
692.222501039505,266.0,260.9,0.75,450,HOLD
692.3934988975525,266.0,260.9,0.75,450,HOLD
692.542498588562,266.0,260.9,0.75,450,HOLD
692.6695113182068,266.0,260.9,0.75,450,HOLD
692.7945005893707,266.0,260.9,0.75,450,HOLD
692.9425001144409,266.0,260.9,0.75,450,HOLD
693.0924987792969,266.0,260.9,0.75,450,HOLD
693.2295062541962,266.0,260.9,0.75,450,HOLD
693.3525297641754,265.9,260.9,0.75,450,HOLD
693.5115282535553,265.9,260.9,0.75,450,HOLD
693.67555975914,265.9,260.9,0.75,450,HOLD
693.8055286407471,265.9,260.9,0.75,450,HOLD
693.9455325603485,265.9,260.9,0.75,450,HOLD
694.0765247344971,265.9,260.9,0.75,450,HOLD
694.2145290374756,265.9,260.9,0.75,450,HOLD
694.3635325431824,265.9,260.9,0.75,450,HOLD
694.4915251731873,265.9,260.9,0.75,450,HOLD
694.6145303249359,265.8,260.9,0.75,450,HOLD
694.7445273399353,265.8,260.9,0.75,450,HOLD
694.9255259037018,265.8,260.9,0.75,450,HOLD
695.1245286464691,265.8,260.9,0.75,450,HOLD
695.2595267295837,265.8,260.9,0.75,450,HOLD
695.4085247516632,265.7,260.9,0.75,450,HOLD
695.5465357303619,265.7,260.9,0.75,450,HOLD
695.6945397853851,265.7,260.9,0.75,450,HOLD
695.8335313796997,265.7,260.9,0.75,450,HOLD
695.977532863617,265.7,260.9,0.75,450,HOLD
696.1175320148468,265.6,260.9,0.75,450,HOLD
696.312536239624,265.6,260.9,0.75,450,HOLD
696.472526550293,265.6,260.9,0.75,450,HOLD
696.5965311527252,265.5,260.9,0.75,450,HOLD
696.7285585403442,265.5,260.9,0.75,450,HOLD
696.8685326576233,265.5,260.9,0.75,450,HOLD
697.0015301704407,265.5,260.9,0.75,450,HOLD
697.144528388977,265.5,260.9,0.75,450,HOLD
697.2865302562714,265.5,260.9,0.75,450,HOLD
697.4315297603607,265.4,260.9,0.75,450,HOLD
697.5755250453949,265.4,260.9,0.75,450,HOLD
697.7465348243713,265.3,260.9,0.75,450,HOLD
697.9435250759125,265.3,260.9,0.75,450,HOLD
698.0865292549133,265.3,260.9,0.75,450,HOLD
698.2305703163147,265.3,260.9,0.75,450,HOLD
698.359644651413,265.3,260.9,0.75,450,HOLD
698.5126540660858,265.3,260.9,0.75,450,HOLD
698.642646074295,265.2,260.9,0.75,450,HOLD
698.7856552600861,265.2,260.9,0.75,450,HOLD
698.931649684906,265.2,260.9,0.75,450,HOLD
699.0886464118958,265.1,260.9,0.75,450,HOLD
699.2846546173096,265.1,260.9,0.75,450,HOLD
699.4286596775055,265.1,260.9,0.75,450,HOLD
699.5696489810944,265.1,260.9,0.75,450,HOLD
699.700647354126,265.1,260.9,0.75,450,HOLD
699.8356533050537,265.0,260.9,0.75,450,HOLD
699.9726467132568,265.0,260.9,0.75,450,HOLD
700.1336493492126,265.0,260.9,0.75,450,HOLD
700.2756450176239,264.9,260.9,0.75,450,HOLD
700.4306514263153,264.9,260.9,0.75,450,HOLD
700.6276457309723,264.9,260.9,0.75,450,HOLD
700.7536482810974,264.9,260.9,0.75,450,HOLD
700.8987021446228,264.9,260.9,0.75,450,HOLD
701.0426654815674,264.8,260.9,0.75,450,HOLD
701.1816697120667,264.8,260.9,0.75,450,HOLD
701.3306708335876,264.8,260.9,0.75,450,HOLD
701.4547021389008,264.7,260.9,0.75,450,HOLD
701.5826675891876,264.7,260.9,0.75,450,HOLD
701.772665977478,264.7,260.9,0.75,450,HOLD
701.9526698589325,264.7,260.9,0.75,450,HOLD
702.0816712379456,264.7,260.9,0.75,450,HOLD
702.2426655292511,264.6,260.9,0.75,450,HOLD
702.384669303894,264.6,260.9,0.75,450,HOLD
702.5306675434113,264.6,260.9,0.75,450,HOLD
702.672666311264,264.5,260.9,0.75,450,HOLD
702.8026704788208,264.5,260.9,0.75,450,HOLD
703.0176701545715,264.4,260.9,0.75,450,HOLD
703.200670003891,264.4,260.9,0.75,450,HOLD
703.3436651229858,264.4,260.9,0.75,450,HOLD
703.4846723079681,264.3,260.9,0.75,450,HOLD
703.6276664733887,264.3,260.9,0.75,450,HOLD
703.7696714401245,264.3,260.9,0.75,450,HOLD
703.9026815891266,264.3,260.9,0.75,450,HOLD
704.0536689758301,264.3,260.9,0.75,450,HOLD
704.2036654949188,264.2,260.9,0.75,450,HOLD
704.3816702365875,264.2,260.9,0.75,450,HOLD
704.5566654205322,264.1,260.9,0.75,450,HOLD
704.7337007522583,264.1,260.9,0.75,450,HOLD
704.8616740703583,264.1,260.9,0.75,450,HOLD
705.0056657791138,263.9,260.9,0.75,450,HOLD
705.1546688079834,263.9,260.9,0.75,450,HOLD
705.291665315628,263.9,260.9,0.75,450,HOLD
705.4366691112518,263.9,260.9,0.75,450,HOLD
705.5606651306152,263.9,260.9,0.75,450,HOLD
705.6906969547272,263.9,260.9,0.75,450,HOLD
705.8446691036224,263.8,260.9,0.75,450,HOLD
706.027666091919,263.8,260.9,0.75,450,HOLD
706.1556665897369,263.8,260.9,0.75,450,HOLD
706.3006680011749,263.6,260.9,0.75,450,HOLD
706.4416677951813,263.6,260.9,0.75,450,HOLD
706.57066822052,263.6,260.9,0.75,450,HOLD
706.722665309906,263.6,260.9,0.75,450,HOLD
706.8586692810059,263.6,260.9,0.75,450,HOLD
706.9986689090729,263.5,260.9,0.75,450,HOLD
707.174667596817,263.5,260.9,0.75,450,HOLD
707.3506724834442,263.5,260.9,0.75,450,HOLD
707.5146687030792,263.4,260.9,0.75,450,HOLD
707.6376657485962,263.4,260.9,0.75,450,HOLD
707.7856698036194,263.3,260.9,0.75,450,HOLD
707.9286673069,263.3,260.9,0.75,450,HOLD
708.048668384552,263.3,260.9,0.75,450,HOLD
708.2016713619232,263.2,260.9,0.75,450,HOLD
708.3556666374207,263.2,260.9,0.75,450,HOLD
708.5206661224365,263.2,260.9,0.75,450,HOLD
708.6966726779938,263.1,260.9,0.75,450,HOLD
708.825667142868,263.1,260.9,0.75,450,HOLD
708.965669631958,263.1,260.9,0.75,450,HOLD
709.0956735610962,263.0,260.9,0.75,450,HOLD
709.239667892456,263.0,260.9,0.75,450,HOLD
709.3996694087982,262.9,260.9,0.75,450,HOLD
709.5276663303375,262.9,260.9,0.75,450,HOLD
709.6626741886139,262.9,260.9,0.75,450,HOLD
709.830673456192,262.8,260.9,0.75,450,HOLD
710.0216703414917,262.8,260.9,0.75,450,HOLD
710.1506721973419,262.7,260.9,0.75,450,HOLD
710.3107764720917,262.7,260.9,0.75,450,HOLD
710.4537484645844,262.7,260.9,0.75,450,HOLD
710.57177567482,262.6,260.9,0.75,450,HOLD
710.7097461223602,262.6,260.9,0.75,450,HOLD
710.8537459373474,262.6,260.9,0.75,450,HOLD
711.00474858284,262.5,260.9,0.75,450,HOLD
711.1527469158173,262.5,260.9,0.75,450,HOLD
711.3487474918365,262.5,260.9,0.75,450,HOLD
711.489776134491,262.5,260.9,0.75,450,HOLD
711.6207454204559,262.5,260.9,0.75,450,HOLD
711.7447457313538,262.5,260.9,0.75,450,HOLD
711.8887453079224,262.4,260.9,0.75,450,HOLD
712.019748210907,262.4,260.9,0.75,450,HOLD
712.169748544693,262.3,260.9,0.75,450,HOLD
712.3027675151825,262.3,260.9,0.75,450,HOLD
712.486750125885,262.3,260.9,0.75,450,HOLD
712.6857488155365,262.2,260.9,0.75,450,HOLD
712.8347508907318,262.2,260.9,0.75,450,HOLD
712.975744009018,262.1,260.9,0.75,450,HOLD
713.102751493454,262.1,260.9,0.75,450,HOLD
713.2517468929291,262.1,260.9,0.75,450,HOLD
713.3947501182556,262.0,260.9,0.75,450,HOLD
713.5317504405975,262.0,260.9,0.75,450,HOLD
713.7287557125092,262.0,260.9,0.75,450,HOLD
713.8847551345825,261.9,260.9,0.75,450,HOLD
714.0647480487823,261.9,260.9,0.75,450,HOLD
714.2257447242737,261.8,260.9,0.75,450,HOLD
714.3687534332275,261.8,260.9,0.75,450,HOLD
714.5087449550629,261.8,260.9,0.75,450,HOLD
714.6417472362518,261.7,260.9,0.75,450,HOLD
714.7857575416565,261.7,260.9,0.75,450,HOLD
714.9247443675995,261.6,260.9,0.75,450,HOLD
715.1007483005524,261.6,260.9,0.75,450,HOLD
715.2857661247253,261.6,260.9,0.75,450,HOLD
715.4407444000244,261.5,260.9,0.75,450,HOLD
715.5837469100952,261.5,260.9,0.75,450,HOLD
715.7277498245239,261.5,260.9,0.75,450,HOLD
715.8777492046356,261.4,260.9,0.75,450,HOLD
716.0467507839203,261.4,260.9,0.75,450,HOLD
716.1927440166473,261.4,260.9,0.75,450,HOLD
716.3397786617279,261.4,260.9,0.75,450,HOLD
716.5127511024475,261.4,260.9,0.75,450,HOLD
716.6857531070709,261.2,260.9,0.75,450,HOLD
716.829749584198,261.2,260.9,0.75,450,HOLD
716.9737439155579,261.1,260.9,0.75,450,HOLD
717.1137478351593,261.1,260.9,0.75,450,HOLD
717.2607452869415,261.1,260.9,0.75,450,HOLD
717.3887438774109,260.9,260.9,0.75,450,HOLD
717.5227444171906,260.9,260.9,0.75,450,HOLD
717.6567442417145,260.9,260.9,0.75,450,HOLD
717.8197486400604,260.8,260.9,0.75,450,HOLD
717.9797549247742,260.8,260.9,0.75,450,HOLD
718.124743938446,260.8,260.9,0.75,450,HOLD
718.2687537670135,260.6,260.9,0.75,450,HOLD
718.4087820053101,260.6,260.9,0.75,450,HOLD
718.5407450199127,260.6,260.9,0.75,450,HOLD
718.6817471981049,260.5,260.9,0.75,450,HOLD
718.827746629715,260.5,260.9,0.75,450,HOLD
718.9707458019257,260.4,260.9,0.75,450,HOLD
719.1117472648621,260.4,260.9,0.75,450,HOLD
719.2727460861206,260.4,260.9,0.75,450,HOLD
719.4187548160553,260.3,260.9,0.75,450,HOLD
719.56174659729,260.3,260.9,0.75,450,HOLD
719.7227449417114,260.3,260.9,0.75,450,HOLD
719.8877477645874,260.2,260.9,0.75,450,HOLD
720.041746377945,260.2,260.9,0.75,450,HOLD
720.1867790222168,260.1,260.9,0.75,450,HOLD
720.326776266098,260.1,260.9,0.75,450,HOLD
720.4727442264557,260.1,260.9,0.75,450,HOLD
720.634756565094,260.0,260.9,0.75,450,HOLD
720.777745962143,260.0,260.9,0.75,450,HOLD
720.9147500991821,260.0,260.9,0.75,450,HOLD
721.047753572464,260.0,260.9,0.75,450,HOLD
721.1927444934845,260.0,260.9,0.75,450,HOLD
721.3357486724854,260.0,260.9,0.75,450,HOLD
721.49174451828,259.8,260.9,0.75,450,HOLD
721.6167480945587,259.8,260.9,0.75,450,HOLD
721.748747587204,259.7,260.9,0.75,450,HOLD
721.918749332428,259.7,260.9,0.75,450,HOLD
722.0547444820404,259.7,260.9,0.75,450,HOLD
722.1987466812134,259.6,260.9,0.75,450,HOLD
722.3487470149994,259.6,260.9,0.75,450,HOLD
722.5017499923706,259.6,260.9,0.75,450,HOLD
722.661750793457,259.5,260.9,0.75,450,HOLD
722.8057458400726,259.5,260.9,0.75,450,HOLD
722.9647545814514,259.3,260.9,0.75,450,HOLD
723.139744758606,259.3,260.9,0.75,450,HOLD
723.2847516536713,259.3,260.9,0.75,450,HOLD
723.426744222641,259.2,260.9,0.75,450,HOLD
723.5567440986633,259.2,260.9,0.75,450,HOLD
723.7017507553101,259.2,260.9,0.75,450,HOLD
723.8437442779541,259.1,260.9,0.75,450,HOLD
723.9877443313599,259.1,260.9,0.75,450,HOLD
724.1347515583038,259.1,260.9,0.75,450,HOLD
724.2977471351624,259.0,260.9,0.75,450,HOLD
724.4417459964752,259.0,260.9,0.75,450,HOLD
724.5947487354279,258.9,260.9,0.75,450,HOLD
724.7327513694763,258.9,260.9,0.75,450,HOLD
724.8827469348907,258.9,260.9,0.75,450,HOLD
