time(s),temp(C),target_temp,ramp_time,hold_time,stage
716.2683765888214,218.9,212.0,0.75,450,HOLD
716.4123482704163,218.9,212.0,0.75,450,HOLD
716.541378736496,218.9,212.0,0.75,450,HOLD
716.6683783531189,219.0,212.0,0.75,450,HOLD
716.795346736908,219.0,212.0,0.75,450,HOLD
716.9503769874573,219.0,212.0,0.75,450,HOLD
717.0953772068024,219.0,212.0,0.75,450,HOLD
717.2603802680969,219.0,212.0,0.75,450,HOLD
717.4013798236847,219.0,212.0,0.75,450,HOLD
717.5273506641388,219.0,212.0,0.75,450,HOLD
717.6613788604736,219.0,212.0,0.75,450,HOLD
717.8023452758789,219.0,212.0,0.75,450,HOLD
717.9293482303619,219.1,212.0,0.75,450,HOLD
718.0743455886841,219.1,212.0,0.75,450,HOLD
718.2173779010773,219.1,212.0,0.75,450,HOLD
718.3553805351257,219.1,212.0,0.75,450,HOLD
718.5373463630676,219.1,212.0,0.75,450,HOLD
718.6813504695892,219.1,212.0,0.75,450,HOLD
718.8243832588196,219.1,212.0,0.75,450,HOLD
718.9693775177002,219.1,212.0,0.75,450,HOLD
719.1123485565186,219.2,212.0,0.75,450,HOLD
719.2543478012085,219.2,212.0,0.75,450,HOLD
719.4053716659546,219.2,212.0,0.75,450,HOLD
719.5783498287201,219.2,212.0,0.75,450,HOLD
719.7953913211823,219.2,212.0,0.75,450,HOLD
719.926379442215,219.2,212.0,0.75,450,HOLD
720.0723464488983,219.2,212.0,0.75,450,HOLD
720.2093639373779,219.2,212.0,0.75,450,HOLD
720.3583793640137,219.2,212.0,0.75,450,HOLD
720.5053770542145,219.2,212.0,0.75,450,HOLD
720.6463470458984,219.2,212.0,0.75,450,HOLD
720.7853450775146,219.2,212.0,0.75,450,HOLD
720.948349237442,219.2,212.0,0.75,450,HOLD
721.1253523826599,219.2,212.0,0.75,450,HOLD
721.2843775749207,219.2,212.0,0.75,450,HOLD
721.4143497943878,219.2,212.0,0.75,450,HOLD
721.5573468208313,219.2,212.0,0.75,450,HOLD
721.6833477020264,219.2,212.0,0.75,450,HOLD
721.82834815979,219.2,212.0,0.75,450,HOLD
721.952348947525,219.3,212.0,0.75,450,HOLD
722.0843470096588,219.3,212.0,0.75,450,HOLD
722.2263503074646,219.3,212.0,0.75,450,HOLD
722.4173481464386,219.3,212.0,0.75,450,HOLD
722.6243534088135,219.3,212.0,0.75,450,HOLD
722.7723519802094,219.3,212.0,0.75,450,HOLD
722.9113736152649,219.3,212.0,0.75,450,HOLD
723.0433807373047,219.3,212.0,0.75,450,HOLD
723.1853775978088,219.4,212.0,0.75,450,HOLD
723.3173456192017,219.4,212.0,0.75,450,HOLD
723.4583523273468,219.4,212.0,0.75,450,HOLD
723.6213455200195,219.4,212.0,0.75,450,HOLD
723.8083510398865,219.4,212.0,0.75,450,HOLD
723.9683470726013,219.4,212.0,0.75,450,HOLD
724.1193454265594,219.4,212.0,0.75,450,HOLD
724.2573473453522,219.4,212.0,0.75,450,HOLD
724.4003448486328,219.4,212.0,0.75,450,HOLD
724.5433506965637,219.4,212.0,0.75,450,HOLD
724.6883492469788,219.5,212.0,0.75,450,HOLD
724.8173477649689,219.5,212.0,0.75,450,HOLD
724.9763507843018,219.5,212.0,0.75,450,HOLD
725.1493532657623,219.5,212.0,0.75,450,HOLD
725.3213467597961,219.5,212.0,0.75,450,HOLD
725.471381187439,219.5,212.0,0.75,450,HOLD
725.6143488883972,219.5,212.0,0.75,450,HOLD
725.7423641681671,219.5,212.0,0.75,450,HOLD
725.8853769302368,219.5,212.0,0.75,450,HOLD
726.036345243454,219.5,212.0,0.75,450,HOLD
726.1813583374023,219.5,212.0,0.75,450,HOLD
726.3133504390717,219.5,212.0,0.75,450,HOLD
726.4933884143829,219.5,212.0,0.75,450,HOLD
726.6493513584137,219.5,212.0,0.75,450,HOLD
726.8453483581543,219.5,212.0,0.75,450,HOLD
726.9893481731415,219.5,212.0,0.75,450,HOLD
727.1283488273621,219.5,212.0,0.75,450,HOLD
727.2553770542145,219.5,212.0,0.75,450,HOLD
727.4043774604797,219.5,212.0,0.75,450,HOLD
727.5333778858185,219.5,212.0,0.75,450,HOLD
727.6773509979248,219.5,212.0,0.75,450,HOLD
727.8163511753082,219.5,212.0,0.75,450,HOLD
727.9763832092285,219.4,212.0,0.75,450,HOLD
728.1573462486267,219.4,212.0,0.75,450,HOLD
728.2963485717773,219.4,212.0,0.75,450,HOLD
728.4283471107483,219.4,212.0,0.75,450,HOLD
728.5543491840363,219.4,212.0,0.75,450,HOLD
728.697350025177,219.4,212.0,0.75,450,HOLD
728.8423528671265,219.4,212.0,0.75,450,HOLD
728.9873766899109,219.4,212.0,0.75,450,HOLD
729.1253886222839,219.4,212.0,0.75,450,HOLD
729.273371219635,219.4,212.0,0.75,450,HOLD
729.4813539981842,219.3,212.0,0.75,450,HOLD
729.6333725452423,219.3,212.0,0.75,450,HOLD
729.7693767547607,219.3,212.0,0.75,450,HOLD
729.8923492431641,219.3,212.0,0.75,450,HOLD
730.0563449859619,219.3,212.0,0.75,450,HOLD
730.2003495693207,219.3,212.0,0.75,450,HOLD
730.3423504829407,219.2,212.0,0.75,450,HOLD
730.488347530365,219.2,212.0,0.75,450,HOLD
730.6263644695282,219.2,212.0,0.75,450,HOLD
730.8543455600739,219.2,212.0,0.75,450,HOLD
731.0303530693054,219.2,212.0,0.75,450,HOLD
731.1643784046173,219.2,212.0,0.75,450,HOLD
731.3023455142975,219.2,212.0,0.75,450,HOLD
731.4293739795685,219.2,212.0,0.75,450,HOLD
731.574348449707,219.2,212.0,0.75,450,HOLD
731.7163455486298,219.2,212.0,0.75,450,HOLD
731.8613483905792,219.2,212.0,0.75,450,HOLD
731.9853549003601,219.2,212.0,0.75,450,HOLD
732.1603815555573,219.2,212.0,0.75,450,HOLD
732.3573756217957,219.1,212.0,0.75,450,HOLD
732.4823503494263,219.1,212.0,0.75,450,HOLD
732.6283495426178,219.1,212.0,0.75,450,HOLD
732.7723639011383,219.1,212.0,0.75,450,HOLD
732.9163784980774,219.1,212.0,0.75,450,HOLD
733.0543456077576,219.1,212.0,0.75,450,HOLD
733.2053778171539,219.1,212.0,0.75,450,HOLD
733.4113481044769,219.1,212.0,0.75,450,HOLD
733.571346282959,219.0,212.0,0.75,450,HOLD
733.7463483810425,219.0,212.0,0.75,450,HOLD
733.8903472423553,219.0,212.0,0.75,450,HOLD
734.024346113205,219.0,212.0,0.75,450,HOLD
734.1573777198792,219.0,212.0,0.75,450,HOLD
734.2893447875977,218.9,212.0,0.75,450,HOLD
734.4343454837799,218.9,212.0,0.75,450,HOLD
734.57834815979,218.9,212.0,0.75,450,HOLD
734.7203478813171,218.9,212.0,0.75,450,HOLD
734.8973813056946,218.9,212.0,0.75,450,HOLD
735.0713796615601,218.9,212.0,0.75,450,HOLD
735.201345205307,218.9,212.0,0.75,450,HOLD
735.327395439148,218.9,212.0,0.75,450,HOLD
735.4713449478149,218.9,212.0,0.75,450,HOLD
735.6153495311737,218.9,212.0,0.75,450,HOLD
735.7593550682068,218.9,212.0,0.75,450,HOLD
735.9033453464508,218.8,212.0,0.75,450,HOLD
736.022346496582,218.8,212.0,0.75,450,HOLD
736.1843824386597,218.8,212.0,0.75,450,HOLD
736.3513448238373,218.8,212.0,0.75,450,HOLD
736.4853451251984,218.8,212.0,0.75,450,HOLD
736.6233458518982,218.8,212.0,0.75,450,HOLD
736.7503809928894,218.7,212.0,0.75,450,HOLD
736.8923542499542,218.7,212.0,0.75,450,HOLD
737.021345615387,218.7,212.0,0.75,450,HOLD
737.148355960846,218.7,212.0,0.75,450,HOLD
737.2693755626678,218.7,212.0,0.75,450,HOLD
737.4453806877136,218.7,212.0,0.75,450,HOLD
737.628347158432,218.7,212.0,0.75,450,HOLD
737.7573504447937,218.7,212.0,0.75,450,HOLD
737.8843519687653,218.6,212.0,0.75,450,HOLD
738.0133471488953,218.6,212.0,0.75,450,HOLD
738.1403453350067,218.6,212.0,0.75,450,HOLD
738.2843480110168,218.6,212.0,0.75,450,HOLD
738.4283878803253,218.6,212.0,0.75,450,HOLD
738.5573461055756,218.6,212.0,0.75,450,HOLD
738.6943855285645,218.5,212.0,0.75,450,HOLD
738.9023456573486,218.5,212.0,0.75,450,HOLD
739.0513768196106,218.5,212.0,0.75,450,HOLD
739.1953799724579,218.5,212.0,0.75,450,HOLD
739.339346408844,218.5,212.0,0.75,450,HOLD
739.4633486270905,218.4,212.0,0.75,450,HOLD
739.6073462963104,218.4,212.0,0.75,450,HOLD
739.7543454170227,218.4,212.0,0.75,450,HOLD
739.87934923172,218.4,212.0,0.75,450,HOLD
740.0323498249054,218.4,212.0,0.75,450,HOLD
740.2123486995697,218.4,212.0,0.75,450,HOLD
740.3733470439911,218.4,212.0,0.75,450,HOLD
740.5373792648315,218.4,212.0,0.75,450,HOLD
740.6963818073273,218.4,212.0,0.75,450,HOLD
740.8243799209595,218.4,212.0,0.75,450,HOLD
740.96834897995,218.4,212.0,0.75,450,HOLD
741.090350151062,218.3,212.0,0.75,450,HOLD
741.2403771877289,218.3,212.0,0.75,450,HOLD
741.4423487186432,218.3,212.0,0.75,450,HOLD
741.6223771572113,218.3,212.0,0.75,450,HOLD
741.7673468589783,218.3,212.0,0.75,450,HOLD
741.8923523426056,218.2,212.0,0.75,450,HOLD
742.0213458538055,218.2,212.0,0.75,450,HOLD
742.1493489742279,218.2,212.0,0.75,450,HOLD
742.2953782081604,218.2,212.0,0.75,450,HOLD
742.4553446769714,218.2,212.0,0.75,450,HOLD
742.5903451442719,218.2,212.0,0.75,450,HOLD
742.725358247757,218.1,212.0,0.75,450,HOLD
742.9333455562592,218.1,212.0,0.75,450,HOLD
743.0913524627686,218.0,212.0,0.75,450,HOLD
743.2213456630707,218.0,212.0,0.75,450,HOLD
743.3483545780182,218.0,212.0,0.75,450,HOLD
743.493378162384,218.0,212.0,0.75,450,HOLD
743.6373448371887,218.0,212.0,0.75,450,HOLD
743.7803485393524,218.0,212.0,0.75,450,HOLD
743.9243457317352,217.9,212.0,0.75,450,HOLD
744.0573461055756,217.9,212.0,0.75,450,HOLD
744.2023780345917,217.9,212.0,0.75,450,HOLD
744.3883447647095,217.9,212.0,0.75,450,HOLD
744.5143551826477,217.9,212.0,0.75,450,HOLD
744.6583576202393,217.8,212.0,0.75,450,HOLD
744.7983727455139,217.8,212.0,0.75,450,HOLD
744.9313595294952,217.8,212.0,0.75,450,HOLD
745.0743782520294,217.8,212.0,0.75,450,HOLD
745.2123477458954,217.8,212.0,0.75,450,HOLD
745.3433501720428,217.8,212.0,0.75,450,HOLD
745.522346496582,217.8,212.0,0.75,450,HOLD
745.7083554267883,217.8,212.0,0.75,450,HOLD
745.8413467407227,217.8,212.0,0.75,450,HOLD
745.9673509597778,217.8,212.0,0.75,450,HOLD
746.0953779220581,217.8,212.0,0.75,450,HOLD
746.2233798503876,217.8,212.0,0.75,450,HOLD
746.3473479747772,217.7,212.0,0.75,450,HOLD
746.496351480484,217.7,212.0,0.75,450,HOLD
746.6563446521759,217.7,212.0,0.75,450,HOLD
746.7773489952087,217.7,212.0,0.75,450,HOLD
746.9723463058472,217.7,212.0,0.75,450,HOLD
747.1513526439667,217.6,212.0,0.75,450,HOLD
747.2953493595123,217.6,212.0,0.75,450,HOLD
747.4223487377167,217.6,212.0,0.75,450,HOLD
747.5653505325317,217.6,212.0,0.75,450,HOLD
747.7153503894806,217.6,212.0,0.75,450,HOLD
747.8553447723389,217.6,212.0,0.75,450,HOLD
747.9973838329315,217.5,212.0,0.75,450,HOLD
748.1203789710999,217.5,212.0,0.75,450,HOLD
748.296382188797,217.5,212.0,0.75,450,HOLD
748.4773497581482,217.5,212.0,0.75,450,HOLD
748.6393461227417,217.5,212.0,0.75,450,HOLD
748.781355381012,217.5,212.0,0.75,450,HOLD
748.9173476696014,217.5,212.0,0.75,450,HOLD
749.0523476600647,217.5,212.0,0.75,450,HOLD
749.1963522434235,217.4,212.0,0.75,450,HOLD
749.3363800048828,217.4,212.0,0.75,450,HOLD
749.4993526935577,217.4,212.0,0.75,450,HOLD
749.6743779182434,217.4,212.0,0.75,450,HOLD
749.8323483467102,217.4,212.0,0.75,450,HOLD
749.9793524742126,217.4,212.0,0.75,450,HOLD
750.1223495006561,217.4,212.0,0.75,450,HOLD
750.2513763904572,217.4,212.0,0.75,450,HOLD
750.394348859787,217.3,212.0,0.75,450,HOLD
750.5343766212463,217.3,212.0,0.75,450,HOLD
750.6663472652435,217.2,212.0,0.75,450,HOLD
750.8093531131744,217.2,212.0,0.75,450,HOLD
750.9963481426239,217.2,212.0,0.75,450,HOLD
751.1613483428955,217.2,212.0,0.75,450,HOLD
751.301349401474,217.2,212.0,0.75,450,HOLD
751.4433891773224,217.2,212.0,0.75,450,HOLD
751.5773494243622,217.1,212.0,0.75,450,HOLD
751.721346616745,217.1,212.0,0.75,450,HOLD
751.8633875846863,217.1,212.0,0.75,450,HOLD
751.9873764514923,217.0,212.0,0.75,450,HOLD
752.1163539886475,217.0,212.0,0.75,450,HOLD
752.2813558578491,217.0,212.0,0.75,450,HOLD
752.4783477783203,217.0,212.0,0.75,450,HOLD
752.6153512001038,217.0,212.0,0.75,450,HOLD
752.7583887577057,216.9,212.0,0.75,450,HOLD
752.888349533081,216.9,212.0,0.75,450,HOLD
753.0133640766144,216.9,212.0,0.75,450,HOLD
753.1583485603333,216.9,212.0,0.75,450,HOLD
753.3033459186554,216.9,212.0,0.75,450,HOLD
753.4423589706421,216.8,212.0,0.75,450,HOLD
753.6523773670197,216.8,212.0,0.75,450,HOLD
753.7983515262604,216.8,212.0,0.75,450,HOLD
753.9523503780365,216.8,212.0,0.75,450,HOLD
754.0843489170074,216.8,212.0,0.75,450,HOLD
754.2283487319946,216.8,212.0,0.75,450,HOLD
754.3743486404419,216.7,212.0,0.75,450,HOLD
754.4963510036469,216.7,212.0,0.75,450,HOLD
754.627391576767,216.7,212.0,0.75,450,HOLD
754.7593541145325,216.7,212.0,0.75,450,HOLD
754.9273824691772,216.7,212.0,0.75,450,HOLD
755.1243464946747,216.6,212.0,0.75,450,HOLD
755.2663486003876,216.6,212.0,0.75,450,HOLD
755.4083831310272,216.6,212.0,0.75,450,HOLD
755.551346540451,216.5,212.0,0.75,450,HOLD
755.6853468418121,216.5,212.0,0.75,450,HOLD
755.827356338501,216.5,212.0,0.75,450,HOLD
755.9483523368835,216.4,212.0,0.75,450,HOLD
756.072377204895,216.4,212.0,0.75,450,HOLD
756.2453801631927,216.3,212.0,0.75,450,HOLD
756.4343771934509,216.3,212.0,0.75,450,HOLD
756.5623495578766,216.3,212.0,0.75,450,HOLD
756.6883773803711,216.2,212.0,0.75,450,HOLD
756.8173525333405,216.2,212.0,0.75,450,HOLD
756.9683485031128,216.2,212.0,0.75,450,HOLD
757.104377746582,216.1,212.0,0.75,450,HOLD
757.2563467025757,216.1,212.0,0.75,450,HOLD
757.4053721427917,216.0,212.0,0.75,450,HOLD
757.6143474578857,216.0,212.0,0.75,450,HOLD
757.8083958625793,216.0,212.0,0.75,450,HOLD
757.9513766765594,215.9,212.0,0.75,450,HOLD
758.0773558616638,215.9,212.0,0.75,450,HOLD
758.2213487625122,215.9,212.0,0.75,450,HOLD
758.351377248764,215.8,212.0,0.75,450,HOLD
758.4803528785706,215.8,212.0,0.75,450,HOLD
758.6233479976654,215.8,212.0,0.75,450,HOLD
758.7453479766846,215.8,212.0,0.75,450,HOLD
758.8893449306488,215.8,212.0,0.75,450,HOLD
759.0733449459076,215.7,212.0,0.75,450,HOLD
759.2143547534943,215.7,212.0,0.75,450,HOLD
759.3543462753296,215.7,212.0,0.75,450,HOLD
759.5103886127472,215.7,212.0,0.75,450,HOLD
759.6453492641449,215.7,212.0,0.75,450,HOLD
759.7893466949463,215.7,212.0,0.75,450,HOLD
759.9333713054657,215.6,212.0,0.75,450,HOLD
760.0623788833618,215.6,212.0,0.75,450,HOLD
760.2313582897186,215.6,212.0,0.75,450,HOLD
760.4123520851135,215.6,212.0,0.75,450,HOLD
760.5563447475433,215.6,212.0,0.75,450,HOLD
760.6893451213837,215.5,212.0,0.75,450,HOLD
760.8273475170135,215.5,212.0,0.75,450,HOLD
760.9513447284698,215.5,212.0,0.75,450,HOLD
761.0913469791412,215.5,212.0,0.75,450,HOLD
761.228351354599,215.5,212.0,0.75,450,HOLD
761.370379447937,215.5,212.0,0.75,450,HOLD
761.5253896713257,215.4,212.0,0.75,450,HOLD
761.68634557724,215.4,212.0,0.75,450,HOLD
761.8183450698853,215.4,212.0,0.75,450,HOLD
761.9383449554443,215.3,212.0,0.75,450,HOLD
762.0923488140106,215.3,212.0,0.75,450,HOLD
762.2333815097809,215.3,212.0,0.75,450,HOLD
762.3833451271057,215.2,212.0,0.75,450,HOLD
762.521345615387,215.2,212.0,0.75,450,HOLD
762.6483535766602,215.2,212.0,0.75,450,HOLD
762.7883837223053,215.1,212.0,0.75,450,HOLD
762.9633491039276,215.1,212.0,0.75,450,HOLD
763.1433525085449,215.1,212.0,0.75,450,HOLD
763.281355381012,215.1,212.0,0.75,450,HOLD
763.4163479804993,215.1,212.0,0.75,450,HOLD
763.5603482723236,215.0,212.0,0.75,450,HOLD
763.6883451938629,215.0,212.0,0.75,450,HOLD
763.8153579235077,215.0,212.0,0.75,450,HOLD
763.9593639373779,215.0,212.0,0.75,450,HOLD
764.0923564434052,215.0,212.0,0.75,450,HOLD
764.2573485374451,215.0,212.0,0.75,450,HOLD
764.4223475456238,215.0,212.0,0.75,450,HOLD
764.5663774013519,215.0,212.0,0.75,450,HOLD
764.6963517665863,214.9,212.0,0.75,450,HOLD
764.8373770713806,214.9,212.0,0.75,450,HOLD
764.9663465023041,214.9,212.0,0.75,450,HOLD
765.0933508872986,214.9,212.0,0.75,450,HOLD
765.2173802852631,214.9,212.0,0.75,450,HOLD
765.3503465652466,214.9,212.0,0.75,450,HOLD
765.5033774375916,214.8,212.0,0.75,450,HOLD
765.70334649086,214.8,212.0,0.75,450,HOLD
765.8413472175598,214.8,212.0,0.75,450,HOLD
765.9713768959045,214.8,212.0,0.75,450,HOLD
766.1093537807465,214.8,212.0,0.75,450,HOLD
766.259349822998,214.7,212.0,0.75,450,HOLD
766.4193460941315,214.7,212.0,0.75,450,HOLD
766.5463514328003,214.7,212.0,0.75,450,HOLD
766.6883475780487,214.6,212.0,0.75,450,HOLD
766.8653464317322,214.6,212.0,0.75,450,HOLD
767.0573935508728,214.6,212.0,0.75,450,HOLD
767.2223806381226,214.6,212.0,0.75,450,HOLD
767.3633484840393,214.6,212.0,0.75,450,HOLD
767.500344991684,214.5,212.0,0.75,450,HOLD
767.63334608078,214.5,212.0,0.75,450,HOLD
767.7543461322784,214.5,212.0,0.75,450,HOLD
767.8903455734253,214.5,212.0,0.75,450,HOLD
768.009361743927,214.5,212.0,0.75,450,HOLD
768.1593885421753,214.5,212.0,0.75,450,HOLD
768.3413789272308,214.4,212.0,0.75,450,HOLD
768.5133497714996,214.4,212.0,0.75,450,HOLD
768.654376745224,214.4,212.0,0.75,450,HOLD
768.7783527374268,214.3,212.0,0.75,450,HOLD
768.9093878269196,214.3,212.0,0.75,450,HOLD
769.0563449859619,214.3,212.0,0.75,450,HOLD
769.1993474960327,214.3,212.0,0.75,450,HOLD
769.3263494968414,214.3,212.0,0.75,450,HOLD
769.4553742408752,214.2,212.0,0.75,450,HOLD
769.6453471183777,214.2,212.0,0.75,450,HOLD
769.8173468112946,214.2,212.0,0.75,450,HOLD
769.9653491973877,214.1,212.0,0.75,450,HOLD
770.0953853130341,214.1,212.0,0.75,450,HOLD
770.2553770542145,214.1,212.0,0.75,450,HOLD
770.3973851203918,214.1,212.0,0.75,450,HOLD
770.5383780002594,214.1,212.0,0.75,450,HOLD
770.6793477535248,214.0,212.0,0.75,450,HOLD
770.8613662719727,214.0,212.0,0.75,450,HOLD
771.0143487453461,214.0,212.0,0.75,450,HOLD
771.1633489131927,213.9,212.0,0.75,450,HOLD
771.292352437973,213.9,212.0,0.75,450,HOLD
771.4333472251892,213.9,212.0,0.75,450,HOLD
771.5633797645569,213.8,212.0,0.75,450,HOLD
771.6923489570618,213.8,212.0,0.75,450,HOLD
771.8163478374481,213.8,212.0,0.75,450,HOLD
771.9473521709442,213.8,212.0,0.75,450,HOLD
772.0873456001282,213.8,212.0,0.75,450,HOLD
772.2533447742462,213.7,212.0,0.75,450,HOLD
772.4393446445465,213.7,212.0,0.75,450,HOLD
772.5703816413879,213.7,212.0,0.75,450,HOLD
772.714382648468,213.6,212.0,0.75,450,HOLD
772.8383450508118,213.6,212.0,0.75,450,HOLD
772.9713451862335,213.6,212.0,0.75,450,HOLD
773.1143515110016,213.6,212.0,0.75,450,HOLD
773.2793478965759,213.6,212.0,0.75,450,HOLD
773.4233798980713,213.6,212.0,0.75,450,HOLD
773.5943491458893,213.5,212.0,0.75,450,HOLD
773.7363791465759,213.5,212.0,0.75,450,HOLD
773.8633515834808,213.5,212.0,0.75,450,HOLD
774.0073461532593,213.5,212.0,0.75,450,HOLD
774.1333453655243,213.5,212.0,0.75,450,HOLD
774.2813522815704,213.5,212.0,0.75,450,HOLD
774.4293489456177,213.5,212.0,0.75,450,HOLD
774.5693457126617,213.5,212.0,0.75,450,HOLD
774.7113492488861,213.4,212.0,0.75,450,HOLD
774.8523452281952,213.4,212.0,0.75,450,HOLD
775.0153498649597,213.4,212.0,0.75,450,HOLD
775.1543772220612,213.3,212.0,0.75,450,HOLD
775.2863793373108,213.3,212.0,0.75,450,HOLD
775.4143505096436,213.3,212.0,0.75,450,HOLD
775.5383770465851,213.2,212.0,0.75,450,HOLD
775.6713447570801,213.2,212.0,0.75,450,HOLD
775.7933480739594,213.2,212.0,0.75,450,HOLD
775.9253516197205,213.1,212.0,0.75,450,HOLD
776.0813601016998,213.1,212.0,0.75,450,HOLD
776.2563772201538,213.0,212.0,0.75,450,HOLD
776.4363794326782,213.0,212.0,0.75,450,HOLD
776.5733811855316,213.0,212.0,0.75,450,HOLD
776.7083806991577,212.9,212.0,0.75,450,HOLD
776.8523769378662,212.9,212.0,0.75,450,HOLD
777.0003793239594,212.9,212.0,0.75,450,HOLD
777.1453471183777,212.8,212.0,0.75,450,HOLD
777.2833862304688,212.8,212.0,0.75,450,HOLD
777.4583778381348,212.7,212.0,0.75,450,HOLD
777.6143579483032,212.7,212.0,0.75,450,HOLD
777.7853767871857,212.7,212.0,0.75,450,HOLD
777.9213769435883,212.6,212.0,0.75,450,HOLD
778.0443496704102,212.6,212.0,0.75,450,HOLD
778.1933832168579,212.6,212.0,0.75,450,HOLD
778.3383784294128,212.5,212.0,0.75,450,HOLD
778.4813575744629,212.5,212.0,0.75,450,HOLD
778.6093583106995,212.5,212.0,0.75,450,HOLD
778.7323536872864,212.5,212.0,0.75,450,HOLD
778.9513504505157,212.5,212.0,0.75,450,HOLD
779.1063716411591,212.4,212.0,0.75,450,HOLD
779.248348236084,212.4,212.0,0.75,450,HOLD
779.3883464336395,212.4,212.0,0.75,450,HOLD
779.5373454093933,212.3,212.0,0.75,450,HOLD
779.707346200943,212.3,212.0,0.75,450,HOLD
779.8513472080231,212.3,212.0,0.75,450,HOLD
779.9843454360962,212.2,212.0,0.75,450,HOLD
780.1263492107391,212.2,212.0,0.75,450,HOLD
780.3133811950684,212.1,212.0,0.75,450,HOLD
780.4793479442596,212.1,212.0,0.75,450,HOLD
780.6213505268097,212.1,212.0,0.75,450,HOLD
780.7603552341461,212.0,212.0,0.75,450,HOLD
780.8903448581696,212.0,212.0,0.75,450,HOLD
781.0173470973969,212.0,212.0,0.75,450,HOLD
781.1503467559814,212.0,212.0,0.75,450,HOLD
781.3253479003906,212.0,212.0,0.75,450,HOLD
781.5013473033905,211.9,212.0,0.75,450,HOLD
781.6763541698456,211.9,212.0,0.75,450,HOLD
781.8533458709717,211.9,212.0,0.75,450,HOLD
781.9963486194611,211.8,212.0,0.75,450,HOLD
782.1403448581696,211.8,212.0,0.75,450,HOLD
782.2653503417969,211.8,212.0,0.75,450,HOLD
782.4123480319977,211.8,212.0,0.75,450,HOLD
782.5393779277802,211.8,212.0,0.75,450,HOLD
782.6823523044586,211.7,212.0,0.75,450,HOLD
782.817348241806,211.7,212.0,0.75,450,HOLD
782.9813618659973,211.7,212.0,0.75,450,HOLD
783.1813569068909,211.6,212.0,0.75,450,HOLD
783.3233730792999,211.6,212.0,0.75,450,HOLD
783.4503772258759,211.6,212.0,0.75,450,HOLD
783.6263856887817,211.6,212.0,0.75,450,HOLD
783.7493493556976,211.6,212.0,0.75,450,HOLD
783.8973920345306,211.6,212.0,0.75,450,HOLD
784.0423545837402,211.6,212.0,0.75,450,HOLD
784.1603863239288,211.6,212.0,0.75,450,HOLD
784.3123490810394,211.5,212.0,0.75,450,HOLD
784.4583849906921,211.5,212.0,0.75,450,HOLD
784.6023812294006,211.5,212.0,0.75,450,HOLD
784.7393448352814,211.4,212.0,0.75,450,HOLD
784.8853721618652,211.4,212.0,0.75,450,HOLD
785.064385175705,211.4,212.0,0.75,450,HOLD
785.191379070282,211.4,212.0,0.75,450,HOLD
785.3213768005371,211.4,212.0,0.75,450,HOLD
785.4423508644104,211.4,212.0,0.75,450,HOLD
785.5863771438599,211.3,212.0,0.75,450,HOLD
785.7673466205597,211.3,212.0,0.75,450,HOLD
785.9103496074677,211.2,212.0,0.75,450,HOLD
786.0553452968597,211.2,212.0,0.75,450,HOLD
786.1973502635956,211.2,212.0,0.75,450,HOLD
786.3433511257172,211.2,212.0,0.75,450,HOLD
786.4833779335022,211.2,212.0,0.75,450,HOLD
786.6143589019775,211.2,212.0,0.75,450,HOLD
786.7343769073486,211.1,212.0,0.75,450,HOLD
786.9063465595245,211.1,212.0,0.75,450,HOLD
787.0783486366272,211.0,212.0,0.75,450,HOLD
787.2383799552917,211.0,212.0,0.75,450,HOLD
787.3813893795013,211.0,212.0,0.75,450,HOLD
787.5083563327789,210.9,212.0,0.75,450,HOLD
787.653345823288,210.9,212.0,0.75,450,HOLD
787.7983486652374,210.9,212.0,0.75,450,HOLD
787.9393448829651,210.8,212.0,0.75,450,HOLD
788.1283795833588,210.8,212.0,0.75,450,HOLD
788.3073918819427,210.8,212.0,0.75,450,HOLD
788.4523448944092,210.8,212.0,0.75,450,HOLD
788.5903468132019,210.8,212.0,0.75,450,HOLD
788.7233469486237,210.7,212.0,0.75,450,HOLD
788.8503766059875,210.7,212.0,0.75,450,HOLD
789.0103509426117,210.7,212.0,0.75,450,HOLD
789.1363818645477,210.7,212.0,0.75,450,HOLD
789.2603871822357,210.7,212.0,0.75,450,HOLD
789.441347360611,210.6,212.0,0.75,450,HOLD
789.614358663559,210.6,212.0,0.75,450,HOLD
789.7613480091095,210.6,212.0,0.75,450,HOLD
789.9063467979431,210.5,212.0,0.75,450,HOLD
790.0503454208374,210.5,212.0,0.75,450,HOLD
790.1923484802246,210.5,212.0,0.75,450,HOLD
790.3363447189331,210.4,212.0,0.75,450,HOLD
790.4743463993073,210.4,212.0,0.75,450,HOLD
790.6373569965363,210.4,212.0,0.75,450,HOLD
