,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1272,794.8723327999999,1345,31091,1343.9754014813213,29687.810754489907,28271,0.905197337457137,0.906528554615167,27038.891956782194
1273,795.283769925,1353,30513,1344.1082244218182,29623.591225168744,27817,0.9075445816186557,0.9062426641285484,26972.63629980242
1274,795.6951016999999,1350,29747,1344.3947994291798,29552.730186413617,27152,0.9086171074409268,0.9060201417362501,26902.12312849616
1275,796.1063281249999,1344,29180,1344.5101814310374,29488.142925093995,26566,0.9060928294295157,0.9059397946060473,26841.32492242128
1276,796.5174492,1350,28966,1344.68683322383,29436.653174476778,26312,0.903896292004635,0.9059966685776099,26796.308659312268
1277,796.928464925,1345,29004,1344.8387052934124,29391.9669528183,26351,0.9040818540077371,0.9061217878453224,26759.364447665346
1278,797.3393753,1336,29055,1344.73170400233,29350.424834084013,26441,0.9056964536960208,0.906065911144789,26720.207773674992
1279,797.750180325,1338,29050,1344.6460621984388,29314.377766200258,26427,0.9053478637413395,0.9057304158546584,26678.25228204438
1280,798.1608799999999,1335,28991,1345.156809893743,29282.242859407354,26383,0.9056985825860573,0.905301278019046,26637.35439081242
1281,798.571474325,1336,29022,1346.0413599401768,29258.578223741773,26386,0.9047894242577476,0.9049774791210474,26607.14568846356
1282,798.9819633,1347,29128,1346.1771501052995,29249.485107249882,26426,0.9027392822432598,0.9047126983666121,26591.521257559118
1283,799.392346925,1343,29088,1345.658225554347,29251.04072572369,26411,0.9035141466930978,0.9044415982927041,26585.11454393027
1284,799.8026252,1340,29025,1345.0221069559639,29247.456023918436,26407,0.9054361567635903,0.9042898265936574,26577.494008923815
1285,800.212798125,1350,29134,1344.9580058438214,29223.741964709858,26490,0.9048373164411172,0.904311568440115,26556.630229449762
1286,800.6228656999999,1353,29284,1345.3290448254518,29181.840358784466,26539,0.9017221008914826,0.9044586549660802,26522.73600761008
1287,801.032827925,1347,29202,1345.6547373666187,29129.794649934887,26433,0.900592353257943,0.904650498593979,26480.795601258862
1288,801.4426847999999,1349,28902,1345.350177806946,29071.75184035823,26212,0.90236997786085,0.9048985706223123,26434.713266438146
1289,801.8524363249999,1358,28631,1344.433758408998,29007.991143626707,26043,0.9051076155905108,0.9052710651397479,26386.665066025907
1290,802.2620825,1370,28498,1343.7429613354518,28933.811887018404,25939,0.9056694190504276,0.9056768829530842,26330.151260503695
1291,802.6716233249999,1357,28343,1343.1601168769137,28843.34630455901,25888,0.9090269028385088,0.9058815326342493,26253.55299100722
1292,803.0810587999999,1349,28285,1342.3766789734502,28734.814673038472,25871,0.9103801603801603,0.9059190440338168,26156.166119277397
1293,803.4903889249999,1342,28377,1341.7553964981962,28622.3528052725,25851,0.9065655631588682,0.9059113352328536,26054.044395116038
1294,803.8996136999999,1337,28492,1341.8219891730018,28531.70098982935,25875,0.903627324617934,0.9058709716606008,25970.890235338917
1295,804.308733125,1329,28617,1341.9835783369692,28481.380121859518,25973,0.9031075930812078,0.9058384164960679,25924.631226074842
1296,804.7177472,1331,28618,1341.4387868354631,28467.33801445052,26061,0.9062923736577858,0.9058206444327174,25911.665315182177
1297,805.1266559249999,1342,28675,1340.7744456272817,28465.896894606358,26166,0.9082061976365565,0.9059533598036333,25913.931980338813
1298,805.5354593,1335,29008,1340.9239393870498,28463.207388615283,26464,0.9080692371625773,0.9061292228685068,25916.067543998233
1299,805.944157325,1331,29408,1341.3024077555294,28447.109175745223,26779,0.9063646400968765,0.906254203574619,25905.063263040567
1300,806.3527499999999,1332,29435,1341.5991755192385,28409.359713696256,26721,0.9034266804255774,0.9063519894344417,25873.83967926744
1301,806.761237325,1329,29001,1341.3526014179001,28355.21089945358,26281,0.9017056952876554,0.906438967045329,25827.25121746763
1302,807.1696192999999,1334,28549,1341.0937507078042,28294.79492174174,25862,0.9012676832629065,0.906462667370088,25773.234773154047
1303,807.5778959249999,1343,28312,1340.7871299462922,28236.434120817597,25740,0.9046312432793207,0.9064329110411409,25719.727966657865
1304,807.9860672,1352,28277,1340.6408978685558,28182.04111078339,25856,0.91008356545961,0.9064525611509272,25671.20997078027
1305,808.3941331249999,1349,28282,1340.6341479987966,28128.993363382553,25976,0.9143801284669365,0.9065509920843526,25625.87773222448
1306,808.8020936999999,1337,28066,1340.4778817186996,28069.24711771447,25767,0.9139885517602604,0.906820581665357,25578.739518448394
1307,809.2099489249999,1342,27697,1340.0356293460522,28004.283109469667,25349,0.9109087459685069,0.9070837198425523,25526.612743210004
1308,809.6176988,1341,27415,1339.7321343631536,27933.329022174374,25053,0.9094116744649843,0.9071854268605427,25464.864345737806
1309,810.0253433249999,1338,27276,1339.2027452490174,27849.336768669193,24920,0.909168016038245,0.9072477876813222,25390.34433395951
1310,810.4328825,1331,27250,1338.6403769054534,27760.978300753733,24898,0.9092557583240094,0.9073086039682426,25311.940542254153
1311,810.8403163249999,1335,27301,1338.4646084848775,27687.176515888845,24925,0.9084957251790803,0.9072895887154412,25244.665632290165
1312,811.2476448,1332,27282,1338.6255634328948,27633.442207070977,24877,0.9073217726396917,0.9071760800889334,25192.92962467958
1313,811.654867925,1336,27227,1338.3024304060991,27589.30195474363,24728,0.9034799737360473,0.907041931407339,25149.139686062623
1314,812.0619856999999,1344,27143,1337.9452535731016,27541.81335930546,24545,0.8992984224194737,0.9069433654073172,25103.28705066884
1315,812.468998125,1337,27065,1338.1956329701436,27484.146435932333,24459,0.8987095771144279,0.9068735350994935,25049.182608892133
1316,812.8759051999999,1341,27293,1338.8099617205116,27418.063489546235,24733,0.9013563501849569,0.906766777086847,24986.618111395026
1317,813.282706925,1345,27787,1339.2374006205998,27344.254841558744,25277,0.9050752590575599,0.9067650116075551,24919.864413689524
1318,813.6894033,1354,28125,1339.4782214772445,27264.724795578088,25635,0.9069889059056442,0.9068327379116142,24849.745679403364
1319,814.095994325,1348,27940,1339.5803981969887,27183.404992185035,25509,0.9085815282791817,0.9068479578068993,24776.452852838775
1320,814.5024799999999,1344,27401,1339.6704568619646,27102.45939885336,25056,0.91000498906244,0.9067308988299562,24700.01682937278
1321,814.908860325,1350,26898,1339.4082991686985,27019.632222699882,24614,0.9105996555503366,0.9064810622373531,24618.496794943923
1322,815.3151353,1343,26752,1339.1357675145273,26932.49264988963,24357,0.9057420599000354,0.9062734327642245,24534.313959545612
1323,815.7213049249999,1330,26790,1339.2089515051046,26850.13585811632,24308,0.9025137470542026,0.9061548341114548,24456.855172257114
1324,816.1273692,1329,26838,1339.0722553171954,26782.761716006647,24450,0.9063859814183229,0.9060898032765494,24394.31223810232
1325,816.5333281249999,1328,26883,1338.6446578631196,26729.40055267339,24562,0.9091762864410096,0.9059580283072742,24342.640920518686
1326,816.9391817,1340,26841,1338.1940927314063,26682.019185031993,24490,0.9078075369593349,0.9056404628536844,24291.416000361944
1327,817.344929925,1348,26736,1337.7294162947942,26633.395116536667,24399,0.9079486371514102,0.9053049940147392,24238.457043194172
1328,817.7505727999999,1347,26575,1336.8777095743703,26584.6676028897,24308,0.9101395275091169,0.9051122733662409,24188.91383723254
1329,818.156110325,1332,26352,1336.1327096876228,26540.245260367792,24117,0.9106714628297362,0.9050052947998627,24145.607669482422
1330,818.5615425,1326,26145,1335.9896713402088,26502.319712790264,23865,0.9081348966517587,0.90505283251894,24112.424222518737
1331,818.966869325,1324,26153,1335.885863779448,26474.23898616,23728,0.9023319505417052,0.9052832377861764,24093.03202790504
1332,819.3720908,1331,26228,1335.2995990848913,26451.138712088105,23751,0.900510101618669,0.9054051002843952,24075.510272032883
1333,819.777206925,1336,26470,1335.1542730299414,26424.257899385662,24021,0.9025622662528845,0.9053993910378513,24051.358082855324
1334,820.1822176999999,1340,26897,1335.3224082085408,26393.935559128808,24430,0.903470673396721,0.9054229695658988,24024.784275974085
1335,820.587123125,1338,27073,1335.6763233595068,26361.68810165525,24621,0.9047211968136779,0.9054724375388072,23997.15130580488
1336,820.9919232,1335,26789,1335.7738114113315,26326.40367845201,24410,0.9065372829417774,0.9056932691681654,23970.846157330398
1337,821.3966179249999,1327,26330,1335.713017282359,26292.725746902033,23982,0.9060912690477143,0.9060458885419518,23949.087635053562
1338,821.8012073,1338,25940,1335.5439081292639,26257.855715870755,23590,0.9044793106251524,0.9063491909919161,23925.0219031004
1339,822.205691325,1343,25696,1335.3901334118298,26215.8064055806,23350,0.9036668993553155,0.9064473159599991,23889.336587464717
1340,822.61007,1334,25653,1335.4428639380023,26165.197807424356,23330,0.9044779801801061,0.9063309173223335,23840.49659108881
1341,823.014343325,1338,25669,1335.5094339622385,26109.70225826129,23379,0.9058813858863178,0.9061566518883485,23785.737094837474
1342,823.4185113,1336,25631,1335.7019638043641,26058.53265079567,23342,0.9057830829388763,0.9060438345992439,23736.38934064146
1343,823.8225739249999,1337,25617,1335.7157580012881,26017.064531472468,23318,0.9053130148270181,0.9060808631186281,23699.46938775465
1344,824.2265312,1336,25645,1336.0621531631264,25988.352012502615,23296,0.9033691225472047,0.9062232229261592,23676.76198781354
1345,824.630383125,1331,25669,1336.5241115313795,25967.882760650937,23339,0.9042649354918235,0.9064667546650498,23664.167976624158
1346,825.0341297,1333,25844,1336.7704817775912,25945.4743935305,23581,0.9076741055036515,0.9068424571156211,23653.125937166868
1347,825.437770925,1333,26048,1336.9416521325256,25914.7998369154,23814,0.9096095488569694,0.9073295742665106,23637.26983623593
1348,825.8413068,1331,26045,1337.0889487870363,25880.10398876482,23804,0.9093226511289147,0.9078040072809933,23617.16052458674
1349,826.244737325,1330,26029,1336.9874515843815,25846.309248227095,23762,0.9082149074861331,0.9082369789438853,23596.617635733088
1350,826.6480624999999,1334,26225,1336.7933815035192,25816.399170988658,23971,0.9094451809891125,0.9087676389357849,23582.062402318967
1351,827.0512823249999,1334,26425,1336.3451040793418,25788.786223923038,24255,0.913514806105775,0.909423192463118,23572.631679086277
1352,827.4543968,1329,26410,1336.1749303494726,25760.344854922605,24226,0.912922132291376,0.910016397098816,23560.93329407189
1353,827.857405925,1346,26255,1336.6433667806489,25730.04292282902,23945,0.9072624352643622,0.9105834581634199,23546.99796144828
1354,828.2603096999999,1354,26084,1337.3106752134559,25695.603048766185,23784,0.9069955519611808,0.9111377173609683,23529.193956827563
1355,828.663108125,1347,26007,1337.5530816099767,25652.07587940788,23722,0.9073398215733982,0.9116678181870977,23502.60307141679
1356,829.0658011999999,1347,25848,1337.3572447846807,25597.378038007166,23557,0.906493612505612,0.912061156834224,23462.57287820744
1357,829.4683889249999,1355,25590,1336.8294638609907,25536.425513601178,23450,0.9116979574994842,0.9122145655769968,23410.988063149336
1358,829.8708713,1348,25393,1336.5310879068352,25472.07642302155,23359,0.9154086088583905,0.9123109085883114,23354.8226460391
1359,830.2732483249999,1338,25186,1336.4290017893695,25414.225418468788,23165,0.9152549480040255,0.9124214091066756,23304.893179913026
1360,830.6755199999999,1328,25009,1336.6188588642747,25373.463974268467,23028,0.9163464380727165,0.9125567108589776,23270.975084372927
1361,831.077686325,1327,24962,1336.9008584565645,25344.855806473046,22894,0.9125026443833298,0.9127054880441784,23248.388026908433
1362,831.4797472999999,1334,24838,1337.2299259326114,25311.050261613596,22682,0.9082709326072158,0.9127966990672045,23219.922331196187
1363,831.881702925,1333,24739,1337.2872771749956,25262.31475231554,22615,0.909254037426301,0.9127906615330316,23175.638066546933
1364,832.2835531999999,1335,24817,1337.3384448118616,25201.843076852903,22769,0.9127842602844732,0.9126542581441975,23117.639742689084
1365,832.6852981249999,1336,24937,1337.5983827493005,25134.036852476354,22957,0.9161052497775518,0.9124365094578607,23051.09569865638
1366,833.0869377,1328,24953,1337.5265804434723,25062.34707467845,23006,0.9175873015873016,0.9122099299730689,22980.778024416875
1367,833.488471925,1326,25000,1337.3974268952607,24984.859589118187,23072,0.9185604460589677,0.9120257157970978,22906.138485582473
1368,833.8899008,1336,25248,1337.313483884094,24899.730344967695,23291,0.9181582469053196,0.9118584518333153,22824.864481641274
1369,834.291224325,1336,25374,1337.236336043826,24810.77578201044,23399,0.917838422497712,0.9116599637014103,22739.32924868017
1370,834.6924425,1328,25157,1337.05920858907,24718.55897075764,23192,0.9175374543623316,0.9113488983430799,22648.11542730256
1371,835.0935553249999,1332,24828,1336.7161430609726,24623.19662959476,22856,0.9160708205652026,0.9110470791903026,22554.196063330557
1372,835.4945628,1343,24614,1336.461709211961,24534.69433056194,22620,0.9143139529886983,0.9109126717250722,22470.3851502861
1373,835.8954649249999,1340,24539,1336.2350449613552,24460.706992230385,22458,0.9102978576662787,0.9108097152957905,22400.538064281885
1374,836.2962617,1336,24474,1335.9106888037977,24394.399442795522,22331,0.907381796179445,0.9105463840691894,22334.08589095973
1375,836.6969531249999,1337,24323,1335.4064644725559,24327.08104373778,22174,0.9065083094057252,0.910220280656527,22265.198509592086
1376,837.0975391999999,1344,24227,1334.983827493236,24260.857641169205,22029,0.9039461609054756,0.9099846734322518,22199.367211034933
1377,837.4980199249999,1348,24154,1334.8376180660687,24205.139527508654,21952,0.9034464614575112,0.9098590281891705,22145.91657795151
1378,837.8983953,1337,24041,1334.6727445695003,24161.21200933157,21840,0.9030567300916138,0.9097712564206495,22103.987202427717
1379,838.2986653249999,1331,23921,1334.7915694579465,24120.757684205295,21767,0.9046480743691899,0.9095707476054442,22062.21649414441
1380,838.69883,1330,23873,1335.2288160546982,24078.873881627664,21743,0.9055139067559774,0.9093154837605057,22017.912659402962
1381,839.098889325,1337,23885,1335.6009422636723,24038.714965230916,21793,0.9072201525634203,0.9090273768064764,21974.43079118397
1382,839.4988433,1345,23951,1335.6054270764653,23998.874493193045,21886,0.908652570114129,0.9087375622345195,21931.02333008633
1383,839.898691925,1344,24026,1336.0718702575111,23954.911798681278,21918,0.9070628692355172,0.9085489115740106,21886.482570386226
1384,840.2984352,1343,23984,1337.188701895827,23907.23479580466,21872,0.906717901152776,0.9084133858042523,21840.066773878945
1385,840.698073125,1338,23834,1338.007134929418,23857.36684862578,21695,0.9049164295874822,0.9082271238840243,21790.528188633525
1386,841.0976057,1333,23650,1338.173571315293,23804.246030487215,21502,0.9037505041000135,0.9080042237651912,21737.277152369967
1387,841.497032925,1327,23585,1338.43097238893,23744.393712201407,21492,0.9059663941054902,0.9077386871550347,21676.83059638908
1388,841.8963547999999,1325,23624,1338.725837504788,23673.641033771546,21568,0.9077985559890578,0.9073795270254172,21604.27468345788
1389,842.295571325,1334,23559,1338.8306643411825,23588.681012027,21553,0.9097412823397075,0.9069874541679713,21518.183424312705
1390,842.6946825,1332,23428,1339.0460259575273,23491.41577385626,21458,0.9108435916002896,0.9067064104404382,21423.67090987297
