time(s),temp(C),target_temp,ramp_time,hold_time,stage
512.8202183246613,219.4,213.7,0.75,450,HOLD
512.9642105102539,219.3,213.7,0.75,450,HOLD
513.123214006424,219.3,213.7,0.75,450,HOLD
513.268214225769,219.3,213.7,0.75,450,HOLD
513.4182116985321,219.3,213.7,0.75,450,HOLD
513.5862267017365,219.3,213.7,0.75,450,HOLD
513.7462117671967,219.2,213.7,0.75,450,HOLD
513.8902134895325,219.2,213.7,0.75,450,HOLD
514.0302102565765,219.2,213.7,0.75,450,HOLD
514.1782119274139,219.1,213.7,0.75,450,HOLD
514.3182139396667,219.1,213.7,0.75,450,HOLD
514.4662435054779,219.1,213.7,0.75,450,HOLD
514.6092154979706,219.1,213.7,0.75,450,HOLD
514.7372155189514,219.1,213.7,0.75,450,HOLD
514.9252169132233,219.1,213.7,0.75,450,HOLD
515.1252222061157,219.1,213.7,0.75,450,HOLD
515.2592203617096,219.1,213.7,0.75,450,HOLD
515.3922209739685,219.0,213.7,0.75,450,HOLD
515.5182137489319,219.0,213.7,0.75,450,HOLD
515.6522259712219,219.0,213.7,0.75,450,HOLD
515.7922189235687,219.0,213.7,0.75,450,HOLD
515.9152116775513,219.0,213.7,0.75,450,HOLD
516.0442109107971,219.0,213.7,0.75,450,HOLD
516.1862165927887,218.9,213.7,0.75,450,HOLD
516.3362209796906,218.9,213.7,0.75,450,HOLD
516.4802100658417,218.9,213.7,0.75,450,HOLD
516.6402146816254,218.9,213.7,0.75,450,HOLD
516.7842104434967,218.9,213.7,0.75,450,HOLD
516.9182121753693,218.9,213.7,0.75,450,HOLD
517.0542137622833,218.9,213.7,0.75,450,HOLD
517.1832101345062,218.9,213.7,0.75,450,HOLD
517.3262150287628,218.9,213.7,0.75,450,HOLD
517.4512119293213,218.8,213.7,0.75,450,HOLD
517.6042490005493,218.8,213.7,0.75,450,HOLD
517.7892169952393,218.7,213.7,0.75,450,HOLD
517.9172115325928,218.7,213.7,0.75,450,HOLD
518.0612428188324,218.7,213.7,0.75,450,HOLD
518.1882150173187,218.7,213.7,0.75,450,HOLD
518.3172106742859,218.7,213.7,0.75,450,HOLD
518.4452142715454,218.7,213.7,0.75,450,HOLD
518.5882153511047,218.6,213.7,0.75,450,HOLD
518.7322118282318,218.6,213.7,0.75,450,HOLD
518.8542160987854,218.6,213.7,0.75,450,HOLD
519.0152103900909,218.5,213.7,0.75,450,HOLD
519.1972117424011,218.5,213.7,0.75,450,HOLD
519.3492107391357,218.5,213.7,0.75,450,HOLD
519.4892148971558,218.5,213.7,0.75,450,HOLD
519.6262154579163,218.5,213.7,0.75,450,HOLD
519.7562174797058,218.4,213.7,0.75,450,HOLD
519.9002122879028,218.4,213.7,0.75,450,HOLD
520.0512163639069,218.4,213.7,0.75,450,HOLD
520.1822102069855,218.3,213.7,0.75,450,HOLD
520.3622109889984,218.3,213.7,0.75,450,HOLD
520.5172138214111,218.3,213.7,0.75,450,HOLD
520.6832103729248,218.2,213.7,0.75,450,HOLD
520.8102118968964,218.2,213.7,0.75,450,HOLD
520.9502122402191,218.2,213.7,0.75,450,HOLD
521.0982127189636,218.2,213.7,0.75,450,HOLD
521.2582154273987,218.2,213.7,0.75,450,HOLD
521.3972117900848,218.1,213.7,0.75,450,HOLD
521.5392112731934,218.1,213.7,0.75,450,HOLD
521.678210735321,218.1,213.7,0.75,450,HOLD
521.8432130813599,218.0,213.7,0.75,450,HOLD
522.04421210289,218.0,213.7,0.75,450,HOLD
522.1852130889893,217.9,213.7,0.75,450,HOLD
522.3282122612,217.9,213.7,0.75,450,HOLD
522.4482100009918,217.9,213.7,0.75,450,HOLD
522.6002116203308,217.9,213.7,0.75,450,HOLD
522.7432107925415,217.9,213.7,0.75,450,HOLD
522.8672108650208,217.9,213.7,0.75,450,HOLD
523.0152111053467,217.8,213.7,0.75,450,HOLD
523.1882197856903,217.8,213.7,0.75,450,HOLD
523.3792116641998,217.7,213.7,0.75,450,HOLD
523.5232152938843,217.7,213.7,0.75,450,HOLD
523.6692159175873,217.7,213.7,0.75,450,HOLD
523.8152122497559,217.7,213.7,0.75,450,HOLD
523.9402141571045,217.7,213.7,0.75,450,HOLD
524.0702466964722,217.7,213.7,0.75,450,HOLD
524.2142102718353,217.7,213.7,0.75,450,HOLD
524.352215051651,217.7,213.7,0.75,450,HOLD
524.5172107219696,217.7,213.7,0.75,450,HOLD
524.6772131919861,217.6,213.7,0.75,450,HOLD
524.8192162513733,217.6,213.7,0.75,450,HOLD
524.9662103652954,217.5,213.7,0.75,450,HOLD
525.108225107193,217.5,213.7,0.75,450,HOLD
525.2362174987793,217.5,213.7,0.75,450,HOLD
525.3812427520752,217.4,213.7,0.75,450,HOLD
525.5042169094086,217.4,213.7,0.75,450,HOLD
525.6512169837952,217.4,213.7,0.75,450,HOLD
525.8212170600891,217.3,213.7,0.75,450,HOLD
526.0192213058472,217.3,213.7,0.75,450,HOLD
526.1832110881805,217.2,213.7,0.75,450,HOLD
526.3242444992065,217.2,213.7,0.75,450,HOLD
526.4582149982452,217.2,213.7,0.75,450,HOLD
526.5942106246948,217.2,213.7,0.75,450,HOLD
526.744213104248,217.2,213.7,0.75,450,HOLD
526.8822107315063,217.2,213.7,0.75,450,HOLD
527.0092132091522,217.1,213.7,0.75,450,HOLD
527.1542134284973,217.1,213.7,0.75,450,HOLD
527.3392174243927,217.0,213.7,0.75,450,HOLD
527.5372142791748,217.0,213.7,0.75,450,HOLD
527.6712169647217,217.0,213.7,0.75,450,HOLD
527.8092141151428,216.9,213.7,0.75,450,HOLD
527.9372181892395,216.9,213.7,0.75,450,HOLD
528.064210653305,216.9,213.7,0.75,450,HOLD
528.1922142505646,216.9,213.7,0.75,450,HOLD
528.3362188339233,216.9,213.7,0.75,450,HOLD
528.4822101593018,216.9,213.7,0.75,450,HOLD
528.6512122154236,216.8,213.7,0.75,450,HOLD
528.8332109451294,216.8,213.7,0.75,450,HOLD
528.9902160167694,216.8,213.7,0.75,450,HOLD
529.1352157592773,216.8,213.7,0.75,450,HOLD
529.2742121219635,216.8,213.7,0.75,450,HOLD
529.408215045929,216.7,213.7,0.75,450,HOLD
529.5522150993347,216.7,213.7,0.75,450,HOLD
529.6942100524902,216.7,213.7,0.75,450,HOLD
529.819219827652,216.6,213.7,0.75,450,HOLD
529.9712150096893,216.6,213.7,0.75,450,HOLD
530.1202478408813,216.5,213.7,0.75,450,HOLD
530.3182127475739,216.5,213.7,0.75,450,HOLD
530.4602172374725,216.5,213.7,0.75,450,HOLD
530.6062173843384,216.5,213.7,0.75,450,HOLD
530.7342126369476,216.5,213.7,0.75,450,HOLD
530.8872158527374,216.5,213.7,0.75,450,HOLD
531.0372171401978,216.4,213.7,0.75,450,HOLD
531.186226606369,216.4,213.7,0.75,450,HOLD
531.3512122631073,216.3,213.7,0.75,450,HOLD
531.5492115020752,216.3,213.7,0.75,450,HOLD
531.6922357082367,216.3,213.7,0.75,450,HOLD
531.836234331131,216.2,213.7,0.75,450,HOLD
531.9852170944214,216.2,213.7,0.75,450,HOLD
532.1222138404846,216.2,213.7,0.75,450,HOLD
532.2672116756439,216.2,213.7,0.75,450,HOLD
532.3932139873505,216.2,213.7,0.75,450,HOLD
532.5392155647278,216.1,213.7,0.75,450,HOLD
532.6952123641968,216.1,213.7,0.75,450,HOLD
532.884211063385,216.1,213.7,0.75,450,HOLD
533.0512132644653,216.0,213.7,0.75,450,HOLD
533.1772210597992,216.0,213.7,0.75,450,HOLD
533.3382139205933,216.0,213.7,0.75,450,HOLD
533.4652111530304,216.0,213.7,0.75,450,HOLD
533.5912144184113,216.0,213.7,0.75,450,HOLD
533.7212145328522,216.0,213.7,0.75,450,HOLD
533.8662102222443,216.0,213.7,0.75,450,HOLD
534.0092606544495,216.0,213.7,0.75,450,HOLD
534.1812124252319,215.9,213.7,0.75,450,HOLD
534.3572149276733,215.9,213.7,0.75,450,HOLD
534.4922173023224,215.9,213.7,0.75,450,HOLD
534.6322121620178,215.9,213.7,0.75,450,HOLD
534.7762143611908,215.9,213.7,0.75,450,HOLD
534.9202320575714,215.9,213.7,0.75,450,HOLD
535.0612125396729,215.8,213.7,0.75,450,HOLD
535.2092218399048,215.8,213.7,0.75,450,HOLD
535.3812108039856,215.8,213.7,0.75,450,HOLD
535.5592241287231,215.8,213.7,0.75,450,HOLD
535.7002105712891,215.8,213.7,0.75,450,HOLD
535.8282127380371,215.7,213.7,0.75,450,HOLD
535.9592237472534,215.7,213.7,0.75,450,HOLD
536.1182146072388,215.7,213.7,0.75,450,HOLD
536.2592170238495,215.6,213.7,0.75,450,HOLD
536.3852124214172,215.6,213.7,0.75,450,HOLD
536.5182156562805,215.6,213.7,0.75,450,HOLD
536.6762263774872,215.6,213.7,0.75,450,HOLD
536.8322107791901,215.6,213.7,0.75,450,HOLD
537.0112135410309,215.5,213.7,0.75,450,HOLD
537.142215013504,215.5,213.7,0.75,450,HOLD
537.2842118740082,215.5,213.7,0.75,450,HOLD
537.428210735321,215.5,213.7,0.75,450,HOLD
537.5562133789062,215.5,213.7,0.75,450,HOLD
537.6802141666412,215.5,213.7,0.75,450,HOLD
537.8262147903442,215.4,213.7,0.75,450,HOLD
537.9522168636322,215.4,213.7,0.75,450,HOLD
538.0952126979828,215.4,213.7,0.75,450,HOLD
538.2732152938843,215.3,213.7,0.75,450,HOLD
538.4192159175873,215.3,213.7,0.75,450,HOLD
538.5632426738739,215.3,213.7,0.75,450,HOLD
538.6872177124023,215.3,213.7,0.75,450,HOLD
538.8352146148682,215.3,213.7,0.75,450,HOLD
538.9782145023346,215.2,213.7,0.75,450,HOLD
539.1032240390778,215.2,213.7,0.75,450,HOLD
539.2552144527435,215.2,213.7,0.75,450,HOLD
539.4052147865295,215.1,213.7,0.75,450,HOLD
539.6022162437439,215.1,213.7,0.75,450,HOLD
539.7612118721008,215.0,213.7,0.75,450,HOLD
539.9052133560181,215.0,213.7,0.75,450,HOLD
540.0512137413025,215.0,213.7,0.75,450,HOLD
540.1932129859924,214.9,213.7,0.75,450,HOLD
540.3372161388397,214.9,213.7,0.75,450,HOLD
540.47221326828,214.9,213.7,0.75,450,HOLD
540.6032264232635,214.8,213.7,0.75,450,HOLD
540.7952103614807,214.8,213.7,0.75,450,HOLD
540.9922149181366,214.7,213.7,0.75,450,HOLD
541.1342108249664,214.7,213.7,0.75,450,HOLD
541.2752141952515,214.7,213.7,0.75,450,HOLD
541.4222137928009,214.7,213.7,0.75,450,HOLD
541.5672426223755,214.7,213.7,0.75,450,HOLD
541.7092218399048,214.7,213.7,0.75,450,HOLD
541.8552150726318,214.6,213.7,0.75,450,HOLD
541.9972131252289,214.6,213.7,0.75,450,HOLD
542.1682124137878,214.5,213.7,0.75,450,HOLD
542.3422183990479,214.5,213.7,0.75,450,HOLD
542.4902126789093,214.5,213.7,0.75,450,HOLD
542.626219034195,214.4,213.7,0.75,450,HOLD
542.7652425765991,214.4,213.7,0.75,450,HOLD
542.8862221240997,214.4,213.7,0.75,450,HOLD
543.0282123088837,214.3,213.7,0.75,450,HOLD
543.1822295188904,214.3,213.7,0.75,450,HOLD
543.3322105407715,214.3,213.7,0.75,450,HOLD
543.4682440757751,214.3,213.7,0.75,450,HOLD
543.6592192649841,214.3,213.7,0.75,450,HOLD
543.8322103023529,214.2,213.7,0.75,450,HOLD
543.9652104377747,214.2,213.7,0.75,450,HOLD
544.1042189598083,214.2,213.7,0.75,450,HOLD
544.2482433319092,214.1,213.7,0.75,450,HOLD
544.3802118301392,214.1,213.7,0.75,450,HOLD
544.5082156658173,214.1,213.7,0.75,450,HOLD
544.6352162361145,214.0,213.7,0.75,450,HOLD
544.7742156982422,214.0,213.7,0.75,450,HOLD
544.9872252941132,214.0,213.7,0.75,450,HOLD
545.1472113132477,214.0,213.7,0.75,450,HOLD
545.2922201156616,214.0,213.7,0.75,450,HOLD
545.4412136077881,213.9,213.7,0.75,450,HOLD
545.5782127380371,213.9,213.7,0.75,450,HOLD
545.7012112140656,213.9,213.7,0.75,450,HOLD
545.8512127399445,213.8,213.7,0.75,450,HOLD
545.9932153224945,213.8,213.7,0.75,450,HOLD
546.1442115306854,213.8,213.7,0.75,450,HOLD
546.3092148303986,213.8,213.7,0.75,450,HOLD
546.5052137374878,213.8,213.7,0.75,450,HOLD
546.643214225769,213.7,213.7,0.75,450,HOLD
546.7772130966187,213.7,213.7,0.75,450,HOLD
546.9052171707153,213.7,213.7,0.75,450,HOLD
547.0332102775574,213.6,213.7,0.75,450,HOLD
547.1712157726288,213.6,213.7,0.75,450,HOLD
547.3202166557312,213.6,213.7,0.75,450,HOLD
547.4602138996124,213.6,213.7,0.75,450,HOLD
547.6362254619598,213.6,213.7,0.75,450,HOLD
547.8152129650116,213.5,213.7,0.75,450,HOLD
548.0232124328613,213.5,213.7,0.75,450,HOLD
548.1682121753693,213.5,213.7,0.75,450,HOLD
548.2942113876343,213.5,213.7,0.75,450,HOLD
548.4452114105225,213.5,213.7,0.75,450,HOLD
548.5832104682922,213.4,213.7,0.75,450,HOLD
548.7062132358551,213.4,213.7,0.75,450,HOLD
548.8582148551941,213.4,213.7,0.75,450,HOLD
549.0122127532959,213.4,213.7,0.75,450,HOLD
549.1582157611847,213.4,213.7,0.75,450,HOLD
549.3032281398773,213.4,213.7,0.75,450,HOLD
549.4462125301361,213.3,213.7,0.75,450,HOLD
549.6222155094147,213.3,213.7,0.75,450,HOLD
549.7652473449707,213.2,213.7,0.75,450,HOLD
549.9092154502869,213.2,213.7,0.75,450,HOLD
550.0362167358398,213.2,213.7,0.75,450,HOLD
550.1782147884369,213.1,213.7,0.75,450,HOLD
550.3092138767242,213.1,213.7,0.75,450,HOLD
550.5162122249603,213.1,213.7,0.75,450,HOLD
550.6582143306732,213.0,213.7,0.75,450,HOLD
550.7992105484009,213.0,213.7,0.75,450,HOLD
550.9332115650177,213.0,213.7,0.75,450,HOLD
551.0762155056,212.9,213.7,0.75,450,HOLD
551.2202219963074,212.9,213.7,0.75,450,HOLD
551.3682153224945,212.8,213.7,0.75,450,HOLD
551.5052134990692,212.8,213.7,0.75,450,HOLD
551.658219575882,212.8,213.7,0.75,450,HOLD
551.7962121963501,212.7,213.7,0.75,450,HOLD
551.9392130374908,212.7,213.7,0.75,450,HOLD
552.0792105197906,212.7,213.7,0.75,450,HOLD
552.2262132167816,212.6,213.7,0.75,450,HOLD
552.3662104606628,212.6,213.7,0.75,450,HOLD
552.5152103900909,212.6,213.7,0.75,450,HOLD
552.6532363891602,212.5,213.7,0.75,450,HOLD
552.8322105407715,212.5,213.7,0.75,450,HOLD
553.0092256069183,212.5,213.7,0.75,450,HOLD
553.1532185077667,212.5,213.7,0.75,450,HOLD
553.298210144043,212.5,213.7,0.75,450,HOLD
553.4422166347504,212.5,213.7,0.75,450,HOLD
553.5892148017883,212.5,213.7,0.75,450,HOLD
553.7272205352783,212.5,213.7,0.75,450,HOLD
553.8672115802765,212.4,213.7,0.75,450,HOLD
554.0442128181458,212.4,213.7,0.75,450,HOLD
554.2402160167694,212.4,213.7,0.75,450,HOLD
554.385213136673,212.4,213.7,0.75,450,HOLD
554.5262200832367,212.4,213.7,0.75,450,HOLD
554.663215637207,212.3,213.7,0.75,450,HOLD
554.8162100315094,212.3,213.7,0.75,450,HOLD
554.9592280387878,212.2,213.7,0.75,450,HOLD
555.1192195415497,212.2,213.7,0.75,450,HOLD
555.2942426204681,212.2,213.7,0.75,450,HOLD
555.4542207717896,212.2,213.7,0.75,450,HOLD
555.5972425937653,212.2,213.7,0.75,450,HOLD
555.7392129898071,212.2,213.7,0.75,450,HOLD
555.8702170848846,212.1,213.7,0.75,450,HOLD
556.009215593338,212.1,213.7,0.75,450,HOLD
556.1392133235931,212.1,213.7,0.75,450,HOLD
556.2832098007202,212.1,213.7,0.75,450,HOLD
556.4142115116119,212.1,213.7,0.75,450,HOLD
556.6412148475647,212.0,213.7,0.75,450,HOLD
556.8132123947144,212.0,213.7,0.75,450,HOLD
556.9562139511108,212.0,213.7,0.75,450,HOLD
557.1012127399445,212.0,213.7,0.75,450,HOLD
557.2432177066803,212.0,213.7,0.75,450,HOLD
557.3692269325256,211.9,213.7,0.75,450,HOLD
557.5262606143951,211.9,213.7,0.75,450,HOLD
557.6592156887054,211.9,213.7,0.75,450,HOLD
557.7972104549408,211.9,213.7,0.75,450,HOLD
557.9632103443146,211.9,213.7,0.75,450,HOLD
558.1062157154083,211.9,213.7,0.75,450,HOLD
558.2512121200562,211.8,213.7,0.75,450,HOLD
558.3842120170593,211.8,213.7,0.75,450,HOLD
558.5382137298584,211.8,213.7,0.75,450,HOLD
558.6792101860046,211.8,213.7,0.75,450,HOLD
558.8092148303986,211.8,213.7,0.75,450,HOLD
558.9332103729248,211.7,213.7,0.75,450,HOLD
559.1312119960785,211.7,213.7,0.75,450,HOLD
559.33824634552,211.7,213.7,0.75,450,HOLD
559.4662101268768,211.7,213.7,0.75,450,HOLD
559.609213590622,211.7,213.7,0.75,450,HOLD
559.7532577514648,211.6,213.7,0.75,450,HOLD
559.8912453651428,211.6,213.7,0.75,450,HOLD
560.0252156257629,211.6,213.7,0.75,450,HOLD
560.1702344417572,211.6,213.7,0.75,450,HOLD
560.3552150726318,211.6,213.7,0.75,450,HOLD
560.5362274646759,211.6,213.7,0.75,450,HOLD
560.6642112731934,211.6,213.7,0.75,450,HOLD
560.8082127571106,211.6,213.7,0.75,450,HOLD
560.949211359024,211.6,213.7,0.75,450,HOLD
561.0992500782013,211.6,213.7,0.75,450,HOLD
561.2552132606506,211.6,213.7,0.75,450,HOLD
561.4162108898163,211.5,213.7,0.75,450,HOLD
561.6082165241241,211.5,213.7,0.75,450,HOLD
561.7502105236053,211.5,213.7,0.75,450,HOLD
561.8782107830048,211.5,213.7,0.75,450,HOLD
562.0252161026001,211.5,213.7,0.75,450,HOLD
562.1672103404999,211.5,213.7,0.75,450,HOLD
562.3062150478363,211.5,213.7,0.75,450,HOLD
562.4532163143158,211.5,213.7,0.75,450,HOLD
562.6072125434875,211.5,213.7,0.75,450,HOLD
562.7422149181366,211.5,213.7,0.75,450,HOLD
562.9182140827179,211.5,213.7,0.75,450,HOLD
563.0612139701843,211.5,213.7,0.75,450,HOLD
563.2152106761932,211.5,213.7,0.75,450,HOLD
563.3492116928101,211.5,213.7,0.75,450,HOLD
563.4922182559967,211.4,213.7,0.75,450,HOLD
563.6152164936066,211.4,213.7,0.75,450,HOLD
563.764209985733,211.4,213.7,0.75,450,HOLD
563.9212141036987,211.4,213.7,0.75,450,HOLD
564.0792107582092,211.4,213.7,0.75,450,HOLD
564.2282116413116,211.4,213.7,0.75,450,HOLD
564.3822104930878,211.4,213.7,0.75,450,HOLD
564.532243013382,211.4,213.7,0.75,450,HOLD
564.6742527484894,211.4,213.7,0.75,450,HOLD
564.8032214641571,211.4,213.7,0.75,450,HOLD
564.9462103843689,211.3,213.7,0.75,450,HOLD
565.1052148342133,211.3,213.7,0.75,450,HOLD
565.2632122039795,211.3,213.7,0.75,450,HOLD
565.3942124843597,211.3,213.7,0.75,450,HOLD
565.5182225704193,211.3,213.7,0.75,450,HOLD
565.6662113666534,211.3,213.7,0.75,450,HOLD
565.8062121868134,211.3,213.7,0.75,450,HOLD
565.9682123661041,211.3,213.7,0.75,450,HOLD
566.0982110500336,211.3,213.7,0.75,450,HOLD
566.2422156333923,211.3,213.7,0.75,450,HOLD
566.4362297058105,211.3,213.7,0.75,450,HOLD
566.5882153511047,211.3,213.7,0.75,450,HOLD
566.7352159023285,211.3,213.7,0.75,450,HOLD
566.8812108039856,211.3,213.7,0.75,450,HOLD
567.0292112827301,211.4,213.7,0.75,450,HOLD
567.1682140827179,211.4,213.7,0.75,450,HOLD
567.3072135448456,211.4,213.7,0.75,450,HOLD
567.4502429962158,211.4,213.7,0.75,450,HOLD
567.6592199802399,211.4,213.7,0.75,450,HOLD
567.8552129268646,211.4,213.7,0.75,450,HOLD
567.9982109069824,211.4,213.7,0.75,450,HOLD
568.1242134571075,211.4,213.7,0.75,450,HOLD
568.2532205581665,211.5,213.7,0.75,450,HOLD
568.3992109298706,211.5,213.7,0.75,450,HOLD
568.5422210693359,211.5,213.7,0.75,450,HOLD
568.6682119369507,211.5,213.7,0.75,450,HOLD
568.7922170162201,211.5,213.7,0.75,450,HOLD
568.9742162227631,211.6,213.7,0.75,450,HOLD
569.1172115802765,211.6,213.7,0.75,450,HOLD
569.2602164745331,211.6,213.7,0.75,450,HOLD
569.4052133560181,211.7,213.7,0.75,450,HOLD
569.556214094162,211.7,213.7,0.75,450,HOLD
569.6922233104706,211.7,213.7,0.75,450,HOLD
569.8352160453796,211.7,213.7,0.75,450,HOLD
569.9642107486725,211.7,213.7,0.75,450,HOLD
570.1252157688141,211.7,213.7,0.75,450,HOLD
570.2682228088379,211.8,213.7,0.75,450,HOLD
570.3922200202942,211.8,213.7,0.75,450,HOLD
570.5322427749634,211.8,213.7,0.75,450,HOLD
570.6672127246857,211.8,213.7,0.75,450,HOLD
570.8112123012543,211.8,213.7,0.75,450,HOLD
570.9542133808136,211.9,213.7,0.75,450,HOLD
571.0992424488068,211.9,213.7,0.75,450,HOLD
571.2482447624207,211.9,213.7,0.75,450,HOLD
571.4172098636627,212.0,213.7,0.75,450,HOLD
571.5372152328491,212.0,213.7,0.75,450,HOLD
571.6752150058746,212.0,213.7,0.75,450,HOLD
571.8192176818848,212.1,213.7,0.75,450,HOLD
571.9612107276917,212.1,213.7,0.75,450,HOLD
572.1052138805389,212.1,213.7,0.75,450,HOLD
572.2442145347595,212.1,213.7,0.75,450,HOLD
572.396213054657,212.1,213.7,0.75,450,HOLD
572.5842111110687,212.2,213.7,0.75,450,HOLD
572.7102131843567,212.2,213.7,0.75,450,HOLD
572.8662114143372,212.2,213.7,0.75,450,HOLD
573.0002129077911,212.3,213.7,0.75,450,HOLD
573.1262221336365,212.3,213.7,0.75,450,HOLD
573.2722153663635,212.3,213.7,0.75,450,HOLD
573.4152097702026,212.4,213.7,0.75,450,HOLD
573.5412466526031,212.4,213.7,0.75,450,HOLD
573.6712121963501,212.4,213.7,0.75,450,HOLD
573.816210269928,212.5,213.7,0.75,450,HOLD
573.9532232284546,212.5,213.7,0.75,450,HOLD
574.1022183895111,212.5,213.7,0.75,450,HOLD
574.2462122440338,212.6,213.7,0.75,450,HOLD
574.3752181529999,212.6,213.7,0.75,450,HOLD
574.5182213783264,212.6,213.7,0.75,450,HOLD
574.6462121009827,212.7,213.7,0.75,450,HOLD
574.7752242088318,212.7,213.7,0.75,450,HOLD
574.9152114391327,212.8,213.7,0.75,450,HOLD
575.1092166900635,212.8,213.7,0.75,450,HOLD
575.2542150020599,212.8,213.7,0.75,450,HOLD
575.3972127437592,212.8,213.7,0.75,450,HOLD
575.5422146320343,212.8,213.7,0.75,450,HOLD
575.7022144794464,212.8,213.7,0.75,450,HOLD
575.8442139625549,212.9,213.7,0.75,450,HOLD
575.9892132282257,212.9,213.7,0.75,450,HOLD
576.1482436656952,213.0,213.7,0.75,450,HOLD
576.3062133789062,213.0,213.7,0.75,450,HOLD
576.4522204399109,213.0,213.7,0.75,450,HOLD
576.6122124195099,213.1,213.7,0.75,450,HOLD
576.7552146911621,213.1,213.7,0.75,450,HOLD
576.8952126502991,213.1,213.7,0.75,450,HOLD
577.0422170162201,213.1,213.7,0.75,450,HOLD
577.1682138442993,213.1,213.7,0.75,450,HOLD
577.2922286987305,213.1,213.7,0.75,450,HOLD
577.4592199325562,213.2,213.7,0.75,450,HOLD
577.6022160053253,213.2,213.7,0.75,450,HOLD
577.7462432384491,213.2,213.7,0.75,450,HOLD
577.8872196674347,213.3,213.7,0.75,450,HOLD
578.0182118415833,213.3,213.7,0.75,450,HOLD
578.1612124443054,213.4,213.7,0.75,450,HOLD
578.3052163124084,213.4,213.7,0.75,450,HOLD
578.4502120018005,213.4,213.7,0.75,450,HOLD
578.6372137069702,213.6,213.7,0.75,450,HOLD
578.7872185707092,213.6,213.7,0.75,450,HOLD
578.929212808609,213.6,213.7,0.75,450,HOLD
579.0722460746765,213.7,213.7,0.75,450,HOLD
579.2162101268768,213.7,213.7,0.75,450,HOLD
579.3592224121094,213.8,213.7,0.75,450,HOLD
579.5042152404785,213.8,213.7,0.75,450,HOLD
579.6492099761963,213.8,213.7,0.75,450,HOLD
579.8062131404877,213.9,213.7,0.75,450,HOLD
579.9682171344757,213.9,213.7,0.75,450,HOLD
580.1262240409851,213.9,213.7,0.75,450,HOLD
580.2712137699127,214.0,213.7,0.75,450,HOLD
580.4212152957916,214.0,213.7,0.75,450,HOLD
580.5752155780792,214.2,213.7,0.75,450,HOLD
580.7172102928162,214.2,213.7,0.75,450,HOLD
580.9262156486511,214.2,213.7,0.75,450,HOLD
581.0652120113373,214.3,213.7,0.75,450,HOLD
581.2452125549316,214.3,213.7,0.75,450,HOLD
581.4002430438995,214.4,213.7,0.75,450,HOLD
581.5502107143402,214.4,213.7,0.75,450,HOLD
581.7212142944336,214.4,213.7,0.75,450,HOLD
581.8662114143372,214.4,213.7,0.75,450,HOLD
582.0122108459473,214.4,213.7,0.75,450,HOLD
582.1572132110596,214.4,213.7,0.75,450,HOLD
582.2962102890015,214.6,213.7,0.75,450,HOLD
582.4712152481079,214.6,213.7,0.75,450,HOLD
582.6322145462036,214.7,213.7,0.75,450,HOLD
582.8012137413025,214.7,213.7,0.75,450,HOLD
582.9392120838165,214.7,213.7,0.75,450,HOLD
583.0842108726501,214.9,213.7,0.75,450,HOLD
583.243213891983,214.9,213.7,0.75,450,HOLD
583.3872249126434,215.0,213.7,0.75,450,HOLD
583.5132122039795,215.0,213.7,0.75,450,HOLD
583.6432156562805,215.0,213.7,0.75,450,HOLD
583.781215429306,215.2,213.7,0.75,450,HOLD
583.9592192173004,215.2,213.7,0.75,450,HOLD
584.1222140789032,215.2,213.7,0.75,450,HOLD
584.2562146186829,215.3,213.7,0.75,450,HOLD
584.4152097702026,215.3,213.7,0.75,450,HOLD
584.5532178878784,215.3,213.7,0.75,450,HOLD
584.7032222747803,215.5,213.7,0.75,450,HOLD
584.8412170410156,215.5,213.7,0.75,450,HOLD
584.9692223072052,215.7,213.7,0.75,450,HOLD
585.1072154045105,215.7,213.7,0.75,450,HOLD
585.3162133693695,215.7,213.7,0.75,450,HOLD
585.4802100658417,215.8,213.7,0.75,450,HOLD
585.6252195835114,215.8,213.7,0.75,450,HOLD
585.7692136764526,216.0,213.7,0.75,450,HOLD
585.9042139053345,216.0,213.7,0.75,450,HOLD
586.0372195243835,216.0,213.7,0.75,450,HOLD
586.1822423934937,216.1,213.7,0.75,450,HOLD
586.3212151527405,216.1,213.7,0.75,450,HOLD
586.450213432312,216.1,213.7,0.75,450,HOLD
586.6212165355682,216.1,213.7,0.75,450,HOLD
586.8152101039886,216.1,213.7,0.75,450,HOLD
