time(s),temp(C),target_temp,ramp_time,hold_time,stage
569.2585356235504,222.1,224.8,0.75,450,HOLD
569.3865644931793,222.1,224.8,0.75,450,HOLD
569.5165574550629,222.1,224.8,0.75,450,HOLD
569.6705627441406,222.1,224.8,0.75,450,HOLD
569.817533493042,222.1,224.8,0.75,450,HOLD
569.94056391716,222.1,224.8,0.75,450,HOLD
570.0705623626709,222.2,224.8,0.75,450,HOLD
570.2015645503998,222.2,224.8,0.75,450,HOLD
570.3455626964569,222.2,224.8,0.75,450,HOLD
570.4885652065277,222.2,224.8,0.75,450,HOLD
570.627564907074,222.2,224.8,0.75,450,HOLD
570.8065650463104,222.3,224.8,0.75,450,HOLD
570.9845616817474,222.3,224.8,0.75,450,HOLD
571.1095354557037,222.3,224.8,0.75,450,HOLD
571.2375719547272,222.3,224.8,0.75,450,HOLD
571.3685624599457,222.3,224.8,0.75,450,HOLD
571.5115323066711,222.3,224.8,0.75,450,HOLD
571.6395637989044,222.4,224.8,0.75,450,HOLD
571.7835319042206,222.4,224.8,0.75,450,HOLD
571.9195635318756,222.4,224.8,0.75,450,HOLD
572.1035342216492,222.4,224.8,0.75,450,HOLD
572.2455654144287,222.4,224.8,0.75,450,HOLD
572.3735587596893,222.4,224.8,0.75,450,HOLD
572.5025625228882,222.4,224.8,0.75,450,HOLD
572.6515326499939,222.4,224.8,0.75,450,HOLD
572.8075342178345,222.5,224.8,0.75,450,HOLD
572.9645643234253,222.5,224.8,0.75,450,HOLD
573.0935318470001,222.5,224.8,0.75,450,HOLD
573.2395629882812,222.5,224.8,0.75,450,HOLD
573.412565946579,222.5,224.8,0.75,450,HOLD
573.5565338134766,222.6,224.8,0.75,450,HOLD
573.7015633583069,222.6,224.8,0.75,450,HOLD
573.8275351524353,222.6,224.8,0.75,450,HOLD
573.9575350284576,222.7,224.8,0.75,450,HOLD
574.1015326976776,222.7,224.8,0.75,450,HOLD
574.2435643672943,222.7,224.8,0.75,450,HOLD
574.3855323791504,222.8,224.8,0.75,450,HOLD
574.5625629425049,222.8,224.8,0.75,450,HOLD
574.6915471553802,222.8,224.8,0.75,450,HOLD
574.8455686569214,222.9,224.8,0.75,450,HOLD
574.9795620441437,222.9,224.8,0.75,450,HOLD
575.1065661907196,222.9,224.8,0.75,450,HOLD
575.2515337467194,223.0,224.8,0.75,450,HOLD
575.3905627727509,223.0,224.8,0.75,450,HOLD
575.5705626010895,223.1,224.8,0.75,450,HOLD
575.713531255722,223.1,224.8,0.75,450,HOLD
575.8515646457672,223.1,224.8,0.75,450,HOLD
575.9815628528595,223.2,224.8,0.75,450,HOLD
576.128565788269,223.2,224.8,0.75,450,HOLD
576.2875645160675,223.2,224.8,0.75,450,HOLD
576.431577205658,223.3,224.8,0.75,450,HOLD
576.5605666637421,223.3,224.8,0.75,450,HOLD
576.6995568275452,223.3,224.8,0.75,450,HOLD
576.880532503128,223.3,224.8,0.75,450,HOLD
577.039564371109,223.3,224.8,0.75,450,HOLD
577.1745319366455,223.3,224.8,0.75,450,HOLD
577.3105661869049,223.3,224.8,0.75,450,HOLD
577.4355618953705,223.3,224.8,0.75,450,HOLD
577.5825324058533,223.5,224.8,0.75,450,HOLD
577.71053647995,223.5,224.8,0.75,450,HOLD
577.8545756340027,223.5,224.8,0.75,450,HOLD
577.9935336112976,223.6,224.8,0.75,450,HOLD
578.1265370845795,223.6,224.8,0.75,450,HOLD
578.271552324295,223.6,224.8,0.75,450,HOLD
578.4135630130768,223.7,224.8,0.75,450,HOLD
578.5645337104797,223.7,224.8,0.75,450,HOLD
578.7005314826965,223.7,224.8,0.75,450,HOLD
578.8265635967255,223.8,224.8,0.75,450,HOLD
578.9735350608826,223.8,224.8,0.75,450,HOLD
579.0975325107574,223.8,224.8,0.75,450,HOLD
579.2275650501251,223.9,224.8,0.75,450,HOLD
579.4165661334991,223.9,224.8,0.75,450,HOLD
579.5625319480896,224.0,224.8,0.75,450,HOLD
579.6915366649628,224.0,224.8,0.75,450,HOLD
579.8355638980865,224.0,224.8,0.75,450,HOLD
579.9945385456085,224.1,224.8,0.75,450,HOLD
580.1235370635986,224.1,224.8,0.75,450,HOLD
580.2605550289154,224.1,224.8,0.75,450,HOLD
580.3845336437225,224.2,224.8,0.75,450,HOLD
580.5545811653137,224.2,224.8,0.75,450,HOLD
580.682532787323,224.2,224.8,0.75,450,HOLD
580.8105373382568,224.3,224.8,0.75,450,HOLD
580.9605464935303,224.3,224.8,0.75,450,HOLD
581.0975623130798,224.3,224.8,0.75,450,HOLD
581.2425630092621,224.4,224.8,0.75,450,HOLD
581.38556432724,224.4,224.8,0.75,450,HOLD
581.5245640277863,224.5,224.8,0.75,450,HOLD
581.7035348415375,224.5,224.8,0.75,450,HOLD
581.8785326480865,224.5,224.8,0.75,450,HOLD
582.0075635910034,224.5,224.8,0.75,450,HOLD
582.1365647315979,224.5,224.8,0.75,450,HOLD
582.2605693340302,224.5,224.8,0.75,450,HOLD
582.390563249588,224.6,224.8,0.75,450,HOLD
582.5345332622528,224.6,224.8,0.75,450,HOLD
582.6795656681061,224.6,224.8,0.75,450,HOLD
582.8075346946716,224.8,224.8,0.75,450,HOLD
582.9505617618561,224.8,224.8,0.75,450,HOLD
583.0925362110138,224.8,224.8,0.75,450,HOLD
583.2225334644318,224.9,224.8,0.75,450,HOLD
583.367538690567,224.9,224.8,0.75,450,HOLD
583.494558095932,224.9,224.8,0.75,450,HOLD
583.6365339756012,225.1,224.8,0.75,450,HOLD
583.7735624313354,225.1,224.8,0.75,450,HOLD
583.9085628986359,225.1,224.8,0.75,450,HOLD
584.0335683822632,225.2,224.8,0.75,450,HOLD
584.2145612239838,225.2,224.8,0.75,450,HOLD
584.3585357666016,225.4,224.8,0.75,450,HOLD
584.5165627002716,225.4,224.8,0.75,450,HOLD
584.6605651378632,225.4,224.8,0.75,450,HOLD
584.7995619773865,225.5,224.8,0.75,450,HOLD
584.9325325489044,225.5,224.8,0.75,450,HOLD
585.0735597610474,225.5,224.8,0.75,450,HOLD
585.2195634841919,225.7,224.8,0.75,450,HOLD
585.3475294113159,225.7,224.8,0.75,450,HOLD
585.5015616416931,225.8,224.8,0.75,450,HOLD
585.7145645618439,225.8,224.8,0.75,450,HOLD
585.8595361709595,225.8,224.8,0.75,450,HOLD
586.0015621185303,226.0,224.8,0.75,450,HOLD
586.1295626163483,226.0,224.8,0.75,450,HOLD
586.2745630741119,226.0,224.8,0.75,450,HOLD
586.4025642871857,226.2,224.8,0.75,450,HOLD
586.5465636253357,226.2,224.8,0.75,450,HOLD
586.6835646629333,226.2,224.8,0.75,450,HOLD
586.8475615978241,226.2,224.8,0.75,450,HOLD
587.0255630016327,226.2,224.8,0.75,450,HOLD
587.1695635318756,226.3,224.8,0.75,450,HOLD
587.3125619888306,226.3,224.8,0.75,450,HOLD
587.4575328826904,226.3,224.8,0.75,450,HOLD
587.5845334529877,226.5,224.8,0.75,450,HOLD
587.7125639915466,226.5,224.8,0.75,450,HOLD
587.8575358390808,226.5,224.8,0.75,450,HOLD
587.9975316524506,226.7,224.8,0.75,450,HOLD
588.1255350112915,226.7,224.8,0.75,450,HOLD
588.31556224823,226.8,224.8,0.75,450,HOLD
588.4885709285736,226.8,224.8,0.75,450,HOLD
588.62353515625,226.8,224.8,0.75,450,HOLD
588.7665646076202,227.0,224.8,0.75,450,HOLD
588.9045395851135,227.0,224.8,0.75,450,HOLD
589.0445373058319,227.0,224.8,0.75,450,HOLD
589.1835618019104,227.1,224.8,0.75,450,HOLD
589.3265333175659,227.1,224.8,0.75,450,HOLD
589.4655613899231,227.1,224.8,0.75,450,HOLD
589.6605751514435,227.3,224.8,0.75,450,HOLD
589.8545823097229,227.3,224.8,0.75,450,HOLD
589.999561548233,227.4,224.8,0.75,450,HOLD
590.1405639648438,227.4,224.8,0.75,450,HOLD
590.2945411205292,227.4,224.8,0.75,450,HOLD
590.4275407791138,227.6,224.8,0.75,450,HOLD
590.5565340518951,227.6,224.8,0.75,450,HOLD
590.6965627670288,227.6,224.8,0.75,450,HOLD
590.8275377750397,227.8,224.8,0.75,450,HOLD
590.9995636940002,227.8,224.8,0.75,450,HOLD
591.2005617618561,227.9,224.8,0.75,450,HOLD
591.3355605602264,227.9,224.8,0.75,450,HOLD
591.4675514698029,227.9,224.8,0.75,450,HOLD
591.611567735672,227.9,224.8,0.75,450,HOLD
591.7375345230103,227.9,224.8,0.75,450,HOLD
591.8675620555878,227.9,224.8,0.75,450,HOLD
591.9895696640015,229.2,224.8,0.75,450,HOLD
592.1185622215271,229.2,224.8,0.75,450,HOLD
592.2945640087128,229.2,224.8,0.75,450,HOLD
592.4675617218018,229.3,224.8,0.75,450,HOLD
592.5965695381165,229.3,224.8,0.75,450,HOLD
592.7285499572754,229.3,224.8,0.75,450,HOLD
592.8715682029724,229.4,224.8,0.75,450,HOLD
592.9975633621216,229.4,224.8,0.75,450,HOLD
593.1435747146606,229.4,224.8,0.75,450,HOLD
593.2885627746582,229.5,224.8,0.75,450,HOLD
593.4355351924896,229.5,224.8,0.75,450,HOLD
593.6365633010864,229.7,224.8,0.75,450,HOLD
593.7835614681244,229.7,224.8,0.75,450,HOLD
593.9255530834198,229.7,224.8,0.75,450,HOLD
594.0725650787354,229.7,224.8,0.75,450,HOLD
594.2105724811554,229.7,224.8,0.75,450,HOLD
594.3435671329498,229.7,224.8,0.75,450,HOLD
594.4675440788269,229.7,224.8,0.75,450,HOLD
594.6245331764221,229.7,224.8,0.75,450,HOLD
594.7545444965363,229.8,224.8,0.75,450,HOLD
594.9295344352722,229.8,224.8,0.75,450,HOLD
595.0935668945312,229.8,224.8,0.75,450,HOLD
595.2445621490479,229.8,224.8,0.75,450,HOLD
595.3815639019012,229.8,224.8,0.75,450,HOLD
595.5045750141144,229.8,224.8,0.75,450,HOLD
595.6375601291656,229.9,224.8,0.75,450,HOLD
595.7625653743744,229.9,224.8,0.75,450,HOLD
595.90753698349,229.9,224.8,0.75,450,HOLD
596.0495626926422,229.9,224.8,0.75,450,HOLD
596.2375628948212,229.9,224.8,0.75,450,HOLD
596.3985617160797,229.9,224.8,0.75,450,HOLD
596.5365359783173,229.9,224.8,0.75,450,HOLD
596.6755635738373,229.9,224.8,0.75,450,HOLD
596.8235676288605,230.1,224.8,0.75,450,HOLD
596.962564945221,230.1,224.8,0.75,450,HOLD
597.0895693302155,230.1,224.8,0.75,450,HOLD
597.234533071518,230.2,224.8,0.75,450,HOLD
597.3605370521545,230.2,224.8,0.75,450,HOLD
597.5055646896362,230.2,224.8,0.75,450,HOLD
597.6655616760254,230.3,224.8,0.75,450,HOLD
597.8105747699738,230.3,224.8,0.75,450,HOLD
597.9495339393616,230.3,224.8,0.75,450,HOLD
598.0805644989014,230.4,224.8,0.75,450,HOLD
598.2435672283173,230.4,224.8,0.75,450,HOLD
598.3855617046356,230.5,224.8,0.75,450,HOLD
598.5135617256165,230.5,224.8,0.75,450,HOLD
598.6675622463226,230.5,224.8,0.75,450,HOLD
598.8435750007629,230.6,224.8,0.75,450,HOLD
599.0235779285431,230.6,224.8,0.75,450,HOLD
599.1895356178284,230.7,224.8,0.75,450,HOLD
599.3455617427826,230.7,224.8,0.75,450,HOLD
599.4875400066376,230.7,224.8,0.75,450,HOLD
599.6465647220612,230.8,224.8,0.75,450,HOLD
599.7905626296997,230.8,224.8,0.75,450,HOLD
599.91956782341,230.8,224.8,0.75,450,HOLD
600.0795612335205,230.9,224.8,0.75,450,HOLD
600.3015639781952,230.9,224.8,0.75,450,HOLD
600.4605660438538,231.0,224.8,0.75,450,HOLD
600.6055619716644,231.0,224.8,0.75,450,HOLD
600.7345333099365,231.0,224.8,0.75,450,HOLD
600.8775651454926,231.1,224.8,0.75,450,HOLD
601.0045731067657,231.1,224.8,0.75,450,HOLD
601.1455299854279,231.1,224.8,0.75,450,HOLD
601.276563167572,231.1,224.8,0.75,450,HOLD
601.4115357398987,231.1,224.8,0.75,450,HOLD
601.5755627155304,231.2,224.8,0.75,450,HOLD
601.7565650939941,231.2,224.8,0.75,450,HOLD
601.9005296230316,231.2,224.8,0.75,450,HOLD
602.0435628890991,231.2,224.8,0.75,450,HOLD
602.1875717639923,231.2,224.8,0.75,450,HOLD
602.3105659484863,231.2,224.8,0.75,450,HOLD
602.4485695362091,231.3,224.8,0.75,450,HOLD
602.5865366458893,231.3,224.8,0.75,450,HOLD
602.7305624485016,231.3,224.8,0.75,450,HOLD
602.8705627918243,231.4,224.8,0.75,450,HOLD
603.0455629825592,231.4,224.8,0.75,450,HOLD
603.2415635585785,231.5,224.8,0.75,450,HOLD
603.3665616512299,231.5,224.8,0.75,450,HOLD
603.5145626068115,231.5,224.8,0.75,450,HOLD
603.6495654582977,231.6,224.8,0.75,450,HOLD
603.7855625152588,231.6,224.8,0.75,450,HOLD
603.9155614376068,231.6,224.8,0.75,450,HOLD
604.0665667057037,231.6,224.8,0.75,450,HOLD
604.1965610980988,231.6,224.8,0.75,450,HOLD
604.3735718727112,231.7,224.8,0.75,450,HOLD
604.5485327243805,231.7,224.8,0.75,450,HOLD
604.6785624027252,231.7,224.8,0.75,450,HOLD
604.822564125061,231.7,224.8,0.75,450,HOLD
604.9685621261597,231.7,224.8,0.75,450,HOLD
605.111563205719,231.7,224.8,0.75,450,HOLD
605.2355351448059,231.8,224.8,0.75,450,HOLD
605.3835325241089,231.8,224.8,0.75,450,HOLD
605.5105638504028,231.8,224.8,0.75,450,HOLD
605.681562423706,231.8,224.8,0.75,450,HOLD
605.8455634117126,231.8,224.8,0.75,450,HOLD
605.9735646247864,231.8,224.8,0.75,450,HOLD
606.117565870285,231.8,224.8,0.75,450,HOLD
606.2605361938477,231.8,224.8,0.75,450,HOLD
606.4045341014862,231.8,224.8,0.75,450,HOLD
606.5325622558594,231.8,224.8,0.75,450,HOLD
606.6555688381195,231.8,224.8,0.75,450,HOLD
606.7795648574829,231.8,224.8,0.75,450,HOLD
606.958535194397,231.8,224.8,0.75,450,HOLD
607.1365630626678,231.8,224.8,0.75,450,HOLD
607.269565820694,231.8,224.8,0.75,450,HOLD
607.3935647010803,231.8,224.8,0.75,450,HOLD
607.5395655632019,231.8,224.8,0.75,450,HOLD
607.6805474758148,231.8,224.8,0.75,450,HOLD
607.8255853652954,231.8,224.8,0.75,450,HOLD
607.9665648937225,231.9,224.8,0.75,450,HOLD
608.0915365219116,231.9,224.8,0.75,450,HOLD
608.2375645637512,231.9,224.8,0.75,450,HOLD
608.39652967453,231.9,224.8,0.75,450,HOLD
608.5855557918549,231.9,224.8,0.75,450,HOLD
608.7335331439972,231.9,224.8,0.75,450,HOLD
608.8665626049042,231.9,224.8,0.75,450,HOLD
609.0095336437225,231.9,224.8,0.75,450,HOLD
609.1375365257263,231.9,224.8,0.75,450,HOLD
609.2765579223633,231.9,224.8,0.75,450,HOLD
609.406571149826,231.9,224.8,0.75,450,HOLD
609.5365657806396,232.0,224.8,0.75,450,HOLD
609.7075364589691,232.0,224.8,0.75,450,HOLD
609.8985621929169,232.0,224.8,0.75,450,HOLD
610.0275647640228,232.0,224.8,0.75,450,HOLD
610.1925368309021,232.0,224.8,0.75,450,HOLD
610.3355622291565,232.0,224.8,0.75,450,HOLD
610.463564157486,232.0,224.8,0.75,450,HOLD
610.6055665016174,232.0,224.8,0.75,450,HOLD
610.7335624694824,232.0,224.8,0.75,450,HOLD
610.8625626564026,232.0,224.8,0.75,450,HOLD
611.0295650959015,232.0,224.8,0.75,450,HOLD
611.2435374259949,232.0,224.8,0.75,450,HOLD
611.4045386314392,232.0,224.8,0.75,450,HOLD
611.5505645275116,232.0,224.8,0.75,450,HOLD
611.706563949585,232.0,224.8,0.75,450,HOLD
611.8375346660614,232.0,224.8,0.75,450,HOLD
611.9665622711182,232.0,224.8,0.75,450,HOLD
612.1085638999939,232.0,224.8,0.75,450,HOLD
612.2535350322723,232.0,224.8,0.75,450,HOLD
612.3775351047516,232.0,224.8,0.75,450,HOLD
612.556535243988,232.0,224.8,0.75,450,HOLD
612.7315623760223,232.0,224.8,0.75,450,HOLD
612.8605418205261,232.0,224.8,0.75,450,HOLD
613.003532409668,232.0,224.8,0.75,450,HOLD
613.1305623054504,232.0,224.8,0.75,450,HOLD
613.258537530899,232.0,224.8,0.75,450,HOLD
613.4035348892212,232.0,224.8,0.75,450,HOLD
613.54656291008,232.0,224.8,0.75,450,HOLD
613.674566745758,232.0,224.8,0.75,450,HOLD
613.8355619907379,232.0,224.8,0.75,450,HOLD
614.0265369415283,232.0,224.8,0.75,450,HOLD
614.1695640087128,232.0,224.8,0.75,450,HOLD
614.3145656585693,232.0,224.8,0.75,450,HOLD
614.4575626850128,232.0,224.8,0.75,450,HOLD
614.585535287857,232.0,224.8,0.75,450,HOLD
614.7285621166229,232.0,224.8,0.75,450,HOLD
614.8565638065338,232.1,224.8,0.75,450,HOLD
614.9765365123749,232.1,224.8,0.75,450,HOLD
615.1445643901825,232.1,224.8,0.75,450,HOLD
615.2975296974182,232.1,224.8,0.75,450,HOLD
615.4315640926361,232.1,224.8,0.75,450,HOLD
615.5765347480774,232.1,224.8,0.75,450,HOLD
615.7225601673126,232.1,224.8,0.75,450,HOLD
615.8645617961884,232.1,224.8,0.75,450,HOLD
616.0045459270477,232.1,224.8,0.75,450,HOLD
616.1495621204376,232.1,224.8,0.75,450,HOLD
616.2875652313232,232.1,224.8,0.75,450,HOLD
616.4545707702637,232.1,224.8,0.75,450,HOLD
616.6295623779297,232.1,224.8,0.75,450,HOLD
616.7725632190704,232.1,224.8,0.75,450,HOLD
616.900562286377,232.1,224.8,0.75,450,HOLD
617.0285634994507,232.1,224.8,0.75,450,HOLD
617.1725380420685,232.1,224.8,0.75,450,HOLD
617.3125305175781,232.1,224.8,0.75,450,HOLD
617.4445598125458,232.1,224.8,0.75,450,HOLD
617.5735688209534,232.1,224.8,0.75,450,HOLD
617.6955473423004,232.1,224.8,0.75,450,HOLD
617.8915369510651,232.1,224.8,0.75,450,HOLD
618.0515627861023,232.0,224.8,0.75,450,HOLD
618.1965320110321,232.0,224.8,0.75,450,HOLD
618.3555641174316,232.0,224.8,0.75,450,HOLD
618.4795620441437,232.0,224.8,0.75,450,HOLD
618.6285629272461,232.0,224.8,0.75,450,HOLD
618.7705600261688,232.0,224.8,0.75,450,HOLD
618.9285643100739,232.0,224.8,0.75,450,HOLD
619.105565071106,232.0,224.8,0.75,450,HOLD
619.2485613822937,232.0,224.8,0.75,450,HOLD
619.4165616035461,232.0,224.8,0.75,450,HOLD
619.5535476207733,232.0,224.8,0.75,450,HOLD
619.6825613975525,232.0,224.8,0.75,450,HOLD
619.8205678462982,232.0,224.8,0.75,450,HOLD
619.9685614109039,231.9,224.8,0.75,450,HOLD
620.0965626239777,231.9,224.8,0.75,450,HOLD
620.2385375499725,231.9,224.8,0.75,450,HOLD
620.3675327301025,231.9,224.8,0.75,450,HOLD
620.5775656700134,231.9,224.8,0.75,450,HOLD
620.7835674285889,231.8,224.8,0.75,450,HOLD
620.9275412559509,231.8,224.8,0.75,450,HOLD
621.0455570220947,231.8,224.8,0.75,450,HOLD
621.1825666427612,231.8,224.8,0.75,450,HOLD
621.3105688095093,231.8,224.8,0.75,450,HOLD
621.4385368824005,231.8,224.8,0.75,450,HOLD
621.5675604343414,231.8,224.8,0.75,450,HOLD
621.7105669975281,231.8,224.8,0.75,450,HOLD
621.8995621204376,231.8,224.8,0.75,450,HOLD
622.0725653171539,231.7,224.8,0.75,450,HOLD
622.2195329666138,231.7,224.8,0.75,450,HOLD
622.3505563735962,231.7,224.8,0.75,450,HOLD
622.4935350418091,231.6,224.8,0.75,450,HOLD
622.6275494098663,231.6,224.8,0.75,450,HOLD
622.765561580658,231.6,224.8,0.75,450,HOLD
622.9065358638763,231.6,224.8,0.75,450,HOLD
623.0475702285767,231.6,224.8,0.75,450,HOLD
623.2285325527191,231.5,224.8,0.75,450,HOLD
623.3895642757416,231.5,224.8,0.75,450,HOLD
623.5355625152588,231.5,224.8,0.75,450,HOLD
623.6715393066406,231.5,224.8,0.75,450,HOLD
623.800564289093,231.5,224.8,0.75,450,HOLD
623.9315614700317,231.5,224.8,0.75,450,HOLD
624.0585618019104,231.4,224.8,0.75,450,HOLD
624.1865692138672,231.4,224.8,0.75,450,HOLD
624.3465621471405,231.4,224.8,0.75,450,HOLD
624.4755640029907,231.4,224.8,0.75,450,HOLD
624.694550037384,231.4,224.8,0.75,450,HOLD
624.8745574951172,231.3,224.8,0.75,450,HOLD
625.0175702571869,231.3,224.8,0.75,450,HOLD
625.1425354480743,231.3,224.8,0.75,450,HOLD
625.2895331382751,231.3,224.8,0.75,450,HOLD
625.4325613975525,231.3,224.8,0.75,450,HOLD
625.5565371513367,231.3,224.8,0.75,450,HOLD
625.6875393390656,231.2,224.8,0.75,450,HOLD
625.8105328083038,231.2,224.8,0.75,450,HOLD
626.007570028305,231.2,224.8,0.75,450,HOLD
626.163565158844,231.2,224.8,0.75,450,HOLD
626.2955322265625,231.2,224.8,0.75,450,HOLD
626.4245321750641,231.1,224.8,0.75,450,HOLD
626.5645632743835,231.1,224.8,0.75,450,HOLD
626.7105338573456,231.1,224.8,0.75,450,HOLD
626.85156416893,231.0,224.8,0.75,450,HOLD
626.9815664291382,231.0,224.8,0.75,450,HOLD
627.1235342025757,231.0,224.8,0.75,450,HOLD
627.2945635318756,230.9,224.8,0.75,450,HOLD
627.475563287735,230.9,224.8,0.75,450,HOLD
627.636563539505,230.9,224.8,0.75,450,HOLD
627.7735331058502,230.9,224.8,0.75,450,HOLD
627.9205350875854,230.9,224.8,0.75,450,HOLD
628.0695350170135,230.8,224.8,0.75,450,HOLD
628.195559501648,230.8,224.8,0.75,450,HOLD
628.3395609855652,230.8,224.8,0.75,450,HOLD
628.4815657138824,230.7,224.8,0.75,450,HOLD
628.6185328960419,230.7,224.8,0.75,450,HOLD
628.8355665206909,230.6,224.8,0.75,450,HOLD
629.0105667114258,230.6,224.8,0.75,450,HOLD
629.1375646591187,230.6,224.8,0.75,450,HOLD
629.2845325469971,230.5,224.8,0.75,450,HOLD
629.4215342998505,230.5,224.8,0.75,450,HOLD
629.5495338439941,230.5,224.8,0.75,450,HOLD
629.6835715770721,230.4,224.8,0.75,450,HOLD
629.8105700016022,230.4,224.8,0.75,450,HOLD
629.9375722408295,230.4,224.8,0.75,450,HOLD
630.1105625629425,230.4,224.8,0.75,450,HOLD
630.304548740387,230.4,224.8,0.75,450,HOLD
630.4495613574982,230.3,224.8,0.75,450,HOLD
630.5775365829468,230.3,224.8,0.75,450,HOLD
630.7205755710602,230.3,224.8,0.75,450,HOLD
630.859533071518,230.3,224.8,0.75,450,HOLD
631.0075640678406,230.3,224.8,0.75,450,HOLD
631.1415584087372,230.3,224.8,0.75,450,HOLD
631.2805652618408,230.2,224.8,0.75,450,HOLD
631.4555675983429,230.2,224.8,0.75,450,HOLD
631.5825572013855,230.1,224.8,0.75,450,HOLD
631.7115614414215,230.1,224.8,0.75,450,HOLD
631.8395659923553,230.1,224.8,0.75,450,HOLD
631.9815618991852,230.0,224.8,0.75,450,HOLD
632.1115622520447,230.0,224.8,0.75,450,HOLD
632.239563703537,230.0,224.8,0.75,450,HOLD
632.3765666484833,230.0,224.8,0.75,450,HOLD
632.52254986763,230.0,224.8,0.75,450,HOLD
632.7025330066681,230.0,224.8,0.75,450,HOLD
632.860568523407,229.9,224.8,0.75,450,HOLD
633.0045776367188,229.9,224.8,0.75,450,HOLD
633.1505615711212,229.9,224.8,0.75,450,HOLD
633.2945442199707,229.9,224.8,0.75,450,HOLD
633.436564207077,229.9,224.8,0.75,450,HOLD
633.5645639896393,229.8,224.8,0.75,450,HOLD
633.7085657119751,229.8,224.8,0.75,450,HOLD
633.8355624675751,229.8,224.8,0.75,450,HOLD
633.9965350627899,229.7,224.8,0.75,450,HOLD
634.1385662555695,229.7,224.8,0.75,450,HOLD
634.2665686607361,229.7,224.8,0.75,450,HOLD
634.3965694904327,229.7,224.8,0.75,450,HOLD
634.5235362052917,229.7,224.8,0.75,450,HOLD
634.650533914566,229.7,224.8,0.75,450,HOLD
634.7955350875854,229.7,224.8,0.75,450,HOLD
634.9385619163513,229.7,224.8,0.75,450,HOLD
635.0615541934967,229.7,224.8,0.75,450,HOLD
635.2645621299744,229.6,224.8,0.75,450,HOLD
635.4505643844604,229.6,224.8,0.75,450,HOLD
635.5945653915405,229.6,224.8,0.75,450,HOLD
635.7225332260132,229.6,224.8,0.75,450,HOLD
635.8655323982239,229.6,224.8,0.75,450,HOLD
635.9845325946808,229.5,224.8,0.75,450,HOLD
636.1205563545227,229.5,224.8,0.75,450,HOLD
636.2475714683533,229.5,224.8,0.75,450,HOLD
636.3935325145721,229.4,224.8,0.75,450,HOLD
636.5985295772552,229.4,224.8,0.75,450,HOLD
636.7895369529724,229.4,224.8,0.75,450,HOLD
636.9365334510803,229.4,224.8,0.75,450,HOLD
637.0855340957642,229.4,224.8,0.75,450,HOLD
637.2235312461853,229.3,224.8,0.75,450,HOLD
637.3515329360962,229.3,224.8,0.75,450,HOLD
637.484533071518,229.3,224.8,0.75,450,HOLD
637.6235644817352,229.3,224.8,0.75,450,HOLD
637.7505614757538,229.3,224.8,0.75,450,HOLD
637.9385643005371,229.2,224.8,0.75,450,HOLD
638.1345324516296,229.2,224.8,0.75,450,HOLD
638.2775342464447,229.2,224.8,0.75,450,HOLD
638.4225642681122,229.1,224.8,0.75,450,HOLD
638.5465612411499,229.1,224.8,0.75,450,HOLD
638.6765642166138,229.1,224.8,0.75,450,HOLD
638.804566860199,229.0,224.8,0.75,450,HOLD
638.9495322704315,229.0,224.8,0.75,450,HOLD
639.1065645217896,229.0,224.8,0.75,450,HOLD
639.2525312900543,229.0,224.8,0.75,450,HOLD
639.413562297821,229.0,224.8,0.75,450,HOLD
639.5565347671509,229.0,224.8,0.75,450,HOLD
639.679559469223,229.0,224.8,0.75,450,HOLD
639.8265335559845,229.0,224.8,0.75,450,HOLD
639.9715404510498,228.9,224.8,0.75,450,HOLD
640.1155641078949,228.9,224.8,0.75,450,HOLD
640.2585623264313,228.9,224.8,0.75,450,HOLD
640.4045708179474,228.8,224.8,0.75,450,HOLD
640.579530954361,228.8,224.8,0.75,450,HOLD
640.7715394496918,228.7,224.8,0.75,450,HOLD
640.9115674495697,228.7,224.8,0.75,450,HOLD
641.0425629615784,228.7,224.8,0.75,450,HOLD
641.1685616970062,228.6,224.8,0.75,450,HOLD
641.3135621547699,228.6,224.8,0.75,450,HOLD
641.4575662612915,228.6,224.8,0.75,450,HOLD
641.584566116333,228.5,224.8,0.75,450,HOLD
641.7405631542206,228.5,224.8,0.75,450,HOLD
641.9095375537872,228.5,224.8,0.75,450,HOLD
642.0765631198883,228.4,224.8,0.75,450,HOLD
642.2705364227295,228.4,224.8,0.75,450,HOLD
642.4005355834961,228.4,224.8,0.75,450,HOLD
642.5435647964478,228.4,224.8,0.75,450,HOLD
642.6875658035278,228.4,224.8,0.75,450,HOLD
642.8125298023224,228.3,224.8,0.75,450,HOLD
