,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1183,757.832501925,1313,36112,1307.828512537065,35207.75349384969,28801,0.7899077559699992,0.7888960574680445,28051.995288680973
1184,758.2533151999999,1297,35999,1308.1753607102967,35147.330154702715,28596,0.7866693562330701,0.7888825511965739,28003.98022605215
1185,758.674023125,1293,35867,1308.7912070488321,35081.53722621057,28461,0.7857927922716492,0.7889293534458598,27953.765362748338
1186,759.0946256999999,1304,35836,1308.928945162946,35022.68520238217,28496,0.7874435306382486,0.7890460159980414,27911.226211238678
1187,759.5151229249999,1306,35814,1309.6493238804705,34968.09637817324,28601,0.7909760055639272,0.7892008368137201,27873.406260616917
1188,759.9355148,1306,35750,1310.6044531019704,34920.20487440192,28644,0.7936941121820926,0.7893337275883352,27840.121792112543
1189,760.3558013249999,1323,35620,1311.7474234976758,34885.84663299215,28530,0.7932763798582967,0.789399980574343,27815.28168248378
1190,760.7759825,1312,35270,1312.4565901832177,34863.44336224989,28220,0.7923906001531303,0.7895411075126313,27802.291399578167
1191,761.196058325,1303,34757,1312.6135133298349,34848.28741307777,27736,0.7901297303760387,0.7897256482195691,27796.339713243255
1192,761.6160288,1310,34368,1312.3475729914358,34831.62735282726,27331,0.7871317079073145,0.789882238269654,27788.153593512347
1193,762.035893925,1310,34134,1311.9066117012592,34802.64295906975,27089,0.7853704606385572,0.7900632096067376,27771.04928763905
1194,762.4556537,1329,34038,1311.6211239212416,34756.30338172939,27044,0.7861750588523037,0.7902111562056034,27739.249994336824
1195,762.875308125,1330,34093,1311.650977372056,34697.790935241355,27130,0.7874736745719256,0.7902519385925727,27694.446306824084
1196,763.2948572,1324,34183,1312.104532378964,34632.02758839318,27249,0.7889771447700782,0.7902060593579097,27641.116061518416
1197,763.714300925,1324,34286,1312.1756098665628,34559.03800765523,27373,0.7902736484436624,0.7901789269383022,27582.422116015692
1198,764.1336392999999,1312,34422,1311.797503907198,34480.981630387345,27469,0.7900030202355783,0.790192201036108,27520.900745203217
1199,764.552872325,1303,34577,1311.60848490337,34395.73351604727,27587,0.7899260684017552,0.7901484630027356,27452.23452399775
1200,764.972,1307,34575,1311.9038030306212,34298.18555346601,27603,0.7904292413129734,0.7900641070148763,27372.945819836845
1201,765.3910223249999,1314,34221,1312.3102901537723,34185.00285397113,27344,0.7910171088218312,0.7899548982512593,27280.643298828447
1202,765.8099393,1316,33549,1312.4554576547348,34054.84396022494,26816,0.7911146961188844,0.78987525001248,27175.621350426438
1203,766.228750925,1315,32776,1312.4478923644676,33913.42202541329,26276,0.7933949969803884,0.7898256417914492,27062.536138983378
1204,766.6474572,1316,32338,1312.1788715485945,33765.816122674834,25848,0.7907936303268648,0.7897484198546092,26943.72402545873
1205,767.0660581249999,1313,32232,1311.6235475321953,33615.81634918054,25664,0.7875739836346582,0.7895800533741915,26819.98860676295
1206,767.4845537,1310,32475,1311.0664341207928,33463.72169244992,25907,0.7892507620728382,0.7894170068217313,26694.61935717632
1207,767.902943925,1314,33124,1310.8721828353732,33310.152257128626,26489,0.7914177931468092,0.7894175250485115,26573.334322407696
1208,768.3212288,1312,33794,1310.845930825135,33158.55620738798,27061,0.7927159657656548,0.7895126421871272,26456.68547418917
1209,768.7394083249999,1308,34159,1310.3091576252891,33010.494008923684,27370,0.7933396243645551,0.78957923610843,26341.70153344306
1210,769.1574825,1304,34186,1309.4256495050597,32867.37556909493,27345,0.7919530442187215,0.7895140485346283,26226.11110104369
1211,769.575451325,1306,33866,1308.5497746268068,32731.94165213193,27050,0.7906633906633906,0.7893747909523052,26114.168927948038
1212,769.9933147999999,1303,33702,1308.1323019773697,32605.11814537073,26880,0.7894379456156054,0.789206448811894,26008.409409046137
1213,770.411072925,1305,33726,1307.9043919454323,32480.034383564125,26848,0.7878535517103112,0.7891727243713107,25908.5391968103
1214,770.8287257,1295,33512,1307.3745951210421,32356.72275702672,26682,0.7880001241580532,0.7893324607200047,25816.22983532986
1215,771.2462731249999,1305,33010,1307.4065097736957,32241.107567554707,26281,0.7877621826210377,0.7895435469981835,25731.685134430645
1216,771.6637152,1313,32449,1307.183514915375,32129.381707399327,25829,0.7873843782117164,0.7897763978334088,25650.731092436483
1217,772.081051925,1309,32072,1306.564429545378,32014.745022536703,25520,0.7870168709163605,0.7899363756038901,25564.952479104362
1218,772.4982832999999,1303,31906,1305.766382024483,31901.125484155316,25390,0.7870796980688168,0.7898861300277671,25473.326666515175
1219,772.9154093249999,1307,31797,1304.6229133162449,31788.5357539236,25324,0.7877008855362414,0.7896343961328817,25376.255951436688
1220,773.3324299999999,1305,31581,1304.3906770255023,31680.1231058455,25177,0.7884793235566125,0.7893849716060317,25282.761421549265
1221,773.7493453249999,1291,31302,1304.8015130580281,31586.75462637825,24937,0.7879110992636034,0.7891941304346957,25203.056671724808
1222,774.1661553,1300,31005,1305.2321003872996,31504.650229902672,24635,0.7855579868708972,0.7890616365049483,25134.063059185453
1223,774.582859925,1318,30724,1305.7750571926633,31424.366735372794,24392,0.7846697952798749,0.7890449201011602,25070.048744025426
1224,774.9994592,1320,30481,1305.9060907381572,31349.089469749564,24293,0.7877987723329104,0.789015227182609,25009.53475729867
1225,775.415953125,1310,30267,1305.5696844775398,31288.820222427992,24205,0.7906551092999965,0.7888844206634543,24957.82058483723
1226,775.8323416999999,1298,30117,1305.4972253051913,31244.872386689927,24126,0.7921163121551754,0.7886363101924128,24915.734943033345
1227,776.2486249250001,1298,30101,1305.677365285712,31203.41613626523,24071,0.7906468076242058,0.7883155527704797,24873.713787401277
1228,776.6648028,1301,30137,1306.0412919884686,31143.436567079065,24077,0.789846025801082,0.787992783945282,24817.057034133933
1229,777.080875325,1310,30140,1306.3590341796848,31055.524949601888,24118,0.7911203607353451,0.7878444157009434,24743.50214047836
1230,777.4968425,1316,30200,1306.5999682891772,30949.569390019566,24204,0.7924110234039606,0.7877406660973735,24656.78137670115
1231,777.9127043249999,1308,30479,1307.1316677614193,30834.761716006564,24420,0.7922937163621405,0.7876074525780337,24562.083943010697
1232,778.3284607999999,1300,30825,1307.8788194522842,30726.205100907697,24617,0.7897375105842507,0.7875286394507641,24474.02849441617
1233,778.744111925,1304,31068,1309.074497723593,30648.523817073412,24757,0.7879653272409622,0.7874777165328577,24411.469840766025
1234,779.1596576999999,1321,31205,1310.184443588731,30608.905343268798,24852,0.7874113237853032,0.7874769748258839,24380.691521891305
1235,779.575098125,1318,31175,1310.6997440485377,30594.98423520293,24848,0.7880898951669625,0.7875294429337142,24371.85154816597
1236,779.9904332,1312,31029,1310.8923871435115,30593.975741239305,24756,0.7889087054547902,0.7876020381222616,24373.643661237616
1237,780.4056629249999,1305,30952,1311.3401889057259,30593.44943260264,24758,0.7910749822916315,0.7876748241627543,24375.759201793455
1238,780.8207872999999,1298,31162,1311.7676504563835,30597.36481007439,24896,0.7901821591213501,0.7877592135599726,24381.586309995233
1239,781.235806325,1306,31400,1312.2655779292597,30615.068291466945,24980,0.7866684388914734,0.7878641089397861,24398.717683299263
1240,781.65072,1304,31410,1312.2765861061155,30639.74694783515,24924,0.7845612170331495,0.7879826377778887,24421.67677637046
1241,782.0655283250001,1302,31305,1312.1099458651133,30657.34320143093,24780,0.7825217478252174,0.7880850193741853,24438.54596933066
1242,782.4802313,1305,31192,1311.8864979953994,30656.95644295395,24671,0.7818114899454612,0.7881684699400424,24440.599719132468
1243,782.894828925,1318,30977,1311.2992593263468,30634.798659085693,24594,0.7847870798071411,0.7883081410674423,24426.82228362997
1244,783.3093212,1333,30848,1310.8043217286663,30590.6945797181,24619,0.7889547687616466,0.7885385956568469,24398.204172234462
1245,783.723708125,1327,30718,1311.1045776801036,30535.175066252334,24519,0.7890850940764179,0.7888480355910548,24363.036195609857
1246,784.1379896999999,1312,30343,1311.55088450472,30482.243017961322,24185,0.7878819193276153,0.7892807734981659,24333.695055380176
1247,784.552165925,1309,30115,1311.182042628347,30440.89927291613,23978,0.786954106783309,0.7897641430207444,24314.877460417665
1248,784.9662367999999,1308,30262,1310.5528098031414,30417.501868671414,24001,0.7837604476065483,0.7901400581178405,24306.946725859685
1249,785.3802023249999,1312,30418,1310.2233119662708,30411.735214840068,24106,0.7831374974232117,0.7904108455573614,24309.89055244693
1250,785.7940625,1320,30319,1310.261274321024,30409.724546421756,24111,0.7859236525397427,0.7907123592674249,24316.805658111836
1251,786.207817325,1316,30028,1310.25486420981,30397.388683774814,24017,0.7906450264697688,0.7910464882324052,24316.568461346335
1252,786.6214667999999,1316,29803,1310.152710140635,30370.0956533551,23961,0.7949240004212448,0.7913884234815902,24304.784502479768
1253,787.035010925,1314,29892,1310.1622913316019,30331.56599243413,24090,0.7969766953600672,0.7916336048093962,24281.43921719585
1254,787.4484497,1317,30116,1310.1488595437927,30287.167568913774,24226,0.7954790096878364,0.7918442135358624,24252.48044123263
1255,787.8617831249999,1324,30280,1310.24011868896,30237.703594644823,24288,0.7930653405166459,0.7920131252361153,24218.438379124775
1256,788.2750112,1314,30461,1310.1391650999772,30183.50574191883,24386,0.7915737468693176,0.792164832409038,24180.21330041404
1257,788.688133925,1304,30531,1309.4713583546375,30131.34949828931,24447,0.7918363157354501,0.7924020585702983,24145.89687195587
1258,789.1011512999999,1291,30255,1308.9019230333392,30086.1730050505,24291,0.7940892141969341,0.792637256828345,24116.96434800289
1259,789.5140633249999,1289,29840,1308.6278964415703,30043.644499308586,23998,0.7953836993450317,0.7928630367015141,24089.817980021737
1260,789.9268699999999,1303,29607,1308.8082629277876,30000.694942127215,23841,0.7962832108535896,0.793048180828657,24061.26199913882
1261,790.339571325,1309,29510,1308.6630727762554,29958.455231148484,23765,0.7962838197227049,0.7931634271877143,24031.27663140682
1262,790.7521673,1301,29482,1308.4030215859677,29920.024485265232,23756,0.7968134558745253,0.7931437884438518,24000.59367143037
1263,791.1646579249999,1296,29457,1308.2538222836054,29887.434256720982,23734,0.7967756826817229,0.7931355051434192,23975.060114611424
1264,791.5770432,1292,29305,1308.032277061743,29864.470271126746,23580,0.7956306000785349,0.7931461510280339,23957.618632358146
1265,791.9893231249999,1294,29129,1307.9790255724681,29850.14897279609,23456,0.7961918447997126,0.7930897437023692,23944.906339893987
1266,792.4014976999999,1307,29083,1307.5946680558766,29839.095653355107,23458,0.7974870391705069,0.792928245305418,23931.618066093906
1267,792.813566925,1318,29289,1307.143400756504,29825.6342612511,23663,0.798863108219227,0.7926539519994346,23913.091191192998
1268,793.2255308,1330,29811,1306.5202609345374,29808.57034134351,24045,0.7975492433552193,0.7924131724425488,23892.403701102627
1269,793.637389325,1324,30647,1306.182178531765,29784.05945774479,24636,0.7950073321283634,0.7923224142934331,23870.104328523405
1270,794.0491425,1301,31313,1306.6092097215997,29752.652925320508,25100,0.7929828068772491,0.7923557775409096,23846.130580533645
1271,794.460790325,1291,31448,1306.8975741239642,29717.4870325483,25089,0.7891368504824751,0.7923916195062847,23819.211941379872
1272,794.8723327999999,1300,31152,1306.7070601825387,29669.442320323786,24755,0.7857095002009915,0.7923749296496654,23780.503137103442
1273,795.283769925,1315,30472,1306.5145303404133,29603.57688735815,24209,0.7851973797029873,0.7923181229967964,23726.545063307887
1274,795.6951016999999,1325,29616,1306.2945027067178,29531.885954381185,23555,0.7857622565480188,0.792119617662821,23663.87474234932
1275,796.1063281249999,1319,29090,1306.2486126525832,29469.295386078396,23148,0.7860357927334269,0.7918046792474425,23605.08879023262
1276,796.5174492,1313,28973,1306.1656662664814,29418.753992162343,23072,0.7866594360086768,0.7915262956915304,23556.94326032255
1277,796.928464925,1303,29047,1305.7334707467642,29372.288047293823,23146,0.7873053633217993,0.7913923743753228,23516.11966295907
1278,797.3393753,1295,29137,1305.2781942965617,29323.22371967599,23257,0.7888082752675813,0.7913892751161373,23476.963849690368
1279,797.750180325,1294,29113,1304.6260617454277,29273.676731069227,23238,0.7888134009130451,0.7914480561159631,23439.19207683028
1280,798.1608799999999,1296,29030,1304.0847584316493,29228.560080635467,23246,0.7914473209778611,0.7915796195897046,23406.918888309592
1281,798.571474325,1308,28996,1304.2012503114204,29197.210514393882,23293,0.7940262929789078,0.7916963525328528,23385.134023420236
1282,798.9819633,1321,28990,1304.6545108609234,29182.57854084975,23231,0.7918609273916658,0.7916794557727084,23372.932116242275
1283,799.392346925,1310,28952,1304.9401571949284,29172.999116627227,23134,0.7895231893495406,0.7915716006280801,23362.30367618701
1284,799.8026252,1302,29034,1304.4772475027498,29155.721964256845,23137,0.787357565267561,0.7914631772095632,23345.60363768104
1285,800.212798125,1303,29190,1303.522367437516,29125.12324174897,23250,0.7869975257288342,0.7914537249346747,23320.935695032284
1286,800.6228656999999,1313,29181,1302.9711884753654,29084.320052548766,23302,0.7890411942012344,0.7915351013559716,23290.712315114284
1287,801.032827925,1313,28923,1303.0207932229246,29038.492536636742,23243,0.7942774357116986,0.7915684584811009,23255.425422998946
1288,801.4426847999999,1302,28603,1302.7252712405468,28988.3666900717,23059,0.7969305153657376,0.7915842303107069,23216.30795714468
1289,801.8524363249999,1294,28424,1301.9707128134025,28933.29241885378,22905,0.7965720604496866,0.7916326448120986,23174.080364220717
1290,802.2620825,1292,28346,1301.1652585562279,28868.552741850905,22825,0.7959266651881423,0.7916221559677842,23122.654465559364
1291,802.6716233249999,1298,28253,1300.596253595753,28784.58936782205,22793,0.7974401780745687,0.7916285663639325,23056.569956283955
1292,803.0810587999999,1295,28242,1300.294729212415,28679.011438537127,22828,0.7990870968939029,0.7917036772285789,22975.31679086685
1293,803.4903889249999,1301,28267,1299.9994563863033,28566.041948854465,22783,0.7966327968552993,0.7918157523062203,22889.333121927575
1294,803.8996136999999,1304,28318,1300.449908265168,28472.09221046855,22739,0.7934774561338566,0.7919347281927859,22818.868241635842
1295,804.308733125,1295,28440,1300.9390699675848,28418.627987043328,22811,0.7926321606188985,0.7921084581145238,22781.921606377964
1296,804.7177472,1296,28462,1301.041314639038,28399.923826133687,22815,0.792129868217625,0.7922985560979495,22772.722960882027
1297,805.1266559249999,1298,28524,1301.3531676821422,28394.700740673088,22860,0.7919635642400646,0.7923417989041298,22769.985684839536
1298,805.5354593,1294,28898,1301.6820992547712,28388.707739699108,23138,0.7913345891899725,0.7922782442534073,22763.412670728234
1299,805.944157325,1292,29320,1302.4359555142564,28364.675847697024,23473,0.7913871842443271,0.7922716698415938,22744.023715145995
1300,806.3527499999999,1288,29324,1303.6219393417496,28311.205599220277,23517,0.7928734484234555,0.7923420091865012,22703.515232507663
1301,806.761237325,1297,28951,1304.5544406441572,28240.63378558917,23223,0.7928690243726043,0.7923874592274789,22648.822170377156
