,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1332,819.3720908,1304,19079,0.8495727846723151,4.779593725301351e-05,1305.9763301546784,19508.552039683425,2901,0.07633011179306257,0.07660887370190714,2947.3169041200817
1333,819.777206925,1308,19396,0.849582984425866,4.696942638356181e-05,1305.488097125618,19521.260708056434,2942,0.07674804271074,0.07665274950326009,2949.0187999727627
1334,820.1822176999999,1308,19937,0.8495885960480922,4.560570057695487e-05,1305.62859860923,19532.63602799573,2999,0.07711923967563068,0.07666053808083145,2950.4153661464024
1335,820.587123125,1306,20249,0.8495395534697342,4.484714952593223e-05,1305.8278783211147,19539.074588325522,3027,0.07718194433412937,0.07669014752790454,2951.846112029661
1336,820.9919232,1303,20124,0.8495653723471577,4.513922598943508e-05,1305.9213119209696,19541.631950893192,3007,0.07691724108599737,0.07673270327558541,2953.108292373497
1337,821.3966179249999,1305,19713,0.849503613329742,4.614861002443188e-05,1306.2923735531697,19542.473532808974,2965,0.07660669264055692,0.07675441922735128,2954.0458900540784
1338,821.8012073,1305,19271,0.8494958377563963,4.728352653659113e-05,1306.6231398219413,19534.244399646275,2935,0.07707214825464354,0.07675734674284258,2953.6946476703324
1339,822.205691325,1301,18938,0.849469311218965,4.816404780965952e-05,1306.9524564542548,19509.29706222074,2908,0.07739962483012285,0.07676183888991933,2951.853020453408
1340,822.61007,1310,18825,0.8494331116830559,4.849746569700576e-05,1307.4965457881015,19465.193956827643,2895,0.07686848312975413,0.07679648308888341,2949.1092436974227
1341,823.014343325,1312,18817,0.849467299073483,4.8527123626020165e-05,1307.6349634193052,19410.792611383804,2900,0.07706107231812002,0.0768334930424152,2945.092187818467
1342,823.4185113,1315,18879,0.8494582334241365,4.836359789479256e-05,1307.6482366531266,19360.01132528446,2893,0.07631775747798265,0.07686944436728718,2941.2651249178357
1343,823.8225739249999,1317,18959,0.8494506467522317,4.814933945993831e-05,1308.29169403608,19320.191102855868,2895,0.07597965766778265,0.07688872939105415,2938.6548959205766
1344,824.2265312,1314,18996,0.8494706729593618,4.804154920028061e-05,1309.43636322451,19293.4406668324,2914,0.07686647872044898,0.07690813602543961,2937.6840698543006
1345,824.630383125,1308,19161,0.8494799713093851,4.7581917398161944e-05,1310.4201227660626,19277.625382227994,2936,0.07746336152420764,0.07693151608036841,2937.6221205462757
1346,825.0341297,1318,19486,0.8494315130064176,4.675426645786094e-05,1311.3267344673466,19263.391424493955,2954,0.0764899799250605,0.07692739886230818,2937.07128134267
1347,825.437770925,1328,19694,0.8494854049223888,4.6253152832537776e-05,1312.0346553715574,19242.357811048576,2969,0.07590142379819449,0.07691871544158774,2935.659946997611
1348,825.8413068,1321,19638,0.8494764751539751,4.637639761718486e-05,1312.6431629255226,19219.917823732896,2960,0.07601091569456599,0.07691539601379813,2934.1456205122995
1349,826.244737325,1310,19542,0.8494938166489787,4.659356168544201e-05,1313.2021789847763,19198.7053387389,2946,0.07622706691738314,0.07691888575108448,2932.7831207954314
1350,826.6480624999999,1301,19669,0.8495271318159625,4.625038827395266e-05,1313.5751659153975,19179.35192190047,2958,0.07663689336993956,0.07694583981490695,2931.845138055166
1351,827.0512823249999,1300,19876,0.8495362657718735,4.573300311002764e-05,1313.5530136582686,19163.112324174588,2985,0.07706011024039658,0.07699787346955336,2931.3620693559888
1352,827.4543968,1300,19900,0.8494797377546502,4.5670953642723134e-05,1313.3781286099095,19147.76119504369,2997,0.07750360833170115,0.0770498288260984,2930.85290720056
1353,827.857405925,1317,19715,0.8495481660448423,4.617611512364617e-05,1313.5111101043938,19130.750209517402,2997,0.07757587340772557,0.07709935503397113,2930.415184941845
1354,828.2603096999999,1319,19428,0.8495403237935818,4.691260278279208e-05,1313.2551360166458,19108.375840902034,2987,0.07825022144169719,0.07715193943016266,2929.1610228996697
1355,828.663108125,1299,19255,0.8495339132526873,4.731198002075559e-05,1312.9376203311263,19072.149720265093,2954,0.0783013269343505,0.07718131263047061,2926.1296745112577
1356,829.0658011999999,1300,19073,0.8495978335541124,4.780272511979477e-05,1311.911843982851,19018.417903009897,2931,0.07796624467038527,0.07719602226599749,2920.614895014554
1357,829.4683889249999,1321,18813,0.8496313129103586,4.857256533903262e-05,1310.7865636820513,18954.156606038276,2905,0.07693894349702768,0.07719921297563705,2913.808194976048
1358,829.8708713,1334,18546,0.8496932484713257,4.9366328635331494e-05,1310.295974993746,18884.08165530327,2886,0.07661654204203448,0.07722364875292265,2907.4370200909993
1359,830.2732483249999,1323,18289,0.8497430420930961,5.0085054938883425e-05,1310.0779406101813,18820.044485718456,2871,0.07753166504539154,0.07726035143644323,2902.1002061201284
1360,830.6755199999999,1319,18140,0.8497293838944641,5.051598501245253e-05,1310.0535912477947,18773.172144329073,2842,0.0769358451739652,0.07728133284169415,2898.214274388945
1361,831.077686325,1312,18024,0.8496793385185039,5.084246879598515e-05,1310.3087725656048,18740.626899816172,2826,0.07697549775712152,0.07728995117838125,2895.6571836281128
1362,831.4797472999999,1305,17887,0.849782405964911,5.1247280543053366e-05,1310.3795102946588,18710.24650614927,2817,0.0774858881810967,0.07728990215349224,2892.934539853622
1363,831.881702925,1307,17929,0.8497556803884767,5.11223487178725e-05,1310.3313098824185,18672.152460984038,2821,0.07739923595885896,0.0772972333505835,2889.5056513170753
1364,832.2835531999999,1311,18196,0.849869834448272,5.033282999397525e-05,1309.8623071870006,18621.231602074433,2847,0.07731122687074599,0.0773465329038766,2885.3371763799305
1365,832.6852981249999,1310,18497,0.8499476435673031,4.945293789301816e-05,1309.048630773039,18556.462728487266,2868,0.0770476772373223,0.07739792017307758,2879.661011574386
1366,833.0869377,1320,18628,0.8499311669345707,4.910626108935583e-05,1308.8356474665086,18482.44786971357,2882,0.07670397982157381,0.0774069301835385,2872.879997281876
1367,833.488471925,1318,18731,0.8499874734364876,4.8813385024779625e-05,1308.7977757140343,18401.585789032244,2889,0.07668582787392879,0.0773962361360246,2865.2779904414047
1368,833.8899008,1305,18953,0.8500723817785983,4.81681993301563e-05,1308.6369113682956,18317.944506103977,2909,0.07726179172557071,0.07736873861528651,2856.9441210445893
1369,834.291224325,1296,19076,0.8501414053007812,4.781447723851413e-05,1308.4902715803053,18233.937371174536,2915,0.07741163864915437,0.07733606809908983,2848.4538041631204
1370,834.6924425,1295,18896,0.8501818374331669,4.830304172678637e-05,1308.416000362384,18146.523069604853,2890,0.07704335155422426,0.07731447725328933,2839.971867992426
1371,835.0935553249999,1297,18549,0.8501999594852594,4.928124040605492e-05,1308.201386214838,18060.43101768975,2880,0.07801220356278493,0.07731071170691678,2831.849283109416
1372,835.4945628,1308,18296,0.8502241290879942,5.004851242571192e-05,1308.4080273618629,17984.69487417574,2883,0.07882640707049628,0.07728543030943401,2824.5655847244016
1373,835.8954649249999,1304,18049,0.8503498498693032,5.078231411581387e-05,1309.1303087272395,17921.39090353088,2857,0.07886493382185894,0.07722962902437225,2818.2358603818343
1374,836.2962617,1298,17842,0.850382769552323,5.1401279590928613e-05,1309.9034406215064,17863.462434029872,2813,0.07787293858025685,0.07714551841491014,2811.913927835231
1375,836.6969531249999,1297,17687,0.850397820772,5.1885162951311775e-05,1310.5209857527668,17804.628598608917,2775,0.0766862708420388,0.0770717532019112,2805.554372692419
1376,837.0975391999999,1304,17524,0.8504622521588441,5.2432937864293715e-05,1310.6273301773288,17750.118394527282,2764,0.07655208928186882,0.07702954992578823,2799.7111825861884
1377,837.4980199249999,1310,17377,0.8506307283125445,5.294272286752626e-05,1310.3254886860152,17705.951323925456,2763,0.07692577632651566,0.07698727459379968,2794.4612562005404
1378,837.8983953,1303,17306,0.8506887649688295,5.315808067042614e-05,1310.203470067247,17671.29891956749,2749,0.0768665846494362,0.07693552738000883,2790.1250537950496
1379,838.2986653249999,1312,17276,0.8507945904821462,5.32945746982051e-05,1310.4402138213525,17639.854991052685,2744,0.07631783096782971,0.07690786284487278,2786.852023828346
1380,838.69883,1316,17329,0.850872234743378,5.313634139407844e-05,1310.5079390246415,17603.999954698524,2758,0.0766226042902611,0.07692815588305003,2783.9575981335392
1381,839.098889325,1326,17472,0.850925307144681,5.2701926616170006e-05,1309.6516795397151,17565.38983895411,2796,0.07747183212576991,0.07697307575621551,2780.4308138349147
1382,839.4988433,1329,17548,0.8510410775823121,5.247185878181836e-05,1308.3455117895965,17525.2588960109,2807,0.07755340727952754,0.07703238770930691,2776.5917914335014
1383,839.898691925,1323,17568,0.8511194643978957,5.2392703256257044e-05,1308.0619946091394,17480.220390042472,2782,0.07644095405087903,0.07707937771175288,2772.9322974472275
1384,840.2984352,1319,17553,0.8511503175778823,5.2430104569291754e-05,1308.906068087587,17429.177603116383,2772,0.07618094193918092,0.07710959891077152,2769.417676504511
1385,840.698073125,1313,17474,0.8512328359396517,5.267203984528505e-05,1309.8021925751182,17373.088971437297,2774,0.07695385021396146,0.07715034084580241,2765.7273777434975
1386,841.0976057,1300,17344,0.851373665995279,5.306492557936169e-05,1310.5184035878253,17311.176357335054,2760,0.07747479134586807,0.07717620318611156,2761.041563795276
1387,841.497032925,1300,17203,0.8514816654450524,5.354220370024853e-05,1311.1983283879338,17239.109062492593,2749,0.07758265316166012,0.07719677604395661,2755.310154250327
1388,841.8963547999999,1303,17052,0.8515144609838302,5.406784310012256e-05,1311.799972819291,17152.43432467294,2727,0.07699260857457453,0.07723522974796797,2748.5160705791227
1389,842.295571325,1316,16956,0.8516083829983916,5.4450663874577465e-05,1312.194138032546,17048.719314140424,2709,0.07584977477728641,0.07727580833771057,2740.025731047084
1390,842.6946825,1324,16934,0.8517577150834165,5.456487604634314e-05,1312.5235905682775,16933.518267684107,2715,0.07589974258046331,0.07733520897685112,2730.8279462727965
1391,843.0936883249999,1313,16947,0.8519118749648528,5.4490973197188996e-05,1313.0025368637769,16827.223991483064,2720,0.07666879928844492,0.07738733306442384,2722.4426827334187
1392,843.4925888,1309,16992,0.8519662295424768,5.432418730743332e-05,1313.7339917098664,16750.427574803187,2736,0.07752061528770735,0.07739940506148073,2716.1132301976877
1393,843.8913839249999,1317,16993,0.8520699585807769,5.435506242541318e-05,1314.320211103284,16709.898095086774,2740,0.07734725383136296,0.07740236746593569,2712.7493034949307
1394,844.2900736999999,1321,16955,0.8522114651823361,5.451013593337189e-05,1314.3955695485492,16704.90751772375,2734,0.07702282207385448,0.07741887032400147,2712.422297220723
1395,844.688658125,1318,17005,0.852340597909982,5.433420016000395e-05,1313.9652993272528,16730.74819361675,2743,0.07742623522800562,0.07742119984349924,2714.1569684477045
1396,845.0871371999999,1318,17069,0.8524305804280266,5.411914039921443e-05,1313.8132913542524,16776.58261795252,2750,0.07749860905167506,0.0774048948701235,2717.594532152431
1397,845.4855109249999,1315,17056,0.8524846809343521,5.4156958321221784e-05,1313.9882217037507,16830.42795986287,2742,0.07728197952438348,0.07741903996252314,2722.6892115336177
1398,845.8837793,1310,16911,0.8526372065242396,5.46527278074636e-05,1314.4815964121249,16885.541031506622,2730,0.07760687348659831,0.0774677692761545,2728.8713447642685
1399,846.2819423249999,1303,16747,0.8527443202844804,5.5215249953670065e-05,1314.6674216856302,16936.683684794345,2727,0.07862651593402617,0.07754854083939193,2735.0083807107226
1400,846.6800000000001,1296,16747,0.8528710845800002,5.519843923241215e-05,1314.692609119094,16986.21871390033,2719,0.07854737902772249,0.07759688216889005,2740.217989082373
1401,847.077952325,1301,16825,0.8530250590879613,5.4948792778147474e-05,1314.4998301207022,17039.687037078656,2719,0.07791738815941311,0.07764019981730638,2745.487145801664
1402,847.4757993,1311,16843,0.8530924434645192,5.492482896372129e-05,1314.3250356746219,17096.200231035484,2739,0.07843265576019401,0.07768589515426812,2751.0986432308246
1403,847.873540925,1302,16744,0.8533053254050857,5.525873108438581e-05,1314.245260368273,17152.028585018583,2741,0.07951731403043118,0.07771891067201905,2756.5043375840373
1404,848.2711772,1305,16638,0.853441302122454,5.566042536505928e-05,1313.8791139096895,17205.672925773753,2728,0.07920478529447936,0.07775862042020615,2761.5714512219456
1405,848.668708125,1314,16657,0.8535508449597077,5.563128755521786e-05,1313.6550091734553,17254.96924052607,2728,0.07866264060307805,0.07780483592474507,2766.4746200366408
1406,849.0661337,1327,16718,0.8536839674542059,5.546643931220882e-05,1313.825567963009,17302.104215270683,2738,0.07826314586952664,0.0778282829037104,2771.1211125959285
1407,849.463453925,1346,16719,0.8538414138576228,5.554162582824581e-05,1314.5528777548502,17351.731726652593,2745,0.07770273453371589,0.07785026437857503,2776.4894561597694
1408,849.8606687999999,1338,16733,0.8540454870368857,5.547551068768338e-05,1315.1373757049737,17402.97245690696,2728,0.0771109598558799,0.07789287434364815,2782.251851684017
1409,850.257778325,1319,16744,0.854143744955328,5.5373986706990466e-05,1315.4897279666332,17456.81961086288,2713,0.07719133746954471,0.07790557686586552,2787.4712451017613
1410,850.6547824999999,1310,16691,0.8542086066050455,5.5536610532803165e-05,1316.06061292439,17514.721737751366,2709,0.07769571813539163,0.07788216354159187,2792.6169788669645
1411,851.0516813249999,1314,16745,0.8543348307197752,5.536483900717875e-05,1316.325307481458,17571.033681396748,2716,0.07762150428806461,0.07787795497471152,2797.7142630636627
1412,851.4484748,1309,16993,0.8545957834564242,5.44883820107386e-05,1316.0640784615482,17618.000430360484,2737,0.07780940951133472,0.07792856861266446,2802.4562277740747
1413,851.845162925,1303,17420,0.854690500368739,5.3030371680135195e-05,1315.789259099841,17654.721148836554,2769,0.0777425248830782,0.07801497261691859,2806.879589571624
1414,852.2417456999999,1310,18223,0.8548401444181237,5.054337754497273e-05,1315.4109719359187,17683.34027950769,2846,0.07763462790907812,0.07806085614130955,2809.742440372321
1415,852.638223125,1316,19272,0.8550132489535944,4.7617133490398445e-05,1315.278488753967,17702.52055539163,2930,0.07685405345350309,0.07807125456455527,2811.3116265373537
1416,853.0345951999999,1310,19873,0.8551385807018144,4.606683083024373e-05,1315.0756302520756,17709.62227909998,2974,0.07665520650152557,0.078101926877074,2812.05329679036
1417,853.430861925,1312,19678,0.8553032283372517,4.6569924226138066e-05,1314.2149086049262,17706.678928174704,2976,0.07749235391229374,0.0781493393367459,2811.5721080884646
1418,853.8270233,1317,19172,0.8554571535812419,4.791134996254505e-05,1313.2799157398558,17702.09415841774,2938,0.07766429828928553,0.07824843726782049,2811.818115925562
1419,854.223079325,1323,18747,0.8556129676554084,4.9105427436605165e-05,1312.900835805995,17700.140342929284,2906,0.07773389163214597,0.07833551954707366,2812.5949625132534
1420,854.61903,1332,18336,0.8557773801779,5.032800400952129e-05,1312.4856735146639,17699.440440326733,2891,0.07846135825084369,0.0784046189389275,2813.1298783663874
1421,855.0148753249999,1321,17907,0.8559539639365119,5.160701579262703e-05,1311.8724319916394,17700.573761579766,2850,0.07890712714692673,0.07846741238156436,2813.553919681026
1422,855.4106152999999,1309,17601,0.8561220157083755,5.25486137802833e-05,1311.4202813200502,17701.568551948745,2815,0.07913821235310664,0.07852126587051675,2813.9620602957625
1423,855.806249925,1306,17529,0.8562603959416566,5.2780644513447366e-05,1311.3662597114067,17697.26356202825,2808,0.07927652805919794,0.0785685016530744,2814.124736687074
