,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1331,818.966869325,1304,26008,1309.6602641056172,26487.670615415467,23773,0.9095288212435233,0.9136438802013491,24313.869374164296
1332,819.3720908,1304,26181,1309.5225033409338,26477.78060658175,23863,0.9068215620854605,0.9133354669203652,24297.038868377073
1333,819.777206925,1310,26496,1309.1933452626083,26460.903803030138,24218,0.9095529262288573,0.912981711500962,24272.737457246585
1334,820.1822176999999,1313,26831,1309.029196584269,26442.667829395403,24597,0.9124539540716357,0.912671400401401,24248.28886271443
1335,820.587123125,1304,27004,1309.2277741284943,26424.829327957093,24747,0.9121789883268483,0.9124218066386229,24225.61928922466
1336,820.9919232,1297,26842,1309.2325760492627,26405.842533239207,24599,0.9121941671559992,0.9121751407797886,24201.883326915202
1337,821.3966179249999,1289,26548,1308.857595868511,26384.656209653163,24286,0.9104477611940298,0.9119333819462059,24176.416023012513
1338,821.8012073,1294,26304,1308.3553874379688,26354.230401594094,23982,0.9071571371451419,0.9117198350120463,24143.37409680807
1339,822.205691325,1302,26018,1308.237355319461,26309.816417132384,23732,0.9075093057128986,0.9115310773553792,24098.026161407495
1340,822.61007,1316,25841,1308.449840313459,26253.03750934286,23657,0.910948012232416,0.9115517071611159,24046.346349860236
1341,823.014343325,1320,25732,1308.6164805544608,26186.74681193182,23670,0.9155333442569228,0.911902819802157,23993.98654556116
1342,823.4185113,1312,25731,1308.4598292146795,26122.055199437767,23756,0.9191203570989803,0.9123971324346526,23946.61826994903
1343,823.8225739249999,1306,25822,1308.3561122561982,26066.37599945589,23898,0.9215206395823136,0.9128459063302746,23906.491064349808
1344,824.2265312,1307,25844,1308.8925230469297,26020.16115880265,23946,0.9226474304112157,0.9132336964038332,23873.60957213028
1345,824.630383125,1315,25917,1309.6109538154635,25980.66524723047,23954,0.9202097390456061,0.9135826502145643,23845.96939907993
1346,825.0341297,1323,26188,1310.1878411741807,25941.51994382609,24102,0.9161069776794691,0.9140160053611025,23820.844277333123
1347,825.437770925,1333,26436,1310.583365421615,25901.276540804505,24194,0.910687965581803,0.9145864196669837,23798.21712836032
1348,825.8413068,1324,26378,1310.7840494688191,25863.26750322721,24097,0.9089566536281631,0.9152102602142529,23779.066479421504
1349,826.244737325,1301,26169,1310.5896622799812,25831.23660785019,23950,0.9107688595785749,0.9158129384417064,23764.745452897685
1350,826.6480624999999,1296,26156,1310.3482751590955,25807.99818795393,23900,0.9092518101367659,0.9162554978154933,23754.34879612177
1351,827.0512823249999,1296,26203,1310.0790051869553,25790.369023080435,23904,0.9076966314690649,0.9164242348923476,23742.110580080636
1352,827.4543968,1290,26096,1309.8828965548234,25769.796643185084,23860,0.9098605176167056,0.9164851749313286,23724.29366463521
1353,827.857405925,1314,25852,1310.0927087816008,25741.488119775717,23743,0.9140516749531339,0.916652929606192,23702.040046206705
1354,828.2603096999999,1323,25699,1310.1232870506442,25703.965231375078,23689,0.9175418444371513,0.9169451181247548,23674.563840630137
1355,828.663108125,1311,25730,1310.1135926068291,25653.23051484696,23775,0.9199393914574716,0.9173190894807463,23637.034949828536
1356,829.0658011999999,1317,25657,1309.7850234433147,25589.7576615547,23693,0.9193097781429745,0.9175574981203336,23584.71478402636
1357,829.4683889249999,1324,25426,1309.3550703299939,25523.466828240238,23471,0.9188863994689237,0.917442208560194,23521.54241319124
1358,829.8708713,1322,25141,1309.0966726312915,25460.229699426454,23263,0.9211553801586968,0.9170253167223753,23454.110421526653
1359,830.2732483249999,1312,24903,1309.2037645246526,25401.513012751784,23040,0.9210292060531559,0.916599234752584,23390.69978934925
1360,830.6755199999999,1301,24750,1309.6365716097512,25349.652336405776,22850,0.9189730905369099,0.9163030902949676,23336.658701215885
1361,831.077686325,1308,24670,1309.7972547509316,25305.86640693965,22766,0.9185001284136632,0.9161216994643475,23292.504020475673
1362,831.4797472999999,1313,24579,1309.670660717092,25264.141792565595,22756,0.9216453193501246,0.9159764315907052,23251.003420235575
1363,831.881702925,1308,24600,1309.3463725112433,25218.99114362678,22865,0.9255109050317706,0.9158160999189207,23205.828739042343
1364,832.2835531999999,1303,24801,1308.7939024666218,25170.671091077456,23060,0.9259085879649331,0.9155458893437708,23154.94631814946
1365,832.6852981249999,1305,25019,1308.3996919522274,25114.034225010277,23157,0.9214809816985747,0.9151189447304819,23093.005096377732
1366,833.0869377,1315,25212,1308.6467643660985,25048.161000248674,23160,0.91413148093903,0.9147302996418406,23023.728532922163
1367,833.488471925,1311,25319,1308.9544497043848,24974.619878139456,23158,0.9099883372209263,0.9145010023290856,22951.254932161104
1368,833.8899008,1309,25516,1309.2159958322702,24896.821853269128,23337,0.9099847151650349,0.9144461865347526,22878.99667036582
1369,834.291224325,1304,25706,1309.3104034066205,24818.26725407097,23506,0.909843455454471,0.9145589017230404,22809.966952818424
1370,834.6924425,1292,25626,1309.2858501891071,24734.605381774873,23451,0.9106188871537766,0.9148310670936886,22739.945095018702
1371,835.0935553249999,1297,25339,1309.3126458130168,24647.892251239646,23211,0.9114882289327011,0.9150826644672061,22666.63158848402
1372,835.4945628,1305,24989,1309.419058189288,24568.818047973433,22947,0.913781455835163,0.9152275531489946,22597.722734376337
1373,835.8954649249999,1301,24723,1310.002740718904,24502.824979047757,22760,0.9161899069251132,0.9151510995985354,22535.430156968014
1374,836.2962617,1305,24454,1310.316541710999,24443.50855058958,22472,0.914380750788371,0.9148266219159648,22473.566875806497
1375,836.6969531249999,1306,24144,1310.1022220208586,24379.73519218962,22157,0.9129958840528943,0.914493049718704,22407.503567464293
1376,837.0975391999999,1314,23940,1310.193390563748,24313.32385784456,21966,0.9127552373375762,0.9140880868767453,22337.281433327622
1377,837.4980199249999,1319,23866,1310.1166730843029,24250.979886293677,21841,0.9101876081075088,0.9134722358348268,22265.916985661763
1378,837.8983953,1310,23875,1309.6331513737318,24191.896283041056,21778,0.9070684688677155,0.9128234368652764,22196.908310493585
1379,838.2986653249999,1313,23920,1309.8585018912975,24131.139233051246,21792,0.9058698633166719,0.9123562128706592,22130.70624476163
1380,838.69883,1314,23984,1310.46114294772,24067.4164080722,21788,0.9031318923687693,0.9121295648140475,22067.298647760566
1381,839.098889325,1324,23979,1310.5056739676752,24006.136175224343,21825,0.904921650849702,0.9120434625673836,22009.366191759305
1382,839.4988433,1326,23867,1310.4449704409815,23946.28009694398,21875,0.9116277006343996,0.9119534238870415,21952.65385399401
1383,839.898691925,1322,23757,1310.67951708983,23882.015243832924,21923,0.9182527301092044,0.9118941908125654,21892.595732632257
1384,840.2984352,1317,23799,1311.501189154882,23810.885524020472,22029,0.9212703496130238,0.9119821758727484,21829.66628915675
1385,840.698073125,1310,23878,1312.2180117329697,23734.5824593984,22082,0.9204182913860334,0.912128326956518,21763.27814899503
1386,841.0976057,1310,23829,1312.44037237534,23654.57265170174,21952,0.9166481637728141,0.9122243650693456,21692.302022695454
1387,841.497032925,1311,23652,1312.7627352827672,23568.17046818682,21759,0.91526789311132,0.9122652401000061,21614.30793449414
1388,841.8963547999999,1306,23474,1313.3580375546194,23473.430972388505,21553,0.9133435582822086,0.9123907760484573,21530.713878003626
1389,842.295571325,1315,23271,1313.7971867992228,23367.37853631974,21345,0.9122791036618692,0.912715222273324,21441.28648440467
1390,842.6946825,1316,23139,1313.7531993929395,23251.86830958754,21315,0.9164184575906154,0.9132513114822514,21348.02122358336
1391,843.0936883249999,1308,23108,1314.0118688984774,23142.174114928544,21318,0.9178899082568808,0.9138838700892521,21262.407347844386
1392,843.4925888,1311,23079,1314.573195315837,23059.712518969412,21277,0.9172179345828739,0.9143855573419152,21198.56168882607
1393,843.8913839249999,1305,23046,1314.7925887335816,23009.904346643878,21211,0.9155972586357574,0.9147409004133148,21160.916645903242
1394,844.2900736999999,1303,23009,1314.9921629028718,22986.82083399353,21126,0.9132497926840505,0.915053094783355,21146.59736347329
1395,844.688658125,1306,23087,1315.025164782869,22988.842737094394,21121,0.909737844910702,0.9151748492467903,21150.84692744982
1396,845.0871371999999,1312,23195,1314.3896350992977,23009.671544088895,21187,0.9082392724946305,0.9151262668280871,21168.492264830053
1397,845.4855109249999,1320,23205,1313.6349181181654,23037.16564361549,21174,0.9071967100753942,0.9150360801592352,21191.39477677823
1398,845.8837793,1319,23069,1313.1083603252368,23060.294729211997,21064,0.907816091954023,0.9149578770404665,21210.75326734427
1399,846.2819423249999,1325,22854,1312.8096446125369,23076.689211533223,20979,0.9129081703748433,0.9149523627224592,21225.673695893045
1400,846.6800000000001,1323,22844,1312.7915241568073,23087.415570001143,20994,0.9140374517912736,0.9150021836899276,21236.552583297063
1401,847.077952325,1306,22985,1312.8224648349653,23094.81351785953,21122,0.9140643018589418,0.9150952387294768,21245.301750888626
1402,847.4757993,1308,23002,1312.9489229653875,23103.1644431353,21243,0.9189176730893335,0.9152000307704213,21255.2009785042
1403,847.873540925,1312,22903,1312.7035266936712,23111.68098937644,21224,0.9222361169005604,0.9153165110154107,21265.382454868333
1404,848.2711772,1310,22805,1312.1604792860287,23122.830007474244,21108,0.9210514073040242,0.9154188377788014,21277.485492309723
1405,848.668708125,1307,22818,1312.013454438354,23135.862737547403,21041,0.9173911022267677,0.9154882299439968,21290.531948628097
1406,849.0661337,1315,22846,1311.9936351898998,23147.03361344493,21040,0.9161209418977289,0.9153958155347296,21298.289021268472
1407,849.463453925,1327,22823,1312.2931210219688,23159.303993294983,21036,0.9168682545589877,0.9151210406667583,21303.186912500438
1408,849.8606687999999,1329,22830,1312.0922784207771,23173.089152641747,21037,0.9166085298358216,0.9147889385898974,21308.433169493805
1409,850.257778325,1311,22837,1311.4911096513824,23189.687784547335,21010,0.9151258942673975,0.9144640458288693,21316.682642868058
1410,850.6547824999999,1305,22797,1311.1841717818954,23213.159663865095,20955,0.9142936906756002,0.9142338342139108,21333.49199302322
1411,851.0516813249999,1309,22763,1310.9387302090395,23238.94686176313,20940,0.9150275006991703,0.9142112056028412,21356.777729959496
1412,851.4484748,1311,22895,1310.7662687716347,23258.512582391002,21117,0.9176241660489252,0.9143033092455648,21376.58732927092
1413,851.845162925,1306,23113,1310.8465650410856,23272.07159845025,21365,0.9198422524877333,0.9143186133137176,21389.28224874815
1414,852.2417456999999,1305,23619,1310.6261976488456,23281.28220344697,21830,0.9198261181321143,0.9141434079987031,21393.970305102768
1415,852.638223125,1315,24397,1310.8985480984595,23282.445378150816,22458,0.9159951477341651,0.9139390798038457,21390.713696799066
1416,853.0345951999999,1305,24838,1311.3275725384242,23274.86491200209,22719,0.9099562316746697,0.9139733768922115,21384.55249269478
1417,853.430861925,1303,24589,1310.9847788171621,23260.892658949924,22417,0.9067250708580262,0.9141770010733994,21376.047905954423
1418,853.8270233,1310,24025,1310.7039797050643,23244.293166322692,21884,0.9057451023552718,0.9144635954742995,21366.858637794332
1419,854.223079325,1308,23705,1310.535753924186,23226.080862533243,21574,0.9048533285707907,0.9147478257529184,21356.107862012315
1420,854.61903,1307,23426,1309.8463158848194,23205.8902126884,21417,0.9091731090917311,0.9149343527079751,21341.41584180801
1421,855.0148753249999,1315,23055,1308.5977258827809,23186.701261636288,21202,0.9147654093836246,0.9150181413662233,21325.3086366618
1422,855.4106152999999,1322,22812,1307.541575120589,23167.989920496057,21028,0.9169846440204746,0.9150458848689446,21308.36193345222
1423,855.806249925,1322,22813,1307.3314910869758,23143.005685292545,21084,0.9195477176492485,0.9150267847607674,21284.688985027566
1424,856.2017791999999,1309,22948,1307.6863349112982,23104.060658225113,21238,0.9209760155275197,0.914984906329747,21247.876305238668
1425,856.5972031249999,1300,23026,1308.250923010689,23048.63863281117,21260,0.9187149038018964,0.9150530563362274,21198.49711205196
1426,856.9925217,1295,22937,1308.94205984278,22985.31395954564,21130,0.916504944090195,0.9151594646783192,21142.744501573812
1427,857.3877349249999,1296,22740,1309.4282996217105,22923.05893678182,20940,0.9160604364857303,0.9151803583854408,21086.20324356117
1428,857.7828427999999,1313,22654,1309.8457043194385,22859.849577566434,20789,0.9126095309498149,0.9151411709722173,21027.7784774283
1429,858.177845325,1315,22552,1310.0118688984778,22793.146458582996,20601,0.9081320337147432,0.9150892709963621,20966.04471222411
1430,858.5727424999999,1304,22513,1310.0322770617431,22724.009898298504,20499,0.9050403130746382,0.9150100718033541,20901.489931821387
1431,858.9675343249999,1299,22651,1309.5331038075356,22652.58325216836,20601,0.9039902585237917,0.9148271339329561,20832.597159618166
1432,859.3622207999999,1297,22649,1309.3403248091438,22575.712858727966,20693,0.9083926564256276,0.914619121180836,20758.22983532996
1433,859.756801925,1318,22511,1310.1114181521416,22490.021155631635,20718,0.9153965932147408,0.9145370997724876,20678.449477903974
1434,860.1512777,1333,22284,1310.75048132458,22394.34442456185,20667,0.9228199131306382,0.9145676726355397,20591.838456136775
1435,860.545648125,1323,22029,1310.8184330335655,22292.519309610205,20488,0.9255771274026852,0.9145024269510709,20497.646560510602
1436,860.9399131999999,1316,21959,1311.0299440530675,22190.69421730914,20320,0.9206026255873662,0.9143113721402594,20400.877120659192
1437,861.334072925,1314,22072,1311.6186550091484,22091.833631565412,20293,0.9142981019366028,0.9140085726891479,20304.612720559537
1438,861.7281273,1306,22050,1312.4899544723296,21999.2580805903,20306,0.9159274971075974,0.9137785498249082,20215.668893972295
1439,862.1220763249999,1310,21935,1313.2182835398057,21912.42737094796,20310,0.9212121212121213,0.913632682775478,20133.82325760454
1440,862.51592,1301,21878,1313.8349452988493,21838.3013884795,20276,0.9221460854351946,0.9134705825957397,20063.486873994494
1441,862.909658325,1295,21889,1314.8458855239958,21786.4733289538,20226,0.9192483247547829,0.9130954699757907,20009.321411583118
1442,863.3032913,1312,21919,1315.4120591632627,21753.139187750156,20187,0.9159508904741107,0.9123303638168829,19963.81841038264
1443,863.696818925,1313,21820,1315.2904482547483,21723.022695870386,20034,0.9129077875847271,0.911388789954209,19917.366418265035
1444,864.0902411999999,1302,21661,1315.0496047475342,21683.58365987863,19852,0.911144948180166,0.910481194803286,19862.9068382066
1445,864.483558125,1316,21481,1315.0315748940834,21635.86137851325,19694,0.9113811058765188,0.9096668029769743,19802.500758793707
1446,864.8767697,1340,21295,1314.9641441482001,21579.748533375197,19498,0.9099473816086194,0.9090521751356688,19738.597159618188
1447,865.269875925,1345,21157,1315.0783936215742,21514.523477315044,19337,0.9081364829396326,0.9086785344363464,19671.462660535537
1448,865.6628767999999,1330,21164,1315.6391764252621,21448.662868920746,19296,0.9058182918221236,0.908452022076802,19606.747061088212
1449,866.0557723249999,1313,21303,1316.2094498176377,21392.218555346255,19382,0.9039019509754878,0.9082435323898455,19551.180411786983
