time(s),temp(C),target_temp,ramp_time,hold_time,stage
495.18803095817566,232.1,234.6,0.75,450,HOLD
495.33501267433167,232.1,234.6,0.75,450,HOLD
495.4849832057953,232.1,234.6,0.75,450,HOLD
495.6399850845337,232.1,234.6,0.75,450,HOLD
495.7799847126007,232.1,234.6,0.75,450,HOLD
495.9559860229492,232.2,234.6,0.75,450,HOLD
496.1149866580963,232.2,234.6,0.75,450,HOLD
496.24698305130005,232.3,234.6,0.75,450,HOLD
496.38898849487305,232.3,234.6,0.75,450,HOLD
496.5340075492859,232.3,234.6,0.75,450,HOLD
496.671986579895,232.4,234.6,0.75,450,HOLD
496.8009819984436,232.4,234.6,0.75,450,HOLD
496.94998049736023,232.4,234.6,0.75,450,HOLD
497.1059844493866,232.4,234.6,0.75,450,HOLD
497.27398920059204,232.4,234.6,0.75,450,HOLD
497.4109904766083,232.4,234.6,0.75,450,HOLD
497.53998708724976,232.5,234.6,0.75,450,HOLD
497.68101358413696,232.5,234.6,0.75,450,HOLD
497.8279867172241,232.5,234.6,0.75,450,HOLD
497.9569878578186,232.7,234.6,0.75,450,HOLD
498.100013256073,232.7,234.6,0.75,450,HOLD
498.2429938316345,232.8,234.6,0.75,450,HOLD
498.4359817504883,232.8,234.6,0.75,450,HOLD
498.6169819831848,232.8,234.6,0.75,450,HOLD
498.75599002838135,232.9,234.6,0.75,450,HOLD
498.89698576927185,232.9,234.6,0.75,450,HOLD
499.0269856452942,232.9,234.6,0.75,450,HOLD
499.17098569869995,233.0,234.6,0.75,450,HOLD
499.3109850883484,233.0,234.6,0.75,450,HOLD
499.4570155143738,233.1,234.6,0.75,450,HOLD
499.59701228141785,233.1,234.6,0.75,450,HOLD
499.79198813438416,233.1,234.6,0.75,450,HOLD
499.9199833869934,233.2,234.6,0.75,450,HOLD
500.050012588501,233.2,234.6,0.75,450,HOLD
500.18899750709534,233.2,234.6,0.75,450,HOLD
500.3209855556488,233.2,234.6,0.75,450,HOLD
500.4599859714508,233.2,234.6,0.75,450,HOLD
500.5899875164032,233.2,234.6,0.75,450,HOLD
500.72498655319214,233.4,234.6,0.75,450,HOLD
500.8640151023865,233.4,234.6,0.75,450,HOLD
501.022985458374,233.4,234.6,0.75,450,HOLD
501.1670174598694,233.5,234.6,0.75,450,HOLD
501.2949860095978,233.5,234.6,0.75,450,HOLD
501.4399847984314,233.5,234.6,0.75,450,HOLD
501.5840141773224,233.7,234.6,0.75,450,HOLD
501.7439887523651,233.7,234.6,0.75,450,HOLD
501.8869845867157,233.8,234.6,0.75,450,HOLD
502.0410170555115,233.8,234.6,0.75,450,HOLD
502.1890106201172,233.8,234.6,0.75,450,HOLD
502.33498096466064,233.9,234.6,0.75,450,HOLD
502.47798705101013,233.9,234.6,0.75,450,HOLD
502.61801195144653,233.9,234.6,0.75,450,HOLD
502.76498556137085,234.1,234.6,0.75,450,HOLD
502.89298701286316,234.1,234.6,0.75,450,HOLD
503.0539858341217,234.2,234.6,0.75,450,HOLD
503.2039883136749,234.2,234.6,0.75,450,HOLD
503.3690130710602,234.2,234.6,0.75,450,HOLD
503.5330169200897,234.3,234.6,0.75,450,HOLD
503.6750204563141,234.3,234.6,0.75,450,HOLD
503.81798124313354,234.3,234.6,0.75,450,HOLD
503.94701504707336,234.5,234.6,0.75,450,HOLD
504.09098529815674,234.5,234.6,0.75,450,HOLD
504.2349808216095,234.5,234.6,0.75,450,HOLD
504.385981798172,234.6,234.6,0.75,450,HOLD
504.5699849128723,234.6,234.6,0.75,450,HOLD
504.72398495674133,234.7,234.6,0.75,450,HOLD
504.85801362991333,234.7,234.6,0.75,450,HOLD
504.9830131530762,234.7,234.6,0.75,450,HOLD
505.12998247146606,234.7,234.6,0.75,450,HOLD
505.2729825973511,234.7,234.6,0.75,450,HOLD
505.40298318862915,234.7,234.6,0.75,450,HOLD
505.5609920024872,234.8,234.6,0.75,450,HOLD
505.71098589897156,234.8,234.6,0.75,450,HOLD
505.86001920700073,234.9,234.6,0.75,450,HOLD
505.9889874458313,234.9,234.6,0.75,450,HOLD
506.13798689842224,234.9,234.6,0.75,450,HOLD
506.28098249435425,235.1,234.6,0.75,450,HOLD
506.42398595809937,235.1,234.6,0.75,450,HOLD
506.58498191833496,235.1,234.6,0.75,450,HOLD
506.71298241615295,235.2,234.6,0.75,450,HOLD
506.85298323631287,235.2,234.6,0.75,450,HOLD
507.04399824142456,235.2,234.6,0.75,450,HOLD
507.1759889125824,235.3,234.6,0.75,450,HOLD
507.36099076271057,235.3,234.6,0.75,450,HOLD
507.50798201560974,235.5,234.6,0.75,450,HOLD
507.7029860019684,235.5,234.6,0.75,450,HOLD
507.8459815979004,235.5,234.6,0.75,450,HOLD
507.9740173816681,235.6,234.6,0.75,450,HOLD
508.11701345443726,235.6,234.6,0.75,450,HOLD
508.2779870033264,235.8,234.6,0.75,450,HOLD
508.4279923439026,235.8,234.6,0.75,450,HOLD
508.5599932670593,235.8,234.6,0.75,450,HOLD
508.7199852466583,235.9,234.6,0.75,450,HOLD
508.9490120410919,235.9,234.6,0.75,450,HOLD
509.093985080719,236.0,234.6,0.75,450,HOLD
509.24299120903015,236.0,234.6,0.75,450,HOLD
509.37998127937317,236.0,234.6,0.75,450,HOLD
509.5080180168152,236.2,234.6,0.75,450,HOLD
509.652010679245,236.2,234.6,0.75,450,HOLD
509.77501463890076,236.2,234.6,0.75,450,HOLD
509.9239854812622,236.2,234.6,0.75,450,HOLD
510.10998368263245,236.2,234.6,0.75,450,HOLD
510.2729847431183,237.3,234.6,0.75,450,HOLD
510.4199860095978,237.3,234.6,0.75,450,HOLD
510.56299090385437,237.3,234.6,0.75,450,HOLD
510.7059850692749,237.5,234.6,0.75,450,HOLD
510.8410153388977,237.5,234.6,0.75,450,HOLD
510.9749844074249,237.5,234.6,0.75,450,HOLD
511.14298963546753,237.6,234.6,0.75,450,HOLD
511.28501319885254,237.6,234.6,0.75,450,HOLD
511.4560179710388,237.7,234.6,0.75,450,HOLD
511.61801290512085,237.7,234.6,0.75,450,HOLD
511.7609848976135,237.7,234.6,0.75,450,HOLD
511.890988111496,237.8,234.6,0.75,450,HOLD
512.033983707428,237.8,234.6,0.75,450,HOLD
512.186014175415,237.8,234.6,0.75,450,HOLD
512.336014509201,237.8,234.6,0.75,450,HOLD
512.4950149059296,237.8,234.6,0.75,450,HOLD
512.6359808444977,237.8,234.6,0.75,450,HOLD
512.7999813556671,237.8,234.6,0.75,450,HOLD
512.9709889888763,237.8,234.6,0.75,450,HOLD
513.1349823474884,237.9,234.6,0.75,450,HOLD
513.2790157794952,237.9,234.6,0.75,450,HOLD
513.4229855537415,237.9,234.6,0.75,450,HOLD
513.5629856586456,238.0,234.6,0.75,450,HOLD
513.6939895153046,238.0,234.6,0.75,450,HOLD
513.8169820308685,238.0,234.6,0.75,450,HOLD
513.9669826030731,238.1,234.6,0.75,450,HOLD
514.0929901599884,238.1,234.6,0.75,450,HOLD
514.2600004673004,238.2,234.6,0.75,450,HOLD
514.4429850578308,238.2,234.6,0.75,450,HOLD
514.5879981517792,238.2,234.6,0.75,450,HOLD
514.7280139923096,238.2,234.6,0.75,450,HOLD
514.8820123672485,238.2,234.6,0.75,450,HOLD
515.020988702774,238.2,234.6,0.75,450,HOLD
515.155993938446,238.3,234.6,0.75,450,HOLD
515.3140122890472,238.3,234.6,0.75,450,HOLD
515.4829812049866,238.4,234.6,0.75,450,HOLD
515.633983373642,238.4,234.6,0.75,450,HOLD
515.7699947357178,238.4,234.6,0.75,450,HOLD
515.9169850349426,238.5,234.6,0.75,450,HOLD
516.0429842472076,238.5,234.6,0.75,450,HOLD
516.1829857826233,238.5,234.6,0.75,450,HOLD
516.3159854412079,238.6,234.6,0.75,450,HOLD
516.454984664917,238.6,234.6,0.75,450,HOLD
516.5850150585175,238.6,234.6,0.75,450,HOLD
516.7360138893127,238.8,234.6,0.75,450,HOLD
516.9009840488434,238.8,234.6,0.75,450,HOLD
517.0689814090729,238.9,234.6,0.75,450,HOLD
517.2099857330322,238.9,234.6,0.75,450,HOLD
517.3549888134003,238.9,234.6,0.75,450,HOLD
517.4980125427246,239.0,234.6,0.75,450,HOLD
517.6420140266418,239.0,234.6,0.75,450,HOLD
517.7660131454468,239.0,234.6,0.75,450,HOLD
517.8959834575653,239.1,234.6,0.75,450,HOLD
518.0369856357574,239.1,234.6,0.75,450,HOLD
518.1819860935211,239.1,234.6,0.75,450,HOLD
518.3800127506256,239.3,234.6,0.75,450,HOLD
518.5209860801697,239.3,234.6,0.75,450,HOLD
518.6650133132935,239.4,234.6,0.75,450,HOLD
518.8219871520996,239.4,234.6,0.75,450,HOLD
518.973984003067,239.4,234.6,0.75,450,HOLD
519.1099936962128,239.5,234.6,0.75,450,HOLD
519.2539854049683,239.5,234.6,0.75,450,HOLD
519.398984670639,239.5,234.6,0.75,450,HOLD
519.5900206565857,239.5,234.6,0.75,450,HOLD
519.7669811248779,239.5,234.6,0.75,450,HOLD
519.9239842891693,239.6,234.6,0.75,450,HOLD
520.0649840831757,239.6,234.6,0.75,450,HOLD
520.2140135765076,239.6,234.6,0.75,450,HOLD
520.3529829978943,239.6,234.6,0.75,450,HOLD
520.478981256485,239.6,234.6,0.75,450,HOLD
520.6129813194275,239.6,234.6,0.75,450,HOLD
520.7389841079712,239.7,234.6,0.75,450,HOLD
520.932981967926,239.7,234.6,0.75,450,HOLD
521.1099855899811,239.8,234.6,0.75,450,HOLD
521.2530221939087,239.8,234.6,0.75,450,HOLD
521.3860132694244,239.8,234.6,0.75,450,HOLD
521.5240161418915,239.9,234.6,0.75,450,HOLD
521.6480104923248,239.9,234.6,0.75,450,HOLD
521.7799823284149,239.9,234.6,0.75,450,HOLD
521.9240155220032,239.9,234.6,0.75,450,HOLD
522.0469837188721,239.9,234.6,0.75,450,HOLD
522.1929867267609,239.9,234.6,0.75,450,HOLD
522.3549962043762,240.0,234.6,0.75,450,HOLD
522.4899904727936,240.0,234.6,0.75,450,HOLD
522.6269845962524,240.0,234.6,0.75,450,HOLD
522.770988702774,240.0,234.6,0.75,450,HOLD
522.8949856758118,240.0,234.6,0.75,450,HOLD
523.0269842147827,240.0,234.6,0.75,450,HOLD
523.1539852619171,240.1,234.6,0.75,450,HOLD
523.2829811573029,240.1,234.6,0.75,450,HOLD
523.4069857597351,240.1,234.6,0.75,450,HOLD
523.5489826202393,240.1,234.6,0.75,450,HOLD
523.7089831829071,240.1,234.6,0.75,450,HOLD
523.8579866886139,240.2,234.6,0.75,450,HOLD
524.0000147819519,240.2,234.6,0.75,450,HOLD
524.1439893245697,240.2,234.6,0.75,450,HOLD
524.2709872722626,240.2,234.6,0.75,450,HOLD
524.4009811878204,240.2,234.6,0.75,450,HOLD
524.5439910888672,240.2,234.6,0.75,450,HOLD
524.6680128574371,240.2,234.6,0.75,450,HOLD
524.8189833164215,240.2,234.6,0.75,450,HOLD
525.0049877166748,240.2,234.6,0.75,450,HOLD
525.1839835643768,240.3,234.6,0.75,450,HOLD
525.3419845104218,240.3,234.6,0.75,450,HOLD
525.4869825839996,240.4,234.6,0.75,450,HOLD
525.6469810009003,240.4,234.6,0.75,450,HOLD
525.7899913787842,240.4,234.6,0.75,450,HOLD
525.9160180091858,240.4,234.6,0.75,450,HOLD
526.0449843406677,240.4,234.6,0.75,450,HOLD
526.218011379242,240.4,234.6,0.75,450,HOLD
526.3979816436768,240.4,234.6,0.75,450,HOLD
526.5559885501862,240.4,234.6,0.75,450,HOLD
526.70201420784,240.5,234.6,0.75,450,HOLD
526.8449845314026,240.5,234.6,0.75,450,HOLD
526.9740161895752,240.5,234.6,0.75,450,HOLD
527.1140129566193,240.5,234.6,0.75,450,HOLD
527.2439885139465,240.5,234.6,0.75,450,HOLD
527.3719882965088,240.5,234.6,0.75,450,HOLD
527.4990129470825,240.5,234.6,0.75,450,HOLD
527.6879873275757,240.5,234.6,0.75,450,HOLD
527.8839817047119,240.5,234.6,0.75,450,HOLD
528.026985168457,240.5,234.6,0.75,450,HOLD
528.1669855117798,240.5,234.6,0.75,450,HOLD
528.3180103302002,240.5,234.6,0.75,450,HOLD
528.4579825401306,240.5,234.6,0.75,450,HOLD
528.6030142307281,240.5,234.6,0.75,450,HOLD
528.7359817028046,240.5,234.6,0.75,450,HOLD
528.8699860572815,240.5,234.6,0.75,450,HOLD
529.0659811496735,240.5,234.6,0.75,450,HOLD
529.2389841079712,240.5,234.6,0.75,450,HOLD
529.369987487793,240.5,234.6,0.75,450,HOLD
529.5129864215851,240.5,234.6,0.75,450,HOLD
529.6409869194031,240.5,234.6,0.75,450,HOLD
529.7970139980316,240.5,234.6,0.75,450,HOLD
529.924987077713,240.5,234.6,0.75,450,HOLD
530.0559840202332,240.5,234.6,0.75,450,HOLD
530.182986497879,240.5,234.6,0.75,450,HOLD
530.3719873428345,240.5,234.6,0.75,450,HOLD
530.5639827251434,240.5,234.6,0.75,450,HOLD
530.7109861373901,240.5,234.6,0.75,450,HOLD
530.8559854030609,240.5,234.6,0.75,450,HOLD
530.9830157756805,240.5,234.6,0.75,450,HOLD
531.1270215511322,240.4,234.6,0.75,450,HOLD
531.250981092453,240.4,234.6,0.75,450,HOLD
531.3839812278748,240.4,234.6,0.75,450,HOLD
531.5249843597412,240.4,234.6,0.75,450,HOLD
531.7139849662781,240.4,234.6,0.75,450,HOLD
531.890985250473,240.4,234.6,0.75,450,HOLD
532.0209896564484,240.4,234.6,0.75,450,HOLD
532.1669824123383,240.4,234.6,0.75,450,HOLD
532.2939922809601,240.4,234.6,0.75,450,HOLD
532.4329855442047,240.4,234.6,0.75,450,HOLD
532.5659849643707,240.4,234.6,0.75,450,HOLD
532.705986738205,240.4,234.6,0.75,450,HOLD
532.8570175170898,240.4,234.6,0.75,450,HOLD
533.0280029773712,240.3,234.6,0.75,450,HOLD
533.2029829025269,240.3,234.6,0.75,450,HOLD
533.3649826049805,240.3,234.6,0.75,450,HOLD
533.491984128952,240.3,234.6,0.75,450,HOLD
533.6190128326416,240.3,234.6,0.75,450,HOLD
533.7689828872681,240.3,234.6,0.75,450,HOLD
533.9070184230804,240.3,234.6,0.75,450,HOLD
534.0419857501984,240.3,234.6,0.75,450,HOLD
534.1759839057922,240.3,234.6,0.75,450,HOLD
534.3439877033234,240.2,234.6,0.75,450,HOLD
534.5259826183319,240.2,234.6,0.75,450,HOLD
534.6549928188324,240.2,234.6,0.75,450,HOLD
534.8029828071594,240.2,234.6,0.75,450,HOLD
534.9559853076935,240.2,234.6,0.75,450,HOLD
535.105991601944,240.2,234.6,0.75,450,HOLD
535.250013589859,240.2,234.6,0.75,450,HOLD
535.3939876556396,240.2,234.6,0.75,450,HOLD
535.5340077877045,240.1,234.6,0.75,450,HOLD
535.711982011795,240.1,234.6,0.75,450,HOLD
535.904985666275,240.1,234.6,0.75,450,HOLD
536.053986787796,240.1,234.6,0.75,450,HOLD
536.1879930496216,240.1,234.6,0.75,450,HOLD
536.3360135555267,240.1,234.6,0.75,450,HOLD
536.4839825630188,240.1,234.6,0.75,450,HOLD
536.623984336853,240.1,234.6,0.75,450,HOLD
536.7679812908173,240.0,234.6,0.75,450,HOLD
536.9059836864471,240.0,234.6,0.75,450,HOLD
537.0800149440765,240.0,234.6,0.75,450,HOLD
537.2469835281372,240.0,234.6,0.75,450,HOLD
537.4069859981537,240.0,234.6,0.75,450,HOLD
537.5349824428558,239.9,234.6,0.75,450,HOLD
537.67702293396,239.9,234.6,0.75,450,HOLD
537.8059842586517,239.9,234.6,0.75,450,HOLD
537.9559905529022,239.9,234.6,0.75,450,HOLD
538.0929887294769,239.9,234.6,0.75,450,HOLD
538.2440094947815,239.8,234.6,0.75,450,HOLD
538.4079871177673,239.8,234.6,0.75,450,HOLD
538.6049959659576,239.8,234.6,0.75,450,HOLD
538.7300128936768,239.8,234.6,0.75,450,HOLD
538.8639845848083,239.8,234.6,0.75,450,HOLD
539.0219962596893,239.8,234.6,0.75,450,HOLD
539.1609888076782,239.7,234.6,0.75,450,HOLD
539.291985988617,239.7,234.6,0.75,450,HOLD
539.436984539032,239.7,234.6,0.75,450,HOLD
539.5759844779968,239.7,234.6,0.75,450,HOLD
539.7040207386017,239.7,234.6,0.75,450,HOLD
539.8679828643799,239.7,234.6,0.75,450,HOLD
540.0589845180511,239.7,234.6,0.75,450,HOLD
540.1909832954407,239.7,234.6,0.75,450,HOLD
540.3309834003448,239.6,234.6,0.75,450,HOLD
540.4709875583649,239.6,234.6,0.75,450,HOLD
540.6179821491241,239.6,234.6,0.75,450,HOLD
540.7619881629944,239.5,234.6,0.75,450,HOLD
540.9069883823395,239.5,234.6,0.75,450,HOLD
541.0869843959808,239.5,234.6,0.75,450,HOLD
541.2630131244659,239.5,234.6,0.75,450,HOLD
541.4170122146606,239.5,234.6,0.75,450,HOLD
541.5619866847992,239.4,234.6,0.75,450,HOLD
541.7009823322296,239.4,234.6,0.75,450,HOLD
541.8499825000763,239.4,234.6,0.75,450,HOLD
541.9999806880951,239.4,234.6,0.75,450,HOLD
542.136013507843,239.4,234.6,0.75,450,HOLD
542.2729847431183,239.3,234.6,0.75,450,HOLD
542.4460134506226,239.3,234.6,0.75,450,HOLD
542.6149861812592,239.3,234.6,0.75,450,HOLD
542.774986743927,239.2,234.6,0.75,450,HOLD
542.9090142250061,239.2,234.6,0.75,450,HOLD
543.0629823207855,239.1,234.6,0.75,450,HOLD
543.2079863548279,239.1,234.6,0.75,450,HOLD
543.3509814739227,239.1,234.6,0.75,450,HOLD
543.4909875392914,239.1,234.6,0.75,450,HOLD
543.6339821815491,239.1,234.6,0.75,450,HOLD
543.8109862804413,239.1,234.6,0.75,450,HOLD
544.0039892196655,239.0,234.6,0.75,450,HOLD
544.1650140285492,239.0,234.6,0.75,450,HOLD
544.2959823608398,238.9,234.6,0.75,450,HOLD
544.4369850158691,238.9,234.6,0.75,450,HOLD
544.5799837112427,238.9,234.6,0.75,450,HOLD
544.7259845733643,238.9,234.6,0.75,450,HOLD
544.8690130710602,238.9,234.6,0.75,450,HOLD
545.0279858112335,238.8,234.6,0.75,450,HOLD
545.2049853801727,238.8,234.6,0.75,450,HOLD
545.3789865970612,238.8,234.6,0.75,450,HOLD
545.5219900608063,238.7,234.6,0.75,450,HOLD
545.6529841423035,238.7,234.6,0.75,450,HOLD
545.7889907360077,238.7,234.6,0.75,450,HOLD
545.92298579216,238.6,234.6,0.75,450,HOLD
546.0629823207855,238.6,234.6,0.75,450,HOLD
546.2140126228333,238.6,234.6,0.75,450,HOLD
546.3549921512604,238.5,234.6,0.75,450,HOLD
546.5039856433868,238.5,234.6,0.75,450,HOLD
546.7089841365814,238.4,234.6,0.75,450,HOLD
546.8829810619354,238.4,234.6,0.75,450,HOLD
547.0269868373871,238.4,234.6,0.75,450,HOLD
547.1709883213043,238.4,234.6,0.75,450,HOLD
547.3219859600067,238.4,234.6,0.75,450,HOLD
547.4559845924377,238.3,234.6,0.75,450,HOLD
547.612984418869,238.3,234.6,0.75,450,HOLD
547.7489850521088,238.3,234.6,0.75,450,HOLD
547.9199895858765,238.2,234.6,0.75,450,HOLD
548.0799856185913,238.2,234.6,0.75,450,HOLD
548.2160131931305,238.2,234.6,0.75,450,HOLD
548.3679811954498,238.2,234.6,0.75,450,HOLD
548.5019850730896,238.2,234.6,0.75,450,HOLD
548.6569843292236,238.1,234.6,0.75,450,HOLD
548.804988861084,238.1,234.6,0.75,450,HOLD
548.9589915275574,238.1,234.6,0.75,450,HOLD
549.1019840240479,238.0,234.6,0.75,450,HOLD
549.2789833545685,238.0,234.6,0.75,450,HOLD
549.4670126438141,237.9,234.6,0.75,450,HOLD
549.5979838371277,237.9,234.6,0.75,450,HOLD
549.7639834880829,237.9,234.6,0.75,450,HOLD
549.9180130958557,237.8,234.6,0.75,450,HOLD
550.0779855251312,237.8,234.6,0.75,450,HOLD
550.2179825305939,237.8,234.6,0.75,450,HOLD
550.3599848747253,237.7,234.6,0.75,450,HOLD
550.5099911689758,237.7,234.6,0.75,450,HOLD
550.6520130634308,237.6,234.6,0.75,450,HOLD
550.8249838352203,237.6,234.6,0.75,450,HOLD
550.9729852676392,237.6,234.6,0.75,450,HOLD
551.100982427597,237.5,234.6,0.75,450,HOLD
551.260017156601,237.5,234.6,0.75,450,HOLD
551.4039907455444,237.5,234.6,0.75,450,HOLD
551.5479848384857,237.4,234.6,0.75,450,HOLD
551.6910130977631,237.4,234.6,0.75,450,HOLD
551.8320105075836,237.3,234.6,0.75,450,HOLD
551.9910161495209,237.3,234.6,0.75,450,HOLD
552.1709856987,237.3,234.6,0.75,450,HOLD
552.324987411499,237.2,234.6,0.75,450,HOLD
552.4549899101257,237.2,234.6,0.75,450,HOLD
552.5869824886322,237.2,234.6,0.75,450,HOLD
552.740015745163,237.1,234.6,0.75,450,HOLD
552.8909828662872,237.1,234.6,0.75,450,HOLD
553.0289876461029,237.1,234.6,0.75,450,HOLD
553.1769952774048,237.1,234.6,0.75,450,HOLD
553.3539855480194,237.1,234.6,0.75,450,HOLD
553.5609908103943,237.0,234.6,0.75,450,HOLD
553.7049853801727,237.0,234.6,0.75,450,HOLD
553.8499810695648,237.0,234.6,0.75,450,HOLD
553.9879896640778,236.9,234.6,0.75,450,HOLD
554.1360156536102,236.9,234.6,0.75,450,HOLD
554.2790143489838,236.8,234.6,0.75,450,HOLD
554.4089858531952,236.8,234.6,0.75,450,HOLD
554.5549890995026,236.8,234.6,0.75,450,HOLD
554.7279896736145,236.7,234.6,0.75,450,HOLD
554.881982088089,236.7,234.6,0.75,450,HOLD
555.067013502121,236.6,234.6,0.75,450,HOLD
555.2069847583771,236.6,234.6,0.75,450,HOLD
555.3270206451416,236.6,234.6,0.75,450,HOLD
555.462984085083,236.5,234.6,0.75,450,HOLD
555.605984210968,236.5,234.6,0.75,450,HOLD
555.7650134563446,236.5,234.6,0.75,450,HOLD
555.9160137176514,236.4,234.6,0.75,450,HOLD
556.1109869480133,236.4,234.6,0.75,450,HOLD
556.2970213890076,236.3,234.6,0.75,450,HOLD
556.5010135173798,236.3,234.6,0.75,450,HOLD
556.6279859542847,236.3,234.6,0.75,450,HOLD
556.7889869213104,236.3,234.6,0.75,450,HOLD
556.93798828125,236.3,234.6,0.75,450,HOLD
557.0929839611053,236.2,234.6,0.75,450,HOLD
557.2520155906677,236.2,234.6,0.75,450,HOLD
557.3769888877869,236.2,234.6,0.75,450,HOLD
557.5189814567566,236.1,234.6,0.75,450,HOLD
557.6969854831696,236.1,234.6,0.75,450,HOLD
557.8909842967987,236.1,234.6,0.75,450,HOLD
558.0450162887573,236.1,234.6,0.75,450,HOLD
558.1789853572845,236.1,234.6,0.75,450,HOLD
558.3240189552307,235.9,234.6,0.75,450,HOLD
558.4660129547119,235.9,234.6,0.75,450,HOLD
558.6099851131439,235.9,234.6,0.75,450,HOLD
558.7559893131256,235.8,234.6,0.75,450,HOLD
558.9109857082367,235.8,234.6,0.75,450,HOLD
559.0909838676453,235.7,234.6,0.75,450,HOLD
559.2339820861816,235.7,234.6,0.75,450,HOLD
559.3819851875305,235.7,234.6,0.75,450,HOLD
559.517984867096,235.6,234.6,0.75,450,HOLD
559.6610040664673,235.6,234.6,0.75,450,HOLD
559.7909829616547,235.6,234.6,0.75,450,HOLD
559.9199838638306,235.5,234.6,0.75,450,HOLD
560.0769891738892,235.5,234.6,0.75,450,HOLD
560.2030162811279,235.5,234.6,0.75,450,HOLD
560.3849830627441,235.4,234.6,0.75,450,HOLD
560.5559854507446,235.4,234.6,0.75,450,HOLD
560.7049925327301,235.3,234.6,0.75,450,HOLD
560.8530163764954,235.3,234.6,0.75,450,HOLD
560.9899878501892,235.3,234.6,0.75,450,HOLD
561.1349823474884,235.2,234.6,0.75,450,HOLD
561.2739884853363,235.2,234.6,0.75,450,HOLD
561.417013168335,235.1,234.6,0.75,450,HOLD
561.6090178489685,235.1,234.6,0.75,450,HOLD
561.7859826087952,235.1,234.6,0.75,450,HOLD
561.9510178565979,235.0,234.6,0.75,450,HOLD
562.1089870929718,235.0,234.6,0.75,450,HOLD
562.2529830932617,235.0,234.6,0.75,450,HOLD
562.3810148239136,234.9,234.6,0.75,450,HOLD
562.5099849700928,234.9,234.6,0.75,450,HOLD
562.6539900302887,234.9,234.6,0.75,450,HOLD
562.8020133972168,234.9,234.6,0.75,450,HOLD
562.9719929695129,234.9,234.6,0.75,450,HOLD
563.1269898414612,234.8,234.6,0.75,450,HOLD
563.2760186195374,234.8,234.6,0.75,450,HOLD
563.4259839057922,234.8,234.6,0.75,450,HOLD
563.577986240387,234.7,234.6,0.75,450,HOLD
563.7210245132446,234.7,234.6,0.75,450,HOLD
563.8719890117645,234.6,234.6,0.75,450,HOLD
564.0110149383545,234.6,234.6,0.75,450,HOLD
564.1539850234985,234.6,234.6,0.75,450,HOLD
564.31298661232,234.4,234.6,0.75,450,HOLD
564.4579827785492,234.4,234.6,0.75,450,HOLD
564.5939881801605,234.4,234.6,0.75,450,HOLD
564.7239875793457,234.3,234.6,0.75,450,HOLD
564.8579876422882,234.3,234.6,0.75,450,HOLD
564.9979863166809,234.3,234.6,0.75,450,HOLD
565.1440041065216,234.2,234.6,0.75,450,HOLD
565.274983882904,234.2,234.6,0.75,450,HOLD
565.4170129299164,234.2,234.6,0.75,450,HOLD
565.5350136756897,234.1,234.6,0.75,450,HOLD
565.7369847297668,234.1,234.6,0.75,450,HOLD
565.8789827823639,234.0,234.6,0.75,450,HOLD
566.0239872932434,234.0,234.6,0.75,450,HOLD
566.1739854812622,234.0,234.6,0.75,450,HOLD
566.359986782074,233.9,234.6,0.75,450,HOLD
566.5029828548431,233.9,234.6,0.75,450,HOLD
566.6460158824921,233.9,234.6,0.75,450,HOLD
566.7860128879547,233.7,234.6,0.75,450,HOLD
566.9339809417725,233.7,234.6,0.75,450,HOLD
567.1269853115082,233.6,234.6,0.75,450,HOLD
567.2689809799194,233.6,234.6,0.75,450,HOLD
567.4149832725525,233.6,234.6,0.75,450,HOLD
567.5580019950867,233.6,234.6,0.75,450,HOLD
567.697981595993,233.6,234.6,0.75,450,HOLD
567.845014333725,233.6,234.6,0.75,450,HOLD
567.9740135669708,233.5,234.6,0.75,450,HOLD
568.1059858798981,233.5,234.6,0.75,450,HOLD
568.2870149612427,233.4,234.6,0.75,450,HOLD
568.4699840545654,233.4,234.6,0.75,450,HOLD
568.6129848957062,233.4,234.6,0.75,450,HOLD
568.7559971809387,233.3,234.6,0.75,450,HOLD
568.9009830951691,233.3,234.6,0.75,450,HOLD
569.044026851654,233.3,234.6,0.75,450,HOLD
569.1930196285248,233.2,234.6,0.75,450,HOLD
569.3260214328766,233.2,234.6,0.75,450,HOLD
569.5040400028229,233.1,234.6,0.75,450,HOLD
569.6640131473541,233.1,234.6,0.75,450,HOLD
