time(s),temp(C),target_temp,ramp_time,hold_time,stage
511.21984696388245,203.3,200.0,0.75,450,HOLD
511.4118483066559,203.3,200.0,0.75,450,HOLD
511.55184507369995,203.2,200.0,0.75,450,HOLD
511.67984771728516,203.2,200.0,0.75,450,HOLD
511.8128798007965,203.2,200.0,0.75,450,HOLD
511.97184467315674,203.1,200.0,0.75,450,HOLD
512.1168467998505,203.1,200.0,0.75,450,HOLD
512.2588489055634,203.1,200.0,0.75,450,HOLD
512.4008464813232,203.1,200.0,0.75,450,HOLD
512.5628485679626,203.1,200.0,0.75,450,HOLD
512.7238445281982,203.0,200.0,0.75,450,HOLD
512.8668467998505,203.0,200.0,0.75,450,HOLD
513.0098931789398,203.0,200.0,0.75,450,HOLD
513.1528780460358,202.9,200.0,0.75,450,HOLD
513.2828466892242,202.9,200.0,0.75,450,HOLD
513.4258477687836,202.9,200.0,0.75,450,HOLD
513.5858469009399,202.9,200.0,0.75,450,HOLD
513.7188477516174,202.9,200.0,0.75,450,HOLD
513.8638479709625,202.9,200.0,0.75,450,HOLD
514.0438499450684,202.8,200.0,0.75,450,HOLD
514.1768529415131,202.8,200.0,0.75,450,HOLD
514.321845293045,202.7,200.0,0.75,450,HOLD
514.4808812141418,202.7,200.0,0.75,450,HOLD
514.6088500022888,202.7,200.0,0.75,450,HOLD
514.7508490085602,202.7,200.0,0.75,450,HOLD
514.891845703125,202.7,200.0,0.75,450,HOLD
515.0208458900452,202.7,200.0,0.75,450,HOLD
515.1618514060974,202.6,200.0,0.75,450,HOLD
515.344850063324,202.6,200.0,0.75,450,HOLD
515.5348474979401,202.5,200.0,0.75,450,HOLD
515.6638474464417,202.5,200.0,0.75,450,HOLD
515.8068490028381,202.5,200.0,0.75,450,HOLD
515.9308462142944,202.4,200.0,0.75,450,HOLD
516.0948493480682,202.4,200.0,0.75,450,HOLD
516.2398755550385,202.4,200.0,0.75,450,HOLD
516.3688452243805,202.4,200.0,0.75,450,HOLD
516.5058443546295,202.4,200.0,0.75,450,HOLD
516.6808536052704,202.4,200.0,0.75,450,HOLD
516.8298790454865,202.3,200.0,0.75,450,HOLD
516.9748446941376,202.3,200.0,0.75,450,HOLD
517.1168460845947,202.2,200.0,0.75,450,HOLD
517.2568461894989,202.2,200.0,0.75,450,HOLD
517.404876947403,202.2,200.0,0.75,450,HOLD
517.5318531990051,202.1,200.0,0.75,450,HOLD
517.6518468856812,202.1,200.0,0.75,450,HOLD
517.7898459434509,202.1,200.0,0.75,450,HOLD
517.9918482303619,202.0,200.0,0.75,450,HOLD
518.153844833374,202.0,200.0,0.75,450,HOLD
518.2828481197357,202.0,200.0,0.75,450,HOLD
518.4278497695923,201.9,200.0,0.75,450,HOLD
518.5728459358215,201.9,200.0,0.75,450,HOLD
518.7168464660645,201.9,200.0,0.75,450,HOLD
518.8608629703522,201.9,200.0,0.75,450,HOLD
519.012850522995,201.9,200.0,0.75,450,HOLD
519.1778507232666,201.8,200.0,0.75,450,HOLD
519.3608548641205,201.8,200.0,0.75,450,HOLD
519.4928493499756,201.8,200.0,0.75,450,HOLD
519.621878862381,201.8,200.0,0.75,450,HOLD
519.7648494243622,201.8,200.0,0.75,450,HOLD
519.891848564148,201.8,200.0,0.75,450,HOLD
520.037878036499,201.7,200.0,0.75,450,HOLD
520.1648530960083,201.7,200.0,0.75,450,HOLD
520.2988610267639,201.7,200.0,0.75,450,HOLD
520.4378764629364,201.6,200.0,0.75,450,HOLD
520.5958569049835,201.6,200.0,0.75,450,HOLD
520.77685713768,201.6,200.0,0.75,450,HOLD
520.9218454360962,201.6,200.0,0.75,450,HOLD
521.0648474693298,201.6,200.0,0.75,450,HOLD
521.208847284317,201.5,200.0,0.75,450,HOLD
521.3518464565277,201.5,200.0,0.75,450,HOLD
521.4738461971283,201.5,200.0,0.75,450,HOLD
521.629848241806,201.4,200.0,0.75,450,HOLD
521.8108510971069,201.4,200.0,0.75,450,HOLD
521.9718463420868,201.4,200.0,0.75,450,HOLD
522.1508469581604,201.4,200.0,0.75,450,HOLD
522.2918770313263,201.4,200.0,0.75,450,HOLD
522.439845085144,201.4,200.0,0.75,450,HOLD
522.5848474502563,201.4,200.0,0.75,450,HOLD
522.7258732318878,201.3,200.0,0.75,450,HOLD
522.8748464584351,201.3,200.0,0.75,450,HOLD
523.0068454742432,201.3,200.0,0.75,450,HOLD
523.1958525180817,201.3,200.0,0.75,450,HOLD
523.3648476600647,201.3,200.0,0.75,450,HOLD
523.5098776817322,201.3,200.0,0.75,450,HOLD
523.6348445415497,201.2,200.0,0.75,450,HOLD
523.7648561000824,201.2,200.0,0.75,450,HOLD
523.9088468551636,201.2,200.0,0.75,450,HOLD
524.0528464317322,201.2,200.0,0.75,450,HOLD
524.1928570270538,201.2,200.0,0.75,450,HOLD
524.3418474197388,201.2,200.0,0.75,450,HOLD
524.4618511199951,201.2,200.0,0.75,450,HOLD
524.6558454036713,201.2,200.0,0.75,450,HOLD
524.8358452320099,201.1,200.0,0.75,450,HOLD
524.9648532867432,201.1,200.0,0.75,450,HOLD
525.1248450279236,201.0,200.0,0.75,450,HOLD
525.2648797035217,201.0,200.0,0.75,450,HOLD
525.410852432251,201.0,200.0,0.75,450,HOLD
525.5358462333679,200.9,200.0,0.75,450,HOLD
525.682849407196,200.9,200.0,0.75,450,HOLD
525.8378441333771,200.9,200.0,0.75,450,HOLD
526.0338475704193,200.9,200.0,0.75,450,HOLD
526.1778481006622,200.9,200.0,0.75,450,HOLD
526.3078446388245,200.9,200.0,0.75,450,HOLD
526.4498469829559,200.8,200.0,0.75,450,HOLD
526.5738499164581,200.8,200.0,0.75,450,HOLD
526.7058770656586,200.8,200.0,0.75,450,HOLD
526.8498773574829,200.7,200.0,0.75,450,HOLD
526.9768607616425,200.7,200.0,0.75,450,HOLD
527.1078445911407,200.7,200.0,0.75,450,HOLD
527.2808504104614,200.7,200.0,0.75,450,HOLD
527.4578449726105,200.7,200.0,0.75,450,HOLD
527.5968480110168,200.6,200.0,0.75,450,HOLD
527.7458503246307,200.6,200.0,0.75,450,HOLD
527.8988492488861,200.6,200.0,0.75,450,HOLD
528.0428991317749,200.5,200.0,0.75,450,HOLD
528.1758465766907,200.5,200.0,0.75,450,HOLD
528.3208451271057,200.4,200.0,0.75,450,HOLD
528.4608600139618,200.4,200.0,0.75,450,HOLD
528.6488480567932,200.4,200.0,0.75,450,HOLD
528.826854467392,200.4,200.0,0.75,450,HOLD
528.9588468074799,200.4,200.0,0.75,450,HOLD
529.100846529007,200.4,200.0,0.75,450,HOLD
529.2278490066528,200.4,200.0,0.75,450,HOLD
529.3748452663422,200.4,200.0,0.75,450,HOLD
529.5138487815857,200.3,200.0,0.75,450,HOLD
529.6618485450745,200.3,200.0,0.75,450,HOLD
529.8018465042114,200.3,200.0,0.75,450,HOLD
529.9818496704102,200.2,200.0,0.75,450,HOLD
530.1378462314606,200.2,200.0,0.75,450,HOLD
530.266848564148,200.2,200.0,0.75,450,HOLD
530.3968477249146,200.2,200.0,0.75,450,HOLD
530.5568451881409,200.2,200.0,0.75,450,HOLD
530.6968472003937,200.2,200.0,0.75,450,HOLD
530.8448503017426,200.2,200.0,0.75,450,HOLD
530.9898445606232,200.2,200.0,0.75,450,HOLD
531.1328485012054,200.1,200.0,0.75,450,HOLD
531.3548448085785,200.1,200.0,0.75,450,HOLD
531.5488486289978,200.1,200.0,0.75,450,HOLD
531.6928493976593,200.1,200.0,0.75,450,HOLD
531.8338451385498,200.1,200.0,0.75,450,HOLD
531.9628484249115,200.0,200.0,0.75,450,HOLD
532.1198446750641,200.0,200.0,0.75,450,HOLD
532.2508499622345,200.0,200.0,0.75,450,HOLD
532.3948500156403,200.0,200.0,0.75,450,HOLD
532.5188462734222,200.0,200.0,0.75,450,HOLD
532.6668472290039,200.0,200.0,0.75,450,HOLD
532.8478515148163,199.9,200.0,0.75,450,HOLD
533.0018475055695,199.9,200.0,0.75,450,HOLD
533.1618502140045,199.9,200.0,0.75,450,HOLD
533.3018450737,199.9,200.0,0.75,450,HOLD
533.4488489627838,199.9,200.0,0.75,450,HOLD
533.5928506851196,199.8,200.0,0.75,450,HOLD
533.7368454933167,199.8,200.0,0.75,450,HOLD
533.8808488845825,199.8,200.0,0.75,450,HOLD
534.0418479442596,199.8,200.0,0.75,450,HOLD
534.184844493866,199.8,200.0,0.75,450,HOLD
534.3248448371887,199.7,200.0,0.75,450,HOLD
534.503844499588,199.7,200.0,0.75,450,HOLD
534.6488482952118,199.7,200.0,0.75,450,HOLD
534.7918510437012,199.7,200.0,0.75,450,HOLD
534.9448499679565,199.7,200.0,0.75,450,HOLD
535.0958487987518,199.7,200.0,0.75,450,HOLD
535.2458508014679,199.6,200.0,0.75,450,HOLD
535.4238457679749,199.6,200.0,0.75,450,HOLD
535.5588467121124,199.5,200.0,0.75,450,HOLD
535.7018785476685,199.5,200.0,0.75,450,HOLD
535.8588488101959,199.5,200.0,0.75,450,HOLD
535.9898452758789,199.5,200.0,0.75,450,HOLD
536.130847454071,199.5,200.0,0.75,450,HOLD
536.2778770923615,199.5,200.0,0.75,450,HOLD
536.3998546600342,199.4,200.0,0.75,450,HOLD
536.53284740448,199.4,200.0,0.75,450,HOLD
536.7008464336395,199.4,200.0,0.75,450,HOLD
536.85284948349,199.4,200.0,0.75,450,HOLD
536.9978506565094,199.4,200.0,0.75,450,HOLD
537.1348793506622,199.3,200.0,0.75,450,HOLD
537.2848465442657,199.3,200.0,0.75,450,HOLD
537.4458503723145,199.3,200.0,0.75,450,HOLD
537.5888452529907,199.3,200.0,0.75,450,HOLD
537.7388491630554,199.3,200.0,0.75,450,HOLD
537.8918461799622,199.3,200.0,0.75,450,HOLD
538.0518679618835,199.2,200.0,0.75,450,HOLD
538.2118473052979,199.2,200.0,0.75,450,HOLD
538.3518452644348,199.1,200.0,0.75,450,HOLD
538.4938519001007,199.1,200.0,0.75,450,HOLD
538.6278839111328,199.1,200.0,0.75,450,HOLD
538.7708444595337,199.1,200.0,0.75,450,HOLD
538.9158489704132,199.1,200.0,0.75,450,HOLD
539.0698473453522,199.1,200.0,0.75,450,HOLD
539.2308478355408,199.1,200.0,0.75,450,HOLD
539.4468476772308,199.1,200.0,0.75,450,HOLD
539.6288504600525,199.0,200.0,0.75,450,HOLD
539.7758467197418,199.0,200.0,0.75,450,HOLD
539.9178459644318,199.0,200.0,0.75,450,HOLD
540.0478508472443,198.9,200.0,0.75,450,HOLD
540.1928536891937,198.9,200.0,0.75,450,HOLD
540.3358469009399,198.8,200.0,0.75,450,HOLD
540.4768581390381,198.8,200.0,0.75,450,HOLD
540.6618497371674,198.8,200.0,0.75,450,HOLD
540.8648538589478,198.7,200.0,0.75,450,HOLD
541.0078480243683,198.7,200.0,0.75,450,HOLD
541.1358454227448,198.6,200.0,0.75,450,HOLD
541.2958500385284,198.6,200.0,0.75,450,HOLD
541.4198763370514,198.6,200.0,0.75,450,HOLD
541.5628478527069,198.6,200.0,0.75,450,HOLD
541.7108566761017,198.6,200.0,0.75,450,HOLD
541.9018452167511,198.5,200.0,0.75,450,HOLD
542.0568454265594,198.5,200.0,0.75,450,HOLD
542.2078444957733,198.5,200.0,0.75,450,HOLD
542.3508472442627,198.4,200.0,0.75,450,HOLD
542.4938533306122,198.4,200.0,0.75,450,HOLD
542.6368448734283,198.4,200.0,0.75,450,HOLD
542.7708458900452,198.3,200.0,0.75,450,HOLD
542.9248449802399,198.3,200.0,0.75,450,HOLD
543.101847410202,198.3,200.0,0.75,450,HOLD
543.2928519248962,198.3,200.0,0.75,450,HOLD
543.4318537712097,198.3,200.0,0.75,450,HOLD
543.5558459758759,198.3,200.0,0.75,450,HOLD
543.6918478012085,198.3,200.0,0.75,450,HOLD
543.8208446502686,198.3,200.0,0.75,450,HOLD
543.9718444347382,198.2,200.0,0.75,450,HOLD
544.1248450279236,198.2,200.0,0.75,450,HOLD
544.2618489265442,198.2,200.0,0.75,450,HOLD
544.4278519153595,198.2,200.0,0.75,450,HOLD
544.5718479156494,198.2,200.0,0.75,450,HOLD
544.715847492218,198.2,200.0,0.75,450,HOLD
544.865852355957,198.1,200.0,0.75,450,HOLD
545.0188448429108,198.1,200.0,0.75,450,HOLD
545.1748445034027,198.1,200.0,0.75,450,HOLD
545.3188471794128,198.1,200.0,0.75,450,HOLD
545.4678468704224,198.1,200.0,0.75,450,HOLD
545.6108567714691,198.0,200.0,0.75,450,HOLD
545.7538764476776,198.0,200.0,0.75,450,HOLD
545.8988492488861,198.0,200.0,0.75,450,HOLD
546.0218467712402,198.0,200.0,0.75,450,HOLD
546.1868455410004,198.0,200.0,0.75,450,HOLD
546.3308475017548,198.0,200.0,0.75,450,HOLD
546.4678461551666,198.0,200.0,0.75,450,HOLD
546.6008448600769,198.0,200.0,0.75,450,HOLD
546.7358458042145,197.9,200.0,0.75,450,HOLD
546.937846660614,197.9,200.0,0.75,450,HOLD
547.0818502902985,197.9,200.0,0.75,450,HOLD
547.2248451709747,197.9,200.0,0.75,450,HOLD
547.3788485527039,197.9,200.0,0.75,450,HOLD
547.528849363327,197.9,200.0,0.75,450,HOLD
547.6718487739563,197.9,200.0,0.75,450,HOLD
547.815847158432,197.9,200.0,0.75,450,HOLD
547.9568452835083,197.9,200.0,0.75,450,HOLD
548.1508457660675,197.9,200.0,0.75,450,HOLD
548.2948470115662,197.9,200.0,0.75,450,HOLD
548.4398443698883,197.9,200.0,0.75,450,HOLD
548.5798490047455,197.9,200.0,0.75,450,HOLD
548.7098479270935,197.9,200.0,0.75,450,HOLD
548.8558447360992,197.9,200.0,0.75,450,HOLD
548.9958500862122,197.9,200.0,0.75,450,HOLD
549.1348502635956,197.9,200.0,0.75,450,HOLD
549.3318479061127,197.9,200.0,0.75,450,HOLD
549.5258495807648,197.9,200.0,0.75,450,HOLD
549.669844865799,197.9,200.0,0.75,450,HOLD
549.8108515739441,197.9,200.0,0.75,450,HOLD
549.9418475627899,197.9,200.0,0.75,450,HOLD
550.0868458747864,197.9,200.0,0.75,450,HOLD
550.2288491725922,197.9,200.0,0.75,450,HOLD
550.3668777942657,197.9,200.0,0.75,450,HOLD
550.5648529529572,197.9,200.0,0.75,450,HOLD
550.740846157074,197.9,200.0,0.75,450,HOLD
550.8898453712463,197.9,200.0,0.75,450,HOLD
551.0278866291046,197.9,200.0,0.75,450,HOLD
551.194849729538,197.9,200.0,0.75,450,HOLD
551.3478486537933,197.9,200.0,0.75,450,HOLD
551.502846956253,197.9,200.0,0.75,450,HOLD
551.6508464813232,197.9,200.0,0.75,450,HOLD
551.8168475627899,197.9,200.0,0.75,450,HOLD
551.970876455307,197.9,200.0,0.75,450,HOLD
552.1138789653778,197.9,200.0,0.75,450,HOLD
552.2588822841644,197.9,200.0,0.75,450,HOLD
552.411848783493,197.9,200.0,0.75,450,HOLD
552.5628781318665,197.9,200.0,0.75,450,HOLD
552.703845500946,197.9,200.0,0.75,450,HOLD
552.8278477191925,197.9,200.0,0.75,450,HOLD
553.0048449039459,197.9,200.0,0.75,450,HOLD
553.184846162796,197.9,200.0,0.75,450,HOLD
553.3248772621155,197.9,200.0,0.75,450,HOLD
553.4568450450897,197.9,200.0,0.75,450,HOLD
553.6068470478058,197.9,200.0,0.75,450,HOLD
553.7608516216278,197.9,200.0,0.75,450,HOLD
553.9008481502533,197.9,200.0,0.75,450,HOLD
554.0288472175598,198.0,200.0,0.75,450,HOLD
554.1588478088379,198.0,200.0,0.75,450,HOLD
554.3338468074799,198.0,200.0,0.75,450,HOLD
554.4798495769501,198.0,200.0,0.75,450,HOLD
554.6238446235657,198.0,200.0,0.75,450,HOLD
554.7668817043304,198.0,200.0,0.75,450,HOLD
554.893848657608,198.0,200.0,0.75,450,HOLD
555.0448482036591,198.0,200.0,0.75,450,HOLD
555.2048456668854,198.1,200.0,0.75,450,HOLD
555.3418478965759,198.1,200.0,0.75,450,HOLD
555.4838452339172,198.1,200.0,0.75,450,HOLD
555.6308479309082,198.1,200.0,0.75,450,HOLD
555.7538447380066,198.1,200.0,0.75,450,HOLD
555.9078443050385,198.1,200.0,0.75,450,HOLD
556.0458478927612,198.2,200.0,0.75,450,HOLD
556.1868488788605,198.2,200.0,0.75,450,HOLD
556.3328483104706,198.2,200.0,0.75,450,HOLD
556.4778583049774,198.2,200.0,0.75,450,HOLD
556.6658494472504,198.2,200.0,0.75,450,HOLD
556.8448507785797,198.2,200.0,0.75,450,HOLD
556.9888458251953,198.2,200.0,0.75,450,HOLD
557.1328475475311,198.3,200.0,0.75,450,HOLD
557.274849653244,198.3,200.0,0.75,450,HOLD
557.4138796329498,198.3,200.0,0.75,450,HOLD
557.554845571518,198.3,200.0,0.75,450,HOLD
557.7068450450897,198.3,200.0,0.75,450,HOLD
557.8838450908661,198.3,200.0,0.75,450,HOLD
558.0748512744904,198.3,200.0,0.75,450,HOLD
558.2188446521759,198.3,200.0,0.75,450,HOLD
558.3618588447571,198.4,200.0,0.75,450,HOLD
558.4908769130707,198.4,200.0,0.75,450,HOLD
558.6348767280579,198.4,200.0,0.75,450,HOLD
558.7608535289764,198.6,200.0,0.75,450,HOLD
558.9068458080292,198.6,200.0,0.75,450,HOLD
559.0378456115723,198.6,200.0,0.75,450,HOLD
559.1938540935516,198.7,200.0,0.75,450,HOLD
559.338844537735,198.7,200.0,0.75,450,HOLD
559.4798491001129,198.7,200.0,0.75,450,HOLD
559.625846862793,198.8,200.0,0.75,450,HOLD
559.7678492069244,198.8,200.0,0.75,450,HOLD
559.912847995758,198.8,200.0,0.75,450,HOLD
560.0378453731537,198.9,200.0,0.75,450,HOLD
560.1798470020294,198.9,200.0,0.75,450,HOLD
560.3598492145538,199.1,200.0,0.75,450,HOLD
560.514860868454,199.1,200.0,0.75,450,HOLD
560.6488471031189,199.1,200.0,0.75,450,HOLD
560.7928831577301,199.2,200.0,0.75,450,HOLD
560.9348449707031,199.2,200.0,0.75,450,HOLD
561.0628483295441,199.2,200.0,0.75,450,HOLD
561.2148478031158,199.3,200.0,0.75,450,HOLD
561.3608481884003,199.3,200.0,0.75,450,HOLD
561.539844751358,199.4,200.0,0.75,450,HOLD
561.7188456058502,199.4,200.0,0.75,450,HOLD
561.8728802204132,199.4,200.0,0.75,450,HOLD
562.0058455467224,199.5,200.0,0.75,450,HOLD
562.1288530826569,199.5,200.0,0.75,450,HOLD
562.2738456726074,199.5,200.0,0.75,450,HOLD
562.4028477668762,199.7,200.0,0.75,450,HOLD
562.5448467731476,199.7,200.0,0.75,450,HOLD
562.6758563518524,199.7,200.0,0.75,450,HOLD
562.8848462104797,199.7,200.0,0.75,450,HOLD
563.0088467597961,199.7,200.0,0.75,450,HOLD
563.1568455696106,199.8,200.0,0.75,450,HOLD
563.2858779430389,199.8,200.0,0.75,450,HOLD
563.439845085144,199.8,200.0,0.75,450,HOLD
563.5728447437286,199.9,200.0,0.75,450,HOLD
563.7148530483246,199.9,200.0,0.75,450,HOLD
563.8548443317413,199.9,200.0,0.75,450,HOLD
564.0418479442596,200.1,200.0,0.75,450,HOLD
564.1788518428802,200.1,200.0,0.75,450,HOLD
564.3238785266876,200.1,200.0,0.75,450,HOLD
564.4668452739716,200.2,200.0,0.75,450,HOLD
564.5908455848694,200.2,200.0,0.75,450,HOLD
564.7238445281982,200.3,200.0,0.75,450,HOLD
564.8828482627869,200.3,200.0,0.75,450,HOLD
565.0268497467041,200.3,200.0,0.75,450,HOLD
565.1968472003937,200.4,200.0,0.75,450,HOLD
565.3778567314148,200.4,200.0,0.75,450,HOLD
565.5228447914124,200.4,200.0,0.75,450,HOLD
565.6628503799438,200.6,200.0,0.75,450,HOLD
565.8098523616791,200.6,200.0,0.75,450,HOLD
565.9788494110107,200.7,200.0,0.75,450,HOLD
566.1128470897675,200.7,200.0,0.75,450,HOLD
566.2568442821503,200.7,200.0,0.75,450,HOLD
566.3918461799622,200.9,200.0,0.75,450,HOLD
566.5929019451141,200.9,200.0,0.75,450,HOLD
566.7518467903137,201.0,200.0,0.75,450,HOLD
566.927848815918,201.0,200.0,0.75,450,HOLD
567.0678465366364,201.0,200.0,0.75,450,HOLD
567.2158482074738,201.2,200.0,0.75,450,HOLD
567.3578464984894,201.2,200.0,0.75,450,HOLD
567.488844871521,201.2,200.0,0.75,450,HOLD
567.6258463859558,201.2,200.0,0.75,450,HOLD
567.81884765625,201.2,200.0,0.75,450,HOLD
567.9978487491608,201.3,200.0,0.75,450,HOLD
568.1428573131561,201.3,200.0,0.75,450,HOLD
568.3028807640076,201.3,200.0,0.75,450,HOLD
568.4308478832245,201.5,200.0,0.75,450,HOLD
568.5718448162079,201.5,200.0,0.75,450,HOLD
568.7178485393524,201.5,200.0,0.75,450,HOLD
568.8458471298218,201.6,200.0,0.75,450,HOLD
568.9898445606232,201.6,200.0,0.75,450,HOLD
569.1408450603485,201.8,200.0,0.75,450,HOLD
569.3428661823273,201.8,200.0,0.75,450,HOLD
569.5328471660614,201.9,200.0,0.75,450,HOLD
569.676851272583,201.9,200.0,0.75,450,HOLD
569.8218450546265,201.9,200.0,0.75,450,HOLD
569.9588479995728,202.1,200.0,0.75,450,HOLD
570.0928511619568,202.1,200.0,0.75,450,HOLD
570.2358453273773,202.1,200.0,0.75,450,HOLD
570.3798489570618,202.3,200.0,0.75,450,HOLD
570.5358459949493,202.3,200.0,0.75,450,HOLD
570.6958491802216,202.4,200.0,0.75,450,HOLD
570.9068443775177,202.4,200.0,0.75,450,HOLD
571.0358457565308,202.4,200.0,0.75,450,HOLD
571.1718447208405,202.6,200.0,0.75,450,HOLD
571.3078765869141,202.6,200.0,0.75,450,HOLD
571.4498517513275,202.6,200.0,0.75,450,HOLD
571.5878469944,202.7,200.0,0.75,450,HOLD
571.7238442897797,202.7,200.0,0.75,450,HOLD
571.861852645874,202.7,200.0,0.75,450,HOLD
572.0418498516083,202.9,200.0,0.75,450,HOLD
572.1958487033844,202.9,200.0,0.75,450,HOLD
572.3458487987518,202.9,200.0,0.75,450,HOLD
572.4848463535309,202.9,200.0,0.75,450,HOLD
572.6318526268005,202.9,200.0,0.75,450,HOLD
572.7608561515808,204.1,200.0,0.75,450,HOLD
572.9208471775055,204.1,200.0,0.75,450,HOLD
573.0648484230042,204.1,200.0,0.75,450,HOLD
573.186844587326,204.3,200.0,0.75,450,HOLD
573.3518447875977,204.3,200.0,0.75,450,HOLD
573.5078449249268,204.3,200.0,0.75,450,HOLD
573.6568443775177,204.5,200.0,0.75,450,HOLD
573.7998461723328,204.5,200.0,0.75,450,HOLD
573.9438560009003,204.6,200.0,0.75,450,HOLD
574.0838458538055,204.6,200.0,0.75,450,HOLD
574.2158489227295,204.6,200.0,0.75,450,HOLD
574.3398447036743,204.8,200.0,0.75,450,HOLD
574.476861000061,204.8,200.0,0.75,450,HOLD
574.6398448944092,204.8,200.0,0.75,450,HOLD
574.8238446712494,204.8,200.0,0.75,450,HOLD
574.9658787250519,204.8,200.0,0.75,450,HOLD
575.1098480224609,204.8,200.0,0.75,450,HOLD
575.2548446655273,204.8,200.0,0.75,450,HOLD
575.3948500156403,204.8,200.0,0.75,450,HOLD
575.5418465137482,204.9,200.0,0.75,450,HOLD
575.6918466091156,204.9,200.0,0.75,450,HOLD
575.8278834819794,204.9,200.0,0.75,450,HOLD
576.0098567008972,205.0,200.0,0.75,450,HOLD
576.1928522586823,205.0,200.0,0.75,450,HOLD
576.3408455848694,205.1,200.0,0.75,450,HOLD
576.4818518161774,205.1,200.0,0.75,450,HOLD
576.6288516521454,205.1,200.0,0.75,450,HOLD
576.7528471946716,205.2,200.0,0.75,450,HOLD
576.899845123291,205.2,200.0,0.75,450,HOLD
577.0498459339142,205.2,200.0,0.75,450,HOLD
577.1878447532654,205.2,200.0,0.75,450,HOLD
577.3288533687592,205.2,200.0,0.75,450,HOLD
577.4928512573242,205.3,200.0,0.75,450,HOLD
577.6908450126648,205.3,200.0,0.75,450,HOLD
577.8368453979492,205.3,200.0,0.75,450,HOLD
577.991849899292,205.4,200.0,0.75,450,HOLD
578.1468479633331,205.4,200.0,0.75,450,HOLD
578.2718484401703,205.4,200.0,0.75,450,HOLD
578.4128494262695,205.5,200.0,0.75,450,HOLD
578.5448503494263,205.5,200.0,0.75,450,HOLD
578.7388472557068,205.6,200.0,0.75,450,HOLD
578.9418461322784,205.6,200.0,0.75,450,HOLD
579.0858466625214,205.6,200.0,0.75,450,HOLD
579.2198753356934,205.7,200.0,0.75,450,HOLD
579.3608767986298,205.7,200.0,0.75,450,HOLD
579.4818465709686,205.7,200.0,0.75,450,HOLD
579.6338465213776,205.8,200.0,0.75,450,HOLD
579.7758469581604,205.8,200.0,0.75,450,HOLD
579.9218454360962,205.8,200.0,0.75,450,HOLD
580.0608594417572,205.9,200.0,0.75,450,HOLD
580.2378447055817,205.9,200.0,0.75,450,HOLD
580.4188468456268,206.0,200.0,0.75,450,HOLD
580.5588474273682,206.0,200.0,0.75,450,HOLD
580.7028443813324,206.0,200.0,0.75,450,HOLD
580.829847574234,206.1,200.0,0.75,450,HOLD
580.957878112793,206.1,200.0,0.75,450,HOLD
581.0858509540558,206.1,200.0,0.75,450,HOLD
581.2308483123779,206.3,200.0,0.75,450,HOLD
581.3498480319977,206.3,200.0,0.75,450,HOLD
581.5278518199921,206.4,200.0,0.75,450,HOLD
581.6938865184784,206.4,200.0,0.75,450,HOLD
581.8168518543243,206.4,200.0,0.75,450,HOLD
581.9558458328247,206.4,200.0,0.75,450,HOLD
582.0918471813202,206.4,200.0,0.75,450,HOLD
582.2328472137451,206.4,200.0,0.75,450,HOLD
582.3658828735352,206.5,200.0,0.75,450,HOLD
582.5088458061218,206.5,200.0,0.75,450,HOLD
582.6318509578705,206.5,200.0,0.75,450,HOLD
582.8168485164642,206.6,200.0,0.75,450,HOLD
583.0168483257294,206.6,200.0,0.75,450,HOLD
583.1628787517548,206.7,200.0,0.75,450,HOLD
583.2928524017334,206.7,200.0,0.75,450,HOLD
583.4398491382599,206.7,200.0,0.75,450,HOLD
583.5788497924805,206.7,200.0,0.75,450,HOLD
583.7028460502625,206.7,200.0,0.75,450,HOLD
583.8508450984955,206.7,200.0,0.75,450,HOLD
583.9918475151062,206.8,200.0,0.75,450,HOLD
584.1538467407227,206.8,200.0,0.75,450,HOLD
584.3308470249176,206.9,200.0,0.75,450,HOLD
584.4758501052856,206.9,200.0,0.75,450,HOLD
584.6238451004028,206.9,200.0,0.75,450,HOLD
584.7778480052948,207.0,200.0,0.75,450,HOLD
584.9348471164703,207.0,200.0,0.75,450,HOLD
585.081848859787,207.0,200.0,0.75,450,HOLD
585.2218449115753,207.1,200.0,0.75,450,HOLD
585.381847858429,207.1,200.0,0.75,450,HOLD
585.5608551502228,207.2,200.0,0.75,450,HOLD
585.705846786499,207.2,200.0,0.75,450,HOLD
585.8478753566742,207.2,200.0,0.75,450,HOLD
