,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1068,708.7362908,1133,27021,0.8807324576839226,3.402087676467563e-05,1154.1540012231087,26782.071598450188,3187,0.06987888087464374,0.06922226352046572,3168.4535776574176
1069,709.169219325,1130,26867,0.8805914920156842,3.421500143822839e-05,1154.4913814582212,26813.600557203506,3155,0.06928537791241249,0.06922391093139815,3171.401594600043
1070,709.6020424999999,1136,26836,0.8804527464676641,3.42588617302593e-05,1154.781829712995,26840.53092935236,3164,0.06947697158896586,0.06924284769024357,3174.4569752428665
1071,710.034760325,1144,26694,0.8803417581126346,3.445564611008355e-05,1155.5331944098173,26862.198215134602,3178,0.07008278418790993,0.06927529054525833,3177.924664205244
1072,710.4673728,1155,26536,0.8803222846677299,3.468430261485875e-05,1156.2223153412085,26876.595483475896,3178,0.07016634418985926,0.06931420821809205,3180.966386554561
1073,710.8998799249999,1159,26403,0.8802587008917782,3.48700166729432e-05,1156.7932682506741,26880.24856735096,3168,0.07005386349594289,0.06932921407888609,3182.4148451832957
1074,711.3322817000001,1170,26383,0.880163444986728,3.490911216383326e-05,1157.4099979614266,26873.77231647325,3157,0.0693644058695367,0.06933110131297035,3182.7654760016603
1075,711.764578125,1175,26476,0.8799751727088532,3.4780252666252445e-05,1158.1416793132125,26862.937099367537,3146,0.06855187800518357,0.06931434298054315,3182.3777435501893
1076,712.1967692,1181,26703,0.8798400219997661,3.4473788182735136e-05,1158.8917302769944,26845.401617250158,3158,0.06815467923726737,0.06929433899641756,3181.3994201453565
1077,712.628854925,1176,26911,0.8798253096818122,3.418788846636146e-05,1159.2640603410953,26822.193956827497,3189,0.06882021948278562,0.0692848535451311,3179.9387075584345
1078,713.0608353,1152,27016,0.8797790873183498,3.4015584879305204e-05,1159.2179211306943,26794.226709551236,3200,0.06966391783281706,0.06926896258965273,3177.566943758575
1079,713.492710325,1148,27097,0.8796439286606507,3.389895289454895e-05,1157.9130897641853,26748.029105981503,3189,0.0691877628577744,0.0692466886027133,3172.4395343042274
1080,713.92448,1156,27157,0.8793639113943359,3.382038811562386e-05,1156.5806473532589,26682.574803505802,3197,0.06902741214398829,0.06921097492100134,3165.4020929125763
1081,714.356144325,1172,27162,0.8793875363371112,3.3835611248061224e-05,1157.2075245192195,26607.817164601183,3223,0.06939683866977357,0.06917320608277037,3159.3910620851507
1082,714.7877033,1176,26990,0.8792654072555526,3.406157152148263e-05,1158.693288636187,26529.098575278655,3211,0.06931529804621715,0.06915413101239812,3154.403451946756
1083,715.219156925,1167,26683,0.8790937601731383,3.445264775721658e-05,1159.9883576071716,26443.60467960719,3170,0.06900865345770481,0.06915789086460815,3149.3778115018986
1084,715.6505052,1156,26242,0.8789926085665012,3.5039169599238666e-05,1161.3158168927725,26347.392579672873,3135,0.06934251663689332,0.06915850203036457,3143.454461029635
1085,716.081748125,1164,25929,0.8789213766963621,3.549046544301886e-05,1162.806790640762,26248.312170150573,3102,0.06878052202857055,0.06912323870375663,3136.4650614962366
1086,716.5128857,1165,25814,0.8788456425965229,3.5654413671813175e-05,1164.3489320256183,26161.63523522566,3085,0.0684564742498813,0.06907640724028169,3130.168678792212
1087,716.9439179249999,1155,25769,0.878737450404616,3.570071708802373e-05,1166.0243267117944,26097.719948356204,3086,0.06893808469697382,0.0690247092732089,3125.6466964143547
1088,717.3748448,1179,25888,0.8786285411891411,3.5559048977665676e-05,1167.3414573376297,26056.447779111142,3116,0.06887787786973841,0.0689665300923343,3122.370246211632
1089,717.805666325,1181,26004,0.8785149298752665,3.539116665492754e-05,1168.072300618338,26032.444041767154,3139,0.06929590431034813,0.06892350634367438,3120.338059752143
1090,718.2363825,1159,26043,0.878407174947776,3.5300079366170067e-05,1168.858569843009,26012.350155155906,3122,0.06929405579579184,0.06891340634197529,3119.64234750498
1091,718.666993325,1162,26130,0.8782975091912033,3.517692683399565e-05,1169.624362952706,25989.781489953977,3121,0.06891159966779747,0.06890493038985651,3118.7705270786964
1092,719.0974987999999,1163,26082,0.878175633534787,3.5241206851590635e-05,1170.2651249178693,25965.241976035202,3123,0.06907276542911764,0.06889631622974446,3117.6135133298008
1093,719.5278989249999,1162,25955,0.8779308753821151,3.5410433403868636e-05,1170.6905932183968,25937.019955151376,3124,0.06947527033839027,0.06892666763417896,3117.113592606794
1094,719.9581937,1158,25922,0.8758723072265155,3.5368773511004506e-05,1170.9136786789963,25904.569729778206,3122,0.06946427117561285,0.06897995490276992,3116.7765974313656
1095,720.388383125,1154,25900,0.8755320277694749,3.5380749525962776e-05,1170.9460010419039,25878.018460213774,3115,0.069381649820413,0.06900673190564745,3115.9483793516815
1096,720.8184671999999,1154,25834,0.8754297568336269,3.5471221913842255e-05,1170.7035719948133,25863.35219370718,3095,0.06884964173476782,0.06901772614597357,3115.3287050668728
1097,721.2484459249999,1168,25723,0.8753229417329468,3.5647442139399175e-05,1170.1832657591112,25853.97811954921,3084,0.06830049913908882,0.06905555993035092,3115.661555188053
1098,721.6783193,1170,25602,0.8752190136387866,3.582265118036946e-05,1170.0401368094183,25847.005594690214,3093,0.06888695821985047,0.06910326386696898,3116.8002446260925
1099,722.1080873249999,1159,25489,0.875140337589222,3.596959875007078e-05,1169.9154454234301,25840.700967178826,3081,0.06913356879763603,0.06916496396331313,3118.414663978739
1100,722.53775,1159,25355,0.8750500964096499,3.616507259090965e-05,1169.7928152392808,25833.641056422075,3061,0.06878596806791015,0.06921847678716006,3119.735373394581
1101,722.967307325,1160,25375,0.8749221521590185,3.6131412436878734e-05,1169.5460146322457,25829.178237332177,3054,0.06843289515544833,0.06925136536895442,3120.550499445001
1102,723.3967592999999,1157,25426,0.8747634240237752,3.604447748254049e-05,1169.4907472422708,25838.953951391384,3057,0.06848450721682693,0.0692774816178576,3122.4752089514454
1103,723.826105925,1159,25470,0.8747106229272684,3.598003467266951e-05,1169.8123400303296,25864.14303834692,3078,0.0690456865368528,0.0693147553713495,3126.264739858147
1104,724.2553472,1219,25873,0.8746200714127987,3.5475787759097864e-05,1170.031393689529,25904.01492672491,3176,0.06942611664455452,0.06935743164732269,3131.2384198962004
1105,724.684483125,1246,26277,0.8744975530040551,3.493658076001978e-05,1170.0245985186305,25962.34492287431,3238,0.0695936688739594,0.06940023071342694,3137.47758726126
1106,725.1135137,1210,26466,0.8743931983194485,3.462120677539786e-05,1169.9806564134863,26036.328455910163,3222,0.0696578680321005,0.06943973956304642,3144.8285351876
1107,725.5424389249999,1190,26538,0.8742834558932698,3.449122044710706e-05,1170.2501755418923,26121.726947382227,3200,0.0693273530986852,0.06948864223412143,3153.6265827084944
1108,725.9712588,1167,26482,0.874238830752978,3.45344195438664e-05,1170.3660105551428,26216.064327617336,3165,0.06899977024864508,0.06954624781609707,3163.2456454279218
1109,726.399973325,1160,26430,0.8740574459374341,3.4588739451422004e-05,1170.09159890369,26317.27447960266,3160,0.06917747890284401,0.06958962967831255,3172.6345783595852
1110,726.8285824999999,1163,26362,0.8739767836167756,3.468299470680486e-05,1169.2324627964172,26414.2599605875,3169,0.06957408738185054,0.06965151665154584,3181.691974903108
1111,727.257086325,1160,26249,0.8739110210483286,3.483243736491405e-05,1168.6547373666224,26501.339735893853,3175,0.07018736129030181,0.06969372681653638,3189.6466511132144
1112,727.6854847999999,1151,26194,0.8738411243479398,3.4893627933871336e-05,1168.8620353801675,26577.099979613984,3172,0.07052002205435397,0.06971158680415214,3196.6943532129217
1113,728.1137779249999,1151,26265,0.8737294681461133,3.4790533891300206e-05,1168.7388389317766,26642.94169743318,3184,0.07072915540101332,0.06974652274469317,3203.0996398558814
1114,728.5419657,1158,26352,0.8734905454060925,3.467057812995525e-05,1168.7228023284563,26705.870076331907,3199,0.07076264996323867,0.0698071297541531,3210.1105347798884
1115,728.970048125,1159,26477,0.8734207181420233,3.4498013987756666e-05,1168.6136492332557,26771.388864979443,3198,0.07034145052103584,0.06989552511914718,3218.0306009195515
1116,729.3980251999999,1172,26657,0.8734400653090416,3.4272711999570006e-05,1167.9867267661557,26845.98432580528,3219,0.0701562414631198,0.06995850390518425,3225.420802283116
1117,729.825896925,1174,26941,0.8732448756923916,3.389004834448681e-05,1167.4262384198737,26934.09531359662,3247,0.07025407021812116,0.06999100543692248,3233.0496953497764
1118,730.2536633,1162,27266,0.8731108858794182,3.344739832513861e-05,1166.883553421346,27027.641079072622,3250,0.0698381677028894,0.0700326932227982,3241.3808693288015
1119,730.6813243249999,1154,27466,0.8730644446227387,3.318122699235097e-05,1165.8192484540764,27117.324469409887,3240,0.06921603950604412,0.07010031026021864,3249.6526988153128
1120,731.10888,1148,27459,0.872986293544688,3.317951782694265e-05,1164.5487100500352,27200.70359464488,3245,0.06957744888309873,0.07016561091003026,3257.2804140523513
1121,731.5363303249999,1154,27337,0.8728326012035963,3.333585155267144e-05,1163.5022084305197,27276.685089129463,3267,0.07043865433079476,0.07021368600150037,3264.0515526964878
1122,731.9636753,1165,27290,0.872781869628641,3.3407918454684825e-05,1162.6957801988497,27343.885184261857,3273,0.07042389210247561,0.07024396757593973,3269.8379351740073
1123,732.390914925,1159,27286,0.8725818493610331,3.339770541436189e-05,1162.5005096377952,27400.87093705354,3271,0.07053595383513231,0.07025882885529199,3274.9351061178563
1124,732.8180491999999,1159,27336,0.8724902567470274,3.333041436173081e-05,1162.5363654895698,27444.11859838222,3268,0.07029384388889028,0.07027405128506535,3279.1732542072805
1125,733.245078125,1169,27551,0.8723920278999531,3.306769873019305e-05,1162.1962218849583,27471.808534734122,3289,0.07010352130800926,0.07028857642585164,3281.8057260639475
1126,733.6720017,1181,27810,0.8722715462015624,3.2756451470260336e-05,1161.6614419352422,27481.20535006403,3319,0.0700332932434166,0.07029853585714935,3282.66760289015
1127,734.0988199249999,1186,27860,0.8721812515379612,3.269780503628857e-05,1161.4878706199236,27473.314639062643,3319,0.06974441814240352,0.07027879672864067,3281.652993272718
1128,734.5255328000001,1173,27893,0.8721213740461382,3.263927298076864e-05,1160.9836009875428,27448.64259666078,3315,0.06991332272480644,0.07024821279932683,3278.680038052894
1129,734.952140325,1151,27872,0.8720312172861283,3.2634677492838156e-05,1159.9347210582123,27407.39640761913,3317,0.07068671144948745,0.07024227593855192,3274.541099458589
1130,735.3786425,1148,27691,0.8718961906324625,3.28484417975535e-05,1160.484518335614,27360.57808783838,3291,0.07039421077215714,0.07024212746251551,3271.5707490542763
1131,735.805039325,1151,27563,0.8717840101831971,3.300711836222918e-05,1162.2182835398087,27311.091009988377,3285,0.07043719058499708,0.07025853767994975,3269.9093297695813
1132,736.2313307999999,1153,27509,0.8716763042732072,3.307316376814415e-05,1163.3523975627763,27254.27900971657,3288,0.07061120464498775,0.07029197016049196,3267.5611452127396
1133,736.6575169249999,1162,27319,0.8715273975737718,3.331908848773834e-05,1163.9286733561125,27190.83437903411,3274,0.07036991488610338,0.07031086913955803,3263.7421459149073
1134,737.0835976999999,1167,26961,0.8713517271086358,3.378117884425199e-05,1164.1295612584433,27117.93188973651,3258,0.07063644496333091,0.07031521320025497,3258.3864413689375
1135,737.509573125,1176,26710,0.8713122881921805,3.4123611192613005e-05,1164.3904958209475,27032.577725429277,3240,0.07043113350155324,0.07033768151521823,3252.57720446663
1136,737.9354431999999,1175,26674,0.8712085108946944,3.416637950094884e-05,1163.8024417313873,26933.926023238968,3241,0.0705877400489603,0.07039628810937881,3245.9237128813165
1137,738.361207925,1148,26850,0.8711001295949959,3.389230914306264e-05,1163.234410745408,26817.97558268539,3246,0.07110606458214541,0.07047367769779553,3238.4222066184348
1138,738.7868672999999,1144,27063,0.870941309911668,3.360242717356642e-05,1163.3612086343749,26686.694262610188,3259,0.07106913347209297,0.0705497892958378,3230.2697003329013
1139,739.212421325,1162,27238,0.8707959241125686,3.339453612948952e-05,1163.7648417857486,26549.70977825042,3262,0.07012852587192799,0.07062898594733541,3221.99655711335
1140,739.63787,1170,27255,0.870703956878036,3.3379488475293695e-05,1164.2543432467105,26411.735124237865,3251,0.06946271551708617,0.07072435623861886,3214.20351536835
1141,740.0632133249999,1167,26953,0.8706276031048054,3.376357725528602e-05,1164.733810505312,26277.830460485577,3247,0.07022824069099493,0.07081950205323899,3206.735645201416
1142,740.4884513,1167,26478,0.8704511127608994,3.4390230048631004e-05,1165.8314797616936,26156.622029943548,3228,0.0708782641302285,0.07090479285508895,3200.596162993438
1143,740.913583925,1167,26055,0.8703055258713495,3.4968881624531884e-05,1166.9198849350837,26052.96505017051,3190,0.070742047526428,0.07098757801346685,3195.8262021789233
1144,741.3386112,1185,25783,0.8702459853539815,3.537872938263198e-05,1167.7007406736054,25966.366939228024,3171,0.07026215655390712,0.07104004887654354,3191.3025436589114
1145,741.763533125,1191,25632,0.8701740448836953,3.560304590171005e-05,1168.161181453691,25889.801490406986,3166,0.07031601565587735,0.07104533591778238,3185.9364198508983
1146,742.1883497,1181,25498,0.8700633437657647,3.578004456823476e-05,1168.2035380189589,25811.881877278716,3161,0.07084448824510484,0.07107022595705811,3180.621576932598
1147,742.6130609249999,1172,25332,0.869903371718242,3.600593425986101e-05,1168.1403882307418,25726.065935807797,3142,0.07093169049192619,0.07115039417862584,3176.141452807477
1148,743.0376668,1164,25119,0.8696868080107648,3.630502225050156e-05,1168.0055493895447,25634.54123536158,3114,0.07079479338847804,0.07124774150307484,3171.5858116831027
1149,743.462167325,1157,24961,0.8696489153959013,3.653373027205097e-05,1167.561983283857,25542.522752496734,3108,0.07127730776077144,0.07135943328121058,3167.122766087506
1150,743.8865624999999,1156,24826,0.8695292204067501,3.67354972710921e-05,1167.257174567918,25457.25357312688,3105,0.0715974841813585,0.07146828838543677,3163.253731681291
1151,744.310852325,1159,24720,0.8694420099089155,3.6901744828696385e-05,1167.539966930146,25384.596027089596,3095,0.0714417779883562,0.07155868871158479,3160.409363745437
1152,744.7350368,1143,24717,0.8692984642955444,3.6875306027638264e-05,1168.2550680649395,25323.83392602275,3098,0.07209122328403281,0.07164322841498723,3158.740356519905
1153,745.1591159249999,1145,24742,0.8691177419682266,3.683170496114873e-05,1168.9369408140392,25268.908423746372,3115,0.072558458773463,0.07170701428379796,3156.879521619908
1154,745.5830897,1161,24773,0.8689887418351626,3.680284354714394e-05,1169.558630999547,25215.904505197817,3128,0.07239119325723213,0.07174303973463937,3154.2646945570077
1155,746.006958125,1171,24850,0.8689337866559075,3.669638864208402e-05,1169.6704115608284,25162.064350267923,3154,0.0727689386772526,0.07179632589419063,3151.5894810753884
1156,746.4307212,1172,24932,0.8687987096331727,3.656560225728841e-05,1169.574644952298,25108.269134068243,3158,0.07261928608297478,0.07184752083846241,3148.619221273355
1157,746.854378925,1170,25044,0.8687471022286214,3.638883732213376e-05,1169.1315771591433,25063.637228475814,3157,0.07230461975907979,0.07192163259829926,3146.7951029467786
1158,747.2779313,1178,25065,0.8686099060733496,3.636328990971448e-05,1168.205259462253,25038.216856553463,3175,0.07261748994969981,0.07201746177375444,3146.809621961932
1159,747.701378325,1173,25069,0.8684388748897067,3.634243701413235e-05,1167.4517656118828,25034.282294049215,3179,0.0729029286503495,0.07211212656704835,3148.7764388773776
