time(s),temp(C),target_temp,ramp_time,hold_time,stage
496.4854791164398,203.3,200.6,0.75,450,HOLD
496.6304769515991,203.3,200.6,0.75,450,HOLD
496.77148056030273,203.3,200.6,0.75,450,HOLD
496.9174818992615,203.3,200.6,0.75,450,HOLD
497.0604798793793,203.3,200.6,0.75,450,HOLD
497.1944763660431,203.3,200.6,0.75,450,HOLD
497.3324818611145,203.2,200.6,0.75,450,HOLD
497.51847863197327,203.2,200.6,0.75,450,HOLD
497.6834797859192,203.1,200.6,0.75,450,HOLD
497.84447622299194,203.1,200.6,0.75,450,HOLD
497.98848152160645,203.1,200.6,0.75,450,HOLD
498.12947821617126,203.1,200.6,0.75,450,HOLD
498.25847721099854,203.1,200.6,0.75,450,HOLD
498.40247774124146,203.0,200.6,0.75,450,HOLD
498.56147742271423,203.0,200.6,0.75,450,HOLD
498.71748089790344,203.0,200.6,0.75,450,HOLD
498.8944764137268,202.9,200.6,0.75,450,HOLD
499.08848214149475,202.9,200.6,0.75,450,HOLD
499.233478307724,202.9,200.6,0.75,450,HOLD
499.36247658729553,202.9,200.6,0.75,450,HOLD
499.52247953414917,202.9,200.6,0.75,450,HOLD
499.6764748096466,202.8,200.6,0.75,450,HOLD
499.8234775066376,202.8,200.6,0.75,450,HOLD
499.9684793949127,202.8,200.6,0.75,450,HOLD
500.1054883003235,202.7,200.6,0.75,450,HOLD
500.28947830200195,202.7,200.6,0.75,450,HOLD
500.52047872543335,202.7,200.6,0.75,450,HOLD
500.6714828014374,202.7,200.6,0.75,450,HOLD
500.8074760437012,202.7,200.6,0.75,450,HOLD
500.94247484207153,202.6,200.6,0.75,450,HOLD
501.08747911453247,202.6,200.6,0.75,450,HOLD
501.233478307724,202.5,200.6,0.75,450,HOLD
501.3904757499695,202.5,200.6,0.75,450,HOLD
501.52947545051575,202.5,200.6,0.75,450,HOLD
501.70447850227356,202.5,200.6,0.75,450,HOLD
501.90148091316223,202.5,200.6,0.75,450,HOLD
502.0604808330536,202.4,200.6,0.75,450,HOLD
502.20548248291016,202.4,200.6,0.75,450,HOLD
502.36548113822937,202.4,200.6,0.75,450,HOLD
502.50847911834717,202.3,200.6,0.75,450,HOLD
502.637478351593,202.3,200.6,0.75,450,HOLD
502.78147888183594,202.3,200.6,0.75,450,HOLD
502.90247797966003,202.2,200.6,0.75,450,HOLD
503.1004774570465,202.2,200.6,0.75,450,HOLD
503.27547693252563,202.1,200.6,0.75,450,HOLD
503.4034814834595,202.1,200.6,0.75,450,HOLD
503.56347489356995,202.1,200.6,0.75,450,HOLD
503.70147824287415,202.0,200.6,0.75,450,HOLD
503.83547854423523,202.0,200.6,0.75,450,HOLD
503.9794752597809,202.0,200.6,0.75,450,HOLD
504.1034779548645,202.0,200.6,0.75,450,HOLD
504.2474777698517,202.0,200.6,0.75,450,HOLD
504.3744766712189,201.9,200.6,0.75,450,HOLD
504.57147908210754,201.9,200.6,0.75,450,HOLD
504.7454752922058,201.9,200.6,0.75,450,HOLD
504.8724842071533,201.8,200.6,0.75,450,HOLD
505.0004894733429,201.8,200.6,0.75,450,HOLD
505.1254765987396,201.8,200.6,0.75,450,HOLD
505.25550055503845,201.8,200.6,0.75,450,HOLD
505.4014790058136,201.8,200.6,0.75,450,HOLD
505.5274751186371,201.8,200.6,0.75,450,HOLD
505.6524770259857,201.6,200.6,0.75,450,HOLD
505.8454751968384,201.6,200.6,0.75,450,HOLD
506.03848481178284,201.5,200.6,0.75,450,HOLD
506.1844825744629,201.5,200.6,0.75,450,HOLD
506.33348512649536,201.5,200.6,0.75,450,HOLD
506.48848724365234,201.4,200.6,0.75,450,HOLD
506.6374785900116,201.4,200.6,0.75,450,HOLD
506.7884793281555,201.4,200.6,0.75,450,HOLD
506.9465072154999,201.4,200.6,0.75,450,HOLD
507.09147572517395,201.4,200.6,0.75,450,HOLD
507.2354781627655,201.3,200.6,0.75,450,HOLD
507.4474792480469,201.3,200.6,0.75,450,HOLD
507.5904767513275,201.3,200.6,0.75,450,HOLD
507.74047589302063,201.2,200.6,0.75,450,HOLD
507.89447498321533,201.2,200.6,0.75,450,HOLD
508.03848147392273,201.1,200.6,0.75,450,HOLD
508.18147706985474,201.1,200.6,0.75,450,HOLD
508.3054828643799,201.1,200.6,0.75,450,HOLD
508.4494831562042,201.0,200.6,0.75,450,HOLD
508.61147689819336,201.0,200.6,0.75,450,HOLD
508.7884826660156,201.0,200.6,0.75,450,HOLD
508.93249893188477,200.9,200.6,0.75,450,HOLD
509.07647466659546,200.9,200.6,0.75,450,HOLD
509.1974802017212,200.9,200.6,0.75,450,HOLD
509.3444752693176,200.8,200.6,0.75,450,HOLD
509.47547674179077,200.8,200.6,0.75,450,HOLD
509.61847829818726,200.8,200.6,0.75,450,HOLD
509.76347637176514,200.8,200.6,0.75,450,HOLD
509.95247745513916,200.8,200.6,0.75,450,HOLD
510.1574773788452,200.8,200.6,0.75,450,HOLD
510.30549478530884,200.8,200.6,0.75,450,HOLD
510.4494819641113,200.7,200.6,0.75,450,HOLD
510.5844798088074,200.7,200.6,0.75,450,HOLD
510.7214846611023,200.7,200.6,0.75,450,HOLD
510.8544864654541,200.6,200.6,0.75,450,HOLD
510.99447536468506,200.6,200.6,0.75,450,HOLD
511.1424753665924,200.6,200.6,0.75,450,HOLD
511.3084752559662,200.5,200.6,0.75,450,HOLD
511.4724802970886,200.5,200.6,0.75,450,HOLD
511.60047936439514,200.5,200.6,0.75,450,HOLD
511.72847628593445,200.4,200.6,0.75,450,HOLD
511.85448002815247,200.4,200.6,0.75,450,HOLD
511.98448395729065,200.4,200.6,0.75,450,HOLD
512.1084816455841,200.3,200.6,0.75,450,HOLD
512.2514810562134,200.3,200.6,0.75,450,HOLD
512.3994953632355,200.3,200.6,0.75,450,HOLD
512.5434753894806,200.2,200.6,0.75,450,HOLD
512.7044811248779,200.2,200.6,0.75,450,HOLD
512.8474802970886,200.0,200.6,0.75,450,HOLD
513.0054817199707,200.0,200.6,0.75,450,HOLD
513.1344826221466,200.0,200.6,0.75,450,HOLD
513.3424758911133,199.9,200.6,0.75,450,HOLD
513.4704782962799,199.9,200.6,0.75,450,HOLD
513.5904767513275,199.9,200.6,0.75,450,HOLD
513.7254772186279,199.8,200.6,0.75,450,HOLD
513.8714838027954,199.8,200.6,0.75,450,HOLD
514.0424764156342,199.8,200.6,0.75,450,HOLD
514.2054800987244,199.8,200.6,0.75,450,HOLD
514.349484205246,199.8,200.6,0.75,450,HOLD
514.4924759864807,199.7,200.6,0.75,450,HOLD
514.6364793777466,199.7,200.6,0.75,450,HOLD
514.7754769325256,199.7,200.6,0.75,450,HOLD
514.9084770679474,199.7,200.6,0.75,450,HOLD
515.0534801483154,199.7,200.6,0.75,450,HOLD
515.2374823093414,199.5,200.6,0.75,450,HOLD
515.4124782085419,199.5,200.6,0.75,450,HOLD
515.5474765300751,199.5,200.6,0.75,450,HOLD
515.6884844303131,199.4,200.6,0.75,450,HOLD
515.8354778289795,199.4,200.6,0.75,450,HOLD
515.9814774990082,199.4,200.6,0.75,450,HOLD
516.1194777488708,199.3,200.6,0.75,450,HOLD
516.2654824256897,199.3,200.6,0.75,450,HOLD
516.4114766120911,199.3,200.6,0.75,450,HOLD
516.6014783382416,199.3,200.6,0.75,450,HOLD
516.7464754581451,199.3,200.6,0.75,450,HOLD
516.8844826221466,199.2,200.6,0.75,450,HOLD
517.0344843864441,199.2,200.6,0.75,450,HOLD
517.1834814548492,199.2,200.6,0.75,450,HOLD
517.3224804401398,199.1,200.6,0.75,450,HOLD
517.4644801616669,199.1,200.6,0.75,450,HOLD
517.6214842796326,199.0,200.6,0.75,450,HOLD
517.8324813842773,199.0,200.6,0.75,450,HOLD
517.9774782657623,199.0,200.6,0.75,450,HOLD
518.1344840526581,199.0,200.6,0.75,450,HOLD
518.2754764556885,199.0,200.6,0.75,450,HOLD
518.4224865436554,198.9,200.6,0.75,450,HOLD
518.5674788951874,198.9,200.6,0.75,450,HOLD
518.712474822998,198.9,200.6,0.75,450,HOLD
518.855480670929,198.8,200.6,0.75,450,HOLD
519.0104749202728,198.8,200.6,0.75,450,HOLD
519.1884837150574,198.8,200.6,0.75,450,HOLD
519.3174784183502,198.8,200.6,0.75,450,HOLD
519.4464747905731,198.8,200.6,0.75,450,HOLD
519.5974795818329,198.8,200.6,0.75,450,HOLD
519.749481678009,198.8,200.6,0.75,450,HOLD
519.8974754810333,198.8,200.6,0.75,450,HOLD
520.0394790172577,198.7,200.6,0.75,450,HOLD
520.2324814796448,198.7,200.6,0.75,450,HOLD
520.3994879722595,198.7,200.6,0.75,450,HOLD
520.5484852790833,198.6,200.6,0.75,450,HOLD
520.6934752464294,198.6,200.6,0.75,450,HOLD
520.8364796638489,198.6,200.6,0.75,450,HOLD
520.9774749279022,198.6,200.6,0.75,450,HOLD
521.1055057048798,198.6,200.6,0.75,450,HOLD
521.2514808177948,198.5,200.6,0.75,450,HOLD
521.3914752006531,198.5,200.6,0.75,450,HOLD
521.5504786968231,198.5,200.6,0.75,450,HOLD
521.6834795475006,198.4,200.6,0.75,450,HOLD
521.8394792079926,198.4,200.6,0.75,450,HOLD
521.971483707428,198.4,200.6,0.75,450,HOLD
522.1094770431519,198.4,200.6,0.75,450,HOLD
522.24347615242,198.4,200.6,0.75,450,HOLD
522.3874797821045,198.4,200.6,0.75,450,HOLD
522.528475522995,198.3,200.6,0.75,450,HOLD
522.6724896430969,198.3,200.6,0.75,450,HOLD
522.8484785556793,198.2,200.6,0.75,450,HOLD
522.9944753646851,198.2,200.6,0.75,450,HOLD
523.1334798336029,198.2,200.6,0.75,450,HOLD
523.2654850482941,198.2,200.6,0.75,450,HOLD
523.4095067977905,198.2,200.6,0.75,450,HOLD
523.5514788627625,198.2,200.6,0.75,450,HOLD
523.6814770698547,198.1,200.6,0.75,450,HOLD
523.8214869499207,198.1,200.6,0.75,450,HOLD
523.9804768562317,198.1,200.6,0.75,450,HOLD
524.1774764060974,198.1,200.6,0.75,450,HOLD
524.3304772377014,198.1,200.6,0.75,450,HOLD
524.4644799232483,198.1,200.6,0.75,450,HOLD
524.6054825782776,198.1,200.6,0.75,450,HOLD
524.7334814071655,198.1,200.6,0.75,450,HOLD
524.8804748058319,198.0,200.6,0.75,450,HOLD
525.0394814014435,198.0,200.6,0.75,450,HOLD
525.1904768943787,198.0,200.6,0.75,450,HOLD
525.3724894523621,198.0,200.6,0.75,450,HOLD
525.5344774723053,198.0,200.6,0.75,450,HOLD
525.6794748306274,197.9,200.6,0.75,450,HOLD
525.8164818286896,197.9,200.6,0.75,450,HOLD
525.9654815196991,197.9,200.6,0.75,450,HOLD
526.1094770431519,197.9,200.6,0.75,450,HOLD
526.2664799690247,197.9,200.6,0.75,450,HOLD
526.4614758491516,197.9,200.6,0.75,450,HOLD
526.6054804325104,197.9,200.6,0.75,450,HOLD
526.7484796047211,197.9,200.6,0.75,450,HOLD
526.8924770355225,197.9,200.6,0.75,450,HOLD
527.0454750061035,197.9,200.6,0.75,450,HOLD
527.1964755058289,197.9,200.6,0.75,450,HOLD
527.3504769802094,197.9,200.6,0.75,450,HOLD
527.4994826316833,197.9,200.6,0.75,450,HOLD
527.6594758033752,197.9,200.6,0.75,450,HOLD
527.8034780025482,197.9,200.6,0.75,450,HOLD
527.9344809055328,197.9,200.6,0.75,450,HOLD
528.0904786586761,197.9,200.6,0.75,450,HOLD
528.2364778518677,197.9,200.6,0.75,450,HOLD
528.3794751167297,197.9,200.6,0.75,450,HOLD
528.5224783420563,197.9,200.6,0.75,450,HOLD
528.6614754199982,197.9,200.6,0.75,450,HOLD
528.8254754543304,197.9,200.6,0.75,450,HOLD
528.980476140976,197.9,200.6,0.75,450,HOLD
529.1354780197144,197.9,200.6,0.75,450,HOLD
529.2884829044342,197.9,200.6,0.75,450,HOLD
529.4394788742065,197.9,200.6,0.75,450,HOLD
529.578476190567,197.9,200.6,0.75,450,HOLD
529.7214810848236,197.9,200.6,0.75,450,HOLD
529.8725082874298,197.9,200.6,0.75,450,HOLD
530.0504837036133,198.0,200.6,0.75,450,HOLD
530.2004911899567,198.0,200.6,0.75,450,HOLD
530.3474767208099,198.0,200.6,0.75,450,HOLD
530.4854784011841,198.0,200.6,0.75,450,HOLD
530.6314861774445,198.0,200.6,0.75,450,HOLD
530.7754769325256,198.0,200.6,0.75,450,HOLD
530.9194779396057,198.1,200.6,0.75,450,HOLD
531.060476064682,198.1,200.6,0.75,450,HOLD
531.2014784812927,198.1,200.6,0.75,450,HOLD
531.3824813365936,198.1,200.6,0.75,450,HOLD
531.5224802494049,198.1,200.6,0.75,450,HOLD
531.6474771499634,198.1,200.6,0.75,450,HOLD
531.7814774513245,198.1,200.6,0.75,450,HOLD
531.9254765510559,198.1,200.6,0.75,450,HOLD
532.0554840564728,198.2,200.6,0.75,450,HOLD
532.1934769153595,198.2,200.6,0.75,450,HOLD
532.3354816436768,198.2,200.6,0.75,450,HOLD
532.5164904594421,198.3,200.6,0.75,450,HOLD
532.7084767818451,198.3,200.6,0.75,450,HOLD
532.8514816761017,198.3,200.6,0.75,450,HOLD
532.9974772930145,198.3,200.6,0.75,450,HOLD
533.1344780921936,198.3,200.6,0.75,450,HOLD
533.2655215263367,198.4,200.6,0.75,450,HOLD
533.4174823760986,198.4,200.6,0.75,450,HOLD
533.560478925705,198.5,200.6,0.75,450,HOLD
533.7594764232635,198.5,200.6,0.75,450,HOLD
533.9184818267822,198.5,200.6,0.75,450,HOLD
534.079475402832,198.5,200.6,0.75,450,HOLD
534.2274787425995,198.5,200.6,0.75,450,HOLD
534.3644785881042,198.5,200.6,0.75,450,HOLD
534.504480600357,198.6,200.6,0.75,450,HOLD
534.6744754314423,198.6,200.6,0.75,450,HOLD
534.8144779205322,198.7,200.6,0.75,450,HOLD
534.9744772911072,198.7,200.6,0.75,450,HOLD
535.121479511261,198.7,200.6,0.75,450,HOLD
535.268479347229,198.8,200.6,0.75,450,HOLD
535.4084775447845,198.8,200.6,0.75,450,HOLD
535.5524785518646,198.8,200.6,0.75,450,HOLD
535.7124752998352,198.8,200.6,0.75,450,HOLD
535.856477022171,198.8,200.6,0.75,450,HOLD
535.9964754581451,198.8,200.6,0.75,450,HOLD
536.1454749107361,198.9,200.6,0.75,450,HOLD
536.2884867191315,198.9,200.6,0.75,450,HOLD
536.4314794540405,199.0,200.6,0.75,450,HOLD
536.5704791545868,199.0,200.6,0.75,450,HOLD
536.7154955863953,199.0,200.6,0.75,450,HOLD
536.8484807014465,199.1,200.6,0.75,450,HOLD
536.9884781837463,199.1,200.6,0.75,450,HOLD
537.1184787750244,199.1,200.6,0.75,450,HOLD
537.2624757289886,199.2,200.6,0.75,450,HOLD
537.40247797966,199.2,200.6,0.75,450,HOLD
537.5334823131561,199.2,200.6,0.75,450,HOLD
537.6754763126373,199.3,200.6,0.75,450,HOLD
537.8214817047119,199.3,200.6,0.75,450,HOLD
537.9644773006439,199.3,200.6,0.75,450,HOLD
538.0974764823914,199.4,200.6,0.75,450,HOLD
538.2324821949005,199.4,200.6,0.75,450,HOLD
538.3885023593903,199.5,200.6,0.75,450,HOLD
538.5664913654327,199.5,200.6,0.75,450,HOLD
538.7314789295197,199.5,200.6,0.75,450,HOLD
538.8814771175385,199.5,200.6,0.75,450,HOLD
539.0354781150818,199.5,200.6,0.75,450,HOLD
539.1874787807465,199.5,200.6,0.75,450,HOLD
539.339478969574,199.6,200.6,0.75,450,HOLD
539.4674792289734,199.6,200.6,0.75,450,HOLD
539.6115097999573,199.8,200.6,0.75,450,HOLD
539.7664794921875,199.8,200.6,0.75,450,HOLD
539.948480129242,199.8,200.6,0.75,450,HOLD
540.0894801616669,199.9,200.6,0.75,450,HOLD
540.218475818634,199.9,200.6,0.75,450,HOLD
540.3624751567841,199.9,200.6,0.75,450,HOLD
540.5064754486084,200.0,200.6,0.75,450,HOLD
540.6504817008972,200.0,200.6,0.75,450,HOLD
540.8104765415192,200.2,200.6,0.75,450,HOLD
540.9834825992584,200.2,200.6,0.75,450,HOLD
541.1304762363434,200.2,200.6,0.75,450,HOLD
541.2724785804749,200.3,200.6,0.75,450,HOLD
541.4284770488739,200.3,200.6,0.75,450,HOLD
541.5774772167206,200.3,200.6,0.75,450,HOLD
541.7214779853821,200.5,200.6,0.75,450,HOLD
541.8644773960114,200.5,200.6,0.75,450,HOLD
542.00847697258,200.5,200.6,0.75,450,HOLD
542.1664900779724,200.6,200.6,0.75,450,HOLD
542.3174865245819,200.6,200.6,0.75,450,HOLD
542.4554781913757,200.7,200.6,0.75,450,HOLD
542.6154839992523,200.7,200.6,0.75,450,HOLD
542.7605068683624,200.7,200.6,0.75,450,HOLD
542.9024782180786,200.8,200.6,0.75,450,HOLD
543.0474770069122,200.8,200.6,0.75,450,HOLD
543.1904776096344,200.8,200.6,0.75,450,HOLD
543.3494875431061,201.0,200.6,0.75,450,HOLD
543.4964747428894,201.0,200.6,0.75,450,HOLD
543.6814770698547,201.0,200.6,0.75,450,HOLD
543.8314764499664,201.0,200.6,0.75,450,HOLD
543.9734783172607,201.0,200.6,0.75,450,HOLD
544.0994787216187,201.1,200.6,0.75,450,HOLD
544.246474981308,201.1,200.6,0.75,450,HOLD
544.4095101356506,201.1,200.6,0.75,450,HOLD
544.548483133316,201.3,200.6,0.75,450,HOLD
544.6924769878387,201.3,200.6,0.75,450,HOLD
544.8224802017212,201.4,200.6,0.75,450,HOLD
545.0134780406952,201.4,200.6,0.75,450,HOLD
545.1504807472229,201.4,200.6,0.75,450,HOLD
545.3434751033783,201.6,200.6,0.75,450,HOLD
545.4904794692993,201.6,200.6,0.75,450,HOLD
545.6354780197144,201.8,200.6,0.75,450,HOLD
545.7794761657715,201.8,200.6,0.75,450,HOLD
545.9174797534943,201.8,200.6,0.75,450,HOLD
546.0484812259674,201.9,200.6,0.75,450,HOLD
546.1854784488678,201.9,200.6,0.75,450,HOLD
546.3684780597687,201.9,200.6,0.75,450,HOLD
546.5274777412415,202.1,200.6,0.75,450,HOLD
546.6574778556824,202.1,200.6,0.75,450,HOLD
546.7854809761047,202.1,200.6,0.75,450,HOLD
546.9244766235352,202.2,200.6,0.75,450,HOLD
547.0684785842896,202.2,200.6,0.75,450,HOLD
547.201479434967,202.2,200.6,0.75,450,HOLD
547.3464772701263,202.3,200.6,0.75,450,HOLD
547.4674804210663,202.3,200.6,0.75,450,HOLD
547.6444752216339,202.5,200.6,0.75,450,HOLD
547.838479757309,202.5,200.6,0.75,450,HOLD
547.9844822883606,202.5,200.6,0.75,450,HOLD
548.1455121040344,202.7,200.6,0.75,450,HOLD
548.2874805927277,202.7,200.6,0.75,450,HOLD
548.4244751930237,202.7,200.6,0.75,450,HOLD
548.559476852417,202.7,200.6,0.75,450,HOLD
548.7024772167206,202.7,200.6,0.75,450,HOLD
548.8394792079926,202.8,200.6,0.75,450,HOLD
549.0184779167175,202.8,200.6,0.75,450,HOLD
549.198478937149,202.8,200.6,0.75,450,HOLD
549.3404767513275,203.0,200.6,0.75,450,HOLD
549.4714798927307,203.0,200.6,0.75,450,HOLD
549.6144795417786,203.2,200.6,0.75,450,HOLD
549.7714791297913,203.2,200.6,0.75,450,HOLD
549.9174818992615,203.2,200.6,0.75,450,HOLD
550.0624771118164,203.4,200.6,0.75,450,HOLD
550.183479309082,203.4,200.6,0.75,450,HOLD
550.3754770755768,203.4,200.6,0.75,450,HOLD
550.5404777526855,203.5,200.6,0.75,450,HOLD
550.6644775867462,203.5,200.6,0.75,450,HOLD
550.8124747276306,203.5,200.6,0.75,450,HOLD
550.9724915027618,203.7,200.6,0.75,450,HOLD
551.1154878139496,203.7,200.6,0.75,450,HOLD
551.2624771595001,203.8,200.6,0.75,450,HOLD
551.4044826030731,203.8,200.6,0.75,450,HOLD
551.5414760112762,203.8,200.6,0.75,450,HOLD
551.6874787807465,204.0,200.6,0.75,450,HOLD
551.8304753303528,204.0,200.6,0.75,450,HOLD
552.0064783096313,204.0,200.6,0.75,450,HOLD
552.1534855365753,204.1,200.6,0.75,450,HOLD
552.2834792137146,204.1,200.6,0.75,450,HOLD
552.4274754524231,204.3,200.6,0.75,450,HOLD
552.5874791145325,204.3,200.6,0.75,450,HOLD
552.7304754257202,204.3,200.6,0.75,450,HOLD
552.8574755191803,204.4,200.6,0.75,450,HOLD
552.9814791679382,204.4,200.6,0.75,450,HOLD
553.1654844284058,204.4,200.6,0.75,450,HOLD
553.3464751243591,204.4,200.6,0.75,450,HOLD
553.4814784526825,204.4,200.6,0.75,450,HOLD
553.6234805583954,204.5,200.6,0.75,450,HOLD
553.7644770145416,204.5,200.6,0.75,450,HOLD
553.9134757518768,204.5,200.6,0.75,450,HOLD
554.0564794540405,204.7,200.6,0.75,450,HOLD
554.1994874477386,204.7,200.6,0.75,450,HOLD
554.3404755592346,204.7,200.6,0.75,450,HOLD
554.5194792747498,204.8,200.6,0.75,450,HOLD
554.6834819316864,204.8,200.6,0.75,450,HOLD
554.8175158500671,204.8,200.6,0.75,450,HOLD
554.9564783573151,204.9,200.6,0.75,450,HOLD
555.0904765129089,204.9,200.6,0.75,450,HOLD
555.2384805679321,205.0,200.6,0.75,450,HOLD
555.3794751167297,205.0,200.6,0.75,450,HOLD
555.5094766616821,205.0,200.6,0.75,450,HOLD
555.6524772644043,205.1,200.6,0.75,450,HOLD
555.7944765090942,205.1,200.6,0.75,450,HOLD
555.9884822368622,205.1,200.6,0.75,450,HOLD
556.1334867477417,205.3,200.6,0.75,450,HOLD
556.2614796161652,205.3,200.6,0.75,450,HOLD
556.3955051898956,205.3,200.6,0.75,450,HOLD
556.5335156917572,205.4,200.6,0.75,450,HOLD
556.6774747371674,205.4,200.6,0.75,450,HOLD
556.820479631424,205.5,200.6,0.75,450,HOLD
556.9804787635803,205.5,200.6,0.75,450,HOLD
557.1184778213501,205.5,200.6,0.75,450,HOLD
557.2974767684937,205.6,200.6,0.75,450,HOLD
557.4434795379639,205.6,200.6,0.75,450,HOLD
557.5854816436768,205.6,200.6,0.75,450,HOLD
557.731479883194,205.7,200.6,0.75,450,HOLD
557.8554787635803,205.7,200.6,0.75,450,HOLD
558.0004796981812,205.7,200.6,0.75,450,HOLD
558.1364784240723,205.7,200.6,0.75,450,HOLD
558.2914755344391,205.7,200.6,0.75,450,HOLD
558.4324893951416,205.8,200.6,0.75,450,HOLD
558.6094753742218,205.8,200.6,0.75,450,HOLD
558.7754762172699,205.8,200.6,0.75,450,HOLD
558.9144816398621,205.9,200.6,0.75,450,HOLD
559.0565092563629,205.9,200.6,0.75,450,HOLD
559.1994829177856,205.9,200.6,0.75,450,HOLD
559.3284769058228,206.0,200.6,0.75,450,HOLD
559.4834778308868,206.0,200.6,0.75,450,HOLD
559.6324877738953,206.1,200.6,0.75,450,HOLD
559.7724850177765,206.1,200.6,0.75,450,HOLD
559.9664809703827,206.1,200.6,0.75,450,HOLD
560.1394782066345,206.2,200.6,0.75,450,HOLD
560.3004791736603,206.2,200.6,0.75,450,HOLD
560.4484829902649,206.3,200.6,0.75,450,HOLD
560.5914762020111,206.3,200.6,0.75,450,HOLD
560.7104799747467,206.3,200.6,0.75,450,HOLD
560.8614764213562,206.4,200.6,0.75,450,HOLD
561.0014789104462,206.4,200.6,0.75,450,HOLD
561.1304767131805,206.4,200.6,0.75,450,HOLD
561.2614765167236,206.4,200.6,0.75,450,HOLD
561.4374787807465,206.4,200.6,0.75,450,HOLD
561.5784752368927,206.4,200.6,0.75,450,HOLD
561.7254769802094,206.5,200.6,0.75,450,HOLD
561.8704791069031,206.5,200.6,0.75,450,HOLD
562.0014789104462,206.5,200.6,0.75,450,HOLD
562.1404757499695,206.6,200.6,0.75,450,HOLD
562.2904758453369,206.6,200.6,0.75,450,HOLD
562.4254791736603,206.6,200.6,0.75,450,HOLD
562.5724828243256,206.6,200.6,0.75,450,HOLD
562.7504780292511,206.6,200.6,0.75,450,HOLD
562.9074749946594,206.6,200.6,0.75,450,HOLD
563.0514810085297,206.6,200.6,0.75,450,HOLD
563.1914763450623,206.6,200.6,0.75,450,HOLD
563.3224833011627,206.7,200.6,0.75,450,HOLD
563.4685111045837,206.7,200.6,0.75,450,HOLD
563.6115074157715,206.7,200.6,0.75,450,HOLD
563.7384796142578,206.7,200.6,0.75,450,HOLD
563.8824882507324,206.7,200.6,0.75,450,HOLD
564.0124752521515,206.8,200.6,0.75,450,HOLD
564.2184796333313,206.8,200.6,0.75,450,HOLD
564.4135072231293,206.8,200.6,0.75,450,HOLD
564.5604748725891,206.9,200.6,0.75,450,HOLD
564.7094774246216,206.9,200.6,0.75,450,HOLD
564.841477394104,206.9,200.6,0.75,450,HOLD
564.9694783687592,206.9,200.6,0.75,450,HOLD
565.1115074157715,206.9,200.6,0.75,450,HOLD
565.2394802570343,206.9,200.6,0.75,450,HOLD
565.3714797496796,206.9,200.6,0.75,450,HOLD
565.5704789161682,207.0,200.6,0.75,450,HOLD
565.7684779167175,207.0,200.6,0.75,450,HOLD
565.9284770488739,207.0,200.6,0.75,450,HOLD
566.0714840888977,207.0,200.6,0.75,450,HOLD
566.2145090103149,207.0,200.6,0.75,450,HOLD
566.3604753017426,207.0,200.6,0.75,450,HOLD
566.5054903030396,207.0,200.6,0.75,450,HOLD
566.6434781551361,207.0,200.6,0.75,450,HOLD
566.7854793071747,207.0,200.6,0.75,450,HOLD
566.9504799842834,207.1,200.6,0.75,450,HOLD
567.121509552002,207.1,200.6,0.75,450,HOLD
567.2514805793762,207.1,200.6,0.75,450,HOLD
567.3964755535126,207.1,200.6,0.75,450,HOLD
567.5224797725677,207.1,200.6,0.75,450,HOLD
567.6544795036316,207.1,200.6,0.75,450,HOLD
567.7974770069122,207.1,200.6,0.75,450,HOLD
567.9554874897003,207.1,200.6,0.75,450,HOLD
568.0974776744843,207.1,200.6,0.75,450,HOLD
568.2884833812714,207.1,200.6,0.75,450,HOLD
568.4674842357635,207.1,200.6,0.75,450,HOLD
568.595475435257,207.1,200.6,0.75,450,HOLD
568.7344810962677,207.1,200.6,0.75,450,HOLD
568.8674836158752,207.1,200.6,0.75,450,HOLD
568.9954755306244,207.1,200.6,0.75,450,HOLD
569.1414752006531,207.1,200.6,0.75,450,HOLD
569.2834851741791,207.1,200.6,0.75,450,HOLD
569.4264769554138,207.1,200.6,0.75,450,HOLD
569.6054790019989,207.1,200.6,0.75,450,HOLD
569.7954757213593,207.1,200.6,0.75,450,HOLD
569.9384818077087,207.1,200.6,0.75,450,HOLD
570.0664834976196,207.1,200.6,0.75,450,HOLD
570.2094762325287,207.1,200.6,0.75,450,HOLD
570.3384807109833,207.1,200.6,0.75,450,HOLD
570.481477022171,207.1,200.6,0.75,450,HOLD
570.6354792118073,207.1,200.6,0.75,450,HOLD
570.7694811820984,207.1,200.6,0.75,450,HOLD
570.9434747695923,207.1,200.6,0.75,450,HOLD
