time(s),temp(C),target_temp,ramp_time,hold_time,stage
627.8896481990814,256.8,260.0,0.75,450,HOLD
628.0326516628265,256.8,260.0,0.75,450,HOLD
628.2356793880463,256.7,260.0,0.75,450,HOLD
628.381662607193,256.7,260.0,0.75,450,HOLD
628.5276763439178,256.7,260.0,0.75,450,HOLD
628.6726469993591,256.6,260.0,0.75,450,HOLD
628.833681344986,256.6,260.0,0.75,450,HOLD
628.9756765365601,256.6,260.0,0.75,450,HOLD
629.1166777610779,256.6,260.0,0.75,450,HOLD
629.2586760520935,256.6,260.0,0.75,450,HOLD
629.4056458473206,256.5,260.0,0.75,450,HOLD
629.5836505889893,256.5,260.0,0.75,450,HOLD
629.7216477394104,256.5,260.0,0.75,450,HOLD
629.8536796569824,256.5,260.0,0.75,450,HOLD
629.9826564788818,256.5,260.0,0.75,450,HOLD
630.1226472854614,256.5,260.0,0.75,450,HOLD
630.2546482086182,256.5,260.0,0.75,450,HOLD
630.3996551036835,256.5,260.0,0.75,450,HOLD
630.5376467704773,256.4,260.0,0.75,450,HOLD
630.7166476249695,256.4,260.0,0.75,450,HOLD
630.8616442680359,256.4,260.0,0.75,450,HOLD
631.0056457519531,256.4,260.0,0.75,450,HOLD
631.1256783008575,256.4,260.0,0.75,450,HOLD
631.2626526355743,256.4,260.0,0.75,450,HOLD
631.4026477336884,256.3,260.0,0.75,450,HOLD
631.5436766147614,256.3,260.0,0.75,450,HOLD
631.6776797771454,256.3,260.0,0.75,450,HOLD
631.868646144867,256.3,260.0,0.75,450,HOLD
632.012656211853,256.3,260.0,0.75,450,HOLD
632.1626515388489,256.3,260.0,0.75,450,HOLD
632.2996482849121,256.3,260.0,0.75,450,HOLD
632.4266786575317,256.3,260.0,0.75,450,HOLD
632.5716483592987,256.2,260.0,0.75,450,HOLD
632.7146594524384,256.2,260.0,0.75,450,HOLD
632.860678434372,256.2,260.0,0.75,450,HOLD
632.998649597168,256.2,260.0,0.75,450,HOLD
633.1786787509918,256.2,260.0,0.75,450,HOLD
633.3226454257965,256.2,260.0,0.75,450,HOLD
633.4986605644226,256.2,260.0,0.75,450,HOLD
633.6486713886261,256.2,260.0,0.75,450,HOLD
633.7856810092926,256.2,260.0,0.75,450,HOLD
633.9236764907837,256.2,260.0,0.75,450,HOLD
634.0576484203339,256.2,260.0,0.75,450,HOLD
634.2026491165161,256.2,260.0,0.75,450,HOLD
634.3456768989563,256.2,260.0,0.75,450,HOLD
634.4906764030457,256.2,260.0,0.75,450,HOLD
634.629652261734,256.2,260.0,0.75,450,HOLD
634.7616760730743,256.2,260.0,0.75,450,HOLD
634.9206802845001,256.2,260.0,0.75,450,HOLD
635.0646579265594,256.2,260.0,0.75,450,HOLD
635.2096471786499,256.2,260.0,0.75,450,HOLD
635.3636574745178,256.2,260.0,0.75,450,HOLD
635.5286798477173,256.2,260.0,0.75,450,HOLD
635.7346482276917,256.2,260.0,0.75,450,HOLD
635.8586466312408,256.2,260.0,0.75,450,HOLD
635.9916758537292,256.2,260.0,0.75,450,HOLD
636.1186771392822,256.2,260.0,0.75,450,HOLD
636.2566828727722,256.2,260.0,0.75,450,HOLD
636.3866465091705,256.2,260.0,0.75,450,HOLD
636.5336470603943,256.2,260.0,0.75,450,HOLD
636.6546595096588,256.2,260.0,0.75,450,HOLD
636.806648015976,256.2,260.0,0.75,450,HOLD
636.950649023056,256.2,260.0,0.75,450,HOLD
637.0936756134033,256.2,260.0,0.75,450,HOLD
637.2226459980011,256.2,260.0,0.75,450,HOLD
637.3596768379211,256.2,260.0,0.75,450,HOLD
637.5086498260498,256.2,260.0,0.75,450,HOLD
637.6596760749817,256.2,260.0,0.75,450,HOLD
637.8136510848999,256.2,260.0,0.75,450,HOLD
637.9696600437164,256.2,260.0,0.75,450,HOLD
638.14866065979,256.2,260.0,0.75,450,HOLD
638.2916488647461,256.3,260.0,0.75,450,HOLD
638.4366481304169,256.3,260.0,0.75,450,HOLD
638.5806527137756,256.3,260.0,0.75,450,HOLD
638.7246477603912,256.3,260.0,0.75,450,HOLD
638.8626494407654,256.3,260.0,0.75,450,HOLD
638.9916770458221,256.3,260.0,0.75,450,HOLD
639.1396465301514,256.3,260.0,0.75,450,HOLD
639.3146531581879,256.3,260.0,0.75,450,HOLD
639.4596474170685,256.3,260.0,0.75,450,HOLD
639.6086504459381,256.3,260.0,0.75,450,HOLD
639.7466557025909,256.4,260.0,0.75,450,HOLD
639.8876509666443,256.4,260.0,0.75,450,HOLD
640.033650636673,256.4,260.0,0.75,450,HOLD
640.175678730011,256.5,260.0,0.75,450,HOLD
640.3066463470459,256.5,260.0,0.75,450,HOLD
640.4786763191223,256.5,260.0,0.75,450,HOLD
640.6056761741638,256.5,260.0,0.75,450,HOLD
640.7376463413239,256.5,260.0,0.75,450,HOLD
640.8786478042603,256.5,260.0,0.75,450,HOLD
641.0096487998962,256.6,260.0,0.75,450,HOLD
641.1516473293304,256.6,260.0,0.75,450,HOLD
641.2936761379242,256.6,260.0,0.75,450,HOLD
641.4256474971771,256.7,260.0,0.75,450,HOLD
641.5696523189545,256.7,260.0,0.75,450,HOLD
641.7506465911865,256.7,260.0,0.75,450,HOLD
641.9046499729156,256.7,260.0,0.75,450,HOLD
642.0476620197296,256.7,260.0,0.75,450,HOLD
642.1816511154175,256.8,260.0,0.75,450,HOLD
642.3366539478302,256.8,260.0,0.75,450,HOLD
642.4856789112091,256.8,260.0,0.75,450,HOLD
642.6236472129822,256.8,260.0,0.75,450,HOLD
642.7456498146057,256.8,260.0,0.75,450,HOLD
642.8866500854492,256.8,260.0,0.75,450,HOLD
643.0386462211609,256.8,260.0,0.75,450,HOLD
643.1896462440491,256.8,260.0,0.75,450,HOLD
643.3276481628418,256.8,260.0,0.75,450,HOLD
643.4706490039825,256.9,260.0,0.75,450,HOLD
643.6266477108002,256.9,260.0,0.75,450,HOLD
643.7736761569977,257.0,260.0,0.75,450,HOLD
643.9076478481293,257.0,260.0,0.75,450,HOLD
644.0406489372253,257.0,260.0,0.75,450,HOLD
644.2326581478119,257.0,260.0,0.75,450,HOLD
644.4086441993713,257.0,260.0,0.75,450,HOLD
644.5396473407745,257.0,260.0,0.75,450,HOLD
644.6796474456787,257.0,260.0,0.75,450,HOLD
644.8446760177612,257.0,260.0,0.75,450,HOLD
644.995677947998,257.1,260.0,0.75,450,HOLD
645.1316521167755,257.1,260.0,0.75,450,HOLD
645.2676475048065,257.1,260.0,0.75,450,HOLD
645.4316556453705,257.2,260.0,0.75,450,HOLD
645.5936501026154,257.2,260.0,0.75,450,HOLD
645.7386467456818,257.2,260.0,0.75,450,HOLD
645.8676466941833,257.3,260.0,0.75,450,HOLD
646.0016484260559,257.3,260.0,0.75,450,HOLD
646.154646396637,257.4,260.0,0.75,450,HOLD
646.2976627349854,257.4,260.0,0.75,450,HOLD
646.423645734787,257.4,260.0,0.75,450,HOLD
646.5526897907257,257.5,260.0,0.75,450,HOLD
646.7446694374084,257.5,260.0,0.75,450,HOLD
646.8736488819122,257.5,260.0,0.75,450,HOLD
647.0126521587372,257.6,260.0,0.75,450,HOLD
647.160679101944,257.6,260.0,0.75,450,HOLD
647.2906756401062,257.6,260.0,0.75,450,HOLD
647.432699918747,257.7,260.0,0.75,450,HOLD
647.5766892433167,257.7,260.0,0.75,450,HOLD
647.7176501750946,257.8,260.0,0.75,450,HOLD
647.8966517448425,257.8,260.0,0.75,450,HOLD
648.0836501121521,257.8,260.0,0.75,450,HOLD
648.2326538562775,257.9,260.0,0.75,450,HOLD
648.3766462802887,257.9,260.0,0.75,450,HOLD
648.5126504898071,257.9,260.0,0.75,450,HOLD
648.6476531028748,258.0,260.0,0.75,450,HOLD
648.7756762504578,258.0,260.0,0.75,450,HOLD
648.9136536121368,258.0,260.0,0.75,450,HOLD
649.0416762828827,258.0,260.0,0.75,450,HOLD
649.2026495933533,258.0,260.0,0.75,450,HOLD
649.3986513614655,258.1,260.0,0.75,450,HOLD
649.5376501083374,258.1,260.0,0.75,450,HOLD
649.6866490840912,258.1,260.0,0.75,450,HOLD
649.8216462135315,258.2,260.0,0.75,450,HOLD
649.9576759338379,258.2,260.0,0.75,450,HOLD
650.1026484966278,258.2,260.0,0.75,450,HOLD
650.2446763515472,258.3,260.0,0.75,450,HOLD
650.3746793270111,258.3,260.0,0.75,450,HOLD
650.58065366745,258.4,260.0,0.75,450,HOLD
650.7066462039948,258.4,260.0,0.75,450,HOLD
650.8516850471497,258.4,260.0,0.75,450,HOLD
650.9956793785095,258.5,260.0,0.75,450,HOLD
651.1256759166718,258.5,260.0,0.75,450,HOLD
651.278645992279,258.5,260.0,0.75,450,HOLD
651.4136548042297,258.5,260.0,0.75,450,HOLD
651.5556766986847,258.5,260.0,0.75,450,HOLD
651.7156548500061,258.5,260.0,0.75,450,HOLD
651.8436768054962,258.6,260.0,0.75,450,HOLD
651.9876472949982,258.6,260.0,0.75,450,HOLD
652.132649898529,258.6,260.0,0.75,450,HOLD
652.2746777534485,258.8,260.0,0.75,450,HOLD
652.4176785945892,258.8,260.0,0.75,450,HOLD
652.5636529922485,258.9,260.0,0.75,450,HOLD
652.7076761722565,258.9,260.0,0.75,450,HOLD
652.888646364212,258.9,260.0,0.75,450,HOLD
653.0416791439056,259.0,260.0,0.75,450,HOLD
653.1706466674805,259.0,260.0,0.75,450,HOLD
653.3136551380157,259.0,260.0,0.75,450,HOLD
653.4376456737518,259.1,260.0,0.75,450,HOLD
653.5726761817932,259.1,260.0,0.75,450,HOLD
653.7136540412903,259.1,260.0,0.75,450,HOLD
653.8546764850616,259.1,260.0,0.75,450,HOLD
653.9796521663666,259.1,260.0,0.75,450,HOLD
654.1776802539825,259.2,260.0,0.75,450,HOLD
654.3206770420074,259.2,260.0,0.75,450,HOLD
654.4656496047974,259.2,260.0,0.75,450,HOLD
654.6076529026031,259.3,260.0,0.75,450,HOLD
654.7486510276794,259.3,260.0,0.75,450,HOLD
654.896651506424,259.3,260.0,0.75,450,HOLD
655.0516777038574,259.5,260.0,0.75,450,HOLD
655.1956474781036,259.5,260.0,0.75,450,HOLD
655.3286759853363,259.5,260.0,0.75,450,HOLD
655.4876465797424,259.6,260.0,0.75,450,HOLD
655.6306598186493,259.6,260.0,0.75,450,HOLD
655.7916464805603,259.7,260.0,0.75,450,HOLD
655.9346461296082,259.7,260.0,0.75,450,HOLD
656.0776805877686,259.7,260.0,0.75,450,HOLD
656.2076461315155,259.8,260.0,0.75,450,HOLD
656.3426485061646,259.8,260.0,0.75,450,HOLD
656.4886767864227,259.8,260.0,0.75,450,HOLD
656.648654460907,260.0,260.0,0.75,450,HOLD
656.7826547622681,260.0,260.0,0.75,450,HOLD
656.9266769886017,260.0,260.0,0.75,450,HOLD
657.0916450023651,260.1,260.0,0.75,450,HOLD
657.2276439666748,260.1,260.0,0.75,450,HOLD
657.3726470470428,260.2,260.0,0.75,450,HOLD
657.5156543254852,260.2,260.0,0.75,450,HOLD
657.719685792923,260.2,260.0,0.75,450,HOLD
657.8836488723755,260.4,260.0,0.75,450,HOLD
658.028648853302,260.4,260.0,0.75,450,HOLD
658.1756789684296,260.5,260.0,0.75,450,HOLD
658.3166790008545,260.5,260.0,0.75,450,HOLD
658.4506483078003,260.5,260.0,0.75,450,HOLD
658.5846502780914,260.5,260.0,0.75,450,HOLD
658.7466521263123,260.5,260.0,0.75,450,HOLD
658.8696506023407,260.5,260.0,0.75,450,HOLD
659.0306584835052,260.7,260.0,0.75,450,HOLD
659.2106766700745,260.7,260.0,0.75,450,HOLD
659.3546483516693,260.9,260.0,0.75,450,HOLD
659.4966514110565,260.9,260.0,0.75,450,HOLD
659.6706466674805,260.9,260.0,0.75,450,HOLD
659.8166787624359,261.9,260.0,0.75,450,HOLD
659.9596765041351,261.9,260.0,0.75,450,HOLD
660.0886790752411,261.9,260.0,0.75,450,HOLD
660.2336483001709,262.0,260.0,0.75,450,HOLD
660.4206786155701,262.0,260.0,0.75,450,HOLD
660.5996553897858,262.3,260.0,0.75,450,HOLD
660.7456483840942,262.3,260.0,0.75,450,HOLD
660.8646559715271,262.3,260.0,0.75,450,HOLD
661.0166506767273,262.4,260.0,0.75,450,HOLD
661.164662361145,262.4,260.0,0.75,450,HOLD
661.3046796321869,262.4,260.0,0.75,450,HOLD
661.448652267456,262.5,260.0,0.75,450,HOLD
661.6426458358765,262.5,260.0,0.75,450,HOLD
661.815655708313,262.5,260.0,0.75,450,HOLD
661.9676485061646,262.5,260.0,0.75,450,HOLD
662.1036496162415,262.5,260.0,0.75,450,HOLD
662.2306823730469,262.6,260.0,0.75,450,HOLD
662.3716464042664,262.6,260.0,0.75,450,HOLD
662.517653465271,262.6,260.0,0.75,450,HOLD
662.6466495990753,262.7,260.0,0.75,450,HOLD
662.7906470298767,262.7,260.0,0.75,450,HOLD
662.9296538829803,262.8,260.0,0.75,450,HOLD
663.1036829948425,262.8,260.0,0.75,450,HOLD
663.2766506671906,262.8,260.0,0.75,450,HOLD
663.4446783065796,262.8,260.0,0.75,450,HOLD
663.5896482467651,262.8,260.0,0.75,450,HOLD
663.712651014328,262.8,260.0,0.75,450,HOLD
663.8616826534271,262.9,260.0,0.75,450,HOLD
664.0146577358246,262.9,260.0,0.75,450,HOLD
664.1456475257874,263.1,260.0,0.75,450,HOLD
664.2906467914581,263.1,260.0,0.75,450,HOLD
664.4536778926849,263.1,260.0,0.75,450,HOLD
664.6606481075287,263.3,260.0,0.75,450,HOLD
664.788646697998,263.3,260.0,0.75,450,HOLD
664.9316532611847,263.3,260.0,0.75,450,HOLD
665.0826559066772,263.4,260.0,0.75,450,HOLD
665.2356474399567,263.4,260.0,0.75,450,HOLD
665.3896772861481,263.5,260.0,0.75,450,HOLD
665.5386772155762,263.5,260.0,0.75,450,HOLD
665.6926474571228,263.5,260.0,0.75,450,HOLD
665.853678226471,263.7,260.0,0.75,450,HOLD
666.0666501522064,263.7,260.0,0.75,450,HOLD
666.2246780395508,263.8,260.0,0.75,450,HOLD
666.369649887085,263.8,260.0,0.75,450,HOLD
666.5256481170654,263.8,260.0,0.75,450,HOLD
666.6596462726593,263.9,260.0,0.75,450,HOLD
666.801650762558,263.9,260.0,0.75,450,HOLD
666.9446794986725,263.9,260.0,0.75,450,HOLD
667.0916464328766,264.0,260.0,0.75,450,HOLD
667.2666482925415,264.0,260.0,0.75,450,HOLD
667.4716482162476,264.2,260.0,0.75,450,HOLD
667.6126799583435,264.2,260.0,0.75,450,HOLD
667.7606463432312,264.3,260.0,0.75,450,HOLD
667.899653673172,264.3,260.0,0.75,450,HOLD
668.0476589202881,264.3,260.0,0.75,450,HOLD
668.1886487007141,264.3,260.0,0.75,450,HOLD
668.3196501731873,264.3,260.0,0.75,450,HOLD
668.4376468658447,264.3,260.0,0.75,450,HOLD
668.5756478309631,264.4,260.0,0.75,450,HOLD
668.7636551856995,264.4,260.0,0.75,450,HOLD
668.9106760025024,264.4,260.0,0.75,450,HOLD
669.0386486053467,264.6,260.0,0.75,450,HOLD
669.1826474666595,264.6,260.0,0.75,450,HOLD
669.3106482028961,264.6,260.0,0.75,450,HOLD
669.4496519565582,264.7,260.0,0.75,450,HOLD
669.5816648006439,264.7,260.0,0.75,450,HOLD
669.7196500301361,264.8,260.0,0.75,450,HOLD
669.8966512680054,264.8,260.0,0.75,450,HOLD
670.0616483688354,264.8,260.0,0.75,450,HOLD
670.2376475334167,264.9,260.0,0.75,450,HOLD
670.38165807724,264.9,260.0,0.75,450,HOLD
670.5286765098572,264.9,260.0,0.75,450,HOLD
670.6686480045319,265.0,260.0,0.75,450,HOLD
670.8046472072601,265.0,260.0,0.75,450,HOLD
670.9556760787964,265.0,260.0,0.75,450,HOLD
671.0846784114838,265.1,260.0,0.75,450,HOLD
671.2276756763458,265.1,260.0,0.75,450,HOLD
671.4206521511078,265.2,260.0,0.75,450,HOLD
671.6286482810974,265.2,260.0,0.75,450,HOLD
671.7716479301453,265.3,260.0,0.75,450,HOLD
671.9096460342407,265.3,260.0,0.75,450,HOLD
672.042676448822,265.3,260.0,0.75,450,HOLD
672.1876473426819,265.4,260.0,0.75,450,HOLD
672.3316550254822,265.4,260.0,0.75,450,HOLD
672.4746782779694,265.4,260.0,0.75,450,HOLD
672.6146564483643,265.5,260.0,0.75,450,HOLD
672.793646812439,265.5,260.0,0.75,450,HOLD
672.9706490039825,265.5,260.0,0.75,450,HOLD
673.1196482181549,265.5,260.0,0.75,450,HOLD
673.2566821575165,265.5,260.0,0.75,450,HOLD
673.3816583156586,265.6,260.0,0.75,450,HOLD
673.5136570930481,265.6,260.0,0.75,450,HOLD
673.6566441059113,265.6,260.0,0.75,450,HOLD
673.8006501197815,265.7,260.0,0.75,450,HOLD
673.9426758289337,265.7,260.0,0.75,450,HOLD
674.1016473770142,265.7,260.0,0.75,450,HOLD
674.2816534042358,265.8,260.0,0.75,450,HOLD
674.4196519851685,265.8,260.0,0.75,450,HOLD
674.5676474571228,265.9,260.0,0.75,450,HOLD
674.7116763591766,265.9,260.0,0.75,450,HOLD
674.8566765785217,265.9,260.0,0.75,450,HOLD
675.0006489753723,265.9,260.0,0.75,450,HOLD
675.1456527709961,265.9,260.0,0.75,450,HOLD
675.2826578617096,265.9,260.0,0.75,450,HOLD
675.4276461601257,266.0,260.0,0.75,450,HOLD
675.623646736145,266.0,260.0,0.75,450,HOLD
675.7666478157043,266.0,260.0,0.75,450,HOLD
675.9116475582123,266.0,260.0,0.75,450,HOLD
676.0546460151672,266.0,260.0,0.75,450,HOLD
676.1976647377014,266.0,260.0,0.75,450,HOLD
676.3426458835602,266.0,260.0,0.75,450,HOLD
676.4706482887268,266.0,260.0,0.75,450,HOLD
676.5936470031738,266.1,260.0,0.75,450,HOLD
676.768651008606,266.1,260.0,0.75,450,HOLD
676.9666466712952,266.1,260.0,0.75,450,HOLD
677.1066484451294,266.1,260.0,0.75,450,HOLD
677.2416758537292,266.1,260.0,0.75,450,HOLD
677.3956892490387,266.1,260.0,0.75,450,HOLD
677.5376482009888,266.1,260.0,0.75,450,HOLD
677.6666479110718,266.1,260.0,0.75,450,HOLD
677.8076493740082,266.1,260.0,0.75,450,HOLD
677.9666485786438,266.1,260.0,0.75,450,HOLD
678.1446478366852,266.1,260.0,0.75,450,HOLD
678.3416721820831,266.1,260.0,0.75,450,HOLD
678.4836809635162,266.1,260.0,0.75,450,HOLD
678.6316576004028,266.2,260.0,0.75,450,HOLD
678.7776474952698,266.2,260.0,0.75,450,HOLD
678.9306514263153,266.2,260.0,0.75,450,HOLD
679.0706477165222,266.2,260.0,0.75,450,HOLD
679.2026484012604,266.2,260.0,0.75,450,HOLD
679.3416764736176,266.2,260.0,0.75,450,HOLD
679.5176517963409,266.2,260.0,0.75,450,HOLD
679.6946465969086,266.2,260.0,0.75,450,HOLD
679.8396768569946,266.2,260.0,0.75,450,HOLD
679.9686462879181,266.2,260.0,0.75,450,HOLD
680.0966765880585,266.2,260.0,0.75,450,HOLD
680.2476522922516,266.3,260.0,0.75,450,HOLD
680.383677482605,266.3,260.0,0.75,450,HOLD
680.5116758346558,266.3,260.0,0.75,450,HOLD
680.6546461582184,266.3,260.0,0.75,450,HOLD
680.831657409668,266.3,260.0,0.75,450,HOLD
680.9876770973206,266.3,260.0,0.75,450,HOLD
681.1676812171936,266.3,260.0,0.75,450,HOLD
681.3106801509857,266.3,260.0,0.75,450,HOLD
681.4456779956818,266.3,260.0,0.75,450,HOLD
681.5826549530029,266.3,260.0,0.75,450,HOLD
681.7276463508606,266.3,260.0,0.75,450,HOLD
681.8676474094391,266.3,260.0,0.75,450,HOLD
682.0136499404907,266.3,260.0,0.75,450,HOLD
682.1576762199402,266.3,260.0,0.75,450,HOLD
682.3716485500336,266.3,260.0,0.75,450,HOLD
682.5256769657135,266.3,260.0,0.75,450,HOLD
682.6706495285034,266.3,260.0,0.75,450,HOLD
682.8126459121704,266.3,260.0,0.75,450,HOLD
682.941645860672,266.3,260.0,0.75,450,HOLD
683.0846471786499,266.3,260.0,0.75,450,HOLD
683.2256772518158,266.3,260.0,0.75,450,HOLD
683.3676469326019,266.3,260.0,0.75,450,HOLD
683.5016479492188,266.3,260.0,0.75,450,HOLD
683.7086787223816,266.3,260.0,0.75,450,HOLD
683.9156563282013,266.3,260.0,0.75,450,HOLD
684.0596828460693,266.3,260.0,0.75,450,HOLD
684.1866490840912,266.3,260.0,0.75,450,HOLD
684.3266487121582,266.3,260.0,0.75,450,HOLD
684.4726490974426,266.3,260.0,0.75,450,HOLD
684.6046488285065,266.3,260.0,0.75,450,HOLD
684.7416758537292,266.3,260.0,0.75,450,HOLD
684.8896782398224,266.3,260.0,0.75,450,HOLD
685.0486528873444,266.3,260.0,0.75,450,HOLD
685.2066462039948,266.3,260.0,0.75,450,HOLD
685.3616819381714,266.3,260.0,0.75,450,HOLD
685.4986577033997,266.3,260.0,0.75,450,HOLD
685.6416451931,266.3,260.0,0.75,450,HOLD
685.7856862545013,266.2,260.0,0.75,450,HOLD
685.9286768436432,266.2,260.0,0.75,450,HOLD
686.0636856555939,266.2,260.0,0.75,450,HOLD
686.2186498641968,266.2,260.0,0.75,450,HOLD
686.3716764450073,266.2,260.0,0.75,450,HOLD
686.5366470813751,266.2,260.0,0.75,450,HOLD
686.6816611289978,266.2,260.0,0.75,450,HOLD
686.8056464195251,266.2,260.0,0.75,450,HOLD
686.9526493549347,266.2,260.0,0.75,450,HOLD
687.0886759757996,266.2,260.0,0.75,450,HOLD
687.2256484031677,266.2,260.0,0.75,450,HOLD
687.3776769638062,266.2,260.0,0.75,450,HOLD
687.5246698856354,266.2,260.0,0.75,450,HOLD
687.6706473827362,266.2,260.0,0.75,450,HOLD
687.8336486816406,266.1,260.0,0.75,450,HOLD
688.0216491222382,266.1,260.0,0.75,450,HOLD
688.1506774425507,266.1,260.0,0.75,450,HOLD
688.3106467723846,266.1,260.0,0.75,450,HOLD
688.432656288147,266.1,260.0,0.75,450,HOLD
688.572675704956,266.0,260.0,0.75,450,HOLD
688.711677312851,266.0,260.0,0.75,450,HOLD
688.8496465682983,266.0,260.0,0.75,450,HOLD
688.9996726512909,266.0,260.0,0.75,450,HOLD
689.2086782455444,266.0,260.0,0.75,450,HOLD
689.398663520813,265.9,260.0,0.75,450,HOLD
689.542676448822,265.9,260.0,0.75,450,HOLD
689.6776785850525,265.9,260.0,0.75,450,HOLD
689.8086490631104,265.9,260.0,0.75,450,HOLD
689.9516830444336,265.9,260.0,0.75,450,HOLD
690.0756440162659,265.9,260.0,0.75,450,HOLD
690.2136549949646,265.8,260.0,0.75,450,HOLD
690.3536789417267,265.8,260.0,0.75,450,HOLD
690.5316665172577,265.8,260.0,0.75,450,HOLD
690.6916465759277,265.7,260.0,0.75,450,HOLD
690.8486523628235,265.7,260.0,0.75,450,HOLD
690.995689868927,265.7,260.0,0.75,450,HOLD
691.1406786441803,265.7,260.0,0.75,450,HOLD
691.2986545562744,265.7,260.0,0.75,450,HOLD
691.4436736106873,265.6,260.0,0.75,450,HOLD
691.585648059845,265.6,260.0,0.75,450,HOLD
691.7136557102203,265.6,260.0,0.75,450,HOLD
691.9056465625763,265.6,260.0,0.75,450,HOLD
692.0876715183258,265.6,260.0,0.75,450,HOLD
692.2266759872437,265.6,260.0,0.75,450,HOLD
692.3536813259125,265.6,260.0,0.75,450,HOLD
692.4966506958008,265.6,260.0,0.75,450,HOLD
692.6416616439819,265.5,260.0,0.75,450,HOLD
692.7666499614716,265.5,260.0,0.75,450,HOLD
692.912650346756,265.5,260.0,0.75,450,HOLD
693.0676493644714,265.4,260.0,0.75,450,HOLD
693.2276759147644,265.4,260.0,0.75,450,HOLD
693.4086782932281,265.4,260.0,0.75,450,HOLD
693.5366477966309,265.4,260.0,0.75,450,HOLD
693.6796610355377,265.4,260.0,0.75,450,HOLD
693.8396480083466,265.3,260.0,0.75,450,HOLD
693.9836783409119,265.3,260.0,0.75,450,HOLD
694.1436495780945,265.3,260.0,0.75,450,HOLD
694.2826578617096,265.2,260.0,0.75,450,HOLD
694.4416813850403,265.2,260.0,0.75,450,HOLD
694.5986773967743,265.1,260.0,0.75,450,HOLD
694.7616767883301,265.1,260.0,0.75,450,HOLD
694.9266457557678,265.1,260.0,0.75,450,HOLD
695.0716462135315,265.0,260.0,0.75,450,HOLD
695.2126505374908,265.0,260.0,0.75,450,HOLD
695.3576760292053,264.9,260.0,0.75,450,HOLD
695.5126521587372,264.9,260.0,0.75,450,HOLD
695.6466493606567,264.9,260.0,0.75,450,HOLD
695.7736461162567,264.9,260.0,0.75,450,HOLD
695.9646544456482,264.9,260.0,0.75,450,HOLD
696.140650510788,264.9,260.0,0.75,450,HOLD
696.2846505641937,264.8,260.0,0.75,450,HOLD
696.4446759223938,264.8,260.0,0.75,450,HOLD
696.5886769294739,264.7,260.0,0.75,450,HOLD
696.7326493263245,264.7,260.0,0.75,450,HOLD
696.8596785068512,264.7,260.0,0.75,450,HOLD
696.9866778850555,264.7,260.0,0.75,450,HOLD
697.1466522216797,264.7,260.0,0.75,450,HOLD
697.3196487426758,264.7,260.0,0.75,450,HOLD
697.4936490058899,264.7,260.0,0.75,450,HOLD
697.6716496944427,264.7,260.0,0.75,450,HOLD
697.8176538944244,264.6,260.0,0.75,450,HOLD
697.9626512527466,264.6,260.0,0.75,450,HOLD
698.0846493244171,264.6,260.0,0.75,450,HOLD
698.2246799468994,264.5,260.0,0.75,450,HOLD
698.3796517848969,264.5,260.0,0.75,450,HOLD
698.5206503868103,264.5,260.0,0.75,450,HOLD
698.6486537456512,264.4,260.0,0.75,450,HOLD
698.820680141449,264.4,260.0,0.75,450,HOLD
699.0026485919952,264.4,260.0,0.75,450,HOLD
699.142676115036,264.4,260.0,0.75,450,HOLD
699.2716765403748,264.4,260.0,0.75,450,HOLD
699.4286456108093,264.3,260.0,0.75,450,HOLD
699.5766475200653,264.3,260.0,0.75,450,HOLD
699.6996495723724,264.3,260.0,0.75,450,HOLD
699.8626861572266,264.2,260.0,0.75,450,HOLD
700.051650762558,264.2,260.0,0.75,450,HOLD
700.2206778526306,264.1,260.0,0.75,450,HOLD
700.359676361084,264.1,260.0,0.75,450,HOLD
700.5046501159668,264.1,260.0,0.75,450,HOLD
700.6476492881775,264.0,260.0,0.75,450,HOLD
700.7756478786469,264.0,260.0,0.75,450,HOLD
700.930656671524,264.0,260.0,0.75,450,HOLD
701.0846786499023,264.0,260.0,0.75,450,HOLD
701.2216758728027,264.0,260.0,0.75,450,HOLD
701.3976674079895,263.9,260.0,0.75,450,HOLD
701.5566499233246,263.9,260.0,0.75,450,HOLD
701.7326509952545,263.9,260.0,0.75,450,HOLD
701.8616816997528,263.9,260.0,0.75,450,HOLD
702.0046501159668,263.9,260.0,0.75,450,HOLD
702.1286470890045,263.9,260.0,0.75,450,HOLD
702.2776460647583,263.8,260.0,0.75,450,HOLD
702.4166495800018,263.8,260.0,0.75,450,HOLD
702.5626547336578,263.7,260.0,0.75,450,HOLD
702.7046482563019,263.7,260.0,0.75,450,HOLD
702.895646572113,263.7,260.0,0.75,450,HOLD
