time(s),temp(C),target_temp,ramp_time,hold_time,stage
476.75629711151123,222.6,221.9,0.75,450,HOLD
476.9373257160187,222.6,221.9,0.75,450,HOLD
477.1013300418854,222.6,221.9,0.75,450,HOLD
477.25131154060364,222.7,221.9,0.75,450,HOLD
477.4212942123413,222.7,221.9,0.75,450,HOLD
477.5702986717224,222.7,221.9,0.75,450,HOLD
477.70832800865173,222.9,221.9,0.75,450,HOLD
477.85031819343567,222.9,221.9,0.75,450,HOLD
477.9972927570343,223.0,221.9,0.75,450,HOLD
478.1393241882324,223.0,221.9,0.75,450,HOLD
478.31132197380066,223.0,221.9,0.75,450,HOLD
478.474294424057,223.1,221.9,0.75,450,HOLD
478.6023268699646,223.1,221.9,0.75,450,HOLD
478.73032236099243,223.1,221.9,0.75,450,HOLD
478.87532591819763,223.2,221.9,0.75,450,HOLD
479.01929664611816,223.2,221.9,0.75,450,HOLD
479.1623225212097,223.2,221.9,0.75,450,HOLD
479.3072955608368,223.4,221.9,0.75,450,HOLD
479.4333221912384,223.4,221.9,0.75,450,HOLD
479.5793249607086,223.5,221.9,0.75,450,HOLD
479.76732206344604,223.5,221.9,0.75,450,HOLD
479.93929266929626,223.5,221.9,0.75,450,HOLD
480.08532524108887,223.7,221.9,0.75,450,HOLD
480.2183265686035,223.7,221.9,0.75,450,HOLD
480.3413255214691,223.7,221.9,0.75,450,HOLD
480.4903316497803,223.8,221.9,0.75,450,HOLD
480.6323230266571,223.8,221.9,0.75,450,HOLD
480.76132369041443,224.0,221.9,0.75,450,HOLD
480.9183270931244,224.0,221.9,0.75,450,HOLD
481.07332396507263,224.0,221.9,0.75,450,HOLD
481.24132657051086,224.1,221.9,0.75,450,HOLD
481.3973226547241,224.1,221.9,0.75,450,HOLD
481.5273230075836,224.1,221.9,0.75,450,HOLD
481.6673233509064,224.1,221.9,0.75,450,HOLD
481.7953255176544,224.1,221.9,0.75,450,HOLD
481.92229437828064,224.1,221.9,0.75,450,HOLD
482.0703248977661,224.3,221.9,0.75,450,HOLD
482.1892919540405,224.3,221.9,0.75,450,HOLD
482.35833191871643,224.5,221.9,0.75,450,HOLD
482.53532552719116,224.5,221.9,0.75,450,HOLD
482.68431758880615,224.5,221.9,0.75,450,HOLD
482.82132625579834,224.6,221.9,0.75,450,HOLD
482.95029401779175,224.6,221.9,0.75,450,HOLD
483.088294506073,224.6,221.9,0.75,450,HOLD
483.237327337265,224.8,221.9,0.75,450,HOLD
483.3872981071472,224.8,221.9,0.75,450,HOLD
483.5353333950043,224.8,221.9,0.75,450,HOLD
483.6782910823822,224.9,221.9,0.75,450,HOLD
483.8443241119385,224.9,221.9,0.75,450,HOLD
483.9892928600311,225.1,221.9,0.75,450,HOLD
484.1332902908325,225.1,221.9,0.75,450,HOLD
484.26029682159424,225.1,221.9,0.75,450,HOLD
484.40432381629944,225.2,221.9,0.75,450,HOLD
484.53229331970215,225.2,221.9,0.75,450,HOLD
484.6753261089325,225.2,221.9,0.75,450,HOLD
484.80529379844666,225.4,221.9,0.75,450,HOLD
484.9783275127411,225.4,221.9,0.75,450,HOLD
485.1173255443573,225.4,221.9,0.75,450,HOLD
485.24632239341736,225.5,221.9,0.75,450,HOLD
485.37732434272766,225.5,221.9,0.75,450,HOLD
485.5343267917633,225.5,221.9,0.75,450,HOLD
485.66531801223755,225.6,221.9,0.75,450,HOLD
485.811322927475,225.6,221.9,0.75,450,HOLD
485.9552981853485,225.6,221.9,0.75,450,HOLD
486.0942904949188,225.7,221.9,0.75,450,HOLD
486.2193350791931,225.7,221.9,0.75,450,HOLD
486.38032269477844,225.7,221.9,0.75,450,HOLD
486.54432129859924,225.7,221.9,0.75,450,HOLD
486.690292596817,225.7,221.9,0.75,450,HOLD
486.85031723976135,225.9,221.9,0.75,450,HOLD
486.9933226108551,225.9,221.9,0.75,450,HOLD
487.1292932033539,225.9,221.9,0.75,450,HOLD
487.26529264450073,226.0,221.9,0.75,450,HOLD
487.40332794189453,226.0,221.9,0.75,450,HOLD
487.55232310295105,226.0,221.9,0.75,450,HOLD
487.7083306312561,226.1,221.9,0.75,450,HOLD
487.88829946517944,226.1,221.9,0.75,450,HOLD
488.02832198143005,226.3,221.9,0.75,450,HOLD
488.17432737350464,226.3,221.9,0.75,450,HOLD
488.3023421764374,226.3,221.9,0.75,450,HOLD
488.43432331085205,226.4,221.9,0.75,450,HOLD
488.5732922554016,226.4,221.9,0.75,450,HOLD
488.7083275318146,226.4,221.9,0.75,450,HOLD
488.8433256149292,226.5,221.9,0.75,450,HOLD
489.0182931423187,226.5,221.9,0.75,450,HOLD
489.1673233509064,226.5,221.9,0.75,450,HOLD
489.3073220252991,226.6,221.9,0.75,450,HOLD
489.4313232898712,226.6,221.9,0.75,450,HOLD
489.5663230419159,226.6,221.9,0.75,450,HOLD
489.6883249282837,226.7,221.9,0.75,450,HOLD
489.82932305336,226.7,221.9,0.75,450,HOLD
489.96532368659973,226.7,221.9,0.75,450,HOLD
490.1063234806061,226.8,221.9,0.75,450,HOLD
490.22832918167114,226.8,221.9,0.75,450,HOLD
490.4073238372803,226.9,221.9,0.75,450,HOLD
490.60531854629517,226.9,221.9,0.75,450,HOLD
490.7463252544403,226.9,221.9,0.75,450,HOLD
490.8763210773468,227.0,221.9,0.75,450,HOLD
491.0033338069916,227.0,221.9,0.75,450,HOLD
491.1282904148102,227.0,221.9,0.75,450,HOLD
491.2592966556549,227.0,221.9,0.75,450,HOLD
491.4003219604492,227.0,221.9,0.75,450,HOLD
491.52932596206665,227.0,221.9,0.75,450,HOLD
491.7063262462616,227.1,221.9,0.75,450,HOLD
491.8633222579956,227.1,221.9,0.75,450,HOLD
492.01032304763794,227.2,221.9,0.75,450,HOLD
492.1383247375488,227.2,221.9,0.75,450,HOLD
492.2823226451874,227.2,221.9,0.75,450,HOLD
492.4252917766571,227.3,221.9,0.75,450,HOLD
492.5543248653412,227.3,221.9,0.75,450,HOLD
492.6813223361969,227.3,221.9,0.75,450,HOLD
492.8313226699829,227.4,221.9,0.75,450,HOLD
492.9843180179596,227.4,221.9,0.75,450,HOLD
493.1622941493988,227.4,221.9,0.75,450,HOLD
493.2902958393097,227.4,221.9,0.75,450,HOLD
493.42932200431824,227.4,221.9,0.75,450,HOLD
493.5613224506378,227.4,221.9,0.75,450,HOLD
493.7043254375458,227.5,221.9,0.75,450,HOLD
493.83032298088074,227.5,221.9,0.75,450,HOLD
493.9554033279419,227.5,221.9,0.75,450,HOLD
494.10340452194214,227.5,221.9,0.75,450,HOLD
494.2493975162506,227.5,221.9,0.75,450,HOLD
494.4213969707489,227.6,221.9,0.75,450,HOLD
494.60039615631104,227.6,221.9,0.75,450,HOLD
494.7414057254791,227.6,221.9,0.75,450,HOLD
494.87140011787415,227.7,221.9,0.75,450,HOLD
494.9983971118927,227.7,221.9,0.75,450,HOLD
495.15340304374695,227.7,221.9,0.75,450,HOLD
495.301406621933,227.8,221.9,0.75,450,HOLD
495.4524052143097,227.8,221.9,0.75,450,HOLD
495.6433975696564,227.8,221.9,0.75,450,HOLD
495.7773973941803,227.8,221.9,0.75,450,HOLD
495.92539739608765,227.8,221.9,0.75,450,HOLD
496.07742643356323,227.8,221.9,0.75,450,HOLD
496.2103979587555,227.8,221.9,0.75,450,HOLD
496.3573987483978,227.8,221.9,0.75,450,HOLD
496.50039553642273,227.9,221.9,0.75,450,HOLD
496.6293969154358,227.9,221.9,0.75,450,HOLD
496.7663962841034,227.9,221.9,0.75,450,HOLD
496.9293963909149,227.9,221.9,0.75,450,HOLD
497.1083960533142,227.9,221.9,0.75,450,HOLD
497.25139832496643,228.0,221.9,0.75,450,HOLD
497.3833963871002,228.0,221.9,0.75,450,HOLD
497.5233955383301,228.0,221.9,0.75,450,HOLD
497.6643967628479,228.1,221.9,0.75,450,HOLD
497.79439783096313,228.1,221.9,0.75,450,HOLD
497.9344410896301,228.1,221.9,0.75,450,HOLD
498.08439779281616,228.1,221.9,0.75,450,HOLD
498.220397233963,228.1,221.9,0.75,450,HOLD
498.38543224334717,228.2,221.9,0.75,450,HOLD
498.53139543533325,228.2,221.9,0.75,450,HOLD
498.67342805862427,228.2,221.9,0.75,450,HOLD
498.8024048805237,228.2,221.9,0.75,450,HOLD
498.9313962459564,228.2,221.9,0.75,450,HOLD
499.0744004249573,228.2,221.9,0.75,450,HOLD
499.21742844581604,228.2,221.9,0.75,450,HOLD
499.3613965511322,228.2,221.9,0.75,450,HOLD
499.5063955783844,228.2,221.9,0.75,450,HOLD
499.69743061065674,228.2,221.9,0.75,450,HOLD
499.8244013786316,228.2,221.9,0.75,450,HOLD
499.96840167045593,228.2,221.9,0.75,450,HOLD
500.1093978881836,228.3,221.9,0.75,450,HOLD
500.2503983974457,228.3,221.9,0.75,450,HOLD
500.384397983551,228.3,221.9,0.75,450,HOLD
500.5273973941803,228.3,221.9,0.75,450,HOLD
500.6723964214325,228.3,221.9,0.75,450,HOLD
500.8153965473175,228.3,221.9,0.75,450,HOLD
500.9703974723816,228.3,221.9,0.75,450,HOLD
501.1153955459595,228.3,221.9,0.75,450,HOLD
501.2553973197937,228.3,221.9,0.75,450,HOLD
501.3913986682892,228.3,221.9,0.75,450,HOLD
501.51839995384216,228.3,221.9,0.75,450,HOLD
501.6673970222473,228.3,221.9,0.75,450,HOLD
501.80739974975586,228.3,221.9,0.75,450,HOLD
501.9473967552185,228.3,221.9,0.75,450,HOLD
502.0933995246887,228.4,221.9,0.75,450,HOLD
502.26342582702637,228.4,221.9,0.75,450,HOLD
502.4294283390045,228.4,221.9,0.75,450,HOLD
502.55440044403076,228.4,221.9,0.75,450,HOLD
502.68439769744873,228.4,221.9,0.75,450,HOLD
502.81439661979675,228.4,221.9,0.75,450,HOLD
502.9484257698059,228.4,221.9,0.75,450,HOLD
503.0954256057739,228.4,221.9,0.75,450,HOLD
503.22839546203613,228.4,221.9,0.75,450,HOLD
503.3574001789093,228.4,221.9,0.75,450,HOLD
503.51643085479736,228.4,221.9,0.75,450,HOLD
503.7303967475891,228.4,221.9,0.75,450,HOLD
503.9153964519501,228.4,221.9,0.75,450,HOLD
504.0593981742859,228.4,221.9,0.75,450,HOLD
504.1964256763458,228.4,221.9,0.75,450,HOLD
504.3323953151703,228.4,221.9,0.75,450,HOLD
504.4733958244324,228.4,221.9,0.75,450,HOLD
504.61839723587036,228.4,221.9,0.75,450,HOLD
504.76139736175537,228.4,221.9,0.75,450,HOLD
504.9043974876404,228.4,221.9,0.75,450,HOLD
505.09642791748047,228.4,221.9,0.75,450,HOLD
505.2843978404999,228.4,221.9,0.75,450,HOLD
505.431396484375,228.4,221.9,0.75,450,HOLD
505.5613977909088,228.4,221.9,0.75,450,HOLD
505.6884000301361,228.4,221.9,0.75,450,HOLD
505.83239579200745,228.4,221.9,0.75,450,HOLD
505.98439621925354,228.4,221.9,0.75,450,HOLD
506.1323969364166,228.4,221.9,0.75,450,HOLD
506.29043340682983,228.4,221.9,0.75,450,HOLD
506.48839950561523,228.4,221.9,0.75,450,HOLD
506.63639974594116,228.4,221.9,0.75,450,HOLD
506.7823963165283,228.4,221.9,0.75,450,HOLD
506.93640184402466,228.4,221.9,0.75,450,HOLD
507.05842900276184,228.4,221.9,0.75,450,HOLD
507.201402425766,228.4,221.9,0.75,450,HOLD
507.3343970775604,228.4,221.9,0.75,450,HOLD
507.4753966331482,228.4,221.9,0.75,450,HOLD
507.63540506362915,228.4,221.9,0.75,450,HOLD
507.84839630126953,228.4,221.9,0.75,450,HOLD
507.970427274704,228.4,221.9,0.75,450,HOLD
508.0983965396881,228.4,221.9,0.75,450,HOLD
508.2303969860077,228.4,221.9,0.75,450,HOLD
508.37539887428284,228.4,221.9,0.75,450,HOLD
508.5184004306793,228.4,221.9,0.75,450,HOLD
508.6593964099884,228.4,221.9,0.75,450,HOLD
508.78439927101135,228.4,221.9,0.75,450,HOLD
508.91339659690857,228.4,221.9,0.75,450,HOLD
509.0524334907532,228.4,221.9,0.75,450,HOLD
509.2374005317688,228.3,221.9,0.75,450,HOLD
509.38239645957947,228.3,221.9,0.75,450,HOLD
509.5044002532959,228.3,221.9,0.75,450,HOLD
509.6364002227783,228.3,221.9,0.75,450,HOLD
509.78039836883545,228.3,221.9,0.75,450,HOLD
509.94140100479126,228.3,221.9,0.75,450,HOLD
510.0843982696533,228.3,221.9,0.75,450,HOLD
510.2423985004425,228.3,221.9,0.75,450,HOLD
510.3864347934723,228.3,221.9,0.75,450,HOLD
510.5793960094452,228.3,221.9,0.75,450,HOLD
510.7383997440338,228.3,221.9,0.75,450,HOLD
510.86739563941956,228.2,221.9,0.75,450,HOLD
511.00639939308167,228.2,221.9,0.75,450,HOLD
511.15539741516113,228.2,221.9,0.75,450,HOLD
511.2773988246918,228.2,221.9,0.75,450,HOLD
511.4263951778412,228.2,221.9,0.75,450,HOLD
511.5684013366699,228.1,221.9,0.75,450,HOLD
511.73043036460876,228.1,221.9,0.75,450,HOLD
511.8913974761963,228.1,221.9,0.75,450,HOLD
512.0313947200775,228.0,221.9,0.75,450,HOLD
512.1623966693878,228.0,221.9,0.75,450,HOLD
512.3163952827454,228.0,221.9,0.75,450,HOLD
512.4503962993622,228.0,221.9,0.75,450,HOLD
512.5773956775665,228.0,221.9,0.75,450,HOLD
512.7213973999023,228.0,221.9,0.75,450,HOLD
512.8483955860138,227.9,221.9,0.75,450,HOLD
512.9913992881775,227.9,221.9,0.75,450,HOLD
513.164395570755,227.8,221.9,0.75,450,HOLD
513.3553998470306,227.8,221.9,0.75,450,HOLD
513.5034041404724,227.8,221.9,0.75,450,HOLD
513.6443972587585,227.8,221.9,0.75,450,HOLD
513.8194394111633,227.8,221.9,0.75,450,HOLD
513.9684064388275,227.8,221.9,0.75,450,HOLD
514.0953958034515,227.7,221.9,0.75,450,HOLD
514.2383997440338,227.7,221.9,0.75,450,HOLD
514.4093961715698,227.6,221.9,0.75,450,HOLD
514.6223993301392,227.6,221.9,0.75,450,HOLD
514.7673964500427,227.6,221.9,0.75,450,HOLD
514.9233963489532,227.6,221.9,0.75,450,HOLD
515.0704028606415,227.6,221.9,0.75,450,HOLD
515.1983933448792,227.6,221.9,0.75,450,HOLD
515.3373968601227,227.6,221.9,0.75,450,HOLD
515.4673964977264,227.6,221.9,0.75,450,HOLD
515.6306343078613,227.6,221.9,0.75,450,HOLD
515.8046386241913,227.6,221.9,0.75,450,HOLD
515.9806373119354,227.6,221.9,0.75,450,HOLD
516.1266078948975,227.5,221.9,0.75,450,HOLD
516.2676038742065,227.5,221.9,0.75,450,HOLD
516.3956356048584,227.5,221.9,0.75,450,HOLD
516.541633605957,227.5,221.9,0.75,450,HOLD
516.6836044788361,227.5,221.9,0.75,450,HOLD
516.8226354122162,227.4,221.9,0.75,450,HOLD
516.9556045532227,227.4,221.9,0.75,450,HOLD
517.1146364212036,227.4,221.9,0.75,450,HOLD
517.3086495399475,227.4,221.9,0.75,450,HOLD
517.4686386585236,227.4,221.9,0.75,450,HOLD
517.6106295585632,227.3,221.9,0.75,450,HOLD
517.7376372814178,227.3,221.9,0.75,450,HOLD
517.8676044940948,227.3,221.9,0.75,450,HOLD
518.010635137558,227.3,221.9,0.75,450,HOLD
518.1446318626404,227.3,221.9,0.75,450,HOLD
518.2816028594971,227.3,221.9,0.75,450,HOLD
518.4256064891815,227.2,221.9,0.75,450,HOLD
518.6006047725677,227.2,221.9,0.75,450,HOLD
518.7616157531738,227.2,221.9,0.75,450,HOLD
518.9046316146851,227.2,221.9,0.75,450,HOLD
519.0386371612549,227.2,221.9,0.75,450,HOLD
519.1706376075745,227.2,221.9,0.75,450,HOLD
519.3046317100525,227.1,221.9,0.75,450,HOLD
519.4466028213501,227.1,221.9,0.75,450,HOLD
519.5916380882263,227.0,221.9,0.75,450,HOLD
519.7486319541931,227.0,221.9,0.75,450,HOLD
519.9266376495361,227.0,221.9,0.75,450,HOLD
520.115639925003,227.0,221.9,0.75,450,HOLD
520.243629693985,227.0,221.9,0.75,450,HOLD
520.3776352405548,227.0,221.9,0.75,450,HOLD
520.5186371803284,227.0,221.9,0.75,450,HOLD
520.6466345787048,227.0,221.9,0.75,450,HOLD
520.7906415462494,227.0,221.9,0.75,450,HOLD
520.9156346321106,226.9,221.9,0.75,450,HOLD
521.0686383247375,226.9,221.9,0.75,450,HOLD
521.2226061820984,226.8,221.9,0.75,450,HOLD
521.4296026229858,226.8,221.9,0.75,450,HOLD
521.5566058158875,226.8,221.9,0.75,450,HOLD
521.6806344985962,226.7,221.9,0.75,450,HOLD
521.8286345005035,226.7,221.9,0.75,450,HOLD
521.9586124420166,226.7,221.9,0.75,450,HOLD
522.1016056537628,226.7,221.9,0.75,450,HOLD
522.2476048469543,226.7,221.9,0.75,450,HOLD
522.3886089324951,226.6,221.9,0.75,450,HOLD
522.5536148548126,226.6,221.9,0.75,450,HOLD
522.7076363563538,226.6,221.9,0.75,450,HOLD
522.8846046924591,226.5,221.9,0.75,450,HOLD
523.0076444149017,226.5,221.9,0.75,450,HOLD
523.1556046009064,226.5,221.9,0.75,450,HOLD
523.2996029853821,226.5,221.9,0.75,450,HOLD
523.4436299800873,226.5,221.9,0.75,450,HOLD
523.6036491394043,226.4,221.9,0.75,450,HOLD
523.7626366615295,226.4,221.9,0.75,450,HOLD
523.9216063022614,226.4,221.9,0.75,450,HOLD
524.0806362628937,226.3,221.9,0.75,450,HOLD
524.2546110153198,226.3,221.9,0.75,450,HOLD
524.4036445617676,226.3,221.9,0.75,450,HOLD
524.5516068935394,226.3,221.9,0.75,450,HOLD
524.6966030597687,226.3,221.9,0.75,450,HOLD
524.8326363563538,226.3,221.9,0.75,450,HOLD
524.9776375293732,226.3,221.9,0.75,450,HOLD
525.1266131401062,226.3,221.9,0.75,450,HOLD
525.2936298847198,226.2,221.9,0.75,450,HOLD
525.4886116981506,226.2,221.9,0.75,450,HOLD
525.6116366386414,226.1,221.9,0.75,450,HOLD
525.7446353435516,226.1,221.9,0.75,450,HOLD
525.9046056270599,226.1,221.9,0.75,450,HOLD
526.0486361980438,226.1,221.9,0.75,450,HOLD
526.199634552002,226.1,221.9,0.75,450,HOLD
526.3526368141174,226.1,221.9,0.75,450,HOLD
526.4946074485779,226.0,221.9,0.75,450,HOLD
526.6546375751495,226.0,221.9,0.75,450,HOLD
526.8116025924683,225.9,221.9,0.75,450,HOLD
526.9706077575684,225.9,221.9,0.75,450,HOLD
527.0986361503601,225.9,221.9,0.75,450,HOLD
527.2466294765472,225.8,221.9,0.75,450,HOLD
527.3916318416595,225.8,221.9,0.75,450,HOLD
527.5346052646637,225.8,221.9,0.75,450,HOLD
527.6746065616608,225.7,221.9,0.75,450,HOLD
527.8076415061951,225.7,221.9,0.75,450,HOLD
527.948634147644,225.7,221.9,0.75,450,HOLD
528.1016402244568,225.6,221.9,0.75,450,HOLD
528.2856407165527,225.6,221.9,0.75,450,HOLD
528.429637670517,225.6,221.9,0.75,450,HOLD
528.5586078166962,225.6,221.9,0.75,450,HOLD
528.701630115509,225.6,221.9,0.75,450,HOLD
528.8446304798126,225.5,221.9,0.75,450,HOLD
528.9856400489807,225.5,221.9,0.75,450,HOLD
529.1176040172577,225.5,221.9,0.75,450,HOLD
529.2566056251526,225.4,221.9,0.75,450,HOLD
529.4156033992767,225.4,221.9,0.75,450,HOLD
529.5766348838806,225.4,221.9,0.75,450,HOLD
529.7046055793762,225.4,221.9,0.75,450,HOLD
529.8356111049652,225.4,221.9,0.75,450,HOLD
529.962634563446,225.4,221.9,0.75,450,HOLD
530.1246392726898,225.3,221.9,0.75,450,HOLD
530.2516067028046,225.3,221.9,0.75,450,HOLD
530.3926031589508,225.3,221.9,0.75,450,HOLD
530.5216045379639,225.3,221.9,0.75,450,HOLD
530.6456346511841,225.3,221.9,0.75,450,HOLD
530.7856061458588,225.2,221.9,0.75,450,HOLD
530.9706385135651,225.2,221.9,0.75,450,HOLD
531.0976364612579,225.2,221.9,0.75,450,HOLD
531.2416381835938,225.1,221.9,0.75,450,HOLD
531.3786346912384,225.1,221.9,0.75,450,HOLD
531.511634349823,225.1,221.9,0.75,450,HOLD
531.637638092041,225.1,221.9,0.75,450,HOLD
531.765636920929,225.1,221.9,0.75,450,HOLD
531.9106335639954,225.1,221.9,0.75,450,HOLD
532.0526521205902,225.0,221.9,0.75,450,HOLD
532.2436373233795,225.0,221.9,0.75,450,HOLD
532.4416394233704,225.0,221.9,0.75,450,HOLD
532.5996344089508,225.0,221.9,0.75,450,HOLD
532.7416372299194,225.0,221.9,0.75,450,HOLD
532.8926367759705,224.9,221.9,0.75,450,HOLD
533.0286047458649,224.9,221.9,0.75,450,HOLD
533.176629781723,224.9,221.9,0.75,450,HOLD
533.2966048717499,224.8,221.9,0.75,450,HOLD
533.4746351242065,224.8,221.9,0.75,450,HOLD
533.6426298618317,224.8,221.9,0.75,450,HOLD
533.8266365528107,224.8,221.9,0.75,450,HOLD
533.9626023769379,224.8,221.9,0.75,450,HOLD
534.1006038188934,224.7,221.9,0.75,450,HOLD
534.2456295490265,224.7,221.9,0.75,450,HOLD
534.3736081123352,224.7,221.9,0.75,450,HOLD
534.4966034889221,224.7,221.9,0.75,450,HOLD
534.6256036758423,224.7,221.9,0.75,450,HOLD
534.7706379890442,224.6,221.9,0.75,450,HOLD
534.9546074867249,224.6,221.9,0.75,450,HOLD
535.1046378612518,224.6,221.9,0.75,450,HOLD
535.237637758255,224.6,221.9,0.75,450,HOLD
535.3816025257111,224.6,221.9,0.75,450,HOLD
535.5246388912201,224.6,221.9,0.75,450,HOLD
535.6476366519928,224.5,221.9,0.75,450,HOLD
535.7796301841736,224.5,221.9,0.75,450,HOLD
535.9356508255005,224.5,221.9,0.75,450,HOLD
536.0676035881042,224.4,221.9,0.75,450,HOLD
536.243604183197,224.4,221.9,0.75,450,HOLD
536.4046368598938,224.3,221.9,0.75,450,HOLD
536.6016073226929,224.3,221.9,0.75,450,HOLD
536.7386319637299,224.3,221.9,0.75,450,HOLD
536.8636295795441,224.3,221.9,0.75,450,HOLD
536.9956302642822,224.3,221.9,0.75,450,HOLD
537.135635137558,224.3,221.9,0.75,450,HOLD
537.3036463260651,224.2,221.9,0.75,450,HOLD
537.4426050186157,224.2,221.9,0.75,450,HOLD
537.6146352291107,224.1,221.9,0.75,450,HOLD
537.7936027050018,224.1,221.9,0.75,450,HOLD
537.9376358985901,224.1,221.9,0.75,450,HOLD
538.0826351642609,224.0,221.9,0.75,450,HOLD
538.224604845047,224.0,221.9,0.75,450,HOLD
538.367604970932,224.0,221.9,0.75,450,HOLD
538.4946346282959,223.9,221.9,0.75,450,HOLD
538.641640663147,223.9,221.9,0.75,450,HOLD
538.7836043834686,223.8,221.9,0.75,450,HOLD
538.9586372375488,223.8,221.9,0.75,450,HOLD
539.1356444358826,223.8,221.9,0.75,450,HOLD
539.2786386013031,223.8,221.9,0.75,450,HOLD
539.424638748169,223.8,221.9,0.75,450,HOLD
539.568638086319,223.8,221.9,0.75,450,HOLD
539.7246091365814,223.7,221.9,0.75,450,HOLD
539.8706049919128,223.7,221.9,0.75,450,HOLD
539.994635105133,223.7,221.9,0.75,450,HOLD
540.126608133316,223.6,221.9,0.75,450,HOLD
540.3246083259583,223.6,221.9,0.75,450,HOLD
540.4736042022705,223.5,221.9,0.75,450,HOLD
540.6386320590973,223.5,221.9,0.75,450,HOLD
540.7816023826599,223.5,221.9,0.75,450,HOLD
540.9016056060791,223.4,221.9,0.75,450,HOLD
541.0346052646637,223.4,221.9,0.75,450,HOLD
541.1816027164459,223.4,221.9,0.75,450,HOLD
541.3296403884888,223.2,221.9,0.75,450,HOLD
541.4686386585236,223.2,221.9,0.75,450,HOLD
541.6086342334747,223.2,221.9,0.75,450,HOLD
541.76660323143,223.2,221.9,0.75,450,HOLD
541.9246156215668,223.2,221.9,0.75,450,HOLD
542.0766344070435,223.1,221.9,0.75,450,HOLD
542.200605392456,223.1,221.9,0.75,450,HOLD
542.3266053199768,223.1,221.9,0.75,450,HOLD
542.4596080780029,223.0,221.9,0.75,450,HOLD
542.6036393642426,223.0,221.9,0.75,450,HOLD
542.7446343898773,223.0,221.9,0.75,450,HOLD
542.8926024436951,222.9,221.9,0.75,450,HOLD
543.0806050300598,222.9,221.9,0.75,450,HOLD
543.2746305465698,222.8,221.9,0.75,450,HOLD
543.4026308059692,222.8,221.9,0.75,450,HOLD
543.5426342487335,222.8,221.9,0.75,450,HOLD
543.6916069984436,222.7,221.9,0.75,450,HOLD
543.8496332168579,222.7,221.9,0.75,450,HOLD
543.993640422821,222.7,221.9,0.75,450,HOLD
544.1346049308777,222.7,221.9,0.75,450,HOLD
544.2646293640137,222.7,221.9,0.75,450,HOLD
544.437641620636,222.6,221.9,0.75,450,HOLD
544.6486356258392,222.6,221.9,0.75,450,HOLD
544.7916395664215,222.6,221.9,0.75,450,HOLD
544.9206373691559,222.5,221.9,0.75,450,HOLD
545.0656297206879,222.5,221.9,0.75,450,HOLD
545.1856400966644,222.5,221.9,0.75,450,HOLD
545.3416378498077,222.5,221.9,0.75,450,HOLD
545.4746384620667,222.5,221.9,0.75,450,HOLD
545.6036429405212,222.4,221.9,0.75,450,HOLD
545.7696092128754,222.4,221.9,0.75,450,HOLD
545.959620475769,222.4,221.9,0.75,450,HOLD
546.099603176117,222.3,221.9,0.75,450,HOLD
546.2296364307404,222.3,221.9,0.75,450,HOLD
546.370632648468,222.3,221.9,0.75,450,HOLD
546.5186076164246,222.1,221.9,0.75,450,HOLD
546.662603855133,222.1,221.9,0.75,450,HOLD
546.8056080341339,222.0,221.9,0.75,450,HOLD
546.9436025619507,222.0,221.9,0.75,450,HOLD
547.1086492538452,222.0,221.9,0.75,450,HOLD
547.2676048278809,221.9,221.9,0.75,450,HOLD
547.4136276245117,221.9,221.9,0.75,450,HOLD
547.5476026535034,221.9,221.9,0.75,450,HOLD
547.700603723526,221.8,221.9,0.75,450,HOLD
547.8436350822449,221.8,221.9,0.75,450,HOLD
547.9796361923218,221.8,221.9,0.75,450,HOLD
548.1166043281555,221.7,221.9,0.75,450,HOLD
548.2506136894226,221.7,221.9,0.75,450,HOLD
548.4036433696747,221.6,221.9,0.75,450,HOLD
548.6116051673889,221.6,221.9,0.75,450,HOLD
548.7396366596222,221.6,221.9,0.75,450,HOLD
548.8996028900146,221.6,221.9,0.75,450,HOLD
549.0426349639893,221.6,221.9,0.75,450,HOLD
549.1706385612488,221.6,221.9,0.75,450,HOLD
549.3006041049957,221.5,221.9,0.75,450,HOLD
549.4426352977753,221.5,221.9,0.75,450,HOLD
549.6016042232513,221.4,221.9,0.75,450,HOLD
549.7466359138489,221.4,221.9,0.75,450,HOLD
549.9166042804718,221.4,221.9,0.75,450,HOLD
550.0556082725525,221.3,221.9,0.75,450,HOLD
