,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1142,740.4884513,1064,26346,0.8704511127608994,3.442967774546711e-05,1070.9534304287547,25997.22947292075,3092,0.0698233864678073,0.06923744441747143,3053.2022016353126
1143,740.913583925,1053,25889,0.8703055258713495,3.504209719243636e-05,1072.813676413941,25892.102992139753,3019,0.06889276308032988,0.0692877648255176,3048.30417449993
1144,741.3386112,1073,25628,0.8702459853539815,3.544068358191739e-05,1073.9117986817162,25806.762848535145,3016,0.06886124819966549,0.06933158043139546,3044.0799791614177
1145,741.763533125,1096,25439,0.8701740448836953,3.5746376571650794e-05,1074.9094430224714,25729.785952116203,3024,0.06891901403014274,0.0693650161189191,3040.158780493271
1146,742.1883497,1084,25308,0.8700633437657647,3.591741016206096e-05,1076.1448503929669,25652.29921402474,3011,0.06921284938229147,0.06939027836786303,3036.1538426690854
1147,742.6130609249999,1069,25206,0.869903371718242,3.604024409488511e-05,1077.4355478040068,25569.794989693506,2992,0.06930538939446407,0.06940996345487938,3031.593739382487
1148,743.0376668,1068,25044,0.8696868080107648,3.627322355733921e-05,1078.6328342657612,25480.527826224334,2985,0.06953576955941926,0.06943121158709865,3026.4227502321105
1149,743.462167325,1070,24884,0.8696489153959013,3.651838898949783e-05,1079.8151260503994,25388.323178327446,2984,0.06989619652589885,0.06945665382992168,3021.120070669719
1150,743.8865624999999,1075,24724,0.8695292204067501,3.676811790801937e-05,1080.8914358195902,25301.80642823119,2969,0.06963881531778869,0.06948397858035693,3016.2302430405553
1151,744.310852325,1084,24579,0.8694420099089155,3.7005405827151116e-05,1081.8207433916757,25228.750526625267,2966,0.0696441737666984,0.06952748926587879,3012.7371174884465
1152,744.7350368,1077,24571,0.8692984642955444,3.7000871043481075e-05,1082.5989263629772,25168.36963464583,2963,0.0697836427880053,0.06959717166134277,3010.851344311252
1153,745.1591159249999,1077,24617,0.8691177419682266,3.692088963331464e-05,1083.1241704228653,25114.158644589425,2960,0.06952203517953147,0.06967868567390893,3009.546331740186
1154,745.5830897,1087,24617,0.8689887418351626,3.693109825053815e-05,1083.3685021178076,25062.042922829023,2958,0.06909808482675688,0.06975409015528702,3007.9323427483623
1155,746.006958125,1092,24705,0.8689337866559075,3.679895763587462e-05,1083.1508980950662,25007.00801830118,2973,0.06921883931308016,0.06984221597791783,3006.008924324389
1156,746.4307212,1083,24807,0.8687987096331727,3.662108875540266e-05,1082.658633264606,24950.21266619808,2986,0.06968993190153126,0.06992623647046112,3003.547600172087
1157,746.854378925,1075,24861,0.8687471022286214,3.652346347551591e-05,1082.1769462501775,24901.62114657136,2994,0.07008852640951503,0.0700141113290703,3001.877981381175
1158,747.2779313,1091,24904,0.8686099060733496,3.647629051666525e-05,1081.857233459401,24872.886656548933,3025,0.07054514585923059,0.07009487789614242,3001.731771954007
1159,747.701378325,1088,24988,0.8684388748897067,3.6336354597895676e-05,1081.7526104781327,24868.123558857027,3044,0.07107390959348395,0.07017292935547051,3003.673605291115
1160,748.12472,1078,25067,0.868312634473008,3.619628306611397e-05,1081.6651566286685,24882.599062265934,3029,0.07061894826198835,0.07024821321898252,3007.147817617555
1161,748.547956325,1109,25158,0.8682405549267708,3.610297953872389e-05,1081.0850528890596,24909.763981063646,3041,0.06975095646881456,0.07030927193319877,3010.8052957031286
1162,748.9710873,1123,25385,0.8681568145141539,3.5782574170066524e-05,1080.2969036671066,24946.466465831138,3074,0.06981180220579979,0.07037854231619425,3015.293211624214
1163,749.394112925,1100,25646,0.8679894446403111,3.536174711318794e-05,1079.2231534122877,25000.3825001694,3096,0.07058204723792313,0.07045192423014546,3021.0323223628493
1164,749.8170332,1088,25880,0.8678682750694678,3.500598076272458e-05,1078.0224920156534,25078.159663865066,3100,0.07043203329460186,0.07052880195484973,3028.698770074009
1165,750.239848125,1077,26012,0.8677299023302913,3.479967524885869e-05,1077.379397041815,25183.674375410057,3098,0.07033014367794341,0.07060896347368001,3039.2487485559677
1166,750.6625577,1062,26008,0.8676137948378436,3.477967589344358e-05,1076.418922285875,25320.80790051821,3089,0.07049840303601014,0.07069219268086123,3052.1949081518815
1167,751.085161925,1060,25792,0.8675467069811256,3.507790340373304e-05,1074.8738136763932,25478.87206958206,3068,0.07043643003469595,0.07081520665180506,3067.515277809178
1168,751.5076607999999,1072,25372,0.8673662934746138,3.5694086151218674e-05,1073.46211692222,25641.863666220714,3038,0.07017457337329591,0.07094407257597588,3083.558608348941
1169,751.9300543249999,1076,25061,0.8672505374583532,3.6158037834411224e-05,1071.4707241386914,25797.452807537615,3023,0.07039969966359866,0.07103313359066495,3097.3405966159453
1170,752.3523424999998,1068,24993,0.867117498528039,3.6243155633355865e-05,1070.2745475548506,25939.187433463456,3038,0.07139901659771106,0.07111970138086962,3110.646764366064
1171,752.774525325,1063,25087,0.8670345914458985,3.609035095928648e-05,1070.3331445785657,26064.73367460142,3048,0.07163934665418367,0.07120284288166495,3123.6799927517573
1172,753.1966027999999,1058,25307,0.8668690751240015,3.5748652526867145e-05,1069.8254773607352,26174.690344061655,3062,0.07164029966384176,0.07127558092063754,3134.6015991301574
1173,753.6185749250001,1059,25566,0.8666304036183524,3.5362565945172905e-05,1068.5829124102265,26271.695848150077,3090,0.07182137143464618,0.07133926513618416,3143.5157534711398
1174,754.0404417,1059,25776,0.8665348837443152,3.5058254794041153e-05,1067.2427688056148,26354.6660400004,3113,0.07200965534696054,0.07141830920406061,3151.6451335250476
1175,754.462203125,1051,25794,0.8664728449162094,3.5018908172663356e-05,1065.9067023035425,26429.369498742388,3114,0.0722440075602045,0.0715032017192294,3159.2546150535077
1176,754.8838592,1056,25781,0.8663297575077172,3.5038615066035076e-05,1064.7469704862874,26507.898344242847,3113,0.07207443119083415,0.07155097055785478,3166.2948424652272
1177,755.3054099249999,1061,25967,0.8661741122481378,3.4777728750025605e-05,1064.2415230242837,26598.348456363165,3122,0.07167689895380278,0.07157568371738457,3174.3212756800226
1178,755.7268552999999,1068,26242,0.8660021095936659,3.440065581924469e-05,1063.8589549026956,26701.1767876957,3147,0.07151896344820971,0.07159322986941959,3183.3599628530046
1179,756.148195325,1063,26677,0.865890067370789,3.380534345946705e-05,1063.4024326711613,26807.903621825575,3184,0.07170113347752961,0.07160791003964773,3192.645835692707
1180,756.56943,1055,27324,0.86587543103626,3.2961872588840836e-05,1063.2283856938798,26903.906453146777,3227,0.0715931872629623,0.07164408473686353,3201.9004733968445
1181,756.9905593249999,1060,27899,0.8656775768990471,3.225446465587567e-05,1063.2348864073726,26976.945162970333,3271,0.07131462135414111,0.07168854602915505,3209.612924414987
1182,757.4115833,1061,28245,0.8655980295233499,3.184218766639751e-05,1062.6544882103583,27014.622392352645,3301,0.07132650037273042,0.07172545210009401,3213.593535527357
1183,757.832501925,1057,28377,0.8655147704728929,3.168062849461541e-05,1061.781422002743,27016.40657772491,3325,0.07185166542578775,0.07177522173416397,3214.6220299439915
1184,758.2533151999999,1059,28217,0.8654167160119649,3.186599587642554e-05,1061.5534440190968,26994.87338331507,3313,0.07182595470546317,0.07184619713037621,3214.8732021109713
1185,758.674023125,1056,27907,0.8652859928252947,3.2225466195869605e-05,1061.2976284853362,26964.267072866372,3293,0.0720883678801603,0.07194821539884445,3215.224806903832
1186,759.0946256999999,1068,27732,0.8651300966230154,3.2445623185681646e-05,1060.8346961425877,26936.11313959495,3296,0.0722888484576987,0.07204756580707126,3215.552356791711
1187,759.5151229249999,1064,27789,0.8650069701752626,3.236695865950468e-05,1061.380620172577,26912.599809734696,3301,0.07240488652131197,0.0721101322503492,3216.179120704824
1188,759.9355148,1054,27841,0.8649441063717642,3.228969673243604e-05,1062.5798545833225,26893.298511857058,3300,0.07252265886105136,0.07216319684167946,3217.4810301478465
1189,760.3558013249999,1062,27757,0.8648408658341634,3.2397110538833615e-05,1063.5730820629933,26878.958051144473,3305,0.0726667189386038,0.07223183657884105,3219.432422025352
1190,760.7759825,1064,27473,0.8646642592764565,3.274127226613868e-05,1063.6955989942944,26872.773811410847,3280,0.07255465934176332,0.07228798449519769,3220.907359170021
1191,761.196058325,1074,26958,0.8645099937042292,3.339939706784999e-05,1063.530634895447,26879.243561575062,3233,0.07210929826948813,0.07232903920506248,3222.757774807975
1192,761.6160288,1080,26385,0.8644102702088339,3.4159662920720565e-05,1063.3973136424177,26893.23599628479,3180,0.07173529213351319,0.07237051362471895,3225.2899272916097
1193,762.035893925,1074,25850,0.8642814652496753,3.48838176158248e-05,1063.4786518380733,26897.536501392493,3125,0.07154670993005667,0.07240181498416046,3226.9395456295106
1194,762.4556537,1081,25639,0.8641324843621883,3.518741283338172e-05,1064.1107159844867,26878.325941696916,3123,0.07185269700576546,0.07241202994329887,3226.5802396429654
1195,762.875308125,1073,25766,0.863970541167811,3.498848018336415e-05,1065.173027701626,26837.35817345755,3122,0.07169139589571315,0.0724154032268924,3224.642415456687
1196,763.2948572,1054,26038,0.8638587533443208,3.457647908038428e-05,1066.2429953113117,26782.956171147194,3125,0.07160788817547584,0.07244907738260584,3222.4362952727643
1197,763.714300925,1062,26371,0.8637565680543839,3.412843526233292e-05,1066.5164782894087,26719.946159595398,3173,0.07204512683878479,0.07249086170173574,3219.009196131221
1198,764.1336392999999,1072,26675,0.8636378401593668,3.3731900174173604e-05,1066.396022559947,26650.65627760487,3216,0.0723211939734282,0.07252538222399099,3214.513896124426
1199,764.552872325,1074,26978,0.8634996076858588,3.3334604990961194e-05,1066.4598971663931,26572.751636503144,3231,0.0719027429655033,0.07257348896107847,3209.824344832211
1200,764.972,1076,27081,0.8632976416272,3.319737133732744e-05,1066.6155292305396,26484.352759971403,3243,0.07193870368798856,0.07262811138969659,3204.5136696187296
1201,765.3910223249999,1076,26699,0.8632336723626791,3.368979714954061e-05,1066.3050805227545,26379.00106457627,3240,0.07290472103160589,0.07269916818826563,3197.7815579061203
1202,765.8099393,1064,25897,0.8631099320447799,3.4756571177255264e-05,1065.873315363861,26252.448979591332,3187,0.07378820060931293,0.07277385081023427,3189.2271172619376
1203,766.228750925,1052,25028,0.8629489948194201,3.5992200317793634e-05,1065.676323359512,26108.928356247656,3119,0.07439587805687944,0.07284767722489173,3179.375863552907
1204,766.6474572,1052,24349,0.8627979905630748,3.703472509606708e-05,1065.4078235067407,25954.092369022583,3063,0.0744768321681909,0.07291980759960218,3168.415366146398
1205,767.0660581249999,1051,24028,0.8626887814942458,3.754575364469886e-05,1064.932456001248,25796.35382454819,3005,0.07336440262174157,0.07298346922545626,3156.7997689641284
1206,767.4845537,1050,24209,0.862601488506646,3.724692294601002e-05,1064.3540737049332,25642.755215293175,3011,0.07304121589712564,0.0730481004695324,3145.3831570363395
1207,767.902943925,1062,24935,0.8624564836881756,3.6126858111178976e-05,1063.9379147885365,25494.322498810354,3101,0.07366266368869394,0.07308700279747334,3133.798885591913
1208,768.3212288,1065,25801,0.8623922862144716,3.486385374411674e-05,1063.5987451584206,25348.644567260384,3177,0.07363245910757454,0.07309803602040243,3121.7374798975598
1209,768.7394083249999,1061,26373,0.8622456610203935,3.406469899732907e-05,1062.7114770436274,25206.085596502267,3216,0.07340942633924415,0.07312211664719946,3109.8112981040877
1210,769.1574825,1062,26581,0.8620336393594765,3.37800712943092e-05,1061.9251851683866,25067.11182586194,3221,0.07293117392441356,0.07315011410700084,3098.358966227941
1211,769.575451325,1061,26400,0.8618659780787296,3.401341718610559e-05,1060.9749937710728,24930.7689415384,3193,0.07251660544077712,0.0731828489075995,3087.141951120011
1212,769.9933147999999,1062,26118,0.861788126018275,3.439448140238965e-05,1060.3703368139506,24795.910439647087,3175,0.07267553920324933,0.07321861346116687,3076.466714987823
1213,770.411072925,1063,25968,0.8616902843642896,3.4599087908624355e-05,1060.0186187682418,24661.031710797055,3166,0.07276188187183702,0.07324898977041536,3065.873745724646
1214,770.8287257,1055,25843,0.86150546636287,3.475494055038204e-05,1059.5059910756552,24526.435366599002,3149,0.07277684551249998,0.07328389207975168,3055.2686584067005
1215,771.2462731249999,1079,25593,0.8613855999255305,3.513851676289184e-05,1059.402930983694,24401.047045232717,3153,0.07287728376623767,0.07332423917061381,3045.9769417200264
1216,771.6637152,1085,25049,0.861271332712871,3.5940215853483184e-05,1059.4593082515821,24287.98781399306,3119,0.0731023990459848,0.07335655063282798,3037.6558925456393
1217,772.081051925,1073,24451,0.8610858218680529,3.6833168871077635e-05,1059.6446125619857,24178.001585539412,3057,0.07307700704021802,0.07336436882088282,3029.026297311319
1218,772.4982832999999,1064,24124,0.8609637135152589,3.733580717759145e-05,1059.485107250427,24064.678067452933,3024,0.07317818206807924,0.0733528319750055,3019.2718294864535
1219,772.9154093249999,1057,23964,0.860841572520009,3.7579847754835163e-05,1058.7935853586514,23944.122675484832,3011,0.0734310225129479,0.0733366833031719,3008.2973566784626
1220,773.3324299999999,1046,23757,0.8607063244105481,3.789821339485483e-05,1058.8529298511653,23825.58800878796,2991,0.07371202505299264,0.0733164234302161,2998.098484676832
1221,773.7493453249999,1035,23432,0.860604483673272,3.8424989225042284e-05,1059.1723255339668,23724.320414957976,2951,0.07362227935518102,0.0732977988351031,2989.6268545153334
1222,774.1661553,1054,23051,0.8604820810623104,3.911815616049054e-05,1058.7135382454667,23643.968085346893,2936,0.07362036989404319,0.07328685617385144,2982.3718317515113
1223,774.582859925,1061,22691,0.8603038086397564,3.977363886452873e-05,1058.2812747740402,23579.04940089198,2920,0.0739391946491589,0.07328034336007022,2976.567985684783
1224,774.9994592,1054,22458,0.8601753376720122,4.0187597536535795e-05,1058.3723753652203,23524.060454369974,2889,0.07374424147954318,0.0732618394510732,2971.7792475480182
1225,775.415953125,1048,22268,0.8600350939432907,4.0529457773010875e-05,1058.646809667243,23482.424947336975,2869,0.0738041426046528,0.07320494949084005,2967.2211375115517
1226,775.8323416999999,1052,22121,0.8598944139057388,4.081325235681517e-05,1059.0549276314096,23456.80448028223,2855,0.07358629399933775,0.07314391585641594,2964.0170332283287
1227,776.2486249250001,1058,22099,0.8598085111614119,4.086348135361494e-05,1059.4676210106481,23432.374731024036,2853,0.07334994902973882,0.07313487552338163,2962.345443837856
1228,776.6648028,1053,22184,0.8596922950053628,4.068393805335113e-05,1059.3302000045098,23387.556388592722,2845,0.07290561699160522,0.07317507416863567,2959.769349249077
1229,777.080875325,1062,22256,0.8594980232907954,4.055383709025174e-05,1058.629527282591,23314.606174544842,2852,0.07259136839155061,0.07324688012341461,2955.1343405286075
1230,777.4968425,1065,22316,0.85940560869546,4.044071378737283e-05,1058.0560828104626,23216.160501936178,2866,0.07283372553105846,0.0733401133045118,2949.000294457349
1231,777.9127043249999,1060,22514,0.8592409867374298,4.0050386256056204e-05,1057.87943101767,23102.342567215124,2869,0.07245114873720568,0.07340111956935799,2941.0645994246192
1232,778.3284607999999,1058,22810,0.8590930448529652,3.9494899082979275e-05,1058.089673605271,22992.351038528184,2900,0.07274960411084783,0.07342191323635809,2932.7551926430388
1233,778.744111925,1055,23150,0.8589453500630458,3.8875100704369576e-05,1058.4452875489615,22913.454008017863,2945,0.0734739403312585,0.07344903755961135,2927.4120818138013
1234,779.1596576999999,1069,23408,0.858801988279026,3.8444065906218986e-05,1058.5361389838752,22880.870348138815,2979,0.07342816588087826,0.07348007702038868,2925.8630320051984
