,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1158,747.2779313,1114,35148,1102.6105461052134,35060.86552356725,29629,0.8378386319562791,0.8371404730734513,29528.54239054055
1159,747.701378325,1108,35129,1101.413576751434,35034.88695100615,29691,0.8401575497486846,0.8379683426280724,29534.425762757364
1160,748.12472,1103,35033,1100.0756529026496,35022.42913769214,29703,0.842911877394636,0.8389323946829071,29556.955106570367
1161,748.547956325,1126,35080,1098.9052979682228,35017.91895626108,29717,0.8420510101902574,0.8400927764047055,29593.480214726835
1162,748.9710873,1129,35415,1098.1605245871724,35022.85668984508,29894,0.8389721752318731,0.841335028831597,29640.949851638205
1163,749.394112925,1102,35715,1097.3640852567232,35043.24888445877,30124,0.8384710946754109,0.8425684981795069,29700.978346054835
1164,749.8170332,1096,35848,1096.4948696459508,35083.63346848106,30305,0.8404983885819521,0.8437722172726222,29776.655847243986
1165,750.239848125,1082,35852,1095.7276495503652,35145.08419216676,30416,0.8436583261432269,0.8448957722287905,29867.268545153336
1166,750.6625577,1077,35714,1094.7746268318438,35231.365013929426,30331,0.8445881571729653,0.8459821705814227,29977.64830460429
1167,751.085161925,1086,35466,1093.0010419261835,35337.83254433781,30142,0.8451425247236766,0.8470666412512985,30105.102448526
1168,751.5076607999999,1089,35179,1091.0766721782843,35452.05970690095,29955,0.8467585802288061,0.8481123620674642,30237.93465310595
1169,751.9300543249999,1086,35020,1089.0573965435021,35560.41040567102,29882,0.8485884363764955,0.8491291384462122,30364.7487825313
1170,752.3523424999998,1082,34954,1087.7181136605377,35658.68889442501,29916,0.8512635805384978,0.8500536475271993,30479.92724636966
1171,752.774525325,1083,34945,1087.3718544021176,35744.45994246687,30011,0.8542909456027405,0.8509759416791723,30584.50152891287
1172,753.1966027999999,1081,35122,1087.0097397449338,35814.664907471735,30178,0.8547633735789195,0.8519490227951951,30677.4105642251
1173,753.6185749250001,1073,35349,1086.5330358558308,35870.3768148762,30289,0.8523748395378691,0.8528393042082362,30755.074543024166
1174,754.0404417,1070,35465,1085.7411719404536,35911.45341910279,30336,0.8508794882977176,0.8535920289419979,30815.565539422725
1175,754.462203125,1075,35401,1084.342159505291,35944.975899793186,30369,0.853405581774748,0.8542831764872234,30867.517429612766
1176,754.8838592,1070,35318,1082.340347459718,35985.12059163219,30440,0.8575683251576735,0.8548888326304764,30922.35715418183
1177,755.3054099249999,1069,35394,1080.7096876486237,36037.29572583682,30552,0.8589366351056081,0.8553906325132508,30984.370540668504
1178,755.7268552999999,1079,35619,1078.9712337765088,36099.16670819202,30732,0.8585118702953097,0.85589828331765,31055.022695870204
1179,756.148195325,1083,35992,1078.0300799564902,36162.2984212546,31136,0.860895471081956,0.8563404920592429,31124.847425762167
1180,756.56943,1080,36548,1077.8732021110127,36211.10179165936,31646,0.861790910116161,0.8566523873065154,31178.276201045857
1181,756.9905593249999,1071,37117,1077.8900541348407,36234.72046931911,32072,0.8600399489541142,0.8569803408630959,31210.391016783477
1182,757.4115833,1068,37388,1077.8150807492602,36225.20944981697,32383,0.8621971365638766,0.8574089691360886,31216.954766811785
1183,757.832501925,1086,37393,1077.7234365444083,36188.68882647329,32405,0.8626160244580935,0.8578308399081227,31199.708011505896
1184,758.2533151999999,1095,37168,1078.1706267412421,36136.46585426554,32129,0.8603110359548692,0.8582485630561194,31168.675485287855
1185,758.674023125,1088,36883,1078.6142381480688,36075.01205010237,31842,0.8591702751780975,0.8587887892253467,31133.86606718099
1186,759.0946256999999,1090,36745,1078.882805952549,36013.568710502375,31692,0.8582807460384237,0.8594326329493975,31102.771546353797
1187,759.5151229249999,1091,36770,1079.9583682529408,35959.80010872204,31687,0.857535244821884,0.8599788481774077,31075.261908536406
1188,759.9355148,1077,36803,1081.0171917823527,35918.02835851253,31665,0.8561831719196104,0.8603683233392689,31052.675847696974
1189,760.3558013249999,1071,36735,1081.3159980973314,35885.903757728825,31598,0.8559611933602512,0.8606640256552726,31034.93906996701
1190,760.7759825,1071,36483,1081.0219710525512,35859.06208521075,31459,0.8581271885236643,0.8610053362511211,31023.16854288826
1191,761.196058325,1074,35955,1080.3097465401047,35837.91703096264,31063,0.8597517273013962,0.8615643090266344,31023.622369702003
1192,761.6160288,1098,35353,1079.8317515685312,35820.39629436612,30573,0.8604583272514962,0.8622188077573881,31030.473034496223
1193,762.035893925,1105,34826,1080.261500826725,35794.84262384131,30123,0.8605320126923875,0.8628447123503326,31029.64853110996
1194,762.4556537,1104,34657,1081.1413622052387,35753.6565041104,29929,0.859088606085894,0.8634204498956779,31013.89583002953
1195,762.875308125,1099,34725,1082.0279734535118,35703.63374028789,30063,0.861357283054779,0.863957142780501,30989.393485695568
1196,763.2948572,1081,34908,1083.0506919748823,35646.8211964024,30274,0.8630088390930322,0.8645438732496463,30960.7914788551
1197,763.714300925,1066,35234,1083.8221250764248,35581.709211985995,30480,0.8608639662842426,0.8651649025342563,30926.260776007923
1198,764.1336392999999,1057,35502,1084.2792135722007,35512.8730888575,30692,0.8603570910146611,0.8657451964444407,30887.178259982647
1199,764.552872325,1057,35729,1084.673356134886,35439.282316699595,30939,0.8618481772035071,0.8661545378455793,30838.327640489566
1200,764.972,1071,35750,1085.3837459511897,35357.0510090822,31046,0.8643559502869171,0.8664351030760304,30777.739722303424
1201,765.3910223249999,1089,35274,1086.3221364017097,35257.628462705165,30747,0.8675734971478719,0.8667982278953545,30704.893315816305
1202,765.8099393,1095,34510,1087.0240775555299,35137.87637319011,30118,0.8685620230435434,0.8673425561297906,30620.193481165472
1203,766.228750925,1107,33815,1087.5023896350788,35003.45394006592,29506,0.8682585300232359,0.8679823226132904,30525.635371129007
1204,766.6474572,1098,33287,1088.0631724387658,34859.28093501485,29137,0.8710739693684177,0.8685900338215913,30421.41989625981
1205,767.0660581249999,1084,33113,1088.5645880993698,34713.44005526672,29103,0.8748009616285242,0.8692448190033256,30317.288137896085
1206,767.4845537,1083,33419,1089.0962875716116,34573.14469183834,29386,0.8752783275606135,0.869932091459796,30218.848286483822
1207,767.902943925,1087,34159,1089.4961380778518,34439.85410768015,30000,0.8742440735365263,0.8705564716446305,30123.935151418482
1208,768.3212288,1087,34875,1089.6191080205458,34306.700831275244,30671,0.8755771279744288,0.8712670230371433,30031.757049989235
1209,768.7394083249999,1076,35325,1089.732270266576,34169.76205576505,31099,0.876609536044848,0.8719900557922293,29936.515164555814
1210,769.1574825,1073,35543,1090.0312577861125,34031.102697682196,31222,0.8746446185088482,0.8726155858618287,29836.325307480914
1211,769.575451325,1076,35360,1090.183741421076,33895.78355115566,31030,0.8737020184342551,0.8731974048240807,29737.490973747415
1212,769.9933147999999,1076,35000,1090.5503861921918,33763.23950712296,30795,0.8760464567857564,0.873766849353971,29640.433758408453
1213,770.411072925,1088,34761,1091.1178282633598,33629.78685813884,30651,0.877943753155347,0.8743529927510363,29542.636095947244
1214,770.8287257,1095,34594,1091.4351400937524,33497.413350245115,30575,0.8800262694408788,0.8749237043088149,29444.674941674217
1215,771.2462731249999,1117,34426,1091.7235271466868,33374.983487734076,30427,0.8799423579212825,0.8754110911689289,29352.466103421943
1216,771.6637152,1126,34090,1092.168927948517,33265.70139753951,29965,0.8748634874408445,0.8758476520422954,29270.362975378266
1217,772.081051925,1120,33602,1092.2141611361317,33157.22405943446,29411,0.8709746936764977,0.8763185437552249,29190.265034315056
1218,772.4982832999999,1103,33300,1092.321298330632,33042.30367618682,29128,0.8704227101903904,0.876803974287024,29105.206890302736
1219,772.9154093249999,1094,33135,1092.6254275294814,32918.118303924704,29026,0.8717580599856434,0.8772835697705172,29011.995084825823
1220,773.3324299999999,1093,32790,1093.4164760243511,32795.96779088931,28776,0.8733634097864151,0.8776855933949468,28918.088088064862
1221,773.7493453249999,1085,32391,1094.513737570479,32689.765362748243,28421,0.8731872484507762,0.8780822391141775,28838.164714942024
1222,774.1661553,1095,32039,1094.8319327730883,32598.67100047504,28152,0.874385987590486,0.8784754781430104,28771.295725836953
1223,774.582859925,1106,31688,1094.1379419692194,32518.16242723442,27897,0.8760381924007586,0.8787679615484557,28709.896396293814
1224,774.9994592,1102,31428,1093.2960202948896,32443.54510860886,27770,0.8793774319066148,0.8790313017757265,28652.148768940995
1225,775.415953125,1087,31205,1092.2520328886062,32379.995379283162,27657,0.8821966930075038,0.8792837323545347,28603.45491404054
1226,775.8323416999999,1081,31097,1091.3774717433935,32331.268454551013,27555,0.8819962686567164,0.879524947701837,28567.536206935052
1227,776.2486249250001,1080,31083,1091.059888106165,32279.71532763987,27493,0.880345298803453,0.8798706132746098,28532.703685247132
1228,776.6648028,1082,31065,1090.4686402862824,32204.88144691777,27433,0.8788646899909949,0.8802676554616322,28479.00625155668
1229,777.080875325,1086,31093,1090.2523952977208,32104.466828240114,27486,0.8797947145666011,0.8807025735557046,28403.974971119977
1230,777.4968425,1091,31091,1090.0714625472624,31985.17044553609,27524,0.8811,0.8812247743671004,28315.194976103106
1231,777.9127043249999,1086,31163,1089.7969376429608,31858.810958344988,27607,0.8817701233500682,0.8817687953383708,28221.05762304868
1232,778.3284607999999,1078,31378,1089.8564180388928,31740.977870392835,27832,0.882970297029703,0.8822484468529388,28132.497044100128
1233,778.744111925,1079,31707,1090.173888423273,31651.373983555077,28124,0.8830155413347264,0.882653356972628,28066.38240956706
1234,779.1596576999999,1095,32038,1090.607239122043,31599.481777616096,28449,0.8840125391849529,0.8830958476985752,28034.701578744167
1235,779.575098125,1100,32130,1090.2862578993654,31575.598110941886,28591,0.8859490815339993,0.8836817276883153,28031.882081133797
1236,779.9904332,1101,31973,1089.3647194726739,31567.16476024311,28484,0.8869849701995336,0.8843420142795726,28044.30030125204
1237,780.4056629249999,1098,31962,1088.8489660014739,31560.41545674813,28471,0.886890876101607,0.8849730848568702,28057.08111168942
1238,780.8207872999999,1094,32296,1088.9303947994083,31552.298828964944,28721,0.8854240112813281,0.8855687314802664,28067.905456521694
1239,781.235806325,1088,32681,1089.3740968085137,31550.15542820841,29007,0.8837084164213591,0.8861106143606918,28082.651113274962
1240,781.65072,1079,32736,1089.9180049378035,31557.155450858983,29096,0.8850175316675617,0.8866828776644153,28106.618564406355
1241,782.0655283250001,1067,32478,1090.9237128813581,31569.886792452224,28960,0.8880010187513928,0.887287609599997,28136.615506579456
1242,782.4802313,1077,32271,1092.1304446306615,31573.653378331855,28777,0.887991280374431,0.8877460935207372,28153.755962761927
1243,782.894828925,1098,32118,1093.0853699970346,31558.725565697372,28635,0.8877176015473888,0.8879277212810398,28145.682416362233
1244,783.3093212,1103,32026,1093.5473283652873,31526.244490248326,28541,0.8873007146783948,0.8878379914830475,28113.541914878624
1245,783.723708125,1090,31835,1093.8267004914962,31480.980973520884,28374,0.8874288502195479,0.8877218978074893,28068.89243244414
1246,784.1379896999999,1076,31356,1093.9834650841258,31431.51006817761,27990,0.8888375165125495,0.8878039272386231,28026.672450111586
1247,784.552165925,1083,30988,1093.7190876350332,31391.891050759332,27698,0.8899849523491055,0.8879391058562011,27995.067045685664
1248,784.9662367999999,1100,30957,1093.2529389113927,31369.30813834908,27689,0.8905449308369896,0.8880534176624576,27978.295272825573
1249,785.3802023249999,1092,31132,1093.0432625880333,31365.405739653754,27822,0.8898135818908123,0.8881478228333762,27978.038981629852
1250,785.7940625,1093,31196,1093.1382137760554,31370.629028969477,27894,0.8903099358867886,0.8884227176194098,27991.580647352745
1251,786.207817325,1097,30970,1093.0047113184687,31365.752565176408,27751,0.8922438322230777,0.8888819326969133,28001.545199211225
1252,786.6214667999999,1095,30798,1092.8215588121832,31340.403338693362,27573,0.8914251085748914,0.889393202789689,27994.688373462053
1253,787.035010925,1113,30941,1092.636163899501,31298.552107634907,27666,0.8902038353225158,0.8898802152398577,27972.31289496877
1254,787.4484497,1119,31150,1092.3918548551287,31250.287798137524,27777,0.8876827278478905,0.8903239073620158,27942.882488844058
1255,787.8617831249999,1116,31228,1092.5249949036008,31199.6760515521,27805,0.8863243889479278,0.8907485623876222,27910.822963146984
1256,788.2750112,1109,31213,1092.8730662075943,31140.173412760734,27863,0.8887191070954026,0.891156825958759,27870.387573896947
1257,788.688133925,1097,31172,1092.613196221864,31074.56864255077,27912,0.8916043225270158,0.8914742909501572,27821.78223742274
1258,789.1011512999999,1091,30996,1092.129153548191,31013.586491199654,27815,0.8936298277879953,0.8916838827202533,27774.12516704742
1259,789.5140633249999,1085,30584,1091.8159641214768,30960.061564247746,27468,0.8943693006542595,0.8918819370173574,27732.670615415445
1260,789.9268699999999,1097,30315,1091.5364334412802,30911.976058347274,27132,0.8910603052912588,0.8921166461209797,27697.01735033583
1261,790.339571325,1113,30317,1091.110580081068,30863.2424290465,26990,0.886077249691823,0.8923737815028409,27661.43996466458
1262,790.7521673,1101,30440,1091.2919884934897,30807.605042016217,27055,0.8846245611643205,0.8926662154186447,27620.805997870324
1263,791.1646579249999,1076,30491,1092.220843054182,30749.8539717768,27161,0.8867924528301887,0.8930303092093628,27580.370880427112
1264,791.5770432,1069,30385,1092.8165077351484,30702.605517678177,27160,0.8899918133442489,0.8934490381099829,27550.639244376463
1265,791.9893231249999,1067,30210,1092.8676980225844,30674.12419307287,27041,0.8912603369591325,0.893818056996091,27535.835806019993
1266,792.4014976999999,1071,30125,1093.2152257129057,30657.49713470235,26942,0.8904453775727955,0.8941333406176881,27530.053274139314
1267,792.813566925,1075,30369,1092.9974631361767,30636.650207252125,27146,0.8899774697890352,0.8945127083862893,27522.488233028533
1268,793.2255308,1081,30805,1092.1369453441546,30615.667013974813,27670,0.894529672991522,0.894809788260615,27512.31957688683
1269,793.637389325,1083,31437,1091.943871888357,30603.48177761612,28489,0.9028793569216578,0.8949218038284983,27504.706018255834
1270,794.0491425,1080,32144,1092.5736256766647,30597.840585290134,29216,0.9057429822302343,0.8949091990749491,27499.4110625377
1271,794.460790325,1082,32436,1093.003510838277,30590.999071326056,29336,0.9011290425464056,0.8948804761848569,27492.53659199476
1272,794.8723327999999,1087,32126,1092.5988810618376,30571.06659267422,28988,0.8989013821321563,0.894897605794342,27475.276268997637
1273,795.283769925,1105,31452,1092.1704455366844,30531.87388162754,28429,0.9003855405806175,0.8949497966835513,27441.818591587056
1274,795.6951016999999,1113,30500,1092.126729937237,30476.15635688179,27642,0.9027461122264947,0.8950634036747052,27395.307866542324
1275,796.1063281249999,1105,29745,1091.877098008994,30420.77315454426,26889,0.9002793296089385,0.8951779091358644,27349.006432761256
1276,796.5174492,1101,29551,1091.737457247029,30378.464042220075,26622,0.8970474516695958,0.8953619222308706,27316.4186051774
