,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1254,787.4484497,1125,29874,1105.542390541101,29935.955106570364,27339,0.911823019931128,0.9137681761100267,27449.265079616227
1255,787.8617831249999,1128,30042,1104.5627760537968,29893.42383745894,27568,0.9144359133983537,0.9138391107524222,27412.275815986246
1256,788.2750112,1112,30157,1103.6142607986378,29849.615325374856,27667,0.9142709588569461,0.9138767068409349,27373.19400212863
1257,788.688133925,1100,30207,1102.785793562687,29803.039185484944,27667,0.9127357680283094,0.9140278475323158,27334.728759427773
1258,789.1011512999999,1104,29989,1102.0888355341926,29754.274343699173,27432,0.9114765449195084,0.9142918253655421,27297.46782486527
1259,789.5140633249999,1105,29564,1101.481981471813,29705.757480350065,27090,0.9130679222741488,0.9144819822501277,27258.485854718725
1260,789.9268699999999,1104,29342,1100.879091259124,29661.216652698247,26997,0.9169558750619732,0.9145775346146592,27220.59122516879
1261,790.339571325,1110,29279,1100.1588710955868,29619.07393145881,26908,0.9158294579147289,0.9146930831833694,27185.4561598219
1262,790.7521673,1110,29177,1099.716550771231,29576.484087974248,26804,0.9154523105426301,0.9148002680590417,27149.712156560217
1263,791.1646579249999,1095,29055,1099.9033500192318,29537.690479965007,26738,0.9171316165951359,0.91485610685658,27116.049106434504
1264,791.5770432,1082,28856,1100.109515504294,29505.440983940178,26540,0.9166126593216678,0.9149143175689256,27088.327323381665
1265,791.9893231249999,1074,28656,1099.851570816985,29478.27366418209,26374,0.9172648828946415,0.914968995694818,27065.000838070562
1266,792.4014976999999,1081,28611,1099.648893519651,29452.045029331923,26356,0.9180893570650199,0.9150237044687308,27042.41409771404
1267,792.813566925,1097,28861,1099.5346666968462,29425.0009286728,26623,0.9193920184411468,0.9150273946706431,27017.620784162205
1268,793.2255308,1099,29477,1099.2790776687823,29399.69761489445,27179,0.9190217774332229,0.9149300010582364,26991.559265215004
1269,793.637389325,1097,30461,1099.1334571564262,29374.95431380043,28005,0.9163601689143168,0.9148972318084907,26967.94036104956
1270,794.0491425,1096,31162,1099.203288862694,29349.61195043999,28610,0.9151200691811349,0.9150528586761926,26949.195655620224
1271,794.460790325,1096,31178,1099.1072051461883,29320.332193254104,28587,0.9138687587261485,0.915426478612106,26932.811751115023
1272,794.8723327999999,1104,30853,1098.7255430473865,29277.06439556899,28261,0.9128710208746512,0.9159290930972367,26906.93691816298
1273,795.283769925,1100,30248,1099.036625971122,29215.31602074736,27700,0.9125840537944284,0.9163747410650321,26862.619198622335
1274,795.6951016999999,1101,29329,1099.6070126163463,29139.584407347287,26854,0.9123210996174012,0.9167340605370294,26803.321955196658
1275,796.1063281249999,1097,28505,1099.9601576479438,29065.440915988478,26205,0.916082895504962,0.9170107550397512,26743.222134136162
1276,796.5174492,1096,28143,1100.4506330834008,29005.046093908706,25971,0.9196953451399416,0.917153109811644,26691.901017010066
1277,796.928464925,1095,28276,1100.3382183061694,28953.708668372456,26038,0.917663073470439,0.9171839327019468,26645.65802169874
1278,797.3393753,1096,28648,1099.5479625812377,28901.931187568814,26267,0.9135815911730546,0.9171187614079731,26596.337991799985
1279,797.750180325,1102,28785,1099.1439217196103,28849.97343088123,26388,0.9134125636672326,0.9169507596168404,26544.095494801186
1280,798.1608799999999,1107,28627,1099.4018890574887,28800.979252077635,26332,0.9166061046511628,0.9167958256738891,26494.961833789606
1281,798.571474325,1109,28477,1100.3354775872401,28760.99370314108,26212,0.9172391113709442,0.9167474276143759,26457.12007066927
1282,798.9819633,1109,28436,1101.108088518405,28735.999660240905,26084,0.9139312767592491,0.9166900563241167,26432.7321117121
1283,799.392346925,1101,28456,1101.3654895920424,28720.270130693236,26037,0.9115700968744288,0.9165858732490559,26415.39817436358
1284,799.8026252,1085,28506,1101.6098892386933,28701.85610093039,26158,0.91437219649174,0.9163986309285106,26393.300029445236
1285,800.212798125,1095,28531,1101.4682325760282,28671.659924346546,26286,0.9181732030908296,0.9161719708140952,26359.480463883156
1286,800.6228656999999,1115,28542,1101.2080681328923,28632.515459013244,26302,0.9183286542458161,0.9159968561919608,26319.077125189193
1287,801.032827925,1118,28396,1101.4300890167178,28590.69562164434,26191,0.9191656279785908,0.9158092734277423,26275.899771228746
1288,801.4426847999999,1110,28167,1101.8557158712329,28545.682257808236,26015,0.9204642051964371,0.9157266666369528,26232.50945661233
1289,801.8524363249999,1109,28130,1101.791682710799,28495.092957937348,25960,0.919692091336368,0.9157502411341577,26186.82221567822
1290,802.2620825,1115,28169,1101.125370903057,28434.18394527568,25984,0.9192356028683374,0.9157571402104373,26131.192575142766
1291,802.6716233249999,1107,28184,1100.1911708079247,28353.794038369524,25971,0.9182701185507995,0.9158596150058942,26060.1679086724
1292,803.0810587999999,1093,28167,1099.2824073025224,28251.86658814415,25981,0.919258329024156,0.9159998301015695,25970.460961742687
1293,803.4903889249999,1096,28103,1098.61412489522,28141.085234093098,25990,0.9217610249194653,0.9162055302641108,25874.49742915985
1294,803.8996136999999,1104,27999,1098.430881786656,28047.25767287994,25912,0.9224019334448782,0.916454768385883,25795.33309927695
1295,804.308733125,1098,27976,1098.196720197492,27998.293664635123,25861,0.9213111094575489,0.9165779654884187,25753.813246052643
1296,804.7177472,1098,28012,1097.908695553672,27989.366350313176,25749,0.9159173664263952,0.9166444288258174,25747.341321433738
1297,805.1266559249999,1099,28081,1098.2672993725582,27994.615914289712,25612,0.9084945519235046,0.9166002429421819,25750.899748578184
1298,805.5354593,1096,28348,1098.947745135769,28000.85306575407,25784,0.9059151621899311,0.9163761792813462,25750.68533828576
1299,805.944157325,1089,28726,1099.444200321617,27995.349135880235,26212,0.9090349893259037,0.9160567213303168,25737.243991935902
1300,806.3527499999999,1083,28831,1099.7873791025634,27962.706176809814,26378,0.9115972322329537,0.9157966064916765,25700.40564905158
1301,806.761237325,1077,28475,1099.415751206122,27903.976194250754,26076,0.9124388641506679,0.9158187115937306,25647.047022582126
1302,807.1696192999999,1086,28042,1098.724704976309,27832.880767400766,25690,0.9127466983231933,0.9160496118257796,25587.82550001083
1303,807.5778959249999,1103,27813,1098.3004371559734,27765.47733810452,25525,0.9143391988019468,0.9162034272219584,25529.994586513363
1304,807.9860672,1112,27839,1098.0676119504194,27714.145461957836,25623,0.9170875893291428,0.9161536184523726,25481.536909102775
1305,808.3941331249999,1106,28008,1098.1851457563948,27674.03005730541,25786,0.9174039104899264,0.9160069634757363,25440.982921469986
1306,808.8020936999999,1091,27909,1098.616888264719,27627.269655031294,25659,0.9161011261093296,0.9159828306282853,25397.65383134337
1307,809.2099489249999,1082,27554,1098.8592493601002,27567.622935966312,25331,0.9160244786944697,0.9160512039193722,25344.803619560542
1308,809.6176988,1086,27305,1098.9618337900988,27496.338739268765,25093,0.9156337007513635,0.9160374686124039,25278.953611632845
1309,810.0253433249999,1089,27160,1098.808580035767,27413.508301433256,24983,0.9164972574891642,0.9159889547318588,25201.37710933382
1310,810.4328825,1104,27050,1098.2651249178707,27324.803211850256,24950,0.9190626686194404,0.9160309734402123,25120.78568030938
1311,810.8403163249999,1110,26986,1098.0291059819945,27242.217649323364,24964,0.9218580924408718,0.9161421696966635,25047.831796869214
1312,811.2476448,1103,26838,1098.704817776146,27173.892409793585,24840,0.9223625412861861,0.9161970937452971,24986.70946114247
1313,811.654867925,1099,26637,1099.5283245373412,27110.598541302796,24573,0.9191792622758242,0.9162567800968681,24930.48839158257
1314,812.0619856999999,1102,26457,1099.7044100658918,27042.669392284697,24369,0.9176493788207454,0.9163715502965066,24871.48850483542
1315,812.468998125,1109,26318,1099.7166640240791,26971.362907426606,24253,0.9180848109802054,0.9165412167800737,24810.710389815828
1316,812.8759051999999,1108,26470,1100.3607329724134,26897.953498379968,24332,0.915700654522514,0.9168146647607991,24750.57883530723
1317,813.282706925,1112,26896,1101.0415184941692,26820.127817164088,24713,0.9153350915296308,0.9171793065935786,24688.56655869848
1318,813.6894033,1121,27302,1100.9395003284121,26737.76928129691,25067,0.9146327489400711,0.9176251765570704,24624.434256721084
1319,814.095994325,1109,27340,1100.9615166821234,26653.848671543576,25055,0.9128893294193893,0.9181234016393712,24560.416543975607
1320,814.5024799999999,1110,26938,1101.2712179211096,26566.993250129733,24725,0.9143177946414743,0.9186700890912525,24495.04149584315
1321,814.908860325,1112,26529,1101.2613196221673,26474.360053454835,24359,0.9146240705039934,0.9192647555124739,24425.538086932414
1322,815.3151353,1089,26360,1101.1165598314587,26379.799044145453,24256,0.9167425111788216,0.9197534702991484,24351.36032526171
1323,815.7213049249999,1083,26279,1101.0531835375448,26293.152664839017,24312,0.9219320527067788,0.9199919286825197,24277.719246188575
1324,816.1273692,1082,26286,1101.2836304332843,26222.33137783365,24412,0.9256467227424219,0.9200961041968155,24214.905139413797
1325,816.5333281249999,1085,26393,1100.9659335432075,26168.25031144483,24475,0.9242136873715822,0.9202565615931957,24168.811954970202
1326,816.9391817,1104,26425,1100.1125506806286,26123.806654736865,24370,0.9188420678488212,0.9203598299773484,24130.222655099315
1327,817.344929925,1115,26350,1099.0046886678988,26078.186504790094,24222,0.9156726768377254,0.9203571916218349,24087.959274275287
1328,817.7505727999999,1106,26195,1097.4984710865267,26032.856282134995,24100,0.9164972697197975,0.9203109715429771,24044.833065301133
1329,818.156110325,1100,25879,1096.4729665450877,25993.598881061363,23880,0.9193268493482384,0.9202624885367786,24007.290176447477
1330,818.5615425,1093,25495,1096.1330494461724,25961.645133524613,23606,0.9225883124334071,0.9202430056684657,23977.36641826496
1331,818.966869325,1086,25397,1095.7268341298575,25941.711001381183,23508,0.9222985479823947,0.9201617680507225,23956.970916668095
1332,819.3720908,1094,25515,1094.7996330607507,25929.870574644458,23576,0.9206011219851767,0.9199340818259193,23940.26603094022
1333,819.777206925,1100,25737,1093.2219076309561,25916.669414935288,23776,0.9204042700004059,0.9195293434535518,23917.981494484127
1334,820.1822176999999,1102,26092,1092.0035108382767,25902.887902330247,24062,0.9187675070028011,0.9189916215653621,23892.000996624607
1335,820.587123125,1098,26372,1091.3899748578467,25889.51083829709,24294,0.9177811189364564,0.9185201998852346,23868.079639402473
1336,820.9919232,1095,26261,1091.1574441096982,25876.81127545308,24227,0.9191766669315743,0.9181991877550759,23848.553602572647
1337,821.3966179249999,1083,25828,1091.5210084033406,25865.471630161006,23897,0.9219640331380077,0.9179528969730573,23832.336632765855
1338,821.8012073,1081,25482,1091.898593399603,25844.862171283112,23625,0.9238965616163272,0.9177976809285876,23809.828580488345
1339,822.205691325,1096,25316,1092.0737502547981,25807.515640217855,23501,0.9250619322873658,0.9176350572173007,23771.60436249926
1340,822.61007,1103,25275,1092.5068744478713,25755.65845205957,23443,0.9242098295548569,0.9174606900394559,23719.762803234044
1341,823.014343325,1090,25286,1092.9655937846628,25695.117103444663,23387,0.9215159530500909,0.9173309879058587,23661.06339894403
1342,823.4185113,1081,25390,1093.2730526172525,25639.78774151121,23396,0.9179727672878358,0.9171165264242335,23605.00887902286
1343,823.8225739249999,1092,25509,1094.0253006862915,25597.182314434714,23463,0.9162059221034525,0.9167543786331548,23557.087793607556
1344,824.2265312,1089,25504,1095.3637907993175,25569.00967179276,23483,0.9172230186360844,0.9162576953741712,23519.13429522707
1345,824.630383125,1086,25509,1096.619968742193,25553.373938254055,23480,0.9169225729844819,0.9157140583866772,23491.411334344608
1346,825.0341297,1090,25719,1097.971935944168,25540.353733945925,23617,0.9146534573064273,0.9152298680791041,23467.649052073208
1347,825.437770925,1094,25916,1099.2337991800282,25523.43391696252,23738,0.9122552574329225,0.9147569976010509,23440.625223673927
1348,825.8413068,1092,25852,1099.6146911594615,25504.203560669062,23652,0.9111470113085622,0.9144247924446259,23414.8138349675
1349,826.244737325,1077,25752,1099.7796326077391,25484.396543522584,23524,0.9097061803444783,0.9143390133803381,23394.502095177246
1350,826.6480624999999,1085,25811,1100.0824027724086,25467.273029966214,23515,0.907142279382027,0.9143794256424966,23379.902104237473
1351,827.0512823249999,1094,25924,1100.0244173140743,25453.7644567256,23647,0.9082964156262585,0.9144540464242186,23369.407121338652
1352,827.4543968,1093,25954,1100.4113343450379,25438.713130534747,23717,0.9100197095852942,0.9144859106877453,23356.22704930984
1353,827.857405925,1114,25786,1101.2676844322423,25419.771546353903,23549,0.9093304150453956,0.9144465317888649,23337.67292577363
1354,828.2603096999999,1118,25538,1101.7253844933987,25396.949308024607,23306,0.9085995085995086,0.9143339684357283,23313.923259869538
1355,828.663108125,1109,25470,1101.8670638066335,25363.896804004136,23237,0.9083370961783178,0.9142034958583702,23280.57727241796
1356,829.0658011999999,1110,25410,1101.5537611270713,25312.34949828939,23202,0.9091358024691358,0.9141253697681659,23231.619334525818
1357,829.4683889249999,1116,25217,1101.012050103039,25250.517203107174,23083,0.9114559561843907,0.9140574270134676,23173.471562209346
1358,829.8708713,1132,25027,1101.0662755668093,25190.48678339212,23036,0.9166771291065077,0.9140804769877308,23119.079662053053
1359,830.2732483249999,1127,24840,1101.4673265532417,25134.307707988377,22966,0.9209716189431957,0.9142484414734968,23071.570998210165
1360,830.6755199999999,1111,24669,1101.7672653967036,25085.27651815395,22787,0.9201120638424315,0.9143700825450963,23029.534802599846
1361,831.077686325,1115,24483,1101.8449115495046,25045.27649550338,22570,0.9181359123587812,0.9144571085167675,22994.959410178726
1362,831.4797472999999,1104,24285,1101.9499648915958,25004.23053749754,22417,0.9194167637289159,0.9145937739112516,22960.69865682078
1363,831.881702925,1098,24350,1101.8077419646893,24951.82316700217,22448,0.9182005848959229,0.914881943235354,22919.627194273493
1364,832.2835531999999,1101,24634,1101.6942852612533,24888.70835126456,22659,0.9160752985169761,0.9154132177347594,22874.303698837586
1365,832.6852981249999,1095,24895,1101.973408231196,24818.010736369542,22872,0.915,0.9160959949984797,22825.55203968336
1366,833.0869377,1102,25018,1102.1696980678853,24741.542684998058,22953,0.9136561297875899,0.9167819316961034,22771.627624634322
1367,833.488471925,1109,24981,1102.1015878049122,24660.80151305758,22918,0.913580764075067,0.9173590767242004,22711.309678587975
1368,833.8899008,1101,25033,1101.9274955264914,24581.624951867067,23066,0.9178087915761324,0.917658098629243,22646.145665813063
1369,834.291224325,1093,25116,1101.5464223425006,24507.429341547464,23241,0.9219497981101444,0.9177438076672285,22580.799836915467
1370,834.6924425,1085,24947,1100.7546263788324,24433.709574395325,23091,0.9222194283798508,0.9178629163936773,22516.72923508983
1371,835.0935553249999,1082,24607,1099.9882443543245,24357.434211419946,22771,0.9219553666312433,0.9180679469826106,22452.193028154226
1372,835.4945628,1087,24362,1099.5577476273318,24285.129085596032,22554,0.9223200859291085,0.9182973206131222,22391.662846270152
