time(s),temp(C),target_temp,ramp_time,hold_time,stage
486.35691833496094,205.7,200.3,0.75,450,HOLD
486.50492000579834,205.6,200.3,0.75,450,HOLD
486.63994574546814,205.6,200.3,0.75,450,HOLD
486.78892755508423,205.6,200.3,0.75,450,HOLD
486.91094613075256,205.5,200.3,0.75,450,HOLD
487.07191801071167,205.5,200.3,0.75,450,HOLD
487.246915102005,205.5,200.3,0.75,450,HOLD
487.40391755104065,205.5,200.3,0.75,450,HOLD
487.54094982147217,205.5,200.3,0.75,450,HOLD
487.6849160194397,205.4,200.3,0.75,450,HOLD
487.8279447555542,205.4,200.3,0.75,450,HOLD
487.97191882133484,205.4,200.3,0.75,450,HOLD
488.09394431114197,205.3,200.3,0.75,450,HOLD
488.2409598827362,205.3,200.3,0.75,450,HOLD
488.37091875076294,205.3,200.3,0.75,450,HOLD
488.5419445037842,205.3,200.3,0.75,450,HOLD
488.7069594860077,205.3,200.3,0.75,450,HOLD
488.83492064476013,205.2,200.3,0.75,450,HOLD
488.9889175891876,205.2,200.3,0.75,450,HOLD
489.12192487716675,205.2,200.3,0.75,450,HOLD
489.261944770813,205.2,200.3,0.75,450,HOLD
489.3939447402954,205.2,200.3,0.75,450,HOLD
489.5279469490051,205.2,200.3,0.75,450,HOLD
489.6609172821045,205.1,200.3,0.75,450,HOLD
489.8409149646759,205.1,200.3,0.75,450,HOLD
489.9999279975891,205.1,200.3,0.75,450,HOLD
490.1579442024231,205.1,200.3,0.75,450,HOLD
490.31695103645325,205.1,200.3,0.75,450,HOLD
490.46494126319885,205.1,200.3,0.75,450,HOLD
490.60794591903687,205.1,200.3,0.75,450,HOLD
490.76691699028015,205.1,200.3,0.75,450,HOLD
490.9179151058197,205.0,200.3,0.75,450,HOLD
491.0709512233734,205.0,200.3,0.75,450,HOLD
491.1999201774597,204.8,200.3,0.75,450,HOLD
491.4069139957428,204.8,200.3,0.75,450,HOLD
491.5669484138489,204.8,200.3,0.75,450,HOLD
491.6949465274811,204.7,200.3,0.75,450,HOLD
491.833918094635,204.7,200.3,0.75,450,HOLD
491.98198986053467,204.7,200.3,0.75,450,HOLD
492.1439447402954,204.6,200.3,0.75,450,HOLD
492.2849462032318,204.6,200.3,0.75,450,HOLD
492.4139144420624,204.6,200.3,0.75,450,HOLD
492.5539598464966,204.6,200.3,0.75,450,HOLD
492.70092129707336,204.6,200.3,0.75,450,HOLD
492.8599462509155,204.5,200.3,0.75,450,HOLD
493.0259544849396,204.5,200.3,0.75,450,HOLD
493.170946598053,204.5,200.3,0.75,450,HOLD
493.3089168071747,204.4,200.3,0.75,450,HOLD
493.451943397522,204.4,200.3,0.75,450,HOLD
493.5949127674103,204.4,200.3,0.75,450,HOLD
493.734943151474,204.3,200.3,0.75,450,HOLD
493.86791586875916,204.3,200.3,0.75,450,HOLD
494.0379173755646,204.3,200.3,0.75,450,HOLD
494.21596574783325,204.3,200.3,0.75,450,HOLD
494.39591431617737,204.3,200.3,0.75,450,HOLD
494.536922454834,204.2,200.3,0.75,450,HOLD
494.6649503707886,204.2,200.3,0.75,450,HOLD
494.79494643211365,204.2,200.3,0.75,450,HOLD
494.91694951057434,204.1,200.3,0.75,450,HOLD
495.0499520301819,204.1,200.3,0.75,450,HOLD
495.17791533470154,204.1,200.3,0.75,450,HOLD
495.3169207572937,204.1,200.3,0.75,450,HOLD
495.4599130153656,204.1,200.3,0.75,450,HOLD
495.6489589214325,204.1,200.3,0.75,450,HOLD
495.8009464740753,204.1,200.3,0.75,450,HOLD
495.9299123287201,204.1,200.3,0.75,450,HOLD
496.07193779945374,204.0,200.3,0.75,450,HOLD
496.2169518470764,204.0,200.3,0.75,450,HOLD
496.3619451522827,204.0,200.3,0.75,450,HOLD
496.50392293930054,203.9,200.3,0.75,450,HOLD
496.65495324134827,203.9,200.3,0.75,450,HOLD
496.8229146003723,203.8,200.3,0.75,450,HOLD
497.01592683792114,203.8,200.3,0.75,450,HOLD
497.17391562461853,203.8,200.3,0.75,450,HOLD
497.3179154396057,203.8,200.3,0.75,450,HOLD
497.4539155960083,203.8,200.3,0.75,450,HOLD
497.5919189453125,203.8,200.3,0.75,450,HOLD
497.7359426021576,203.7,200.3,0.75,450,HOLD
497.8959147930145,203.7,200.3,0.75,450,HOLD
498.03292202949524,203.6,200.3,0.75,450,HOLD
498.19394636154175,203.6,200.3,0.75,450,HOLD
498.38491702079773,203.6,200.3,0.75,450,HOLD
498.5339198112488,203.6,200.3,0.75,450,HOLD
498.6619174480438,203.6,200.3,0.75,450,HOLD
498.78891587257385,203.6,200.3,0.75,450,HOLD
498.932959318161,203.5,200.3,0.75,450,HOLD
499.05691719055176,203.5,200.3,0.75,450,HOLD
499.1889238357544,203.5,200.3,0.75,450,HOLD
499.3279128074646,203.4,200.3,0.75,450,HOLD
499.49091815948486,203.4,200.3,0.75,450,HOLD
499.66194462776184,203.3,200.3,0.75,450,HOLD
499.81194829940796,203.3,200.3,0.75,450,HOLD
499.9599165916443,203.3,200.3,0.75,450,HOLD
500.1009223461151,203.3,200.3,0.75,450,HOLD
500.2429447174072,203.3,200.3,0.75,450,HOLD
500.3679163455963,203.3,200.3,0.75,450,HOLD
500.51495265960693,203.3,200.3,0.75,450,HOLD
500.653920173645,203.3,200.3,0.75,450,HOLD
500.8499505519867,203.2,200.3,0.75,450,HOLD
501.02694439888,203.2,200.3,0.75,450,HOLD
501.2239396572113,203.1,200.3,0.75,450,HOLD
501.3779444694519,203.1,200.3,0.75,450,HOLD
501.5229160785675,203.1,200.3,0.75,450,HOLD
501.67591428756714,203.0,200.3,0.75,450,HOLD
501.8089129924774,203.0,200.3,0.75,450,HOLD
501.9519159793854,203.0,200.3,0.75,450,HOLD
502.0949442386627,203.0,200.3,0.75,450,HOLD
502.2479212284088,203.0,200.3,0.75,450,HOLD
502.4319519996643,202.9,200.3,0.75,450,HOLD
502.57494497299194,202.9,200.3,0.75,450,HOLD
502.7019157409668,202.9,200.3,0.75,450,HOLD
502.8689475059509,202.8,200.3,0.75,450,HOLD
503.00694489479065,202.8,200.3,0.75,450,HOLD
503.14995098114014,202.8,200.3,0.75,450,HOLD
503.2789511680603,202.8,200.3,0.75,450,HOLD
503.40694427490234,202.8,200.3,0.75,450,HOLD
503.54994678497314,202.8,200.3,0.75,450,HOLD
503.7209527492523,202.7,200.3,0.75,450,HOLD
503.917941570282,202.7,200.3,0.75,450,HOLD
504.0459442138672,202.6,200.3,0.75,450,HOLD
504.190913438797,202.6,200.3,0.75,450,HOLD
504.3339161872864,202.6,200.3,0.75,450,HOLD
504.47694063186646,202.6,200.3,0.75,450,HOLD
504.6049201488495,202.6,200.3,0.75,450,HOLD
504.73091650009155,202.6,200.3,0.75,450,HOLD
504.8669455051422,202.6,200.3,0.75,450,HOLD
505.0999217033386,202.6,200.3,0.75,450,HOLD
505.27591252326965,202.5,200.3,0.75,450,HOLD
505.4209203720093,202.5,200.3,0.75,450,HOLD
505.56494879722595,202.5,200.3,0.75,450,HOLD
505.706915140152,202.4,200.3,0.75,450,HOLD
505.84791707992554,202.4,200.3,0.75,450,HOLD
505.99294567108154,202.4,200.3,0.75,450,HOLD
506.13795495033264,202.4,200.3,0.75,450,HOLD
506.3189170360565,202.4,200.3,0.75,450,HOLD
506.50691533088684,202.3,200.3,0.75,450,HOLD
506.66695523262024,202.3,200.3,0.75,450,HOLD
506.8119444847107,202.3,200.3,0.75,450,HOLD
506.9539580345154,202.2,200.3,0.75,450,HOLD
507.09491539001465,202.2,200.3,0.75,450,HOLD
507.240914106369,202.2,200.3,0.75,450,HOLD
507.3829298019409,202.2,200.3,0.75,450,HOLD
507.5149428844452,202.2,200.3,0.75,450,HOLD
507.6539216041565,202.1,200.3,0.75,450,HOLD
507.8449444770813,202.1,200.3,0.75,450,HOLD
507.9909145832062,202.1,200.3,0.75,450,HOLD
508.1369502544403,202.0,200.3,0.75,450,HOLD
508.2609169483185,202.0,200.3,0.75,450,HOLD
508.40894412994385,202.0,200.3,0.75,450,HOLD
508.5519461631775,201.9,200.3,0.75,450,HOLD
508.69991755485535,201.9,200.3,0.75,450,HOLD
508.84091329574585,201.8,200.3,0.75,450,HOLD
508.9609446525574,201.8,200.3,0.75,450,HOLD
509.1389169692993,201.8,200.3,0.75,450,HOLD
509.3349416255951,201.7,200.3,0.75,450,HOLD
509.46291494369507,201.7,200.3,0.75,450,HOLD
509.6239457130432,201.7,200.3,0.75,450,HOLD
509.76391410827637,201.7,200.3,0.75,450,HOLD
509.91091418266296,201.7,200.3,0.75,450,HOLD
510.03791999816895,201.6,200.3,0.75,450,HOLD
510.1819489002228,201.6,200.3,0.75,450,HOLD
510.311913728714,201.6,200.3,0.75,450,HOLD
510.4539177417755,201.5,200.3,0.75,450,HOLD
510.6459159851074,201.5,200.3,0.75,450,HOLD
510.8199200630188,201.5,200.3,0.75,450,HOLD
510.9639222621918,201.4,200.3,0.75,450,HOLD
511.1039192676544,201.4,200.3,0.75,450,HOLD
511.23791694641113,201.3,200.3,0.75,450,HOLD
511.3809161186218,201.3,200.3,0.75,450,HOLD
511.5049605369568,201.3,200.3,0.75,450,HOLD
511.6339166164398,201.2,200.3,0.75,450,HOLD
511.79091453552246,201.2,200.3,0.75,450,HOLD
511.98792123794556,201.2,200.3,0.75,450,HOLD
512.1949441432953,201.2,200.3,0.75,450,HOLD
512.3499591350555,201.2,200.3,0.75,450,HOLD
512.5049583911896,201.1,200.3,0.75,450,HOLD
512.6589448451996,201.1,200.3,0.75,450,HOLD
512.8039491176605,201.1,200.3,0.75,450,HOLD
512.9609453678131,201.0,200.3,0.75,450,HOLD
513.1059181690216,201.0,200.3,0.75,450,HOLD
513.2619473934174,200.9,200.3,0.75,450,HOLD
513.4579451084137,200.9,200.3,0.75,450,HOLD
513.5999631881714,200.9,200.3,0.75,450,HOLD
513.7459149360657,200.8,200.3,0.75,450,HOLD
513.8889162540436,200.8,200.3,0.75,450,HOLD
514.0249481201172,200.8,200.3,0.75,450,HOLD
514.1619443893433,200.7,200.3,0.75,450,HOLD
514.304928779602,200.7,200.3,0.75,450,HOLD
514.4609525203705,200.7,200.3,0.75,450,HOLD
514.6439447402954,200.7,200.3,0.75,450,HOLD
514.8279445171356,200.6,200.3,0.75,450,HOLD
514.9919183254242,200.6,200.3,0.75,450,HOLD
515.1459138393402,200.6,200.3,0.75,450,HOLD
515.2779450416565,200.5,200.3,0.75,450,HOLD
515.4069447517395,200.5,200.3,0.75,450,HOLD
515.5539519786835,200.5,200.3,0.75,450,HOLD
515.6959140300751,200.4,200.3,0.75,450,HOLD
515.837920665741,200.4,200.3,0.75,450,HOLD
516.0409150123596,200.3,200.3,0.75,450,HOLD
516.2389168739319,200.3,200.3,0.75,450,HOLD
516.3819224834442,200.3,200.3,0.75,450,HOLD
516.52694439888,200.3,200.3,0.75,450,HOLD
516.6499581336975,200.3,200.3,0.75,450,HOLD
516.7959449291229,200.3,200.3,0.75,450,HOLD
516.9349174499512,200.2,200.3,0.75,450,HOLD
517.0849468708038,200.2,200.3,0.75,450,HOLD
517.2149209976196,200.1,200.3,0.75,450,HOLD
517.3879160881042,200.1,200.3,0.75,450,HOLD
517.5309143066406,200.1,200.3,0.75,450,HOLD
517.6919455528259,200.0,200.3,0.75,450,HOLD
517.8399164676666,200.0,200.3,0.75,450,HOLD
517.9749131202698,200.0,200.3,0.75,450,HOLD
518.1059167385101,199.9,200.3,0.75,450,HOLD
518.2509481906891,199.9,200.3,0.75,450,HOLD
518.3799142837524,199.9,200.3,0.75,450,HOLD
518.5219597816467,199.8,200.3,0.75,450,HOLD
518.648951292038,199.8,200.3,0.75,450,HOLD
518.8319401741028,199.7,200.3,0.75,450,HOLD
518.9859411716461,199.7,200.3,0.75,450,HOLD
519.1149489879608,199.7,200.3,0.75,450,HOLD
519.274941444397,199.7,200.3,0.75,450,HOLD
519.4169442653656,199.7,200.3,0.75,450,HOLD
519.5569181442261,199.7,200.3,0.75,450,HOLD
519.704921245575,199.7,200.3,0.75,450,HOLD
519.8409140110016,199.7,200.3,0.75,450,HOLD
520.0199239253998,199.6,200.3,0.75,450,HOLD
520.1809232234955,199.6,200.3,0.75,450,HOLD
520.3289139270782,199.6,200.3,0.75,450,HOLD
520.4619164466858,199.5,200.3,0.75,450,HOLD
520.597953081131,199.5,200.3,0.75,450,HOLD
520.7289452552795,199.5,200.3,0.75,450,HOLD
520.86794257164,199.5,200.3,0.75,450,HOLD
521.0269145965576,199.5,200.3,0.75,450,HOLD
521.1889197826385,199.5,200.3,0.75,450,HOLD
521.3449499607086,199.4,200.3,0.75,450,HOLD
521.5109136104584,199.4,200.3,0.75,450,HOLD
521.6389191150665,199.3,200.3,0.75,450,HOLD
521.7819447517395,199.3,200.3,0.75,450,HOLD
521.9249458312988,199.3,200.3,0.75,450,HOLD
522.0889182090759,199.2,200.3,0.75,450,HOLD
522.2309167385101,199.2,200.3,0.75,450,HOLD
522.369916677475,199.2,200.3,0.75,450,HOLD
522.5669209957123,199.2,200.3,0.75,450,HOLD
522.7399439811707,199.2,200.3,0.75,450,HOLD
522.9009172916412,199.1,200.3,0.75,450,HOLD
523.056916475296,199.1,200.3,0.75,450,HOLD
523.2039160728455,199.1,200.3,0.75,450,HOLD
523.3489179611206,199.0,200.3,0.75,450,HOLD
523.4909443855286,199.0,200.3,0.75,450,HOLD
523.618946313858,198.9,200.3,0.75,450,HOLD
523.8009469509125,198.9,200.3,0.75,450,HOLD
523.9879159927368,198.9,200.3,0.75,450,HOLD
524.1309459209442,198.9,200.3,0.75,450,HOLD
524.2719163894653,198.9,200.3,0.75,450,HOLD
524.4019458293915,198.9,200.3,0.75,450,HOLD
524.5289447307587,198.9,200.3,0.75,450,HOLD
524.667941570282,198.9,200.3,0.75,450,HOLD
524.8019478321075,198.9,200.3,0.75,450,HOLD
524.9459145069122,198.8,200.3,0.75,450,HOLD
525.1069147586823,198.8,200.3,0.75,450,HOLD
525.2509152889252,198.7,200.3,0.75,450,HOLD
525.3879206180573,198.7,200.3,0.75,450,HOLD
525.536947965622,198.7,200.3,0.75,450,HOLD
525.6579146385193,198.6,200.3,0.75,450,HOLD
525.7919178009033,198.6,200.3,0.75,450,HOLD
525.9209167957306,198.6,200.3,0.75,450,HOLD
526.0659210681915,198.6,200.3,0.75,450,HOLD
526.2629137039185,198.6,200.3,0.75,450,HOLD
526.4319632053375,198.6,200.3,0.75,450,HOLD
526.5749444961548,198.6,200.3,0.75,450,HOLD
526.7189457416534,198.6,200.3,0.75,450,HOLD
526.8479428291321,198.5,200.3,0.75,450,HOLD
527.006945848465,198.5,200.3,0.75,450,HOLD
527.126939535141,198.5,200.3,0.75,450,HOLD
527.2699475288391,198.5,200.3,0.75,450,HOLD
527.4169173240662,198.5,200.3,0.75,450,HOLD
527.6149578094482,198.5,200.3,0.75,450,HOLD
527.7579138278961,198.4,200.3,0.75,450,HOLD
527.9019160270691,198.4,200.3,0.75,450,HOLD
528.0469210147858,198.4,200.3,0.75,450,HOLD
528.1879150867462,198.4,200.3,0.75,450,HOLD
528.3329272270203,198.4,200.3,0.75,450,HOLD
528.4759130477905,198.4,200.3,0.75,450,HOLD
528.6159207820892,198.4,200.3,0.75,450,HOLD
528.7719304561615,198.4,200.3,0.75,450,HOLD
528.9089171886444,198.4,200.3,0.75,450,HOLD
529.0329144001007,198.4,200.3,0.75,450,HOLD
529.1609501838684,198.4,200.3,0.75,450,HOLD
529.2879254817963,198.3,200.3,0.75,450,HOLD
529.4349157810211,198.3,200.3,0.75,450,HOLD
529.5739150047302,198.3,200.3,0.75,450,HOLD
529.7219181060791,198.3,200.3,0.75,450,HOLD
529.8669509887695,198.3,200.3,0.75,450,HOLD
530.0419449806213,198.2,200.3,0.75,450,HOLD
530.1819517612457,198.2,200.3,0.75,450,HOLD
530.3149201869965,198.2,200.3,0.75,450,HOLD
530.4579446315765,198.2,200.3,0.75,450,HOLD
530.6009471416473,198.2,200.3,0.75,450,HOLD
530.7469141483307,198.2,200.3,0.75,450,HOLD
530.8849499225616,198.1,200.3,0.75,450,HOLD
531.0339186191559,198.1,200.3,0.75,450,HOLD
531.2399175167084,198.1,200.3,0.75,450,HOLD
531.3909163475037,198.1,200.3,0.75,450,HOLD
531.5259447097778,198.1,200.3,0.75,450,HOLD
531.65691447258,198.1,200.3,0.75,450,HOLD
531.7999205589294,198.1,200.3,0.75,450,HOLD
531.9289135932922,198.1,200.3,0.75,450,HOLD
532.0709652900696,198.0,200.3,0.75,450,HOLD
532.2209556102753,198.0,200.3,0.75,450,HOLD
532.3879160881042,198.0,200.3,0.75,450,HOLD
532.5509226322174,198.0,200.3,0.75,450,HOLD
532.6879246234894,198.0,200.3,0.75,450,HOLD
532.8219482898712,198.0,200.3,0.75,450,HOLD
532.9469149112701,198.0,200.3,0.75,450,HOLD
533.1009182929993,198.0,200.3,0.75,450,HOLD
533.2389175891876,198.0,200.3,0.75,450,HOLD
533.4049513339996,198.0,200.3,0.75,450,HOLD
533.541912317276,198.0,200.3,0.75,450,HOLD
533.716949224472,198.0,200.3,0.75,450,HOLD
533.8619449138641,198.0,200.3,0.75,450,HOLD
534.0149664878845,198.0,200.3,0.75,450,HOLD
534.1489634513855,198.0,200.3,0.75,450,HOLD
534.2939443588257,198.0,200.3,0.75,450,HOLD
534.437915802002,198.0,200.3,0.75,450,HOLD
534.5819475650787,198.0,200.3,0.75,450,HOLD
534.7239155769348,198.0,200.3,0.75,450,HOLD
534.8859174251556,198.0,200.3,0.75,450,HOLD
535.0719602108002,198.0,200.3,0.75,450,HOLD
535.1979160308838,198.0,200.3,0.75,450,HOLD
535.3319425582886,198.0,200.3,0.75,450,HOLD
535.4759447574615,198.0,200.3,0.75,450,HOLD
535.6139140129089,198.0,200.3,0.75,450,HOLD
535.7479467391968,198.0,200.3,0.75,450,HOLD
535.8909187316895,198.0,200.3,0.75,450,HOLD
536.0489172935486,198.0,200.3,0.75,450,HOLD
536.2009179592133,198.0,200.3,0.75,450,HOLD
536.3389501571655,198.0,200.3,0.75,450,HOLD
536.4789459705353,198.1,200.3,0.75,450,HOLD
536.6089515686035,198.1,200.3,0.75,450,HOLD
536.7549285888672,198.1,200.3,0.75,450,HOLD
536.897919178009,198.1,200.3,0.75,450,HOLD
537.0409183502197,198.1,200.3,0.75,450,HOLD
537.1819341182709,198.1,200.3,0.75,450,HOLD
537.3459122180939,198.1,200.3,0.75,450,HOLD
537.5379540920258,198.1,200.3,0.75,450,HOLD
537.6819536685944,198.1,200.3,0.75,450,HOLD
537.8209185600281,198.1,200.3,0.75,450,HOLD
537.9679169654846,198.1,200.3,0.75,450,HOLD
538.1089444160461,198.2,200.3,0.75,450,HOLD
538.2399146556854,198.2,200.3,0.75,450,HOLD
538.3899447917938,198.2,200.3,0.75,450,HOLD
538.5719211101532,198.2,200.3,0.75,450,HOLD
538.7509152889252,198.2,200.3,0.75,450,HOLD
538.9009194374084,198.2,200.3,0.75,450,HOLD
539.0439145565033,198.2,200.3,0.75,450,HOLD
539.1829569339752,198.2,200.3,0.75,450,HOLD
539.3159320354462,198.3,200.3,0.75,450,HOLD
539.4549179077148,198.3,200.3,0.75,450,HOLD
539.5969152450562,198.3,200.3,0.75,450,HOLD
539.7199175357819,198.4,200.3,0.75,450,HOLD
539.8859412670135,198.4,200.3,0.75,450,HOLD
540.0219161510468,198.4,200.3,0.75,450,HOLD
540.1579449176788,198.5,200.3,0.75,450,HOLD
540.3009207248688,198.5,200.3,0.75,450,HOLD
540.430917263031,198.5,200.3,0.75,450,HOLD
540.5729150772095,198.6,200.3,0.75,450,HOLD
540.7009153366089,198.6,200.3,0.75,450,HOLD
540.8449449539185,198.6,200.3,0.75,450,HOLD
540.9829304218292,198.6,200.3,0.75,450,HOLD
541.1279139518738,198.6,200.3,0.75,450,HOLD
541.2609128952026,198.7,200.3,0.75,450,HOLD
541.4029183387756,198.7,200.3,0.75,450,HOLD
541.5479502677917,198.7,200.3,0.75,450,HOLD
541.6889495849609,198.8,200.3,0.75,450,HOLD
541.8299143314362,198.8,200.3,0.75,450,HOLD
541.9789443016052,198.8,200.3,0.75,450,HOLD
542.1209166049957,198.9,200.3,0.75,450,HOLD
542.3119127750397,198.9,200.3,0.75,450,HOLD
542.5059180259705,199.0,200.3,0.75,450,HOLD
542.6409156322479,199.0,200.3,0.75,450,HOLD
542.7939457893372,199.0,200.3,0.75,450,HOLD
542.9349188804626,199.1,200.3,0.75,450,HOLD
543.0819506645203,199.1,200.3,0.75,450,HOLD
543.2419159412384,199.1,200.3,0.75,450,HOLD
543.3839147090912,199.1,200.3,0.75,450,HOLD
543.5429127216339,199.1,200.3,0.75,450,HOLD
543.7199201583862,199.2,200.3,0.75,450,HOLD
543.8489787578583,199.2,200.3,0.75,450,HOLD
543.9929158687592,199.2,200.3,0.75,450,HOLD
544.1379330158234,199.4,200.3,0.75,450,HOLD
544.280914068222,199.4,200.3,0.75,450,HOLD
544.4249181747437,199.5,200.3,0.75,450,HOLD
544.5829174518585,199.5,200.3,0.75,450,HOLD
544.7539167404175,199.5,200.3,0.75,450,HOLD
544.9349420070648,199.7,200.3,0.75,450,HOLD
545.0539491176605,199.7,200.3,0.75,450,HOLD
545.1909127235413,199.7,200.3,0.75,450,HOLD
545.346914768219,199.8,200.3,0.75,450,HOLD
545.4939513206482,199.8,200.3,0.75,450,HOLD
545.6429479122162,199.9,200.3,0.75,450,HOLD
545.7779512405396,199.9,200.3,0.75,450,HOLD
545.9049198627472,199.9,200.3,0.75,450,HOLD
546.08491563797,200.0,200.3,0.75,450,HOLD
546.2289447784424,200.0,200.3,0.75,450,HOLD
546.3879172801971,200.0,200.3,0.75,450,HOLD
546.5329487323761,200.2,200.3,0.75,450,HOLD
546.6739394664764,200.2,200.3,0.75,450,HOLD
546.8219177722931,200.2,200.3,0.75,450,HOLD
546.9619467258453,200.3,200.3,0.75,450,HOLD
547.1049230098724,200.3,200.3,0.75,450,HOLD
547.2789444923401,200.4,200.3,0.75,450,HOLD
547.4479479789734,200.4,200.3,0.75,450,HOLD
547.5879180431366,200.4,200.3,0.75,450,HOLD
547.7469148635864,200.5,200.3,0.75,450,HOLD
547.8749394416809,200.5,200.3,0.75,450,HOLD
548.0179455280304,200.5,200.3,0.75,450,HOLD
548.1519191265106,200.5,200.3,0.75,450,HOLD
548.2879176139832,200.5,200.3,0.75,450,HOLD
548.4609172344208,200.7,200.3,0.75,450,HOLD
548.6049227714539,200.7,200.3,0.75,450,HOLD
548.8179161548615,200.7,200.3,0.75,450,HOLD
548.9649617671967,200.8,200.3,0.75,450,HOLD
549.103917837143,200.8,200.3,0.75,450,HOLD
549.2539167404175,201.0,200.3,0.75,450,HOLD
549.4039285182953,201.0,200.3,0.75,450,HOLD
549.534916639328,201.0,200.3,0.75,450,HOLD
549.6809148788452,201.1,200.3,0.75,450,HOLD
549.8219168186188,201.1,200.3,0.75,450,HOLD
549.9759180545807,201.1,200.3,0.75,450,HOLD
550.1419172286987,201.3,200.3,0.75,450,HOLD
550.2779445648193,201.3,200.3,0.75,450,HOLD
550.4159512519836,201.3,200.3,0.75,450,HOLD
550.5579447746277,201.4,200.3,0.75,450,HOLD
550.682957649231,201.4,200.3,0.75,450,HOLD
550.8099448680878,201.4,200.3,0.75,450,HOLD
550.9439444541931,201.6,200.3,0.75,450,HOLD
551.083916425705,201.6,200.3,0.75,450,HOLD
551.2149682044983,201.7,200.3,0.75,450,HOLD
551.3879494667053,201.7,200.3,0.75,450,HOLD
551.5829195976257,201.7,200.3,0.75,450,HOLD
551.7269470691681,201.9,200.3,0.75,450,HOLD
551.8689427375793,201.9,200.3,0.75,450,HOLD
552.0149538516998,201.9,200.3,0.75,450,HOLD
552.1559166908264,202.1,200.3,0.75,450,HOLD
552.3019151687622,202.1,200.3,0.75,450,HOLD
552.4439451694489,202.2,200.3,0.75,450,HOLD
552.5849516391754,202.2,200.3,0.75,450,HOLD
552.7449450492859,202.2,200.3,0.75,450,HOLD
552.9189472198486,202.2,200.3,0.75,450,HOLD
553.0469145774841,202.2,200.3,0.75,450,HOLD
553.1979465484619,202.2,200.3,0.75,450,HOLD
553.3349170684814,202.4,200.3,0.75,450,HOLD
553.4669182300568,202.4,200.3,0.75,450,HOLD
553.5949482917786,202.4,200.3,0.75,450,HOLD
553.7379610538483,202.6,200.3,0.75,450,HOLD
553.871946811676,202.6,200.3,0.75,450,HOLD
554.038919210434,202.7,200.3,0.75,450,HOLD
554.2009165287018,202.7,200.3,0.75,450,HOLD
554.3459134101868,202.7,200.3,0.75,450,HOLD
554.4899151325226,202.9,200.3,0.75,450,HOLD
554.6349158287048,202.9,200.3,0.75,450,HOLD
554.7809154987335,202.9,200.3,0.75,450,HOLD
554.9169154167175,203.1,200.3,0.75,450,HOLD
555.0499188899994,203.1,200.3,0.75,450,HOLD
555.1829242706299,203.1,200.3,0.75,450,HOLD
555.3369274139404,203.3,200.3,0.75,450,HOLD
555.52694439888,203.3,200.3,0.75,450,HOLD
555.7019152641296,203.4,200.3,0.75,450,HOLD
555.8479170799255,203.4,200.3,0.75,450,HOLD
555.975914478302,203.4,200.3,0.75,450,HOLD
556.0999181270599,203.6,200.3,0.75,450,HOLD
556.2279160022736,203.6,200.3,0.75,450,HOLD
556.3759162425995,203.6,200.3,0.75,450,HOLD
556.5049223899841,203.7,200.3,0.75,450,HOLD
556.659942150116,203.7,200.3,0.75,450,HOLD
556.8339195251465,203.8,200.3,0.75,450,HOLD
557.0139153003693,203.8,200.3,0.75,450,HOLD
557.1579468250275,203.8,200.3,0.75,450,HOLD
557.2999184131622,203.9,200.3,0.75,450,HOLD
557.4309461116791,203.9,200.3,0.75,450,HOLD
557.5739150047302,203.9,200.3,0.75,450,HOLD
557.6929469108582,203.9,200.3,0.75,450,HOLD
557.8309164047241,203.9,200.3,0.75,450,HOLD
557.9699156284332,203.9,200.3,0.75,450,HOLD
558.1149506568909,204.1,200.3,0.75,450,HOLD
558.2789483070374,204.1,200.3,0.75,450,HOLD
558.4379189014435,204.2,200.3,0.75,450,HOLD
558.5769443511963,204.2,200.3,0.75,450,HOLD
558.7409472465515,204.2,200.3,0.75,450,HOLD
558.8839166164398,204.3,200.3,0.75,450,HOLD
559.0119154453278,204.3,200.3,0.75,450,HOLD
559.1399450302124,204.3,200.3,0.75,450,HOLD
559.2939124107361,204.5,200.3,0.75,450,HOLD
559.4879171848297,204.5,200.3,0.75,450,HOLD
559.6679167747498,204.6,200.3,0.75,450,HOLD
559.8089447021484,204.6,200.3,0.75,450,HOLD
559.9559168815613,204.6,200.3,0.75,450,HOLD
560.0969135761261,204.7,200.3,0.75,450,HOLD
560.2269444465637,204.7,200.3,0.75,450,HOLD
560.3549242019653,204.7,200.3,0.75,450,HOLD
