time(s),temp(C),target_temp,ramp_time,hold_time,stage
453.05699634552,191.4,186.2,0.75,450,HOLD
453.1979968547821,191.4,186.2,0.75,450,HOLD
453.3590259552002,191.5,186.2,0.75,450,HOLD
453.50999879837036,191.5,186.2,0.75,450,HOLD
453.6639983654022,191.6,186.2,0.75,450,HOLD
453.8139946460724,191.6,186.2,0.75,450,HOLD
453.96399569511414,191.6,186.2,0.75,450,HOLD
454.1059980392456,191.7,186.2,0.75,450,HOLD
454.2839992046356,191.7,186.2,0.75,450,HOLD
454.477995634079,191.8,186.2,0.75,450,HOLD
454.6169955730438,191.8,186.2,0.75,450,HOLD
454.7660276889801,191.8,186.2,0.75,450,HOLD
454.89003705978394,191.9,186.2,0.75,450,HOLD
455.0360028743744,191.9,186.2,0.75,450,HOLD
455.1800286769867,191.9,186.2,0.75,450,HOLD
455.31599497795105,191.9,186.2,0.75,450,HOLD
455.45399951934814,191.9,186.2,0.75,450,HOLD
455.6419982910156,192.0,186.2,0.75,450,HOLD
455.8410151004791,192.0,186.2,0.75,450,HOLD
455.9790253639221,192.0,186.2,0.75,450,HOLD
456.1300253868103,192.1,186.2,0.75,450,HOLD
456.26499605178833,192.1,186.2,0.75,450,HOLD
456.41202569007874,192.1,186.2,0.75,450,HOLD
456.57199597358704,192.1,186.2,0.75,450,HOLD
456.71199464797974,192.1,186.2,0.75,450,HOLD
456.8569974899292,192.2,186.2,0.75,450,HOLD
457.002032995224,192.2,186.2,0.75,450,HOLD
457.1779992580414,192.2,186.2,0.75,450,HOLD
457.331995010376,192.2,186.2,0.75,450,HOLD
457.4929983615875,192.2,186.2,0.75,450,HOLD
457.6429991722107,192.3,186.2,0.75,450,HOLD
457.7860026359558,192.3,186.2,0.75,450,HOLD
457.9340319633484,192.3,186.2,0.75,450,HOLD
458.0740294456482,192.3,186.2,0.75,450,HOLD
458.2219955921173,192.3,186.2,0.75,450,HOLD
458.3920261859894,192.4,186.2,0.75,450,HOLD
458.56702733039856,192.4,186.2,0.75,450,HOLD
458.6980288028717,192.4,186.2,0.75,450,HOLD
458.8250045776367,192.5,186.2,0.75,450,HOLD
458.9840278625488,192.5,186.2,0.75,450,HOLD
459.1280257701874,192.5,186.2,0.75,450,HOLD
459.26402521133423,192.5,186.2,0.75,450,HOLD
459.39899802207947,192.5,186.2,0.75,450,HOLD
459.5379981994629,192.5,186.2,0.75,450,HOLD
459.7029972076416,192.6,186.2,0.75,450,HOLD
459.88002490997314,192.6,186.2,0.75,450,HOLD
460.02199816703796,192.6,186.2,0.75,450,HOLD
460.16699481010437,192.6,186.2,0.75,450,HOLD
460.31099700927734,192.6,186.2,0.75,450,HOLD
460.45399618148804,192.7,186.2,0.75,450,HOLD
460.59899711608887,192.7,186.2,0.75,450,HOLD
460.7410480976105,192.7,186.2,0.75,450,HOLD
460.8709988594055,192.7,186.2,0.75,450,HOLD
461.0099973678589,192.7,186.2,0.75,450,HOLD
461.17599868774414,192.8,186.2,0.75,450,HOLD
461.3709969520569,192.8,186.2,0.75,450,HOLD
461.50799918174744,192.8,186.2,0.75,450,HOLD
461.65103125572205,192.9,186.2,0.75,450,HOLD
461.7970254421234,192.9,186.2,0.75,450,HOLD
461.94104170799255,192.9,186.2,0.75,450,HOLD
462.0859978199005,192.9,186.2,0.75,450,HOLD
462.227028131485,192.9,186.2,0.75,450,HOLD
462.38402915000916,192.9,186.2,0.75,450,HOLD
462.5719954967499,192.9,186.2,0.75,450,HOLD
462.708003282547,192.9,186.2,0.75,450,HOLD
462.835999250412,193.0,186.2,0.75,450,HOLD
462.9800250530243,193.0,186.2,0.75,450,HOLD
463.10399651527405,193.0,186.2,0.75,450,HOLD
463.2549960613251,193.0,186.2,0.75,450,HOLD
463.3910002708435,193.0,186.2,0.75,450,HOLD
463.53703236579895,193.0,186.2,0.75,450,HOLD
463.71099519729614,193.1,186.2,0.75,450,HOLD
463.90300011634827,193.1,186.2,0.75,450,HOLD
464.05000162124634,193.2,186.2,0.75,450,HOLD
464.21102261543274,193.2,186.2,0.75,450,HOLD
464.33500623703003,193.2,186.2,0.75,450,HOLD
464.46002769470215,193.2,186.2,0.75,450,HOLD
464.59302830696106,193.2,186.2,0.75,450,HOLD
464.7219982147217,193.2,186.2,0.75,450,HOLD
464.8450253009796,193.3,186.2,0.75,450,HOLD
464.9780249595642,193.3,186.2,0.75,450,HOLD
465.12003779411316,193.3,186.2,0.75,450,HOLD
465.3290252685547,193.3,186.2,0.75,450,HOLD
465.4510016441345,193.3,186.2,0.75,450,HOLD
465.5850100517273,193.3,186.2,0.75,450,HOLD
465.7280294895172,193.3,186.2,0.75,450,HOLD
465.8520028591156,193.3,186.2,0.75,450,HOLD
465.9819974899292,193.3,186.2,0.75,450,HOLD
466.10999870300293,193.4,186.2,0.75,450,HOLD
466.2410066127777,193.4,186.2,0.75,450,HOLD
466.38302659988403,193.4,186.2,0.75,450,HOLD
466.5910441875458,193.4,186.2,0.75,450,HOLD
466.76702666282654,193.4,186.2,0.75,450,HOLD
466.8950254917145,193.4,186.2,0.75,450,HOLD
467.03899908065796,193.4,186.2,0.75,450,HOLD
467.19802498817444,193.4,186.2,0.75,450,HOLD
467.3260259628296,193.4,186.2,0.75,450,HOLD
467.4530403614044,193.4,186.2,0.75,450,HOLD
467.58802700042725,193.4,186.2,0.75,450,HOLD
467.7209973335266,193.4,186.2,0.75,450,HOLD
467.91801953315735,193.4,186.2,0.75,450,HOLD
468.0769946575165,193.4,186.2,0.75,450,HOLD
468.20603466033936,193.4,186.2,0.75,450,HOLD
468.3500030040741,193.4,186.2,0.75,450,HOLD
468.4960250854492,193.4,186.2,0.75,450,HOLD
468.6370003223419,193.4,186.2,0.75,450,HOLD
468.78102588653564,193.4,186.2,0.75,450,HOLD
468.9360318183899,193.4,186.2,0.75,450,HOLD
469.0810251235962,193.4,186.2,0.75,450,HOLD
469.2530026435852,193.4,186.2,0.75,450,HOLD
469.4190323352814,193.4,186.2,0.75,450,HOLD
469.5640273094177,193.4,186.2,0.75,450,HOLD
469.69802236557007,193.4,186.2,0.75,450,HOLD
469.83300018310547,193.4,186.2,0.75,450,HOLD
469.9899990558624,193.4,186.2,0.75,450,HOLD
470.13902759552,193.4,186.2,0.75,450,HOLD
470.2810261249542,193.4,186.2,0.75,450,HOLD
470.4159960746765,193.4,186.2,0.75,450,HOLD
470.5690026283264,193.4,186.2,0.75,450,HOLD
470.7259998321533,193.4,186.2,0.75,450,HOLD
470.85803270339966,193.4,186.2,0.75,450,HOLD
471.00204396247864,193.4,186.2,0.75,450,HOLD
471.14003252983093,193.4,186.2,0.75,450,HOLD
471.30600142478943,193.4,186.2,0.75,450,HOLD
471.4469940662384,193.4,186.2,0.75,450,HOLD
471.5939950942993,193.4,186.2,0.75,450,HOLD
471.73603320121765,193.4,186.2,0.75,450,HOLD
471.9069986343384,193.4,186.2,0.75,450,HOLD
472.0960257053375,193.4,186.2,0.75,450,HOLD
472.2479956150055,193.4,186.2,0.75,450,HOLD
472.37399768829346,193.4,186.2,0.75,450,HOLD
472.5250012874603,193.3,186.2,0.75,450,HOLD
472.65902876853943,193.3,186.2,0.75,450,HOLD
472.80704522132874,193.3,186.2,0.75,450,HOLD
472.95100569725037,193.3,186.2,0.75,450,HOLD
473.10100173950195,193.3,186.2,0.75,450,HOLD
473.2389967441559,193.3,186.2,0.75,450,HOLD
473.42902541160583,193.3,186.2,0.75,450,HOLD
473.60303568840027,193.3,186.2,0.75,450,HOLD
473.7360317707062,193.3,186.2,0.75,450,HOLD
473.879025220871,193.3,186.2,0.75,450,HOLD
474.0239984989166,193.2,186.2,0.75,450,HOLD
474.16702675819397,193.2,186.2,0.75,450,HOLD
474.30003023147583,193.2,186.2,0.75,450,HOLD
474.4369969367981,193.2,186.2,0.75,450,HOLD
474.57902812957764,193.2,186.2,0.75,450,HOLD
474.79302644729614,193.2,186.2,0.75,450,HOLD
474.94799304008484,193.2,186.2,0.75,450,HOLD
475.0929961204529,193.2,186.2,0.75,450,HOLD
475.2369966506958,193.2,186.2,0.75,450,HOLD
475.3630254268646,193.2,186.2,0.75,450,HOLD
475.5220277309418,193.2,186.2,0.75,450,HOLD
475.6640260219574,193.2,186.2,0.75,450,HOLD
475.8130190372467,193.2,186.2,0.75,450,HOLD
475.9669976234436,193.1,186.2,0.75,450,HOLD
476.163996219635,193.1,186.2,0.75,450,HOLD
476.3400354385376,193.1,186.2,0.75,450,HOLD
476.48202538490295,193.1,186.2,0.75,450,HOLD
476.6290249824524,193.1,186.2,0.75,450,HOLD
476.76703000068665,193.1,186.2,0.75,450,HOLD
476.917032957077,193.1,186.2,0.75,450,HOLD
477.05800318717957,193.1,186.2,0.75,450,HOLD
477.2070004940033,193.0,186.2,0.75,450,HOLD
477.3770158290863,193.0,186.2,0.75,450,HOLD
477.56899976730347,193.0,186.2,0.75,450,HOLD
477.71302318573,193.0,186.2,0.75,450,HOLD
477.84702467918396,193.0,186.2,0.75,450,HOLD
477.9850478172302,193.0,186.2,0.75,450,HOLD
478.1290249824524,193.0,186.2,0.75,450,HOLD
478.2520399093628,193.0,186.2,0.75,450,HOLD
478.3850166797638,193.0,186.2,0.75,450,HOLD
478.5089955329895,193.0,186.2,0.75,450,HOLD
478.63599920272827,193.0,186.2,0.75,450,HOLD
478.83699917793274,192.9,186.2,0.75,450,HOLD
479.0080404281616,192.9,186.2,0.75,450,HOLD
479.13700437545776,192.9,186.2,0.75,450,HOLD
479.2599952220917,192.9,186.2,0.75,450,HOLD
479.3910095691681,192.9,186.2,0.75,450,HOLD
479.52400517463684,192.9,186.2,0.75,450,HOLD
479.67400598526,192.9,186.2,0.75,450,HOLD
479.80799674987793,192.9,186.2,0.75,450,HOLD
479.9470250606537,192.9,186.2,0.75,450,HOLD
480.08802795410156,192.9,186.2,0.75,450,HOLD
480.285005569458,192.9,186.2,0.75,450,HOLD
480.43102860450745,192.9,186.2,0.75,450,HOLD
480.57199692726135,192.9,186.2,0.75,450,HOLD
480.7000024318695,192.9,186.2,0.75,450,HOLD
480.83099579811096,192.9,186.2,0.75,450,HOLD
480.97000551223755,192.9,186.2,0.75,450,HOLD
481.1170003414154,192.9,186.2,0.75,450,HOLD
481.2620255947113,192.9,186.2,0.75,450,HOLD
481.4489984512329,192.9,186.2,0.75,450,HOLD
481.6449975967407,192.8,186.2,0.75,450,HOLD
481.78802824020386,192.8,186.2,0.75,450,HOLD
481.91502475738525,192.8,186.2,0.75,450,HOLD
482.06599712371826,192.8,186.2,0.75,450,HOLD
482.2200040817261,192.8,186.2,0.75,450,HOLD
482.36499524116516,192.8,186.2,0.75,450,HOLD
482.48603320121765,192.8,186.2,0.75,450,HOLD
482.6180329322815,192.8,186.2,0.75,450,HOLD
482.7490293979645,192.8,186.2,0.75,450,HOLD
482.9270303249359,192.8,186.2,0.75,450,HOLD
483.09902596473694,192.8,186.2,0.75,450,HOLD
483.2570345401764,192.8,186.2,0.75,450,HOLD
483.40101194381714,192.8,186.2,0.75,450,HOLD
483.5389955043793,192.8,186.2,0.75,450,HOLD
483.67599511146545,192.7,186.2,0.75,450,HOLD
483.8160285949707,192.7,186.2,0.75,450,HOLD
483.9580006599426,192.7,186.2,0.75,450,HOLD
484.0840287208557,192.7,186.2,0.75,450,HOLD
484.2280259132385,192.7,186.2,0.75,450,HOLD
484.4240345954895,192.7,186.2,0.75,450,HOLD
484.55300760269165,192.7,186.2,0.75,450,HOLD
484.6769962310791,192.7,186.2,0.75,450,HOLD
484.8079996109009,192.7,186.2,0.75,450,HOLD
484.9580373764038,192.7,186.2,0.75,450,HOLD
485.11199712753296,192.7,186.2,0.75,450,HOLD
485.2530002593994,192.6,186.2,0.75,450,HOLD
485.3830373287201,192.6,186.2,0.75,450,HOLD
485.54502534866333,192.6,186.2,0.75,450,HOLD
485.73599767684937,192.6,186.2,0.75,450,HOLD
485.89303374290466,192.6,186.2,0.75,450,HOLD
486.0220277309418,192.6,186.2,0.75,450,HOLD
486.1630253791809,192.6,186.2,0.75,450,HOLD
486.31602573394775,192.6,186.2,0.75,450,HOLD
486.4710326194763,192.5,186.2,0.75,450,HOLD
486.5950255393982,192.5,186.2,0.75,450,HOLD
486.7649955749512,192.5,186.2,0.75,450,HOLD
486.9330279827118,192.5,186.2,0.75,450,HOLD
487.1090087890625,192.5,186.2,0.75,450,HOLD
487.25899839401245,192.4,186.2,0.75,450,HOLD
487.3940260410309,192.4,186.2,0.75,450,HOLD
487.541006565094,192.4,186.2,0.75,450,HOLD
487.7010385990143,192.4,186.2,0.75,450,HOLD
487.8449971675873,192.4,186.2,0.75,450,HOLD
487.96599555015564,192.4,186.2,0.75,450,HOLD
488.0960261821747,192.3,186.2,0.75,450,HOLD
488.27202916145325,192.3,186.2,0.75,450,HOLD
488.44699597358704,192.3,186.2,0.75,450,HOLD
488.6130254268646,192.3,186.2,0.75,450,HOLD
488.75499749183655,192.3,186.2,0.75,450,HOLD
488.900039434433,192.2,186.2,0.75,450,HOLD
489.04302620887756,192.2,186.2,0.75,450,HOLD
489.1870276927948,192.2,186.2,0.75,450,HOLD
489.33199644088745,192.2,186.2,0.75,450,HOLD
489.4710268974304,192.2,186.2,0.75,450,HOLD
489.6450266838074,192.2,186.2,0.75,450,HOLD
489.8399956226349,192.2,186.2,0.75,450,HOLD
489.9850058555603,192.2,186.2,0.75,450,HOLD
490.1130254268646,192.1,186.2,0.75,450,HOLD
490.24299597740173,192.1,186.2,0.75,450,HOLD
490.37499809265137,192.1,186.2,0.75,450,HOLD
490.52702260017395,192.1,186.2,0.75,450,HOLD
490.6550233364105,192.1,186.2,0.75,450,HOLD
490.806045293808,192.1,186.2,0.75,450,HOLD
490.9580109119415,192.1,186.2,0.75,450,HOLD
491.13299798965454,192.1,186.2,0.75,450,HOLD
491.32799649238586,192.1,186.2,0.75,450,HOLD
491.45603132247925,192.1,186.2,0.75,450,HOLD
491.6000235080719,192.1,186.2,0.75,450,HOLD
491.7449975013733,192.0,186.2,0.75,450,HOLD
491.8680057525635,192.0,186.2,0.75,450,HOLD
492.0290277004242,192.0,186.2,0.75,450,HOLD
492.17300057411194,192.0,186.2,0.75,450,HOLD
492.3520064353943,192.0,186.2,0.75,450,HOLD
492.54200053215027,192.0,186.2,0.75,450,HOLD
492.6710271835327,192.0,186.2,0.75,450,HOLD
492.83099722862244,191.9,186.2,0.75,450,HOLD
492.9740011692047,191.9,186.2,0.75,450,HOLD
493.11399602890015,191.9,186.2,0.75,450,HOLD
493.2620258331299,191.9,186.2,0.75,450,HOLD
493.41902923583984,191.9,186.2,0.75,450,HOLD
493.55100440979004,191.9,186.2,0.75,450,HOLD
493.7360315322876,191.9,186.2,0.75,450,HOLD
493.92999362945557,191.9,186.2,0.75,450,HOLD
494.0769965648651,191.8,186.2,0.75,450,HOLD
494.22100138664246,191.8,186.2,0.75,450,HOLD
494.3500003814697,191.8,186.2,0.75,450,HOLD
494.4910478591919,191.8,186.2,0.75,450,HOLD
494.6180341243744,191.8,186.2,0.75,450,HOLD
494.7630202770233,191.8,186.2,0.75,450,HOLD
494.89203095436096,191.8,186.2,0.75,450,HOLD
495.06900691986084,191.8,186.2,0.75,450,HOLD
495.2590000629425,191.7,186.2,0.75,450,HOLD
495.3940255641937,191.7,186.2,0.75,450,HOLD
495.55100297927856,191.7,186.2,0.75,450,HOLD
495.69003200531006,191.7,186.2,0.75,450,HOLD
495.85201692581177,191.7,186.2,0.75,450,HOLD
496.011994600296,191.7,186.2,0.75,450,HOLD
496.15403723716736,191.7,186.2,0.75,450,HOLD
496.29602813720703,191.7,186.2,0.75,450,HOLD
496.44202733039856,191.6,186.2,0.75,450,HOLD
496.61702823638916,191.6,186.2,0.75,450,HOLD
496.76302886009216,191.6,186.2,0.75,450,HOLD
496.9000036716461,191.6,186.2,0.75,450,HOLD
497.0439953804016,191.6,186.2,0.75,450,HOLD
497.1760001182556,191.6,186.2,0.75,450,HOLD
497.32099747657776,191.5,186.2,0.75,450,HOLD
497.4659969806671,191.5,186.2,0.75,450,HOLD
497.62002897262573,191.5,186.2,0.75,450,HOLD
497.7900004386902,191.5,186.2,0.75,450,HOLD
497.9590017795563,191.5,186.2,0.75,450,HOLD
498.1049962043762,191.4,186.2,0.75,450,HOLD
498.26402759552,191.4,186.2,0.75,450,HOLD
498.41302490234375,191.4,186.2,0.75,450,HOLD
498.5510404109955,191.3,186.2,0.75,450,HOLD
498.6740038394928,191.3,186.2,0.75,450,HOLD
498.8160262107849,191.3,186.2,0.75,450,HOLD
498.9500353336334,191.3,186.2,0.75,450,HOLD
499.1399972438812,191.3,186.2,0.75,450,HOLD
499.3190062046051,191.2,186.2,0.75,450,HOLD
499.46302580833435,191.2,186.2,0.75,450,HOLD
499.590030670166,191.2,186.2,0.75,450,HOLD
499.73300075531006,191.2,186.2,0.75,450,HOLD
499.8719964027405,191.2,186.2,0.75,450,HOLD
500.0229992866516,191.2,186.2,0.75,450,HOLD
500.16402649879456,191.1,186.2,0.75,450,HOLD
500.3059959411621,191.1,186.2,0.75,450,HOLD
500.45302653312683,191.1,186.2,0.75,450,HOLD
500.6280257701874,191.1,186.2,0.75,450,HOLD
500.79003643989563,191.1,186.2,0.75,450,HOLD
500.9319965839386,191.0,186.2,0.75,450,HOLD
501.07102727890015,191.0,186.2,0.75,450,HOLD
501.2040283679962,191.0,186.2,0.75,450,HOLD
501.3320257663727,191.0,186.2,0.75,450,HOLD
501.4769961833954,191.0,186.2,0.75,450,HOLD
501.6310279369354,190.9,186.2,0.75,450,HOLD
501.77401781082153,190.9,186.2,0.75,450,HOLD
501.9450259208679,190.9,186.2,0.75,450,HOLD
502.0990254878998,190.8,186.2,0.75,450,HOLD
502.2389988899231,190.8,186.2,0.75,450,HOLD
502.3989927768707,190.8,186.2,0.75,450,HOLD
502.55100321769714,190.7,186.2,0.75,450,HOLD
502.6869978904724,190.7,186.2,0.75,450,HOLD
502.8200349807739,190.7,186.2,0.75,450,HOLD
502.96302580833435,190.6,186.2,0.75,450,HOLD
503.0999972820282,190.6,186.2,0.75,450,HOLD
503.2919991016388,190.6,186.2,0.75,450,HOLD
503.4840362071991,190.6,186.2,0.75,450,HOLD
503.65000557899475,190.5,186.2,0.75,450,HOLD
503.7929940223694,190.5,186.2,0.75,450,HOLD
503.921995639801,190.5,186.2,0.75,450,HOLD
504.0779957771301,190.4,186.2,0.75,450,HOLD
504.22404289245605,190.4,186.2,0.75,450,HOLD
504.3840277194977,190.4,186.2,0.75,450,HOLD
504.52799892425537,190.3,186.2,0.75,450,HOLD
504.67902517318726,190.3,186.2,0.75,450,HOLD
504.8810250759125,190.2,186.2,0.75,450,HOLD
505.0220286846161,190.2,186.2,0.75,450,HOLD
505.15303349494934,190.2,186.2,0.75,450,HOLD
505.29599714279175,190.2,186.2,0.75,450,HOLD
505.443998336792,190.2,186.2,0.75,450,HOLD
505.59799695014954,190.2,186.2,0.75,450,HOLD
505.726026058197,190.1,186.2,0.75,450,HOLD
505.88603353500366,190.1,186.2,0.75,450,HOLD
506.0310277938843,190.1,186.2,0.75,450,HOLD
506.20502758026123,190.1,186.2,0.75,450,HOLD
506.35399746894836,190.1,186.2,0.75,450,HOLD
506.4990255832672,190.0,186.2,0.75,450,HOLD
506.63800024986267,190.0,186.2,0.75,450,HOLD
506.779025554657,190.0,186.2,0.75,450,HOLD
506.9099974632263,189.9,186.2,0.75,450,HOLD
507.0570259094238,189.9,186.2,0.75,450,HOLD
507.196994304657,189.9,186.2,0.75,450,HOLD
507.38504004478455,189.9,186.2,0.75,450,HOLD
507.562025308609,189.9,186.2,0.75,450,HOLD
507.7200057506561,189.8,186.2,0.75,450,HOLD
507.8670263290405,189.8,186.2,0.75,450,HOLD
508.0110249519348,189.8,186.2,0.75,450,HOLD
508.17000007629395,189.8,186.2,0.75,450,HOLD
508.29899525642395,189.8,186.2,0.75,450,HOLD
508.44000005722046,189.7,186.2,0.75,450,HOLD
508.57899808883667,189.7,186.2,0.75,450,HOLD
508.7589988708496,189.7,186.2,0.75,450,HOLD
508.9379954338074,189.7,186.2,0.75,450,HOLD
509.06199407577515,189.7,186.2,0.75,450,HOLD
509.21102714538574,189.7,186.2,0.75,450,HOLD
509.35900020599365,189.7,186.2,0.75,450,HOLD
509.5149939060211,189.7,186.2,0.75,450,HOLD
509.6410005092621,189.6,186.2,0.75,450,HOLD
509.76699924468994,189.6,186.2,0.75,450,HOLD
509.91302585601807,189.6,186.2,0.75,450,HOLD
510.101003408432,189.6,186.2,0.75,450,HOLD
510.28199553489685,189.6,186.2,0.75,450,HOLD
510.4250297546387,189.6,186.2,0.75,450,HOLD
510.5620255470276,189.6,186.2,0.75,450,HOLD
510.708003282547,189.6,186.2,0.75,450,HOLD
510.8540349006653,189.6,186.2,0.75,450,HOLD
511.0160255432129,189.6,186.2,0.75,450,HOLD
511.16002583503723,189.6,186.2,0.75,450,HOLD
511.3220021724701,189.5,186.2,0.75,450,HOLD
511.52699971199036,189.5,186.2,0.75,450,HOLD
511.655996799469,189.4,186.2,0.75,450,HOLD
511.79499435424805,189.4,186.2,0.75,450,HOLD
511.9280254840851,189.4,186.2,0.75,450,HOLD
512.0780251026154,189.4,186.2,0.75,450,HOLD
512.2410128116608,189.4,186.2,0.75,450,HOLD
512.3879964351654,189.4,186.2,0.75,450,HOLD
512.5300304889679,189.3,186.2,0.75,450,HOLD
512.7059988975525,189.3,186.2,0.75,450,HOLD
512.8649969100952,189.3,186.2,0.75,450,HOLD
513.0620279312134,189.3,186.2,0.75,450,HOLD
513.2200374603271,189.3,186.2,0.75,450,HOLD
513.3480279445648,189.2,186.2,0.75,450,HOLD
513.4800248146057,189.2,186.2,0.75,450,HOLD
513.6200287342072,189.2,186.2,0.75,450,HOLD
513.7619967460632,189.2,186.2,0.75,450,HOLD
513.9029986858368,189.2,186.2,0.75,450,HOLD
514.0479929447174,189.1,186.2,0.75,450,HOLD
514.2249979972839,189.1,186.2,0.75,450,HOLD
514.4190309047699,189.1,186.2,0.75,450,HOLD
514.5630259513855,189.1,186.2,0.75,450,HOLD
514.7029976844788,189.1,186.2,0.75,450,HOLD
514.8510162830353,189.1,186.2,0.75,450,HOLD
515.0010004043579,189.1,186.2,0.75,450,HOLD
515.138023853302,189.1,186.2,0.75,450,HOLD
515.263025522232,189.0,186.2,0.75,450,HOLD
515.4410161972046,189.0,186.2,0.75,450,HOLD
515.6330299377441,189.0,186.2,0.75,450,HOLD
515.761994600296,189.0,186.2,0.75,450,HOLD
515.905996799469,189.0,186.2,0.75,450,HOLD
516.0500299930573,188.9,186.2,0.75,450,HOLD
516.1900060176849,188.9,186.2,0.75,450,HOLD
516.3360321521759,188.9,186.2,0.75,450,HOLD
516.4860365390778,188.9,186.2,0.75,450,HOLD
516.6370015144348,188.9,186.2,0.75,450,HOLD
516.8300251960754,188.8,186.2,0.75,450,HOLD
517.0159966945648,188.8,186.2,0.75,450,HOLD
517.1500022411346,188.8,186.2,0.75,450,HOLD
517.2900006771088,188.8,186.2,0.75,450,HOLD
517.421998500824,188.8,186.2,0.75,450,HOLD
517.5690011978149,188.8,186.2,0.75,450,HOLD
517.7119953632355,188.7,186.2,0.75,450,HOLD
517.8559987545013,188.7,186.2,0.75,450,HOLD
517.9999995231628,188.6,186.2,0.75,450,HOLD
518.1699995994568,188.6,186.2,0.75,450,HOLD
518.3670244216919,188.6,186.2,0.75,450,HOLD
518.5060024261475,188.6,186.2,0.75,450,HOLD
518.6520040035248,188.6,186.2,0.75,450,HOLD
518.8099970817566,188.6,186.2,0.75,450,HOLD
518.9520010948181,188.5,186.2,0.75,450,HOLD
519.086029291153,188.5,186.2,0.75,450,HOLD
519.2449941635132,188.5,186.2,0.75,450,HOLD
519.3839998245239,188.5,186.2,0.75,450,HOLD
519.5709974765778,188.5,186.2,0.75,450,HOLD
519.7899959087372,188.5,186.2,0.75,450,HOLD
519.9319965839386,188.5,186.2,0.75,450,HOLD
520.0749967098236,188.4,186.2,0.75,450,HOLD
520.2300279140472,188.4,186.2,0.75,450,HOLD
520.3770258426666,188.4,186.2,0.75,450,HOLD
520.5240004062653,188.3,186.2,0.75,450,HOLD
520.6690337657928,188.3,186.2,0.75,450,HOLD
520.8140206336975,188.2,186.2,0.75,450,HOLD
521.0149965286255,188.2,186.2,0.75,450,HOLD
521.213995218277,188.2,186.2,0.75,450,HOLD
521.3709967136383,188.1,186.2,0.75,450,HOLD
521.515025138855,188.1,186.2,0.75,450,HOLD
521.6599941253662,188.0,186.2,0.75,450,HOLD
521.797994852066,188.0,186.2,0.75,450,HOLD
521.9420011043549,188.0,186.2,0.75,450,HOLD
522.068008184433,187.9,186.2,0.75,450,HOLD
522.246994972229,187.9,186.2,0.75,450,HOLD
522.4580008983612,187.9,186.2,0.75,450,HOLD
522.5999972820282,187.9,186.2,0.75,450,HOLD
522.7280232906342,187.9,186.2,0.75,450,HOLD
522.8570287227631,187.8,186.2,0.75,450,HOLD
523.001003742218,187.8,186.2,0.75,450,HOLD
523.1210000514984,187.8,186.2,0.75,450,HOLD
523.2570307254791,187.7,186.2,0.75,450,HOLD
523.3800239562988,187.7,186.2,0.75,450,HOLD
523.5460290908813,187.7,186.2,0.75,450,HOLD
523.7000303268433,187.7,186.2,0.75,450,HOLD
523.896026134491,187.7,186.2,0.75,450,HOLD
524.0359971523285,187.6,186.2,0.75,450,HOLD
524.1830387115479,187.6,186.2,0.75,450,HOLD
524.3109967708588,187.6,186.2,0.75,450,HOLD
524.4710273742676,187.6,186.2,0.75,450,HOLD
524.6149969100952,187.6,186.2,0.75,450,HOLD
524.7589981555939,187.6,186.2,0.75,450,HOLD
524.9150249958038,187.6,186.2,0.75,450,HOLD
525.093998670578,187.6,186.2,0.75,450,HOLD
525.2550268173218,187.6,186.2,0.75,450,HOLD
525.3990254402161,187.6,186.2,0.75,450,HOLD
525.5400302410126,187.6,186.2,0.75,450,HOLD
525.6670308113098,187.5,186.2,0.75,450,HOLD
525.7979962825775,187.5,186.2,0.75,450,HOLD
525.9480316638947,187.5,186.2,0.75,450,HOLD
526.1020014286041,187.4,186.2,0.75,450,HOLD
526.2410142421722,187.4,186.2,0.75,450,HOLD
526.4170272350311,187.4,186.2,0.75,450,HOLD
526.6129927635193,187.4,186.2,0.75,450,HOLD
526.7530341148376,187.4,186.2,0.75,450,HOLD
526.884031534195,187.3,186.2,0.75,450,HOLD
527.0449986457825,187.3,186.2,0.75,450,HOLD
527.188000202179,187.3,186.2,0.75,450,HOLD
527.3330285549164,187.2,186.2,0.75,450,HOLD
527.476033449173,187.2,186.2,0.75,450,HOLD
527.6190357208252,187.2,186.2,0.75,450,HOLD
