time(s),temp(C),target_temp,ramp_time,hold_time,stage
601.0159995555878,263.3,260.0,0.75,450,HOLD
601.1589975357056,263.3,260.0,0.75,450,HOLD
601.297999382019,263.3,260.0,0.75,450,HOLD
601.4460325241089,263.3,260.0,0.75,450,HOLD
601.59099817276,263.2,260.0,0.75,450,HOLD
601.7329998016357,263.2,260.0,0.75,450,HOLD
601.8839991092682,263.1,260.0,0.75,450,HOLD
602.018002986908,263.1,260.0,0.75,450,HOLD
602.1830008029938,263.1,260.0,0.75,450,HOLD
602.3569993972778,263.0,260.0,0.75,450,HOLD
602.4789984226227,263.0,260.0,0.75,450,HOLD
602.6139986515045,263.0,260.0,0.75,450,HOLD
602.7569997310638,262.9,260.0,0.75,450,HOLD
602.8969986438751,262.9,260.0,0.75,450,HOLD
603.0440320968628,262.8,260.0,0.75,450,HOLD
603.189998626709,262.8,260.0,0.75,450,HOLD
603.3329997062683,262.8,260.0,0.75,450,HOLD
603.5409986972809,262.8,260.0,0.75,450,HOLD
603.73299908638,262.8,260.0,0.75,450,HOLD
603.8569986820221,262.7,260.0,0.75,450,HOLD
604.0020115375519,262.7,260.0,0.75,450,HOLD
604.131000995636,262.7,260.0,0.75,450,HOLD
604.2550005912781,262.6,260.0,0.75,450,HOLD
604.4010016918182,262.6,260.0,0.75,450,HOLD
604.532000541687,262.6,260.0,0.75,450,HOLD
604.6680052280426,262.5,260.0,0.75,450,HOLD
604.8189990520477,262.5,260.0,0.75,450,HOLD
605.0429971218109,262.4,260.0,0.75,450,HOLD
605.1870002746582,262.4,260.0,0.75,450,HOLD
605.325029373169,262.4,260.0,0.75,450,HOLD
605.4570286273956,262.3,260.0,0.75,450,HOLD
605.5920283794403,262.3,260.0,0.75,450,HOLD
605.7290289402008,262.3,260.0,0.75,450,HOLD
605.8570003509521,262.3,260.0,0.75,450,HOLD
605.9990005493164,262.3,260.0,0.75,450,HOLD
606.1750326156616,262.3,260.0,0.75,450,HOLD
606.3510003089905,262.2,260.0,0.75,450,HOLD
606.5110285282135,262.2,260.0,0.75,450,HOLD
606.6559991836548,262.1,260.0,0.75,450,HOLD
606.8030004501343,262.1,260.0,0.75,450,HOLD
606.9400262832642,262.1,260.0,0.75,450,HOLD
607.0719997882843,262.0,260.0,0.75,450,HOLD
607.2119982242584,262.0,260.0,0.75,450,HOLD
607.3420243263245,262.0,260.0,0.75,450,HOLD
607.4870045185089,261.9,260.0,0.75,450,HOLD
607.6429975032806,261.9,260.0,0.75,450,HOLD
607.8370034694672,261.9,260.0,0.75,450,HOLD
607.9669988155365,261.7,260.0,0.75,450,HOLD
608.0940320491791,261.7,260.0,0.75,450,HOLD
608.2220017910004,261.7,260.0,0.75,450,HOLD
608.3499994277954,261.7,260.0,0.75,450,HOLD
608.4939994812012,261.7,260.0,0.75,450,HOLD
608.6349995136261,261.7,260.0,0.75,450,HOLD
608.7830011844635,261.6,260.0,0.75,450,HOLD
608.9030025005341,261.6,260.0,0.75,450,HOLD
609.0979993343353,261.4,260.0,0.75,450,HOLD
609.294031381607,261.4,260.0,0.75,450,HOLD
609.4340002536774,261.4,260.0,0.75,450,HOLD
609.5640058517456,261.4,260.0,0.75,450,HOLD
609.7050290107727,261.4,260.0,0.75,450,HOLD
609.8340003490448,261.4,260.0,0.75,450,HOLD
609.9640004634857,261.3,260.0,0.75,450,HOLD
610.0880007743835,261.3,260.0,0.75,450,HOLD
610.2339992523193,261.3,260.0,0.75,450,HOLD
610.3779993057251,261.2,260.0,0.75,450,HOLD
610.5550012588501,261.2,260.0,0.75,450,HOLD
610.6990034580231,261.2,260.0,0.75,450,HOLD
610.8420317173004,261.2,260.0,0.75,450,HOLD
610.9880001544952,261.2,260.0,0.75,450,HOLD
611.1309990882874,261.1,260.0,0.75,450,HOLD
611.273998260498,261.1,260.0,0.75,450,HOLD
611.4029998779297,261.1,260.0,0.75,450,HOLD
611.53200507164,260.9,260.0,0.75,450,HOLD
611.6740310192108,260.9,260.0,0.75,450,HOLD
611.8659999370575,260.8,260.0,0.75,450,HOLD
612.0430326461792,260.8,260.0,0.75,450,HOLD
612.1849992275238,260.8,260.0,0.75,450,HOLD
612.3130006790161,260.7,260.0,0.75,450,HOLD
612.4730291366577,260.7,260.0,0.75,450,HOLD
612.6010003089905,260.7,260.0,0.75,450,HOLD
612.7249987125397,260.6,260.0,0.75,450,HOLD
612.8670003414154,260.6,260.0,0.75,450,HOLD
612.9969992637634,260.5,260.0,0.75,450,HOLD
613.1890013217926,260.5,260.0,0.75,450,HOLD
613.3680307865143,260.5,260.0,0.75,450,HOLD
613.4950284957886,260.4,260.0,0.75,450,HOLD
613.6400001049042,260.4,260.0,0.75,450,HOLD
613.7820031642914,260.4,260.0,0.75,450,HOLD
613.9270286560059,260.3,260.0,0.75,450,HOLD
614.0670001506805,260.3,260.0,0.75,450,HOLD
614.2180006504059,260.2,260.0,0.75,450,HOLD
614.3860032558441,260.2,260.0,0.75,450,HOLD
614.5490009784698,260.2,260.0,0.75,450,HOLD
614.7100291252136,260.1,260.0,0.75,450,HOLD
614.8540000915527,260.1,260.0,0.75,450,HOLD
614.9980032444,260.1,260.0,0.75,450,HOLD
615.1500024795532,260.0,260.0,0.75,450,HOLD
615.2849991321564,260.0,260.0,0.75,450,HOLD
615.4320034980774,260.0,260.0,0.75,450,HOLD
615.5720236301422,260.0,260.0,0.75,450,HOLD
615.7399969100952,260.0,260.0,0.75,450,HOLD
615.9189999103546,259.9,260.0,0.75,450,HOLD
616.1159992218018,259.9,260.0,0.75,450,HOLD
616.2600328922272,259.8,260.0,0.75,450,HOLD
616.3880233764648,259.8,260.0,0.75,450,HOLD
616.5320045948029,259.8,260.0,0.75,450,HOLD
616.6700415611267,259.6,260.0,0.75,450,HOLD
616.8050365447998,259.6,260.0,0.75,450,HOLD
616.9590284824371,259.6,260.0,0.75,450,HOLD
617.1060299873352,259.5,260.0,0.75,450,HOLD
617.26700258255,259.5,260.0,0.75,450,HOLD
617.3960013389587,259.5,260.0,0.75,450,HOLD
617.5389988422394,259.4,260.0,0.75,450,HOLD
617.6780290603638,259.4,260.0,0.75,450,HOLD
617.8530013561249,259.2,260.0,0.75,450,HOLD
618.0020279884338,259.2,260.0,0.75,450,HOLD
618.1259982585907,259.2,260.0,0.75,450,HOLD
618.267998456955,259.1,260.0,0.75,450,HOLD
618.4280290603638,259.1,260.0,0.75,450,HOLD
618.5510301589966,259.1,260.0,0.75,450,HOLD
618.6889970302582,259.0,260.0,0.75,450,HOLD
618.8330018520355,259.0,260.0,0.75,450,HOLD
618.9769973754883,259.0,260.0,0.75,450,HOLD
619.1210010051727,258.9,260.0,0.75,450,HOLD
619.2599990367889,258.9,260.0,0.75,450,HOLD
619.4070239067078,258.9,260.0,0.75,450,HOLD
619.585999250412,258.8,260.0,0.75,450,HOLD
619.756031036377,258.8,260.0,0.75,450,HOLD
619.9360158443451,258.7,260.0,0.75,450,HOLD
620.0760312080383,258.7,260.0,0.75,450,HOLD
620.2070291042328,258.7,260.0,0.75,450,HOLD
620.3510038852692,258.7,260.0,0.75,450,HOLD
620.4799995422363,258.7,260.0,0.75,450,HOLD
620.6220283508301,258.7,260.0,0.75,450,HOLD
620.7590284347534,258.6,260.0,0.75,450,HOLD
620.8940286636353,258.6,260.0,0.75,450,HOLD
621.0549991130829,258.5,260.0,0.75,450,HOLD
621.1980001926422,258.5,260.0,0.75,450,HOLD
621.3420357704163,258.5,260.0,0.75,450,HOLD
621.4690299034119,258.4,260.0,0.75,450,HOLD
621.5940289497375,258.4,260.0,0.75,450,HOLD
621.740996837616,258.4,260.0,0.75,450,HOLD
621.8810031414032,258.2,260.0,0.75,450,HOLD
622.0240018367767,258.2,260.0,0.75,450,HOLD
622.2159996032715,258.2,260.0,0.75,450,HOLD
622.3720297813416,258.2,260.0,0.75,450,HOLD
622.509028673172,258.2,260.0,0.75,450,HOLD
622.6529996395111,258.0,260.0,0.75,450,HOLD
622.7980043888092,258.0,260.0,0.75,450,HOLD
622.9400308132172,258.0,260.0,0.75,450,HOLD
623.0779986381531,257.9,260.0,0.75,450,HOLD
623.227034330368,257.9,260.0,0.75,450,HOLD
623.3930292129517,257.9,260.0,0.75,450,HOLD
623.5480008125305,257.8,260.0,0.75,450,HOLD
623.6919984817505,257.8,260.0,0.75,450,HOLD
623.8340044021606,257.8,260.0,0.75,450,HOLD
623.9629969596863,257.7,260.0,0.75,450,HOLD
624.1050293445587,257.7,260.0,0.75,450,HOLD
624.2460291385651,257.6,260.0,0.75,450,HOLD
624.3939969539642,257.6,260.0,0.75,450,HOLD
624.5170013904572,257.6,260.0,0.75,450,HOLD
624.6880021095276,257.5,260.0,0.75,450,HOLD
624.8569989204407,257.5,260.0,0.75,450,HOLD
625.0030052661896,257.5,260.0,0.75,450,HOLD
625.1459991931915,257.5,260.0,0.75,450,HOLD
625.2860012054443,257.5,260.0,0.75,450,HOLD
625.4340314865112,257.5,260.0,0.75,450,HOLD
625.582004070282,257.4,260.0,0.75,450,HOLD
625.7360000610352,257.4,260.0,0.75,450,HOLD
625.9020001888275,257.3,260.0,0.75,450,HOLD
626.0660009384155,257.3,260.0,0.75,450,HOLD
626.200005531311,257.3,260.0,0.75,450,HOLD
626.3399980068207,257.2,260.0,0.75,450,HOLD
626.4900302886963,257.2,260.0,0.75,450,HOLD
626.6309983730316,257.2,260.0,0.75,450,HOLD
626.7600295543671,257.1,260.0,0.75,450,HOLD
626.9030001163483,257.1,260.0,0.75,450,HOLD
627.0419981479645,257.0,260.0,0.75,450,HOLD
627.2220339775085,257.0,260.0,0.75,450,HOLD
627.3660001754761,257.0,260.0,0.75,450,HOLD
627.4890286922455,256.9,260.0,0.75,450,HOLD
627.6220271587372,256.9,260.0,0.75,450,HOLD
627.7489998340607,256.9,260.0,0.75,450,HOLD
627.8780000209808,256.9,260.0,0.75,450,HOLD
628.036030292511,256.9,260.0,0.75,450,HOLD
628.1710288524628,256.9,260.0,0.75,450,HOLD
628.3390319347382,256.8,260.0,0.75,450,HOLD
628.5020306110382,256.8,260.0,0.75,450,HOLD
628.6460287570953,256.8,260.0,0.75,450,HOLD
628.7880005836487,256.7,260.0,0.75,450,HOLD
628.9320111274719,256.7,260.0,0.75,450,HOLD
629.0760250091553,256.6,260.0,0.75,450,HOLD
629.2190322875977,256.6,260.0,0.75,450,HOLD
629.3630316257477,256.6,260.0,0.75,450,HOLD
629.5230014324188,256.5,260.0,0.75,450,HOLD
629.7130298614502,256.5,260.0,0.75,450,HOLD
629.8429985046387,256.5,260.0,0.75,450,HOLD
629.9880001544952,256.5,260.0,0.75,450,HOLD
630.1559979915619,256.5,260.0,0.75,450,HOLD
630.3229982852936,256.5,260.0,0.75,450,HOLD
630.4670372009277,256.5,260.0,0.75,450,HOLD
630.6270341873169,256.5,260.0,0.75,450,HOLD
630.7660005092621,256.4,260.0,0.75,450,HOLD
630.9770317077637,256.4,260.0,0.75,450,HOLD
631.1270000934601,256.4,260.0,0.75,450,HOLD
631.2660002708435,256.4,260.0,0.75,450,HOLD
631.4120237827301,256.4,260.0,0.75,450,HOLD
631.5530018806458,256.3,260.0,0.75,450,HOLD
631.6970012187958,256.3,260.0,0.75,450,HOLD
631.8400285243988,256.3,260.0,0.75,450,HOLD
631.9810018539429,256.3,260.0,0.75,450,HOLD
632.176023721695,256.3,260.0,0.75,450,HOLD
632.3260312080383,256.3,260.0,0.75,450,HOLD
632.4810018539429,256.3,260.0,0.75,450,HOLD
632.6130287647247,256.3,260.0,0.75,450,HOLD
632.7519993782043,256.3,260.0,0.75,450,HOLD
632.8920292854309,256.3,260.0,0.75,450,HOLD
633.0390293598175,256.3,260.0,0.75,450,HOLD
633.1820073127747,256.2,260.0,0.75,450,HOLD
633.3420283794403,256.2,260.0,0.75,450,HOLD
633.5209991931915,256.2,260.0,0.75,450,HOLD
633.6620292663574,256.2,260.0,0.75,450,HOLD
633.8059968948364,256.2,260.0,0.75,450,HOLD
633.9350357055664,256.2,260.0,0.75,450,HOLD
634.0789971351624,256.2,260.0,0.75,450,HOLD
634.2180008888245,256.2,260.0,0.75,450,HOLD
634.3460311889648,256.2,260.0,0.75,450,HOLD
634.4889984130859,256.2,260.0,0.75,450,HOLD
634.669002532959,256.2,260.0,0.75,450,HOLD
634.7949998378754,256.2,260.0,0.75,450,HOLD
634.9229996204376,256.2,260.0,0.75,450,HOLD
635.0529997348785,256.2,260.0,0.75,450,HOLD
635.1969983577728,256.2,260.0,0.75,450,HOLD
635.3370010852814,256.2,260.0,0.75,450,HOLD
635.4829998016357,256.2,260.0,0.75,450,HOLD
635.6220285892487,256.2,260.0,0.75,450,HOLD
635.8160002231598,256.2,260.0,0.75,450,HOLD
636.0020349025726,256.2,260.0,0.75,450,HOLD
636.1550011634827,256.2,260.0,0.75,450,HOLD
636.2830004692078,256.2,260.0,0.75,450,HOLD
636.4270286560059,256.2,260.0,0.75,450,HOLD
636.5700070858002,256.2,260.0,0.75,450,HOLD
636.7150015830994,256.2,260.0,0.75,450,HOLD
636.8650002479553,256.2,260.0,0.75,450,HOLD
637.0820026397705,256.2,260.0,0.75,450,HOLD
637.2370004653931,256.2,260.0,0.75,450,HOLD
637.3849997520447,256.2,260.0,0.75,450,HOLD
637.5090284347534,256.2,260.0,0.75,450,HOLD
637.6449973583221,256.2,260.0,0.75,450,HOLD
637.7860000133514,256.2,260.0,0.75,450,HOLD
637.9280285835266,256.2,260.0,0.75,450,HOLD
638.0559988021851,256.2,260.0,0.75,450,HOLD
638.1990034580231,256.2,260.0,0.75,450,HOLD
638.3980088233948,256.2,260.0,0.75,450,HOLD
638.5540103912354,256.2,260.0,0.75,450,HOLD
638.6950287818909,256.3,260.0,0.75,450,HOLD
638.8569989204407,256.3,260.0,0.75,450,HOLD
639.0010302066803,256.3,260.0,0.75,450,HOLD
639.1410000324249,256.4,260.0,0.75,450,HOLD
639.2710344791412,256.4,260.0,0.75,450,HOLD
639.3990018367767,256.4,260.0,0.75,450,HOLD
639.5260288715363,256.4,260.0,0.75,450,HOLD
639.7030081748962,256.4,260.0,0.75,450,HOLD
639.853001832962,256.5,260.0,0.75,450,HOLD
640.0070288181305,256.5,260.0,0.75,450,HOLD
640.1650013923645,256.5,260.0,0.75,450,HOLD
640.3110239505768,256.6,260.0,0.75,450,HOLD
640.4529995918274,256.6,260.0,0.75,450,HOLD
640.5980021953583,256.6,260.0,0.75,450,HOLD
640.7360000610352,256.6,260.0,0.75,450,HOLD
640.8849992752075,256.6,260.0,0.75,450,HOLD
641.0289976596832,256.6,260.0,0.75,450,HOLD
641.1690328121185,256.7,260.0,0.75,450,HOLD
641.2999994754791,256.7,260.0,0.75,450,HOLD
641.4249968528748,256.7,260.0,0.75,450,HOLD
641.5559992790222,256.7,260.0,0.75,450,HOLD
641.7159993648529,256.7,260.0,0.75,450,HOLD
641.8530066013336,256.8,260.0,0.75,450,HOLD
641.9990017414093,256.8,260.0,0.75,450,HOLD
642.1490001678467,256.8,260.0,0.75,450,HOLD
642.2910306453705,256.8,260.0,0.75,450,HOLD
642.4350016117096,256.8,260.0,0.75,450,HOLD
642.5629999637604,256.8,260.0,0.75,450,HOLD
642.7029991149902,256.9,260.0,0.75,450,HOLD
642.850998878479,256.9,260.0,0.75,450,HOLD
643.0100235939026,256.9,260.0,0.75,450,HOLD
643.1430284976959,256.9,260.0,0.75,450,HOLD
643.3300004005432,256.9,260.0,0.75,450,HOLD
643.5259988307953,257.0,260.0,0.75,450,HOLD
643.6650085449219,257.0,260.0,0.75,450,HOLD
643.8099973201752,257.0,260.0,0.75,450,HOLD
643.9520351886749,257.1,260.0,0.75,450,HOLD
644.0930287837982,257.1,260.0,0.75,450,HOLD
644.2249965667725,257.1,260.0,0.75,450,HOLD
644.3710289001465,257.1,260.0,0.75,450,HOLD
644.5429973602295,257.1,260.0,0.75,450,HOLD
644.7200014591217,257.2,260.0,0.75,450,HOLD
644.8490011692047,257.2,260.0,0.75,450,HOLD
644.9920284748077,257.2,260.0,0.75,450,HOLD
645.1150033473969,257.2,260.0,0.75,450,HOLD
645.2730288505554,257.2,260.0,0.75,450,HOLD
645.4070279598236,257.2,260.0,0.75,450,HOLD
645.5350036621094,257.3,260.0,0.75,450,HOLD
645.6579985618591,257.3,260.0,0.75,450,HOLD
645.8390321731567,257.3,260.0,0.75,450,HOLD
645.9830009937286,257.4,260.0,0.75,450,HOLD
646.1269996166229,257.4,260.0,0.75,450,HOLD
646.2650029659271,257.5,260.0,0.75,450,HOLD
646.413028717041,257.5,260.0,0.75,450,HOLD
646.5589981079102,257.5,260.0,0.75,450,HOLD
646.7190027236938,257.6,260.0,0.75,450,HOLD
646.8570024967194,257.6,260.0,0.75,450,HOLD
647.0020020008087,257.6,260.0,0.75,450,HOLD
647.1489996910095,257.6,260.0,0.75,450,HOLD
647.2880027294159,257.6,260.0,0.75,450,HOLD
647.4379975795746,257.6,260.0,0.75,450,HOLD
647.5869994163513,257.7,260.0,0.75,450,HOLD
647.7250275611877,257.7,260.0,0.75,450,HOLD
647.8690013885498,257.8,260.0,0.75,450,HOLD
648.0280287265778,257.8,260.0,0.75,450,HOLD
648.17999958992,257.8,260.0,0.75,450,HOLD
648.3650062084198,257.9,260.0,0.75,450,HOLD
648.524001121521,257.9,260.0,0.75,450,HOLD
648.6660072803497,258.0,260.0,0.75,450,HOLD
648.7890019416809,258.0,260.0,0.75,450,HOLD
648.9399969577789,258.0,260.0,0.75,450,HOLD
649.0950284004211,258.0,260.0,0.75,450,HOLD
649.2429976463318,258.0,260.0,0.75,450,HOLD
649.417001247406,258.0,260.0,0.75,450,HOLD
649.5939967632294,258.1,260.0,0.75,450,HOLD
649.7350006103516,258.1,260.0,0.75,450,HOLD
649.8660056591034,258.2,260.0,0.75,450,HOLD
650.0090289115906,258.2,260.0,0.75,450,HOLD
650.1330044269562,258.2,260.0,0.75,450,HOLD
650.2639989852905,258.3,260.0,0.75,450,HOLD
650.4090287685394,258.3,260.0,0.75,450,HOLD
650.5530006885529,258.3,260.0,0.75,450,HOLD
650.708997964859,258.4,260.0,0.75,450,HOLD
650.8399980068207,258.4,260.0,0.75,450,HOLD
650.9849994182587,258.4,260.0,0.75,450,HOLD
651.1280002593994,258.5,260.0,0.75,450,HOLD
651.2559995651245,258.5,260.0,0.75,450,HOLD
651.4090292453766,258.5,260.0,0.75,450,HOLD
651.5430405139923,258.6,260.0,0.75,450,HOLD
651.6830003261566,258.6,260.0,0.75,450,HOLD
651.8459966182709,258.7,260.0,0.75,450,HOLD
652.0400004386902,258.7,260.0,0.75,450,HOLD
652.1839985847473,258.7,260.0,0.75,450,HOLD
652.3260293006897,258.8,260.0,0.75,450,HOLD
652.4519991874695,258.8,260.0,0.75,450,HOLD
652.6040365695953,258.8,260.0,0.75,450,HOLD
652.7380290031433,258.9,260.0,0.75,450,HOLD
652.8760290145874,258.9,260.0,0.75,450,HOLD
653.0770287513733,259.0,260.0,0.75,450,HOLD
653.2220015525818,259.0,260.0,0.75,450,HOLD
653.3500008583069,259.0,260.0,0.75,450,HOLD
653.4789969921112,259.2,260.0,0.75,450,HOLD
653.617999792099,259.2,260.0,0.75,450,HOLD
653.7630290985107,259.2,260.0,0.75,450,HOLD
653.9150018692017,259.2,260.0,0.75,450,HOLD
654.0530016422272,259.2,260.0,0.75,450,HOLD
654.1970016956329,259.2,260.0,0.75,450,HOLD
654.3580305576324,259.4,260.0,0.75,450,HOLD
654.4979989528656,259.4,260.0,0.75,450,HOLD
654.6270320415497,259.4,260.0,0.75,450,HOLD
654.7560021877289,259.5,260.0,0.75,450,HOLD
654.8760285377502,259.5,260.0,0.75,450,HOLD
655.0090310573578,259.5,260.0,0.75,450,HOLD
655.1360306739807,259.7,260.0,0.75,450,HOLD
655.2680006027222,259.7,260.0,0.75,450,HOLD
655.3930289745331,259.7,260.0,0.75,450,HOLD
655.5719976425171,259.8,260.0,0.75,450,HOLD
655.7259969711304,259.8,260.0,0.75,450,HOLD
655.874997138977,260.0,260.0,0.75,450,HOLD
656.0150029659271,260.0,260.0,0.75,450,HOLD
656.1430313587189,260.0,260.0,0.75,450,HOLD
656.3040022850037,260.1,260.0,0.75,450,HOLD
656.4490008354187,260.1,260.0,0.75,450,HOLD
656.5929999351501,260.1,260.0,0.75,450,HOLD
656.7650012969971,260.2,260.0,0.75,450,HOLD
656.9770286083221,260.2,260.0,0.75,450,HOLD
657.1259970664978,260.3,260.0,0.75,450,HOLD
657.2820010185242,260.3,260.0,0.75,450,HOLD
657.4320001602173,260.3,260.0,0.75,450,HOLD
657.5680010318756,260.5,260.0,0.75,450,HOLD
657.7089972496033,260.5,260.0,0.75,450,HOLD
657.8700017929077,260.6,260.0,0.75,450,HOLD
658.0120284557343,260.6,260.0,0.75,450,HOLD
658.1879999637604,260.6,260.0,0.75,450,HOLD
658.3250005245209,260.8,260.0,0.75,450,HOLD
658.4629969596863,260.8,260.0,0.75,450,HOLD
658.6069967746735,260.8,260.0,0.75,450,HOLD
658.7469987869263,260.8,260.0,0.75,450,HOLD
658.8949978351593,260.8,260.0,0.75,450,HOLD
659.0340042114258,260.8,260.0,0.75,450,HOLD
659.1829988956451,261.8,260.0,0.75,450,HOLD
659.3270001411438,261.8,260.0,0.75,450,HOLD
659.5130410194397,262.0,260.0,0.75,450,HOLD
659.6789982318878,262.0,260.0,0.75,450,HOLD
659.8180305957794,262.0,260.0,0.75,450,HOLD
659.9499988555908,262.1,260.0,0.75,450,HOLD
660.0930287837982,262.1,260.0,0.75,450,HOLD
660.2550005912781,262.4,260.0,0.75,450,HOLD
660.3960285186768,262.4,260.0,0.75,450,HOLD
660.5400018692017,262.4,260.0,0.75,450,HOLD
660.6810038089752,262.5,260.0,0.75,450,HOLD
660.8259968757629,262.5,260.0,0.75,450,HOLD
661.005026102066,262.5,260.0,0.75,450,HOLD
661.1439983844757,262.5,260.0,0.75,450,HOLD
661.2929966449738,262.5,260.0,0.75,450,HOLD
661.4340002536774,262.5,260.0,0.75,450,HOLD
661.5629992485046,262.6,260.0,0.75,450,HOLD
661.7069997787476,262.6,260.0,0.75,450,HOLD
661.8490006923676,262.6,260.0,0.75,450,HOLD
661.9959967136383,262.7,260.0,0.75,450,HOLD
662.1169996261597,262.7,260.0,0.75,450,HOLD
662.2819995880127,262.8,260.0,0.75,450,HOLD
662.4609997272491,262.8,260.0,0.75,450,HOLD
662.6020312309265,262.8,260.0,0.75,450,HOLD
662.7259979248047,262.9,260.0,0.75,450,HOLD
662.8600282669067,262.9,260.0,0.75,450,HOLD
663.001030921936,262.9,260.0,0.75,450,HOLD
663.1299991607666,263.0,260.0,0.75,450,HOLD
663.2739987373352,263.0,260.0,0.75,450,HOLD
663.4119963645935,263.0,260.0,0.75,450,HOLD
663.5749998092651,263.0,260.0,0.75,450,HOLD
663.7719979286194,263.0,260.0,0.75,450,HOLD
663.9130001068115,263.2,260.0,0.75,450,HOLD
664.0360324382782,263.2,260.0,0.75,450,HOLD
664.167998790741,263.2,260.0,0.75,450,HOLD
664.3120000362396,263.3,260.0,0.75,450,HOLD
664.4409985542297,263.3,260.0,0.75,450,HOLD
664.5849986076355,263.3,260.0,0.75,450,HOLD
664.7219998836517,263.5,260.0,0.75,450,HOLD
664.8989999294281,263.5,260.0,0.75,450,HOLD
665.0550005435944,263.5,260.0,0.75,450,HOLD
665.1909992694855,263.7,260.0,0.75,450,HOLD
665.3340005874634,263.7,260.0,0.75,450,HOLD
665.4740269184113,263.8,260.0,0.75,450,HOLD
665.6060292720795,263.8,260.0,0.75,450,HOLD
665.7300000190735,263.8,260.0,0.75,450,HOLD
665.8769986629486,264.0,260.0,0.75,450,HOLD
666.0170040130615,264.0,260.0,0.75,450,HOLD
666.2120318412781,264.1,260.0,0.75,450,HOLD
666.4030072689056,264.1,260.0,0.75,450,HOLD
666.5329999923706,264.1,260.0,0.75,450,HOLD
666.6789979934692,264.3,260.0,0.75,450,HOLD
666.817999124527,264.3,260.0,0.75,450,HOLD
666.9469997882843,264.3,260.0,0.75,450,HOLD
667.0940310955048,264.4,260.0,0.75,450,HOLD
667.2190301418304,264.4,260.0,0.75,450,HOLD
667.3490009307861,264.4,260.0,0.75,450,HOLD
667.5200002193451,264.5,260.0,0.75,450,HOLD
667.7169995307922,264.5,260.0,0.75,450,HOLD
667.8590009212494,264.6,260.0,0.75,450,HOLD
668.0020344257355,264.6,260.0,0.75,450,HOLD
668.1480002403259,264.6,260.0,0.75,450,HOLD
668.290031671524,264.6,260.0,0.75,450,HOLD
668.4310052394867,264.6,260.0,0.75,450,HOLD
668.55699634552,264.6,260.0,0.75,450,HOLD
668.7430286407471,264.6,260.0,0.75,450,HOLD
668.9470012187958,264.6,260.0,0.75,450,HOLD
669.0880012512207,264.7,260.0,0.75,450,HOLD
669.2190301418304,264.7,260.0,0.75,450,HOLD
669.3570287227631,264.7,260.0,0.75,450,HOLD
669.5050020217896,264.8,260.0,0.75,450,HOLD
669.6329989433289,264.8,260.0,0.75,450,HOLD
669.7879993915558,264.8,260.0,0.75,450,HOLD
669.9219989776611,264.9,260.0,0.75,450,HOLD
670.0610318183899,264.9,260.0,0.75,450,HOLD
670.273998260498,264.9,260.0,0.75,450,HOLD
670.4640038013458,264.9,260.0,0.75,450,HOLD
670.6080286502838,264.9,260.0,0.75,450,HOLD
670.735999584198,265.0,260.0,0.75,450,HOLD
670.8960330486298,265.0,260.0,0.75,450,HOLD
671.0250270366669,265.0,260.0,0.75,450,HOLD
671.1669993400574,265.1,260.0,0.75,450,HOLD
671.3180038928986,265.1,260.0,0.75,450,HOLD
671.4820005893707,265.1,260.0,0.75,450,HOLD
671.6420288085938,265.1,260.0,0.75,450,HOLD
671.8240013122559,265.1,260.0,0.75,450,HOLD
671.9659996032715,265.2,260.0,0.75,450,HOLD
672.110996723175,265.2,260.0,0.75,450,HOLD
672.2540028095245,265.2,260.0,0.75,450,HOLD
672.3820102214813,265.3,260.0,0.75,450,HOLD
672.5050327777863,265.3,260.0,0.75,450,HOLD
672.638998746872,265.3,260.0,0.75,450,HOLD
672.7789976596832,265.3,260.0,0.75,450,HOLD
672.9570291042328,265.3,260.0,0.75,450,HOLD
673.1170039176941,265.3,260.0,0.75,450,HOLD
673.2570331096649,265.3,260.0,0.75,450,HOLD
673.4099967479706,265.3,260.0,0.75,450,HOLD
673.5440027713776,265.4,260.0,0.75,450,HOLD
673.7080245018005,265.4,260.0,0.75,450,HOLD
673.8360035419464,265.4,260.0,0.75,450,HOLD
673.9630000591278,265.4,260.0,0.75,450,HOLD
674.1030356884003,265.4,260.0,0.75,450,HOLD
674.2729964256287,265.5,260.0,0.75,450,HOLD
674.4590010643005,265.5,260.0,0.75,450,HOLD
674.6070013046265,265.5,260.0,0.75,450,HOLD
674.7460289001465,265.5,260.0,0.75,450,HOLD
674.8880019187927,265.5,260.0,0.75,450,HOLD
675.0310320854187,265.5,260.0,0.75,450,HOLD
675.1780352592468,265.6,260.0,0.75,450,HOLD
675.302000284195,265.6,260.0,0.75,450,HOLD
675.431001663208,265.6,260.0,0.75,450,HOLD
675.5569984912872,265.6,260.0,0.75,450,HOLD
