time(s),temp(C),target_temp,ramp_time,hold_time,stage
615.8700280189514,257.9,260.0,0.75,450,HOLD
616.0269796848297,257.7,260.0,0.75,450,HOLD
616.1749830245972,257.7,260.0,0.75,450,HOLD
616.3189935684204,257.7,260.0,0.75,450,HOLD
616.4590072631836,257.6,260.0,0.75,450,HOLD
616.5899927616119,257.6,260.0,0.75,450,HOLD
616.7329785823822,257.6,260.0,0.75,450,HOLD
616.8899838924408,257.4,260.0,0.75,450,HOLD
617.0819792747498,257.4,260.0,0.75,450,HOLD
617.229977607727,257.3,260.0,0.75,450,HOLD
617.3729817867279,257.3,260.0,0.75,450,HOLD
617.5169835090637,257.3,260.0,0.75,450,HOLD
617.6599791049957,257.2,260.0,0.75,450,HOLD
617.7869865894318,257.2,260.0,0.75,450,HOLD
617.9139788150787,257.2,260.0,0.75,450,HOLD
618.0499796867371,257.1,260.0,0.75,450,HOLD
618.2009840011597,257.1,260.0,0.75,450,HOLD
618.3450107574463,257.1,260.0,0.75,450,HOLD
618.4929845333099,257.0,260.0,0.75,450,HOLD
618.6479790210724,257.0,260.0,0.75,450,HOLD
618.7970089912415,256.9,260.0,0.75,450,HOLD
618.9420115947723,256.9,260.0,0.75,450,HOLD
619.0999791622162,256.9,260.0,0.75,450,HOLD
619.2389800548553,256.8,260.0,0.75,450,HOLD
619.4150094985962,256.8,260.0,0.75,450,HOLD
619.543979883194,256.8,260.0,0.75,450,HOLD
619.6720142364502,256.7,260.0,0.75,450,HOLD
619.8019917011261,256.7,260.0,0.75,450,HOLD
619.9630103111267,256.7,260.0,0.75,450,HOLD
620.1050133705139,256.6,260.0,0.75,450,HOLD
620.248012304306,256.6,260.0,0.75,450,HOLD
620.3889815807343,256.6,260.0,0.75,450,HOLD
620.5679817199707,256.6,260.0,0.75,450,HOLD
620.744980096817,256.6,260.0,0.75,450,HOLD
620.873984336853,256.5,260.0,0.75,450,HOLD
621.0169842243195,256.5,260.0,0.75,450,HOLD
621.1589832305908,256.5,260.0,0.75,450,HOLD
621.3039846420288,256.4,260.0,0.75,450,HOLD
621.4470117092133,256.4,260.0,0.75,450,HOLD
621.575984954834,256.4,260.0,0.75,450,HOLD
621.7149813175201,256.3,260.0,0.75,450,HOLD
621.9120123386383,256.3,260.0,0.75,450,HOLD
622.0559823513031,256.3,260.0,0.75,450,HOLD
622.2109801769257,256.3,260.0,0.75,450,HOLD
622.3519883155823,256.3,260.0,0.75,450,HOLD
622.4929795265198,256.2,260.0,0.75,450,HOLD
622.6459782123566,256.2,260.0,0.75,450,HOLD
622.7689869403839,256.2,260.0,0.75,450,HOLD
622.9199914932251,256.2,260.0,0.75,450,HOLD
623.1259803771973,256.2,260.0,0.75,450,HOLD
623.2699825763702,256.1,260.0,0.75,450,HOLD
623.4110090732574,256.1,260.0,0.75,450,HOLD
623.5429799556732,256.1,260.0,0.75,450,HOLD
623.6859841346741,256.1,260.0,0.75,450,HOLD
623.8289794921875,256.1,260.0,0.75,450,HOLD
623.9679872989655,256.1,260.0,0.75,450,HOLD
624.1169826984406,256.1,260.0,0.75,450,HOLD
624.2749807834625,256.1,260.0,0.75,450,HOLD
624.4219844341278,256.1,260.0,0.75,450,HOLD
624.5649797916412,256.1,260.0,0.75,450,HOLD
624.702983379364,256.1,260.0,0.75,450,HOLD
624.8519840240479,256.0,260.0,0.75,450,HOLD
624.9719803333282,256.0,260.0,0.75,450,HOLD
625.1240210533142,256.0,260.0,0.75,450,HOLD
625.2690143585205,256.0,260.0,0.75,450,HOLD
625.4110105037689,256.0,260.0,0.75,450,HOLD
625.5749840736389,256.0,260.0,0.75,450,HOLD
625.7149784564972,256.0,260.0,0.75,450,HOLD
625.8590109348297,256.0,260.0,0.75,450,HOLD
625.9990103244781,256.0,260.0,0.75,450,HOLD
626.1259799003601,256.0,260.0,0.75,450,HOLD
626.2599802017212,256.0,260.0,0.75,450,HOLD
626.4030158519745,256.0,260.0,0.75,450,HOLD
626.5390124320984,256.0,260.0,0.75,450,HOLD
626.7179827690125,256.0,260.0,0.75,450,HOLD
626.8820135593414,256.0,260.0,0.75,450,HOLD
627.0249841213226,256.0,260.0,0.75,450,HOLD
627.1690001487732,256.0,260.0,0.75,450,HOLD
627.3289811611176,255.9,260.0,0.75,450,HOLD
627.4569888114929,255.9,260.0,0.75,450,HOLD
627.5990104675293,255.9,260.0,0.75,450,HOLD
627.7450091838837,255.9,260.0,0.75,450,HOLD
627.8830177783966,255.9,260.0,0.75,450,HOLD
628.0439789295197,255.9,260.0,0.75,450,HOLD
628.223982334137,255.9,260.0,0.75,450,HOLD
628.3659777641296,255.9,260.0,0.75,450,HOLD
628.5269801616669,255.9,260.0,0.75,450,HOLD
628.6510162353516,255.9,260.0,0.75,450,HOLD
628.7999806404114,255.9,260.0,0.75,450,HOLD
628.9409849643707,255.9,260.0,0.75,450,HOLD
629.0709810256958,255.9,260.0,0.75,450,HOLD
629.2129781246185,255.9,260.0,0.75,450,HOLD
629.3909823894501,255.9,260.0,0.75,450,HOLD
629.5339810848236,255.9,260.0,0.75,450,HOLD
629.6779792308807,256.0,260.0,0.75,450,HOLD
629.8369841575623,256.0,260.0,0.75,450,HOLD
629.9669845104218,256.0,260.0,0.75,450,HOLD
630.1079890727997,256.0,260.0,0.75,450,HOLD
630.2529814243317,256.0,260.0,0.75,450,HOLD
630.4079875946045,256.0,260.0,0.75,450,HOLD
630.5719854831696,256.0,260.0,0.75,450,HOLD
630.7279829978943,256.0,260.0,0.75,450,HOLD
630.8759789466858,256.1,260.0,0.75,450,HOLD
630.9990110397339,256.1,260.0,0.75,450,HOLD
631.1279799938202,256.1,260.0,0.75,450,HOLD
631.2769820690155,256.1,260.0,0.75,450,HOLD
631.4200150966644,256.1,260.0,0.75,450,HOLD
631.5650117397308,256.2,260.0,0.75,450,HOLD
631.7490100860596,256.2,260.0,0.75,450,HOLD
631.9309813976288,256.2,260.0,0.75,450,HOLD
632.0749843120575,256.2,260.0,0.75,450,HOLD
632.21497797966,256.2,260.0,0.75,450,HOLD
632.3629789352417,256.2,260.0,0.75,450,HOLD
632.4909920692444,256.3,260.0,0.75,450,HOLD
632.6369848251343,256.3,260.0,0.75,450,HOLD
632.784984588623,256.3,260.0,0.75,450,HOLD
632.9499793052673,256.3,260.0,0.75,450,HOLD
633.1259789466858,256.3,260.0,0.75,450,HOLD
633.2680187225342,256.4,260.0,0.75,450,HOLD
633.4229876995087,256.4,260.0,0.75,450,HOLD
633.5779798030853,256.4,260.0,0.75,450,HOLD
633.715012550354,256.4,260.0,0.75,450,HOLD
633.8439800739288,256.4,260.0,0.75,450,HOLD
633.9869847297668,256.5,260.0,0.75,450,HOLD
634.1889841556549,256.5,260.0,0.75,450,HOLD
634.374981880188,256.5,260.0,0.75,450,HOLD
634.5139825344086,256.6,260.0,0.75,450,HOLD
634.6479825973511,256.6,260.0,0.75,450,HOLD
634.7879796028137,256.6,260.0,0.75,450,HOLD
634.9149794578552,256.6,260.0,0.75,450,HOLD
635.0479831695557,256.6,260.0,0.75,450,HOLD
635.188010931015,256.6,260.0,0.75,450,HOLD
635.3300116062164,256.7,260.0,0.75,450,HOLD
635.5099804401398,256.7,260.0,0.75,450,HOLD
635.648980140686,256.8,260.0,0.75,450,HOLD
635.7979774475098,256.8,260.0,0.75,450,HOLD
635.9419827461243,256.8,260.0,0.75,450,HOLD
636.0859801769257,256.9,260.0,0.75,450,HOLD
636.2209813594818,256.9,260.0,0.75,450,HOLD
636.3609790802002,256.9,260.0,0.75,450,HOLD
636.4980120658875,257.0,260.0,0.75,450,HOLD
636.6780111789703,257.0,260.0,0.75,450,HOLD
636.8169820308685,257.1,260.0,0.75,450,HOLD
636.9470117092133,257.1,260.0,0.75,450,HOLD
637.0780045986176,257.1,260.0,0.75,450,HOLD
637.2190203666687,257.1,260.0,0.75,450,HOLD
637.3519885540009,257.1,260.0,0.75,450,HOLD
637.4909999370575,257.1,260.0,0.75,450,HOLD
637.6210114955902,257.2,260.0,0.75,450,HOLD
637.7749841213226,257.2,260.0,0.75,450,HOLD
637.9719798564911,257.2,260.0,0.75,450,HOLD
638.1099805831909,257.3,260.0,0.75,450,HOLD
638.2569823265076,257.3,260.0,0.75,450,HOLD
638.4019877910614,257.4,260.0,0.75,450,HOLD
638.5429830551147,257.4,260.0,0.75,450,HOLD
638.67498254776,257.4,260.0,0.75,450,HOLD
638.7979779243469,257.5,260.0,0.75,450,HOLD
638.9469788074493,257.5,260.0,0.75,450,HOLD
639.1169805526733,257.5,260.0,0.75,450,HOLD
639.3130116462708,257.6,260.0,0.75,450,HOLD
639.4639813899994,257.6,260.0,0.75,450,HOLD
639.6169843673706,257.6,260.0,0.75,450,HOLD
639.7610099315643,257.6,260.0,0.75,450,HOLD
639.887980222702,257.6,260.0,0.75,450,HOLD
640.03298163414,257.7,260.0,0.75,450,HOLD
640.1719813346863,257.7,260.0,0.75,450,HOLD
640.352014541626,257.7,260.0,0.75,450,HOLD
640.5280115604401,257.8,260.0,0.75,450,HOLD
640.6719810962677,257.8,260.0,0.75,450,HOLD
640.8120093345642,257.9,260.0,0.75,450,HOLD
640.9480121135712,257.9,260.0,0.75,450,HOLD
641.087982416153,257.9,260.0,0.75,450,HOLD
641.232978105545,258.0,260.0,0.75,450,HOLD
641.3749816417694,258.0,260.0,0.75,450,HOLD
641.5620112419128,258.1,260.0,0.75,450,HOLD
641.7499845027924,258.1,260.0,0.75,450,HOLD
641.8860154151917,258.1,260.0,0.75,450,HOLD
642.0300114154816,258.2,260.0,0.75,450,HOLD
642.1759848594666,258.2,260.0,0.75,450,HOLD
642.3139808177948,258.2,260.0,0.75,450,HOLD
642.445011138916,258.3,260.0,0.75,450,HOLD
642.6219804286957,258.3,260.0,0.75,450,HOLD
642.7970099449158,258.4,260.0,0.75,450,HOLD
642.9569833278656,258.4,260.0,0.75,450,HOLD
643.1150121688843,258.4,260.0,0.75,450,HOLD
643.2439818382263,258.5,260.0,0.75,450,HOLD
643.3749811649323,258.5,260.0,0.75,450,HOLD
643.5139818191528,258.5,260.0,0.75,450,HOLD
643.6599791049957,258.6,260.0,0.75,450,HOLD
643.8039810657501,258.6,260.0,0.75,450,HOLD
643.9460117816925,258.6,260.0,0.75,450,HOLD
644.1240174770355,258.7,260.0,0.75,450,HOLD
644.273984670639,258.7,260.0,0.75,450,HOLD
644.410977602005,258.7,260.0,0.75,450,HOLD
644.5399837493896,258.7,260.0,0.75,450,HOLD
644.6859829425812,258.7,260.0,0.75,450,HOLD
644.8249821662903,258.8,260.0,0.75,450,HOLD
644.9760267734528,258.8,260.0,0.75,450,HOLD
645.1130123138428,258.8,260.0,0.75,450,HOLD
645.2879796028137,258.9,260.0,0.75,450,HOLD
645.4760098457336,258.9,260.0,0.75,450,HOLD
645.6089842319489,259.1,260.0,0.75,450,HOLD
645.7530202865601,259.1,260.0,0.75,450,HOLD
645.8860144615173,259.1,260.0,0.75,450,HOLD
646.0210144519806,259.2,260.0,0.75,450,HOLD
646.1580164432526,259.2,260.0,0.75,450,HOLD
646.2960112094879,259.2,260.0,0.75,450,HOLD
646.4350016117096,259.3,260.0,0.75,450,HOLD
646.6250414848328,259.3,260.0,0.75,450,HOLD
646.7749881744385,259.3,260.0,0.75,450,HOLD
646.9029858112335,259.4,260.0,0.75,450,HOLD
647.0489797592163,259.4,260.0,0.75,450,HOLD
647.1929802894592,259.5,260.0,0.75,450,HOLD
647.3349962234497,259.5,260.0,0.75,450,HOLD
647.4920177459717,259.5,260.0,0.75,450,HOLD
647.6229848861694,259.7,260.0,0.75,450,HOLD
647.7980120182037,259.7,260.0,0.75,450,HOLD
647.9749827384949,259.8,260.0,0.75,450,HOLD
648.1320114135742,259.8,260.0,0.75,450,HOLD
648.2639842033386,259.8,260.0,0.75,450,HOLD
648.4059851169586,260.0,260.0,0.75,450,HOLD
648.5490114688873,260.0,260.0,0.75,450,HOLD
648.6779828071594,260.0,260.0,0.75,450,HOLD
648.8379819393158,260.1,260.0,0.75,450,HOLD
649.0289785861969,260.1,260.0,0.75,450,HOLD
649.200984954834,260.1,260.0,0.75,450,HOLD
649.3439788818359,260.1,260.0,0.75,450,HOLD
649.4889800548553,260.1,260.0,0.75,450,HOLD
649.618988275528,260.3,260.0,0.75,450,HOLD
649.7659783363342,260.3,260.0,0.75,450,HOLD
649.9069828987122,260.3,260.0,0.75,450,HOLD
650.0509831905365,260.5,260.0,0.75,450,HOLD
650.2009980678558,260.5,260.0,0.75,450,HOLD
650.387980222702,260.6,260.0,0.75,450,HOLD
650.5940198898315,260.6,260.0,0.75,450,HOLD
650.7559809684753,260.6,260.0,0.75,450,HOLD
650.9039828777313,260.8,260.0,0.75,450,HOLD
651.0909852981567,260.8,260.0,0.75,450,HOLD
651.2299823760986,260.9,260.0,0.75,450,HOLD
651.3640100955963,260.9,260.0,0.75,450,HOLD
651.5170118808746,260.9,260.0,0.75,450,HOLD
651.6630115509033,261.0,260.0,0.75,450,HOLD
651.8539826869965,261.0,260.0,0.75,450,HOLD
652.0499827861786,261.2,260.0,0.75,450,HOLD
652.1929833889008,261.2,260.0,0.75,450,HOLD
652.3370130062103,261.2,260.0,0.75,450,HOLD
652.4659805297852,261.4,260.0,0.75,450,HOLD
652.6269798278809,261.4,260.0,0.75,450,HOLD
652.7690024375916,261.4,260.0,0.75,450,HOLD
652.9129807949066,261.5,260.0,0.75,450,HOLD
653.0999820232391,261.5,260.0,0.75,450,HOLD
653.2909846305847,261.7,260.0,0.75,450,HOLD
653.4389832019806,261.7,260.0,0.75,450,HOLD
653.5839819908142,261.7,260.0,0.75,450,HOLD
653.7289826869965,261.8,260.0,0.75,450,HOLD
653.8709809780121,261.8,260.0,0.75,450,HOLD
654.0220129489899,261.8,260.0,0.75,450,HOLD
654.1749842166901,261.8,260.0,0.75,450,HOLD
654.3149785995483,261.8,260.0,0.75,450,HOLD
654.4929790496826,263.0,260.0,0.75,450,HOLD
654.6860194206238,263.0,260.0,0.75,450,HOLD
654.8310141563416,263.1,260.0,0.75,450,HOLD
654.9749863147736,263.1,260.0,0.75,450,HOLD
655.1169822216034,263.1,260.0,0.75,450,HOLD
655.2629799842834,263.1,260.0,0.75,450,HOLD
655.4060101509094,263.1,260.0,0.75,450,HOLD
655.5660130977631,263.1,260.0,0.75,450,HOLD
655.7099795341492,263.2,260.0,0.75,450,HOLD
655.8829786777496,263.2,260.0,0.75,450,HOLD
656.0779809951782,263.4,260.0,0.75,450,HOLD
656.2379820346832,263.4,260.0,0.75,450,HOLD
656.380978345871,263.4,260.0,0.75,450,HOLD
656.5409834384918,263.4,260.0,0.75,450,HOLD
656.6639811992645,263.4,260.0,0.75,450,HOLD
656.794979095459,263.4,260.0,0.75,450,HOLD
656.9399824142456,263.4,260.0,0.75,450,HOLD
657.0830097198486,263.4,260.0,0.75,450,HOLD
657.2409906387329,263.5,260.0,0.75,450,HOLD
657.4010171890259,263.5,260.0,0.75,450,HOLD
657.5950021743774,263.5,260.0,0.75,450,HOLD
657.7219812870026,263.5,260.0,0.75,450,HOLD
657.8570122718811,263.5,260.0,0.75,450,HOLD
657.9949820041656,263.5,260.0,0.75,450,HOLD
658.1369831562042,263.5,260.0,0.75,450,HOLD
658.2819793224335,263.5,260.0,0.75,450,HOLD
658.4219822883606,263.6,260.0,0.75,450,HOLD
658.5599792003632,263.6,260.0,0.75,450,HOLD
658.7459774017334,263.6,260.0,0.75,450,HOLD
658.9210162162781,263.6,260.0,0.75,450,HOLD
659.0640156269073,263.6,260.0,0.75,450,HOLD
659.2100117206573,263.7,260.0,0.75,450,HOLD
659.3539841175079,263.7,260.0,0.75,450,HOLD
659.4939823150635,263.7,260.0,0.75,450,HOLD
659.646009683609,263.9,260.0,0.75,450,HOLD
659.7800116539001,263.9,260.0,0.75,450,HOLD
659.9470117092133,264.0,260.0,0.75,450,HOLD
660.1490135192871,264.0,260.0,0.75,450,HOLD
660.2950131893158,264.0,260.0,0.75,450,HOLD
660.4560143947601,264.1,260.0,0.75,450,HOLD
660.5959780216217,264.1,260.0,0.75,450,HOLD
660.7529816627502,264.1,260.0,0.75,450,HOLD
660.8929789066315,264.2,260.0,0.75,450,HOLD
661.0319809913635,264.2,260.0,0.75,450,HOLD
661.1680233478546,264.4,260.0,0.75,450,HOLD
661.3650097846985,264.4,260.0,0.75,450,HOLD
661.5239815711975,264.4,260.0,0.75,450,HOLD
661.7029857635498,264.5,260.0,0.75,450,HOLD
661.8449819087982,264.5,260.0,0.75,450,HOLD
661.9790108203888,264.5,260.0,0.75,450,HOLD
662.1180155277252,264.6,260.0,0.75,450,HOLD
662.2559807300568,264.6,260.0,0.75,450,HOLD
662.3899824619293,264.7,260.0,0.75,450,HOLD
662.5489785671234,264.7,260.0,0.75,450,HOLD
662.7049822807312,264.7,260.0,0.75,450,HOLD
662.8639786243439,264.8,260.0,0.75,450,HOLD
663.0429813861847,264.8,260.0,0.75,450,HOLD
663.1889815330505,264.8,260.0,0.75,450,HOLD
663.3239834308624,265.0,260.0,0.75,450,HOLD
663.4680018424988,265.0,260.0,0.75,450,HOLD
663.6189870834351,265.0,260.0,0.75,450,HOLD
663.7630114555359,265.0,260.0,0.75,450,HOLD
663.8900184631348,265.0,260.0,0.75,450,HOLD
664.0309784412384,265.1,260.0,0.75,450,HOLD
664.2249810695648,265.1,260.0,0.75,450,HOLD
664.4029810428619,265.3,260.0,0.75,450,HOLD
664.5470113754272,265.3,260.0,0.75,450,HOLD
664.6860163211823,265.3,260.0,0.75,450,HOLD
664.8350188732147,265.4,260.0,0.75,450,HOLD
664.9920117855072,265.4,260.0,0.75,450,HOLD
665.1369862556458,265.4,260.0,0.75,450,HOLD
665.260980129242,265.5,260.0,0.75,450,HOLD
665.4240238666534,265.5,260.0,0.75,450,HOLD
665.6020107269287,265.6,260.0,0.75,450,HOLD
665.7929811477661,265.6,260.0,0.75,450,HOLD
665.9200208187103,265.6,260.0,0.75,450,HOLD
666.0639820098877,265.6,260.0,0.75,450,HOLD
666.2239878177643,265.6,260.0,0.75,450,HOLD
666.3640143871307,265.6,260.0,0.75,450,HOLD
666.499011516571,265.7,260.0,0.75,450,HOLD
666.6389801502228,265.7,260.0,0.75,450,HOLD
666.7840142250061,265.8,260.0,0.75,450,HOLD
666.9439778327942,265.8,260.0,0.75,450,HOLD
667.136013507843,265.8,260.0,0.75,450,HOLD
667.2879812717438,265.8,260.0,0.75,450,HOLD
667.4219813346863,265.8,260.0,0.75,450,HOLD
667.5669810771942,265.8,260.0,0.75,450,HOLD
667.6899852752686,265.9,260.0,0.75,450,HOLD
667.8329792022705,265.9,260.0,0.75,450,HOLD
667.9650113582611,265.9,260.0,0.75,450,HOLD
668.0929796695709,265.9,260.0,0.75,450,HOLD
668.263979434967,265.9,260.0,0.75,450,HOLD
668.4290120601654,265.9,260.0,0.75,450,HOLD
668.5520195960999,265.9,260.0,0.75,450,HOLD
668.6919801235199,265.9,260.0,0.75,450,HOLD
668.8439800739288,266.0,260.0,0.75,450,HOLD
668.9880108833313,266.0,260.0,0.75,450,HOLD
669.1160111427307,266.0,260.0,0.75,450,HOLD
669.2439801692963,266.0,260.0,0.75,450,HOLD
669.3829793930054,266.0,260.0,0.75,450,HOLD
669.5459773540497,266.0,260.0,0.75,450,HOLD
669.7239820957184,266.0,260.0,0.75,450,HOLD
669.8660128116608,266.0,260.0,0.75,450,HOLD
670.0009977817535,266.0,260.0,0.75,450,HOLD
670.1360244750977,266.0,260.0,0.75,450,HOLD
670.2680423259735,266.0,260.0,0.75,450,HOLD
670.4110112190247,266.1,260.0,0.75,450,HOLD
670.5500154495239,266.1,260.0,0.75,450,HOLD
670.6759808063507,266.1,260.0,0.75,450,HOLD
670.8529834747314,266.1,260.0,0.75,450,HOLD
671.0369839668274,266.1,260.0,0.75,450,HOLD
671.1769802570343,266.1,260.0,0.75,450,HOLD
671.3330128192902,266.1,260.0,0.75,450,HOLD
671.4810128211975,266.1,260.0,0.75,450,HOLD
671.6249854564667,266.1,260.0,0.75,450,HOLD
671.7669794559479,266.1,260.0,0.75,450,HOLD
671.9159777164459,266.1,260.0,0.75,450,HOLD
672.1189901828766,266.2,260.0,0.75,450,HOLD
672.2969784736633,266.2,260.0,0.75,450,HOLD
672.4569823741913,266.2,260.0,0.75,450,HOLD
672.5960092544556,266.2,260.0,0.75,450,HOLD
672.7290134429932,266.2,260.0,0.75,450,HOLD
672.8569858074188,266.2,260.0,0.75,450,HOLD
672.9980120658875,266.2,260.0,0.75,450,HOLD
673.1429796218872,266.2,260.0,0.75,450,HOLD
673.2920145988464,266.2,260.0,0.75,450,HOLD
673.4750137329102,266.2,260.0,0.75,450,HOLD
673.6540193557739,266.2,260.0,0.75,450,HOLD
673.7829782962799,266.2,260.0,0.75,450,HOLD
673.9189908504486,266.2,260.0,0.75,450,HOLD
674.0549821853638,266.2,260.0,0.75,450,HOLD
674.1989800930023,266.2,260.0,0.75,450,HOLD
674.341032743454,266.2,260.0,0.75,450,HOLD
674.4849836826324,266.2,260.0,0.75,450,HOLD
674.6180255413055,266.2,260.0,0.75,450,HOLD
674.7699828147888,266.2,260.0,0.75,450,HOLD
674.9649794101715,266.2,260.0,0.75,450,HOLD
675.1079828739166,266.2,260.0,0.75,450,HOLD
675.2470090389252,266.2,260.0,0.75,450,HOLD
675.3809814453125,266.2,260.0,0.75,450,HOLD
675.5269780158997,266.2,260.0,0.75,450,HOLD
675.6679840087891,266.2,260.0,0.75,450,HOLD
675.7969772815704,266.2,260.0,0.75,450,HOLD
675.9450118541718,266.2,260.0,0.75,450,HOLD
676.1150124073029,266.2,260.0,0.75,450,HOLD
676.2909903526306,266.2,260.0,0.75,450,HOLD
676.4509975910187,266.2,260.0,0.75,450,HOLD
676.5939815044403,266.2,260.0,0.75,450,HOLD
676.7180263996124,266.2,260.0,0.75,450,HOLD
676.8639776706696,266.2,260.0,0.75,450,HOLD
677.0079820156097,266.2,260.0,0.75,450,HOLD
677.1380131244659,266.2,260.0,0.75,450,HOLD
677.2660114765167,266.2,260.0,0.75,450,HOLD
677.4049830436707,266.2,260.0,0.75,450,HOLD
677.5649809837341,266.2,260.0,0.75,450,HOLD
677.7609875202179,266.2,260.0,0.75,450,HOLD
677.9369819164276,266.2,260.0,0.75,450,HOLD
678.0650100708008,266.2,260.0,0.75,450,HOLD
678.1929802894592,266.2,260.0,0.75,450,HOLD
678.3199825286865,266.2,260.0,0.75,450,HOLD
678.4809789657593,266.2,260.0,0.75,450,HOLD
678.6229822635651,266.2,260.0,0.75,450,HOLD
678.7639772891998,266.2,260.0,0.75,450,HOLD
678.8999786376953,266.2,260.0,0.75,450,HOLD
679.0859830379486,266.2,260.0,0.75,450,HOLD
679.2649788856506,266.1,260.0,0.75,450,HOLD
679.4079811573029,266.1,260.0,0.75,450,HOLD
679.5479815006256,266.1,260.0,0.75,450,HOLD
679.6940124034882,266.1,260.0,0.75,450,HOLD
679.8239827156067,266.1,260.0,0.75,450,HOLD
679.9580187797546,266.1,260.0,0.75,450,HOLD
680.109982252121,266.1,260.0,0.75,450,HOLD
680.2839796543121,266.1,260.0,0.75,450,HOLD
680.4619793891907,266.0,260.0,0.75,450,HOLD
680.6059799194336,266.0,260.0,0.75,450,HOLD
680.7659776210785,266.0,260.0,0.75,450,HOLD
680.9079880714417,266.0,260.0,0.75,450,HOLD
681.0470097064972,266.0,260.0,0.75,450,HOLD
681.2130119800568,266.0,260.0,0.75,450,HOLD
681.3549799919128,266.0,260.0,0.75,450,HOLD
681.4999799728394,266.0,260.0,0.75,450,HOLD
681.6619787216187,266.0,260.0,0.75,450,HOLD
681.8499822616577,266.0,260.0,0.75,450,HOLD
681.980978012085,266.0,260.0,0.75,450,HOLD
682.123987197876,266.0,260.0,0.75,450,HOLD
682.2590098381042,266.0,260.0,0.75,450,HOLD
682.4090123176575,266.0,260.0,0.75,450,HOLD
682.5539817810059,266.0,260.0,0.75,450,HOLD
682.6819808483124,266.0,260.0,0.75,450,HOLD
682.8110108375549,266.0,260.0,0.75,450,HOLD
682.9930095672607,266.0,260.0,0.75,450,HOLD
683.1729838848114,266.0,260.0,0.75,450,HOLD
683.321010351181,265.9,260.0,0.75,450,HOLD
683.449981212616,265.9,260.0,0.75,450,HOLD
683.5769832134247,265.9,260.0,0.75,450,HOLD
683.7339816093445,265.9,260.0,0.75,450,HOLD
683.8819787502289,265.9,260.0,0.75,450,HOLD
684.0219898223877,265.9,260.0,0.75,450,HOLD
684.1520147323608,265.9,260.0,0.75,450,HOLD
684.3079814910889,265.9,260.0,0.75,450,HOLD
684.5049812793732,265.8,260.0,0.75,450,HOLD
684.6960160732269,265.8,260.0,0.75,450,HOLD
684.8249833583832,265.8,260.0,0.75,450,HOLD
684.9790096282959,265.8,260.0,0.75,450,HOLD
685.112979888916,265.8,260.0,0.75,450,HOLD
685.2550141811371,265.8,260.0,0.75,450,HOLD
685.3989782333374,265.8,260.0,0.75,450,HOLD
685.5419809818268,265.8,260.0,0.75,450,HOLD
685.6869854927063,265.7,260.0,0.75,450,HOLD
685.868992805481,265.7,260.0,0.75,450,HOLD
686.053985118866,265.7,260.0,0.75,450,HOLD
686.1769807338715,265.7,260.0,0.75,450,HOLD
686.3099796772003,265.7,260.0,0.75,450,HOLD
686.4529814720154,265.6,260.0,0.75,450,HOLD
686.5809807777405,265.6,260.0,0.75,450,HOLD
686.7059805393219,265.6,260.0,0.75,450,HOLD
686.8369808197021,265.6,260.0,0.75,450,HOLD
686.9800119400024,265.6,260.0,0.75,450,HOLD
687.1689848899841,265.5,260.0,0.75,450,HOLD
687.3469796180725,265.5,260.0,0.75,450,HOLD
687.4929828643799,265.5,260.0,0.75,450,HOLD
687.6379811763763,265.5,260.0,0.75,450,HOLD
687.7799818515778,265.5,260.0,0.75,450,HOLD
687.906984090805,265.5,260.0,0.75,450,HOLD
688.0529863834381,265.4,260.0,0.75,450,HOLD
688.1939795017242,265.4,260.0,0.75,450,HOLD
688.3679866790771,265.4,260.0,0.75,450,HOLD
688.542980670929,265.4,260.0,0.75,450,HOLD
688.68998503685,265.4,260.0,0.75,450,HOLD
688.8190276622772,265.3,260.0,0.75,450,HOLD
688.9470105171204,265.3,260.0,0.75,450,HOLD
689.0859818458557,265.3,260.0,0.75,450,HOLD
689.2180216312408,265.2,260.0,0.75,450,HOLD
689.3640105724335,265.2,260.0,0.75,450,HOLD
689.5029826164246,265.2,260.0,0.75,450,HOLD
689.6459820270538,265.1,260.0,0.75,450,HOLD
689.7949819564819,265.1,260.0,0.75,450,HOLD
689.9969780445099,265.1,260.0,0.75,450,HOLD
690.1459794044495,265.1,260.0,0.75,450,HOLD
690.2959792613983,265.1,260.0,0.75,450,HOLD
690.4329822063446,265.0,260.0,0.75,450,HOLD
690.5619792938232,265.0,260.0,0.75,450,HOLD
690.6969809532166,265.0,260.0,0.75,450,HOLD
690.8329784870148,264.9,260.0,0.75,450,HOLD
690.9579842090607,264.9,260.0,0.75,450,HOLD
691.1330156326294,264.9,260.0,0.75,450,HOLD
691.309981584549,264.8,260.0,0.75,450,HOLD
691.4579818248749,264.8,260.0,0.75,450,HOLD
