,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1314,812.0619856999999,1317,26794,1312.1767197444765,27410.893927381752,24057,0.8925697688110845,0.890642478537346,24556.15406917437
1315,812.468998125,1321,26686,1312.342408661553,27361.182087928988,24047,0.8959589986201458,0.8903675307699249,24504.712700173935
1316,812.8759051999999,1324,26882,1312.9599537928125,27307.138689437517,24256,0.8972533062054934,0.8903038837704997,24454.912840607474
1317,813.282706925,1321,27318,1313.8507327459035,27243.342272757636,24667,0.8980266953879293,0.8904428465600808,24401.68805635415
1318,813.6894033,1325,27695,1314.0471811365805,27175.91768782933,24967,0.8965491088357983,0.890501100989886,24343.177218056568
1319,814.095994325,1325,27569,1313.7479897619176,27109.15243833331,24836,0.89586191129401,0.8903693587963628,24280.423724206197
1320,814.5024799999999,1332,27055,1313.546263788509,27038.412648077578,24397,0.8966683512809548,0.8902622823244188,24214.77464948197
1321,814.908860325,1333,26730,1313.2010691068629,26961.373757049478,24072,0.8953419695239595,0.8902046797786052,24144.87662234659
1322,815.3151353,1315,26656,1312.8364175858771,26878.367460191108,23947,0.8930981413519593,0.8901922610501033,24070.93931912341
1323,815.7213049249999,1310,26659,1312.323971097848,26800.026410563718,23897,0.8910410667087459,0.8902383856625532,24002.596230944746
1324,816.1273692,1304,26766,1311.85967972092,26740.386962331588,23957,0.8896787369413244,0.8902399457824426,23949.803596910002
1325,816.5333281249999,1301,26958,1311.9917778431877,26700.28159188153,24063,0.8871652960205791,0.8901749151997214,23912.802464381522
1326,816.9391817,1311,27042,1312.2958164397585,26668.00616095444,24102,0.8857409350588784,0.8900826653099594,23881.935627080562
1327,817.344929925,1298,26958,1312.4668055901357,26634.74878253137,24066,0.8872954014029618,0.8899923356007503,23850.098937687824
1328,817.7505727999999,1291,26822,1312.0666153253503,26608.00174409335,23968,0.8882143276800752,0.8898398477767921,23822.2767220091
1329,818.156110325,1301,26590,1311.8020113705606,26592.427846609833,23781,0.8889240381193404,0.8896741470604808,23804.027588393394
1330,818.5615425,1312,26365,1311.9936125393303,26584.243199165947,23554,0.8877978685187403,0.8895958945112068,23794.6215769322
1331,818.966869325,1315,26301,1312.3436997440235,26581.36904573099,23470,0.886696550068038,0.8895118333496792,23789.729144487523
1332,819.3720908,1320,26316,1312.376407166615,26575.124510180918,23476,0.8863818210913746,0.889444822674463,23782.39738159369
1333,819.777206925,1322,26567,1311.9270198645243,26564.22349317034,23639,0.8840166369578134,0.8893431170240623,23770.184194432033
1334,820.1822176999999,1312,26978,1311.8653650139051,26554.62850800647,23970,0.8828021507052132,0.8892308483938954,23758.95365693402
1335,820.587123125,1313,27161,1312.0199325012773,26543.320120500517,24222,0.8862968121324667,0.8892268751776004,23748.7829169399
1336,820.9919232,1310,26957,1311.7409454347526,26527.521982377344,24159,0.8909034195032557,0.8891251808607108,23731.91725746857
1337,821.3966179249999,1303,26651,1311.4701578744452,26508.764003714183,23892,0.8911551207195834,0.8887983643766745,23706.833359758544
1338,821.8012073,1309,26398,1311.2852159731567,26481.600829010342,23656,0.8907090756905417,0.8883799092916496,23672.023715145977
1339,822.205691325,1314,26120,1311.4895467620759,26440.20580307544,23439,0.8919213093606385,0.8880051133002003,23625.75981335885
1340,822.61007,1312,25906,1311.6154839293954,26385.361095381042,23231,0.8912336342197283,0.887771619352377,23571.17275589436
1341,823.014343325,1306,25807,1311.6373643796892,26319.459466805085,23053,0.8875964246357292,0.887678298113887,23510.23307436137
1342,823.4185113,1300,25818,1311.8065414844932,26252.144216176537,22976,0.8840851619218534,0.8877314352616767,23451.684749370997
1343,823.8225739249999,1309,25823,1311.8147183401409,26190.772995990344,23024,0.8858203475564983,0.8879329465120045,23402.18070624431
1344,824.2265312,1319,25742,1312.2202088382273,26140.062039909804,23060,0.8901854808991524,0.8881095912616173,23361.677093478454
1345,824.630383125,1317,25808,1312.8787515005752,26094.818138575687,23109,0.8897962516842922,0.8882978951882559,23326.364832725096
1346,825.0341297,1314,26091,1313.6348275158869,26045.88686040404,23370,0.8901804092505146,0.8886187585936144,23291.010464562736
1347,825.437770925,1315,26340,1314.2936646356404,25995.60128202175,23621,0.8913486513486514,0.8889725882059931,23255.166051325745
1348,825.8413068,1325,26367,1314.8326349407434,25950.90038279413,23592,0.8891861672390384,0.8891858533487867,23220.88932931619
1349,826.244737325,1321,26275,1315.2936419850707,25911.6137851362,23534,0.8901578905185541,0.8893687269852932,23190.649640988024
1350,826.6480624999999,1313,26315,1315.30573738927,25878.354209607878,23621,0.8922486201103912,0.8896790748629495,23168.591678180263
1351,827.0512823249999,1306,26483,1315.0284944166092,25851.813178100936,23757,0.8917265758430314,0.8899857341663823,23152.1563795325
1352,827.4543968,1310,26508,1315.2689981652786,25826.231737977716,23743,0.890269068973728,0.8902244917530905,23134.906045436597
1353,827.857405925,1335,26217,1315.2129380053657,25797.488618088253,23478,0.889920424403183,0.8904148230213614,23113.79963306033
1354,828.2603096999999,1326,25866,1314.8153752066612,25763.559854129835,23152,0.8894050529747352,0.8904903476559516,23085.502978549466
1355,828.663108125,1306,25749,1314.6363224534848,25719.131531857533,22991,0.8871660598126253,0.8904297749122637,23044.8770074063
1356,829.0658011999999,1309,25690,1314.5135337153479,25663.318557611234,22903,0.8856896763873509,0.8902605566104768,22991.590387097793
1357,829.4683889249999,1323,25520,1314.3713560895806,25602.3949579827,22785,0.8869694590238459,0.8899893517608245,22931.36992910328
1358,829.8708713,1332,25251,1314.5809644612311,25540.36487802619,22633,0.8905472636815921,0.8897536801271532,22870.971618835774
1359,830.2732483249999,1314,24941,1314.9614713809801,25482.945525379477,22382,0.8916917086384222,0.8896067036887205,22816.397336292568
1360,830.6755199999999,1301,24799,1314.8549457518604,25434.624770662496,22174,0.8882883649672313,0.889536952981793,22771.289814038384
1361,831.077686325,1314,24796,1314.5466488481934,25393.131486556398,22132,0.8865514010731624,0.8896761406466538,22737.12691114138
1362,831.4797472999999,1316,24696,1314.2552039683549,25351.258669505056,22122,0.8899059024807527,0.8899850253766523,22706.83021132938
1363,831.881702925,1309,24703,1313.9259099866108,25306.971596185158,22165,0.8915106437548089,0.8901944543279542,22672.170853246527
1364,832.2835531999999,1302,24854,1313.6623706085957,25260.39824231531,22320,0.8924082880434783,0.8902163380550329,22631.334005299796
1365,832.6852981249999,1307,24968,1313.694987428909,25205.5368185005,22461,0.8940450530408689,0.8902010387558571,22582.495277355792
1366,833.0869377,1315,25102,1313.82350676117,25138.154318330624,22588,0.8943120191701349,0.89021152390781,22523.039230786224
1367,833.488471925,1315,25263,1313.5266936963212,25059.008969625105,22691,0.8926006347085351,0.8901711988011196,22451.646130149744
1368,833.8899008,1320,25531,1312.7017372986677,24972.183605517203,22871,0.8901325843624799,0.8900125235981624,22370.433713107457
1369,834.291224325,1313,25718,1312.2573784230422,24879.856372737297,23061,0.8911288670354436,0.8898552675231542,22284.4602595751
1370,834.6924425,1306,25627,1312.33187614666,24779.39733629253,22992,0.8916574154023272,0.8897937842691634,22193.707286687833
1371,835.0935553249999,1312,25377,1312.554508595866,24675.492763142523,22717,0.8894660295034282,0.8897840900470003,22100.99778024375
1372,835.4945628,1321,25118,1312.5499105302247,24580.3355455385,22457,0.8881791822498635,0.8899066982493754,22018.969942693635
1373,835.8954649249999,1310,24791,1312.347414437448,24500.650026047686,22250,0.8917848473233678,0.890091286856464,21952.13261908495
1374,836.2962617,1307,24493,1312.7424177217806,24429.286507055185,21984,0.8917881480203571,0.8901589021715365,21890.005119028323
1375,836.6969531249999,1315,24253,1312.943803936644,24355.095834559776,21644,0.8862586101665358,0.890202347148242,21824.923894085518
1376,837.0975391999999,1321,24083,1312.956465605085,24279.39536569298,21415,0.8827871013091996,0.8902946366956676,21759.781580556333
1377,837.4980199249999,1313,24027,1312.7872431991414,24209.82475254206,21342,0.8817909659240997,0.8903652457181133,21699.611067067923
1378,837.8983953,1308,23953,1312.6327889646172,24145.783120795022,21308,0.8831971737690439,0.8904075538415093,21643.622573557313
1379,838.2986653249999,1308,23883,1313.1808874492942,24078.848331785084,21332,0.886998892580288,0.8904658770730658,21585.450701034715
1380,838.69883,1306,23876,1313.9214931255267,24006.982332555206,21447,0.892379264510412,0.8904835500936372,21521.982694964365
1381,839.098889325,1313,23882,1314.0296948968014,23937.818908695095,21530,0.8957862554831849,0.8903494467399726,21457.353824548278
1382,839.4988433,1317,23822,1313.6031846700694,23871.782848988194,21558,0.8994001333037103,0.8901885910411627,21394.687761896803
1383,839.898691925,1311,23702,1313.527509116829,23802.30147908174,21446,0.8992452324594703,0.8900573025752392,21329.69870212195
1384,840.2984352,1308,23654,1314.0952682959721,23725.351672744113,21294,0.8943882574062472,0.8899124101795729,21258.102086117055
1385,840.698073125,1315,23701,1314.466216675324,23642.429862510588,21232,0.8897078531224872,0.8897794702167559,21181.5008946971
1386,841.0976057,1324,23683,1314.5403746403967,23557.367324287752,21100,0.8844760499127868,0.8895780313381421,21101.279417426944
1387,841.497032925,1322,23530,1315.0817912070238,23470.174001675696,20903,0.8817092939481268,0.8892084486642595,21015.456023918603
1388,841.8963547999999,1316,23281,1315.7506625291373,23377.358150807042,20738,0.8842249032551787,0.8888282385226152,20924.543432466926
1389,842.295571325,1319,23000,1315.896192439215,23274.227389068386,20612,0.8898574788985748,0.8885368675868279,20826.301501732367
1390,842.6946825,1314,22827,1315.6318376406912,23160.83007542595,20525,0.8929949332961465,0.8883629287982724,20721.393621599185
1391,843.0936883249999,1308,22821,1315.4344152755189,23050.916351445798,20506,0.8923906475154558,0.888403170745192,20624.526218033985
1392,843.4925888,1315,22905,1315.3232689301883,22965.35889827585,20547,0.8907827698008337,0.8886052542852936,20553.140682687776
1393,843.8913839249999,1326,22991,1315.268907563,22911.166662891133,20623,0.8906992845603507,0.8888165093519441,20509.838773244755
1394,844.2900736999999,1322,23033,1315.2897913882282,22886.352850573752,20681,0.8916678181566947,0.8889065664417743,20489.8441867309
1395,844.688658125,1315,23103,1314.9115721760152,22887.02335273688,20768,0.8928309161006058,0.888925431965518,20490.978685813556
1396,845.0871371999999,1308,23196,1314.0849396362066,22905.702235610785,20811,0.8910361842105263,0.8889517791276781,20508.341457337257
1397,845.4855109249999,1312,23152,1313.8289428978887,22931.50526625701,20677,0.8866758241758241,0.8889940261671869,20532.307096423083
1398,845.8837793,1320,22891,1314.0447575256264,22956.44623887247,20412,0.8850771869639794,0.889044905402041,20555.644476658195
1399,846.2819423249999,1311,22655,1313.730344968151,22975.90282905571,20224,0.8861038230884558,0.889202628997052,20576.561575573232
1400,846.6800000000001,1315,22679,1313.3382862578742,22991.550272938923,20270,0.8872402171877926,0.8893634900056647,20594.148021472345
1401,847.077952325,1314,22830,1313.257899386144,23008.117194046987,20409,0.887479085331846,0.8893908701517828,20609.470248476355
1402,847.4757993,1312,22921,1313.1651000022398,23028.002423610513,20495,0.8877319635337128,0.8893245904167117,20625.57512061389
1403,847.873540925,1314,22947,1312.877618972092,23049.78676753676,20504,0.8870706790551472,0.8892504303764309,20643.072323268534
1404,848.2711772,1317,22946,1312.5074633626784,23072.650139300564,20473,0.8856627675805632,0.8892177842470421,20662.38992955633
1405,848.668708125,1304,22913,1312.3692948877413,23093.763709256844,20446,0.885834605951224,0.8892516624369221,20681.70416090925
1406,849.0661337,1304,22820,1312.4343699743797,23110.791909216074,20411,0.8880368098159509,0.8894095167849092,20700.265238170345
1407,849.463453925,1324,22761,1312.9235090262268,23125.860812248982,20327,0.8864579931893455,0.8896100094391033,20718.20738861543
1408,849.8606687999999,1329,22813,1313.2982174001424,23140.117171396414,20352,0.8854496369391175,0.8898300301495384,20735.994541212316
1409,850.257778325,1321,22893,1313.2939364424765,23155.055901605483,20497,0.8889300945670313,0.8900733311014546,20754.867562118787
1410,850.6547824999999,1312,22846,1313.3532809349904,23175.837346258813,20478,0.8900343642611683,0.8902388009584744,20777.170943848843
1411,851.0516813249999,1307,22800,1313.6360732972182,23203.987293029975,20417,0.8891266924114828,0.890288700176663,20803.46678293919
1412,851.4484748,1301,22899,1314.259145167476,23232.618655008733,20589,0.8930456523752199,0.8901443304467788,20825.934109492457
1413,851.845162925,1296,23048,1314.7934947563679,23256.459036444317,20822,0.8976645825671202,0.8898223308325848,20840.312147500113
1414,852.2417456999999,1304,23528,1314.96948968264,23271.360393213447,21263,0.8980831533477321,0.8896389242135541,20849.640920518752
1415,852.638223125,1308,24297,1315.1818840743595,23273.70545199167,21928,0.8969507155596155,0.8896528665282294,20852.05698883287
1416,853.0345951999999,1308,24709,1315.1439217196062,23260.929171668224,22205,0.8929960258108628,0.889761487087366,20843.02410020572
1417,853.430861925,1312,24478,1314.3330766268518,23236.51267299328,21903,0.8888457221790556,0.890009437352394,20826.400915082613
1418,853.8270233,1310,24001,1313.838161679741,23212.377562345246,21442,0.8872240095191927,0.8902794392103719,20810.464857640774
1419,854.223079325,1313,23671,1313.8999977349179,23194.232576048846,21187,0.8888988281599427,0.8903721092262945,20796.289406328175
1420,854.61903,1321,23391,1313.8064508822144,23177.23241749486,21024,0.8927503398278206,0.8903442463199266,20780.775419601407
1421,855.0148753249999,1331,23053,1313.5761172393236,23158.238759654363,20753,0.8941165638523156,0.8903410060759669,20764.076853382467
1422,855.4106152999999,1319,22859,1313.3089990713015,23136.136696187463,20538,0.8922469823584029,0.8903842918804729,20745.458107771014
1423,855.806249925,1313,22879,1313.5650411107586,23105.138983894998,20525,0.8908467031438375,0.8904911533227228,20719.96808534695
1424,856.2017791999999,1321,22957,1314.3140048471967,23057.786473079355,20601,0.8911074135699759,0.8906250857575841,20680.4322861216
1425,856.5972031249999,1321,22969,1314.655303630861,22992.862601643992,20625,0.8917220990391722,0.8908343430105921,20626.78463838326
1426,856.9925217,1319,22825,1315.3805295702934,22921.53602573061,20478,0.8908676648377197,0.8910427149313476,20567.489501460568
1427,857.3877349249999,1328,22605,1315.7840268182492,22851.578925909547,20256,0.8895990976171453,0.8911739186871817,20507.78135405066
1428,857.7828427999999,1330,22505,1315.6083489999519,22778.60474755897,20113,0.8870365997638725,0.8913707703006227,20446.64058076021
1429,858.177845325,1330,22393,1315.5247683979,22705.88905750936,19965,0.8847267720647581,0.8915400688411278,20385.09350155117
1430,858.5727424999999,1323,22365,1315.9791841264557,22638.997281931202,19928,0.8841840129265279,0.8914914762052286,20324.223923531288
1431,858.9675343249999,1313,22493,1315.6174318783865,22573.422569027178,20039,0.8841359773371105,0.8912549213840197,20260.643570635413
1432,859.3622207999999,1303,22595,1315.1329135427504,22499.608824661507,20167,0.8859665602104076,0.8910300600637736,20190.0432399371
