time(s),temp(C),target_temp,ramp_time,hold_time,stage
540.1734209060669,218.1,217.9,0.75,450,HOLD
540.3503882884979,218.1,217.9,0.75,450,HOLD
540.510395526886,218.0,217.9,0.75,450,HOLD
540.6375751495361,218.0,217.9,0.75,450,HOLD
540.7835745811462,218.0,217.9,0.75,450,HOLD
540.9425740242004,218.0,217.9,0.75,450,HOLD
541.0806031227112,218.0,217.9,0.75,450,HOLD
541.2294487953186,217.9,217.9,0.75,450,HOLD
541.3734459877014,217.9,217.9,0.75,450,HOLD
541.5624425411224,217.8,217.9,0.75,450,HOLD
541.7404477596283,217.8,217.9,0.75,450,HOLD
541.8904478549957,217.8,217.9,0.75,450,HOLD
542.044445514679,217.7,217.9,0.75,450,HOLD
542.1684412956238,217.7,217.9,0.75,450,HOLD
542.3164553642273,217.7,217.9,0.75,450,HOLD
542.439480304718,217.7,217.9,0.75,450,HOLD
542.5935301780701,217.7,217.9,0.75,450,HOLD
542.7475259304047,217.6,217.9,0.75,450,HOLD
542.9354994297028,217.6,217.9,0.75,450,HOLD
543.1314976215363,217.6,217.9,0.75,450,HOLD
543.26953291893,217.5,217.9,0.75,450,HOLD
543.4675288200378,217.5,217.9,0.75,450,HOLD
543.6025619506836,217.5,217.9,0.75,450,HOLD
543.7535669803619,217.5,217.9,0.75,450,HOLD
543.8825881481171,217.5,217.9,0.75,450,HOLD
544.0205688476562,217.4,217.9,0.75,450,HOLD
544.1485826969147,217.4,217.9,0.75,450,HOLD
544.3135573863983,217.4,217.9,0.75,450,HOLD
544.4725940227509,217.3,217.9,0.75,450,HOLD
544.6176671981812,217.3,217.9,0.75,450,HOLD
544.7606687545776,217.3,217.9,0.75,450,HOLD
544.902667760849,217.1,217.9,0.75,450,HOLD
545.0486660003662,217.1,217.9,0.75,450,HOLD
545.1916701793671,217.1,217.9,0.75,450,HOLD
545.3196713924408,217.1,217.9,0.75,450,HOLD
545.4536681175232,217.1,217.9,0.75,450,HOLD
545.6191022396088,216.9,217.9,0.75,450,HOLD
545.8051154613495,216.9,217.9,0.75,450,HOLD
545.9431056976318,216.9,217.9,0.75,450,HOLD
546.0871074199677,216.9,217.9,0.75,450,HOLD
546.231098651886,216.9,217.9,0.75,450,HOLD
546.3601026535034,216.9,217.9,0.75,450,HOLD
546.5020990371704,216.8,217.9,0.75,450,HOLD
546.6512320041656,216.8,217.9,0.75,450,HOLD
546.8331999778748,216.7,217.9,0.75,450,HOLD
547.0112075805664,216.7,217.9,0.75,450,HOLD
547.1432046890259,216.7,217.9,0.75,450,HOLD
547.2854039669037,216.6,217.9,0.75,450,HOLD
547.4303777217865,216.6,217.9,0.75,450,HOLD
547.5734000205994,216.6,217.9,0.75,450,HOLD
547.7023990154266,216.5,217.9,0.75,450,HOLD
547.8444087505341,216.5,217.9,0.75,450,HOLD
547.9673984050751,216.4,217.9,0.75,450,HOLD
548.1483960151672,216.4,217.9,0.75,450,HOLD
548.2934851646423,216.4,217.9,0.75,450,HOLD
548.4344856739044,216.4,217.9,0.75,450,HOLD
548.574072599411,216.4,217.9,0.75,450,HOLD
548.7080662250519,216.4,217.9,0.75,450,HOLD
548.853039264679,216.3,217.9,0.75,450,HOLD
548.9950442314148,216.3,217.9,0.75,450,HOLD
549.1360380649567,216.3,217.9,0.75,450,HOLD
549.3280487060547,216.3,217.9,0.75,450,HOLD
549.4760389328003,216.3,217.9,0.75,450,HOLD
549.6160809993744,216.2,217.9,0.75,450,HOLD
549.7569046020508,216.2,217.9,0.75,450,HOLD
549.9059031009674,216.2,217.9,0.75,450,HOLD
550.0508983135223,216.1,217.9,0.75,450,HOLD
550.1919014453888,216.1,217.9,0.75,450,HOLD
550.3338778018951,216.1,217.9,0.75,450,HOLD
550.5078794956207,216.0,217.9,0.75,450,HOLD
550.7049658298492,216.0,217.9,0.75,450,HOLD
550.8451421260834,215.9,217.9,0.75,450,HOLD
550.9941282272339,215.9,217.9,0.75,450,HOLD
551.1411402225494,215.9,217.9,0.75,450,HOLD
551.2805948257446,215.8,217.9,0.75,450,HOLD
551.4285669326782,215.8,217.9,0.75,450,HOLD
551.5635638237,215.8,217.9,0.75,450,HOLD
551.7545962333679,215.8,217.9,0.75,450,HOLD
551.9645645618439,215.8,217.9,0.75,450,HOLD
552.0945839881897,215.7,217.9,0.75,450,HOLD
552.23956990242,215.7,217.9,0.75,450,HOLD
552.3681440353394,215.7,217.9,0.75,450,HOLD
552.5112745761871,215.7,217.9,0.75,450,HOLD
552.6302695274353,215.7,217.9,0.75,450,HOLD
552.7832653522491,215.7,217.9,0.75,450,HOLD
552.9053061008453,215.6,217.9,0.75,450,HOLD
553.0862665176392,215.6,217.9,0.75,450,HOLD
553.2352967262268,215.6,217.9,0.75,450,HOLD
553.3728141784668,215.6,217.9,0.75,450,HOLD
553.50080037117,215.6,217.9,0.75,450,HOLD
553.6293089389801,215.6,217.9,0.75,450,HOLD
553.7733201980591,215.6,217.9,0.75,450,HOLD
553.9173102378845,215.6,217.9,0.75,450,HOLD
554.0513076782227,215.5,217.9,0.75,450,HOLD
554.1873135566711,215.5,217.9,0.75,450,HOLD
554.377331495285,215.5,217.9,0.75,450,HOLD
554.524495601654,215.5,217.9,0.75,450,HOLD
554.6685307025909,215.5,217.9,0.75,450,HOLD
554.8125035762787,215.5,217.9,0.75,450,HOLD
554.9555132389069,215.5,217.9,0.75,450,HOLD
555.0795261859894,215.5,217.9,0.75,450,HOLD
555.2105383872986,215.4,217.9,0.75,450,HOLD
555.3509140014648,215.4,217.9,0.75,450,HOLD
555.5308895111084,215.4,217.9,0.75,450,HOLD
555.7059488296509,215.4,217.9,0.75,450,HOLD
555.8468906879425,215.4,217.9,0.75,450,HOLD
555.9778985977173,215.4,217.9,0.75,450,HOLD
556.1068942546844,215.4,217.9,0.75,450,HOLD
556.244912147522,215.4,217.9,0.75,450,HOLD
556.376481294632,215.4,217.9,0.75,450,HOLD
556.5214838981628,215.4,217.9,0.75,450,HOLD
556.6664402484894,215.4,217.9,0.75,450,HOLD
556.852477312088,215.3,217.9,0.75,450,HOLD
556.9814984798431,215.3,217.9,0.75,450,HOLD
557.130473613739,215.3,217.9,0.75,450,HOLD
557.2895431518555,215.3,217.9,0.75,450,HOLD
557.4325695037842,215.3,217.9,0.75,450,HOLD
557.5749328136444,215.3,217.9,0.75,450,HOLD
557.7149262428284,215.3,217.9,0.75,450,HOLD
557.879144191742,215.3,217.9,0.75,450,HOLD
558.0401287078857,215.3,217.9,0.75,450,HOLD
558.1821167469025,215.3,217.9,0.75,450,HOLD
558.3276188373566,215.3,217.9,0.75,450,HOLD
558.4716229438782,215.3,217.9,0.75,450,HOLD
558.5956172943115,215.3,217.9,0.75,450,HOLD
558.7406165599823,215.3,217.9,0.75,450,HOLD
558.871657371521,215.3,217.9,0.75,450,HOLD
559.0106210708618,215.3,217.9,0.75,450,HOLD
559.1896347999573,215.3,217.9,0.75,450,HOLD
559.3328478336334,215.3,217.9,0.75,450,HOLD
559.4788494110107,215.3,217.9,0.75,450,HOLD
559.6219432353973,215.3,217.9,0.75,450,HOLD
559.7579364776611,215.3,217.9,0.75,450,HOLD
559.8949439525604,215.3,217.9,0.75,450,HOLD
560.0379354953766,215.3,217.9,0.75,450,HOLD
560.1789376735687,215.3,217.9,0.75,450,HOLD
560.3669326305389,215.3,217.9,0.75,450,HOLD
560.5019323825836,215.3,217.9,0.75,450,HOLD
560.6449613571167,215.3,217.9,0.75,450,HOLD
560.799934387207,215.3,217.9,0.75,450,HOLD
560.9339320659637,215.3,217.9,0.75,450,HOLD
561.0689356327057,215.3,217.9,0.75,450,HOLD
561.2159342765808,215.4,217.9,0.75,450,HOLD
561.3610270023346,215.4,217.9,0.75,450,HOLD
561.5390501022339,215.4,217.9,0.75,450,HOLD
561.7140452861786,215.4,217.9,0.75,450,HOLD
561.8440542221069,215.4,217.9,0.75,450,HOLD
561.9870491027832,215.4,217.9,0.75,450,HOLD
562.1300451755524,215.4,217.9,0.75,450,HOLD
562.2910480499268,215.4,217.9,0.75,450,HOLD
562.4350459575653,215.5,217.9,0.75,450,HOLD
562.5690448284149,215.5,217.9,0.75,450,HOLD
562.7530460357666,215.5,217.9,0.75,450,HOLD
562.9145700931549,215.5,217.9,0.75,450,HOLD
563.0575745105743,215.5,217.9,0.75,450,HOLD
563.1865735054016,215.5,217.9,0.75,450,HOLD
563.3305702209473,215.5,217.9,0.75,450,HOLD
563.4855744838715,215.5,217.9,0.75,450,HOLD
563.6185681819916,215.6,217.9,0.75,450,HOLD
563.7615749835968,215.6,217.9,0.75,450,HOLD
563.9471158981323,215.6,217.9,0.75,450,HOLD
564.1410913467407,215.6,217.9,0.75,450,HOLD
564.2740840911865,215.6,217.9,0.75,450,HOLD
564.4164764881134,215.7,217.9,0.75,450,HOLD
564.5584764480591,215.7,217.9,0.75,450,HOLD
564.7164750099182,215.7,217.9,0.75,450,HOLD
564.8615238666534,215.7,217.9,0.75,450,HOLD
564.9915251731873,215.7,217.9,0.75,450,HOLD
565.1505222320557,215.7,217.9,0.75,450,HOLD
565.3365194797516,215.8,217.9,0.75,450,HOLD
565.4695222377777,215.8,217.9,0.75,450,HOLD
565.6295654773712,215.9,217.9,0.75,450,HOLD
565.7745950222015,215.9,217.9,0.75,450,HOLD
565.9185936450958,215.9,217.9,0.75,450,HOLD
566.0625641345978,215.9,217.9,0.75,450,HOLD
566.205569267273,215.9,217.9,0.75,450,HOLD
566.3335630893707,215.9,217.9,0.75,450,HOLD
566.489565372467,216.0,217.9,0.75,450,HOLD
566.6375966072083,216.0,217.9,0.75,450,HOLD
566.7765641212463,216.0,217.9,0.75,450,HOLD
566.9099752902985,216.1,217.9,0.75,450,HOLD
567.0529751777649,216.1,217.9,0.75,450,HOLD
567.1869795322418,216.1,217.9,0.75,450,HOLD
567.3239738941193,216.2,217.9,0.75,450,HOLD
567.4679720401764,216.2,217.9,0.75,450,HOLD
567.6600043773651,216.2,217.9,0.75,450,HOLD
567.8199789524078,216.2,217.9,0.75,450,HOLD
567.9639730453491,216.2,217.9,0.75,450,HOLD
568.0929746627808,216.3,217.9,0.75,450,HOLD
568.2340040206909,216.3,217.9,0.75,450,HOLD
568.3855123519897,216.3,217.9,0.75,450,HOLD
568.521518945694,216.4,217.9,0.75,450,HOLD
568.6679096221924,216.4,217.9,0.75,450,HOLD
568.8129954338074,216.5,217.9,0.75,450,HOLD
569.001992225647,216.5,217.9,0.75,450,HOLD
569.13099360466,216.5,217.9,0.75,450,HOLD
569.2709658145905,216.6,217.9,0.75,450,HOLD
569.417995929718,216.6,217.9,0.75,450,HOLD
569.5619964599609,216.6,217.9,0.75,450,HOLD
569.7039964199066,216.7,217.9,0.75,450,HOLD
569.8299889564514,216.7,217.9,0.75,450,HOLD
569.9760253429413,216.7,217.9,0.75,450,HOLD
570.1170198917389,216.8,217.9,0.75,450,HOLD
570.2639908790588,216.8,217.9,0.75,450,HOLD
570.4090442657471,216.9,217.9,0.75,450,HOLD
570.5521025657654,216.9,217.9,0.75,450,HOLD
570.692461013794,216.9,217.9,0.75,450,HOLD
570.8394687175751,217.0,217.9,0.75,450,HOLD
570.9674634933472,217.0,217.9,0.75,450,HOLD
571.0954670906067,217.0,217.9,0.75,450,HOLD
571.2724690437317,217.1,217.9,0.75,450,HOLD
571.4495346546173,217.1,217.9,0.75,450,HOLD
571.6395416259766,217.3,217.9,0.75,450,HOLD
571.7835326194763,217.3,217.9,0.75,450,HOLD
571.9375972747803,217.3,217.9,0.75,450,HOLD
572.0865957736969,217.4,217.9,0.75,450,HOLD
572.2295978069305,217.4,217.9,0.75,450,HOLD
572.3596842288971,217.4,217.9,0.75,450,HOLD
572.5026836395264,217.4,217.9,0.75,450,HOLD
572.6936936378479,217.4,217.9,0.75,450,HOLD
572.838770866394,217.6,217.9,0.75,450,HOLD
572.981764793396,217.6,217.9,0.75,450,HOLD
573.1197655200958,217.6,217.9,0.75,450,HOLD
573.2537715435028,217.7,217.9,0.75,450,HOLD
573.396940946579,217.7,217.9,0.75,450,HOLD
573.5369486808777,217.7,217.9,0.75,450,HOLD
573.6679708957672,217.9,217.9,0.75,450,HOLD
573.8099439144135,217.9,217.9,0.75,450,HOLD
573.9879462718964,217.9,217.9,0.75,450,HOLD
574.1399767398834,218.1,217.9,0.75,450,HOLD
574.2929396629333,218.1,217.9,0.75,450,HOLD
574.4362025260925,218.2,217.9,0.75,450,HOLD
574.5632028579712,218.2,217.9,0.75,450,HOLD
574.7062063217163,218.2,217.9,0.75,450,HOLD
574.852203130722,218.4,217.9,0.75,450,HOLD
574.9952058792114,218.4,217.9,0.75,450,HOLD
575.1332337856293,218.4,217.9,0.75,450,HOLD
575.3142387866974,218.5,217.9,0.75,450,HOLD
575.4512033462524,218.5,217.9,0.75,450,HOLD
575.6023223400116,218.7,217.9,0.75,450,HOLD
575.7453269958496,218.7,217.9,0.75,450,HOLD
575.9283301830292,218.7,217.9,0.75,450,HOLD
576.0663435459137,218.8,217.9,0.75,450,HOLD
576.2083492279053,218.8,217.9,0.75,450,HOLD
576.3325204849243,218.8,217.9,0.75,450,HOLD
576.4769790172577,219.0,217.9,0.75,450,HOLD
576.670982837677,219.0,217.9,0.75,450,HOLD
576.8470242023468,219.1,217.9,0.75,450,HOLD
576.977020740509,219.1,217.9,0.75,450,HOLD
577.1180517673492,219.1,217.9,0.75,450,HOLD
577.2490236759186,219.1,217.9,0.75,450,HOLD
577.3871967792511,219.1,217.9,0.75,450,HOLD
577.52019572258,219.1,217.9,0.75,450,HOLD
577.6481921672821,219.3,217.9,0.75,450,HOLD
577.7861955165863,219.3,217.9,0.75,450,HOLD
578.0017745494843,219.4,217.9,0.75,450,HOLD
578.1917262077332,219.4,217.9,0.75,450,HOLD
578.3177237510681,219.4,217.9,0.75,450,HOLD
578.4427571296692,219.6,217.9,0.75,450,HOLD
578.5742452144623,219.6,217.9,0.75,450,HOLD
578.7022321224213,219.6,217.9,0.75,450,HOLD
578.837233543396,219.8,217.9,0.75,450,HOLD
578.9742419719696,219.8,217.9,0.75,450,HOLD
579.1182312965393,219.8,217.9,0.75,450,HOLD
579.2772648334503,220.0,217.9,0.75,450,HOLD
579.4562857151031,220.0,217.9,0.75,450,HOLD
579.5973815917969,220.0,217.9,0.75,450,HOLD
579.7463572025299,221.0,217.9,0.75,450,HOLD
579.8853878974915,221.0,217.9,0.75,450,HOLD
580.0273649692535,221.1,217.9,0.75,450,HOLD
580.173360824585,221.1,217.9,0.75,450,HOLD
580.3163576126099,221.1,217.9,0.75,450,HOLD
580.4943645000458,221.3,217.9,0.75,450,HOLD
580.701422214508,221.3,217.9,0.75,450,HOLD
580.8534269332886,221.4,217.9,0.75,450,HOLD
581.0024242401123,221.4,217.9,0.75,450,HOLD
581.153427362442,221.4,217.9,0.75,450,HOLD
581.291422367096,221.5,217.9,0.75,450,HOLD
581.4346363544464,221.5,217.9,0.75,450,HOLD
581.5891909599304,221.5,217.9,0.75,450,HOLD
581.7172102928162,221.5,217.9,0.75,450,HOLD
581.8822178840637,221.5,217.9,0.75,450,HOLD
582.0432250499725,221.5,217.9,0.75,450,HOLD
582.1862208843231,221.5,217.9,0.75,450,HOLD
582.3292288780212,221.5,217.9,0.75,450,HOLD
582.4682478904724,221.6,217.9,0.75,450,HOLD
582.601247549057,221.6,217.9,0.75,450,HOLD
582.7412445545197,221.6,217.9,0.75,450,HOLD
582.8722612857819,221.6,217.9,0.75,450,HOLD
583.0122492313385,221.6,217.9,0.75,450,HOLD
583.1452462673187,221.6,217.9,0.75,450,HOLD
583.306232213974,221.7,217.9,0.75,450,HOLD
583.510256767273,221.7,217.9,0.75,450,HOLD
583.6613020896912,221.9,217.9,0.75,450,HOLD
583.800323009491,221.9,217.9,0.75,450,HOLD
583.9242963790894,221.9,217.9,0.75,450,HOLD
584.0692970752716,222.0,217.9,0.75,450,HOLD
584.2003228664398,222.0,217.9,0.75,450,HOLD
584.3263430595398,222.0,217.9,0.75,450,HOLD
584.4663872718811,222.1,217.9,0.75,450,HOLD
584.6764624118805,222.1,217.9,0.75,450,HOLD
584.8394758701324,222.2,217.9,0.75,450,HOLD
584.9774987697601,222.2,217.9,0.75,450,HOLD
585.1114675998688,222.2,217.9,0.75,450,HOLD
585.2384943962097,222.3,217.9,0.75,450,HOLD
585.3896582126617,222.3,217.9,0.75,450,HOLD
585.5250389575958,222.3,217.9,0.75,450,HOLD
585.6500353813171,222.4,217.9,0.75,450,HOLD
585.7780044078827,222.4,217.9,0.75,450,HOLD
585.9390110969543,222.4,217.9,0.75,450,HOLD
586.1120483875275,222.5,217.9,0.75,450,HOLD
586.2440555095673,222.5,217.9,0.75,450,HOLD
586.3682224750519,222.5,217.9,0.75,450,HOLD
586.5002229213715,222.6,217.9,0.75,450,HOLD
586.6284863948822,222.6,217.9,0.75,450,HOLD
586.7734835147858,222.6,217.9,0.75,450,HOLD
586.8974766731262,222.6,217.9,0.75,450,HOLD
587.0444831848145,222.6,217.9,0.75,450,HOLD
587.2374920845032,222.8,217.9,0.75,450,HOLD
587.4284784793854,222.8,217.9,0.75,450,HOLD
587.5716037750244,222.8,217.9,0.75,450,HOLD
587.6985697746277,222.9,217.9,0.75,450,HOLD
587.8285691738129,222.9,217.9,0.75,450,HOLD
587.9756116867065,222.9,217.9,0.75,450,HOLD
588.1146020889282,223.0,217.9,0.75,450,HOLD
588.2575685977936,223.0,217.9,0.75,450,HOLD
588.40256690979,223.1,217.9,0.75,450,HOLD
588.5579063892365,223.1,217.9,0.75,450,HOLD
588.7539255619049,223.1,217.9,0.75,450,HOLD
588.9470636844635,223.2,217.9,0.75,450,HOLD
589.0900678634644,223.2,217.9,0.75,450,HOLD
589.2330932617188,223.3,217.9,0.75,450,HOLD
589.3770976066589,223.3,217.9,0.75,450,HOLD
589.5060997009277,223.3,217.9,0.75,450,HOLD
589.6310951709747,223.4,217.9,0.75,450,HOLD
589.7830936908722,223.4,217.9,0.75,450,HOLD
589.9156265258789,223.4,217.9,0.75,450,HOLD
590.0556309223175,223.5,217.9,0.75,450,HOLD
590.2366259098053,223.5,217.9,0.75,450,HOLD
590.3678021430969,223.5,217.9,0.75,450,HOLD
590.5108127593994,223.6,217.9,0.75,450,HOLD
590.6548759937286,223.6,217.9,0.75,450,HOLD
590.8008725643158,223.6,217.9,0.75,450,HOLD
590.9428441524506,223.7,217.9,0.75,450,HOLD
591.0898566246033,223.7,217.9,0.75,450,HOLD
591.2308413982391,223.7,217.9,0.75,450,HOLD
591.3708517551422,223.7,217.9,0.75,450,HOLD
591.549870967865,223.7,217.9,0.75,450,HOLD
591.7278501987457,223.7,217.9,0.75,450,HOLD
591.8698871135712,223.7,217.9,0.75,450,HOLD
591.9948961734772,223.7,217.9,0.75,450,HOLD
592.1419107913971,223.8,217.9,0.75,450,HOLD
592.26988697052,223.8,217.9,0.75,450,HOLD
592.4143023490906,223.9,217.9,0.75,450,HOLD
592.5543365478516,223.9,217.9,0.75,450,HOLD
592.6963031291962,223.9,217.9,0.75,450,HOLD
592.8883578777313,223.9,217.9,0.75,450,HOLD
593.0683317184448,223.9,217.9,0.75,450,HOLD
593.2113506793976,224.0,217.9,0.75,450,HOLD
593.371337890625,224.0,217.9,0.75,450,HOLD
593.4973018169403,224.0,217.9,0.75,450,HOLD
593.6433041095734,224.0,217.9,0.75,450,HOLD
593.7873060703278,224.0,217.9,0.75,450,HOLD
593.927303314209,224.0,217.9,0.75,450,HOLD
594.0533084869385,224.1,217.9,0.75,450,HOLD
594.2313022613525,224.1,217.9,0.75,450,HOLD
594.4002709388733,224.1,217.9,0.75,450,HOLD
594.5487630367279,224.1,217.9,0.75,450,HOLD
594.6837339401245,224.1,217.9,0.75,450,HOLD
594.8287346363068,224.2,217.9,0.75,450,HOLD
594.9707713127136,224.2,217.9,0.75,450,HOLD
595.1077599525452,224.2,217.9,0.75,450,HOLD
595.2417595386505,224.2,217.9,0.75,450,HOLD
595.3907628059387,224.2,217.9,0.75,450,HOLD
595.5777609348297,224.2,217.9,0.75,450,HOLD
595.7377638816833,224.2,217.9,0.75,450,HOLD
595.881757736206,224.2,217.9,0.75,450,HOLD
596.025759935379,224.2,217.9,0.75,450,HOLD
596.15376496315,224.2,217.9,0.75,450,HOLD
596.2967638969421,224.2,217.9,0.75,450,HOLD
596.4407711029053,224.2,217.9,0.75,450,HOLD
596.5698804855347,224.2,217.9,0.75,450,HOLD
596.7288846969604,224.2,217.9,0.75,450,HOLD
596.8709602355957,224.3,217.9,0.75,450,HOLD
597.0279359817505,224.3,217.9,0.75,450,HOLD
597.1899333000183,224.3,217.9,0.75,450,HOLD
597.3329584598541,224.4,217.9,0.75,450,HOLD
597.4779391288757,224.4,217.9,0.75,450,HOLD
597.6239328384399,224.5,217.9,0.75,450,HOLD
597.7639291286469,224.5,217.9,0.75,450,HOLD
597.8949701786041,224.5,217.9,0.75,450,HOLD
598.0439758300781,224.5,217.9,0.75,450,HOLD
598.2079708576202,224.5,217.9,0.75,450,HOLD
598.358969449997,224.5,217.9,0.75,450,HOLD
598.502968788147,224.6,217.9,0.75,450,HOLD
598.6466431617737,224.6,217.9,0.75,450,HOLD
598.7796404361725,224.6,217.9,0.75,450,HOLD
598.9176411628723,224.7,217.9,0.75,450,HOLD
599.0546751022339,224.7,217.9,0.75,450,HOLD
599.1856441497803,224.7,217.9,0.75,450,HOLD
599.3196451663971,224.7,217.9,0.75,450,HOLD
599.4565186500549,224.7,217.9,0.75,450,HOLD
599.6156148910522,224.8,217.9,0.75,450,HOLD
599.809636592865,224.8,217.9,0.75,450,HOLD
599.9498643875122,224.8,217.9,0.75,450,HOLD
600.0838642120361,224.8,217.9,0.75,450,HOLD
600.208865404129,224.8,217.9,0.75,450,HOLD
600.3348636627197,224.8,217.9,0.75,450,HOLD
600.4669275283813,224.8,217.9,0.75,450,HOLD
600.593908071518,224.8,217.9,0.75,450,HOLD
600.7179236412048,224.8,217.9,0.75,450,HOLD
600.8669726848602,224.8,217.9,0.75,450,HOLD
601.0220913887024,224.8,217.9,0.75,450,HOLD
601.1690812110901,224.8,217.9,0.75,450,HOLD
601.2970848083496,224.8,217.9,0.75,450,HOLD
601.4330818653107,224.8,217.9,0.75,450,HOLD
601.567177772522,224.8,217.9,0.75,450,HOLD
601.7141814231873,224.9,217.9,0.75,450,HOLD
601.8732197284698,224.9,217.9,0.75,450,HOLD
601.9992055892944,224.9,217.9,0.75,450,HOLD
602.1492056846619,224.9,217.9,0.75,450,HOLD
602.3312048912048,224.9,217.9,0.75,450,HOLD
602.4972062110901,224.9,217.9,0.75,450,HOLD
602.6332755088806,224.9,217.9,0.75,450,HOLD
602.7692787647247,224.9,217.9,0.75,450,HOLD
602.9123117923737,224.9,217.9,0.75,450,HOLD
603.0393376350403,224.9,217.9,0.75,450,HOLD
603.1853063106537,224.9,217.9,0.75,450,HOLD
603.3283066749573,224.9,217.9,0.75,450,HOLD
603.4553508758545,224.9,217.9,0.75,450,HOLD
603.6113488674164,224.9,217.9,0.75,450,HOLD
603.7713432312012,224.9,217.9,0.75,450,HOLD
603.9194786548615,224.9,217.9,0.75,450,HOLD
604.0614814758301,224.9,217.9,0.75,450,HOLD
604.1905069351196,224.9,217.9,0.75,450,HOLD
604.3345086574554,224.9,217.9,0.75,450,HOLD
604.4776618480682,224.9,217.9,0.75,450,HOLD
604.6067218780518,224.9,217.9,0.75,450,HOLD
604.7457416057587,224.9,217.9,0.75,450,HOLD
604.9207379817963,224.9,217.9,0.75,450,HOLD
605.1047697067261,224.9,217.9,0.75,450,HOLD
605.2427439689636,224.8,217.9,0.75,450,HOLD
605.3727495670319,224.8,217.9,0.75,450,HOLD
605.502283334732,224.8,217.9,0.75,450,HOLD
605.644326210022,224.8,217.9,0.75,450,HOLD
605.784307718277,224.8,217.9,0.75,450,HOLD
605.9162862300873,224.8,217.9,0.75,450,HOLD
606.0423140525818,224.8,217.9,0.75,450,HOLD
606.2632870674133,224.8,217.9,0.75,450,HOLD
606.4555940628052,224.8,217.9,0.75,450,HOLD
606.5865881443024,224.8,217.9,0.75,450,HOLD
606.7275846004486,224.8,217.9,0.75,450,HOLD
606.8785893917084,224.8,217.9,0.75,450,HOLD
607.0188798904419,224.8,217.9,0.75,450,HOLD
607.1618876457214,224.8,217.9,0.75,450,HOLD
607.3038911819458,224.7,217.9,0.75,450,HOLD
607.4619607925415,224.7,217.9,0.75,450,HOLD
607.6059708595276,224.7,217.9,0.75,450,HOLD
607.7869555950165,224.7,217.9,0.75,450,HOLD
607.9309515953064,224.7,217.9,0.75,450,HOLD
608.070981502533,224.7,217.9,0.75,450,HOLD
608.2139801979065,224.7,217.9,0.75,450,HOLD
608.3469824790955,224.7,217.9,0.75,450,HOLD
608.4910352230072,224.7,217.9,0.75,450,HOLD
608.6390936374664,224.7,217.9,0.75,450,HOLD
608.8051311969757,224.7,217.9,0.75,450,HOLD
609.0180830955505,224.7,217.9,0.75,450,HOLD
609.1580865383148,224.7,217.9,0.75,450,HOLD
609.288122177124,224.7,217.9,0.75,450,HOLD
609.438493013382,224.7,217.9,0.75,450,HOLD
609.5934824943542,224.7,217.9,0.75,450,HOLD
609.7354764938354,224.7,217.9,0.75,450,HOLD
609.8704886436462,224.7,217.9,0.75,450,HOLD
610.008531332016,224.6,217.9,0.75,450,HOLD
610.2105362415314,224.6,217.9,0.75,450,HOLD
610.4075491428375,224.6,217.9,0.75,450,HOLD
610.5315749645233,224.6,217.9,0.75,450,HOLD
610.6785795688629,224.6,217.9,0.75,450,HOLD
610.8065733909607,224.6,217.9,0.75,450,HOLD
610.95157289505,224.6,217.9,0.75,450,HOLD
611.1105756759644,224.6,217.9,0.75,450,HOLD
611.2535784244537,224.5,217.9,0.75,450,HOLD
611.4079570770264,224.5,217.9,0.75,450,HOLD
611.5550091266632,224.5,217.9,0.75,450,HOLD
611.7319893836975,224.5,217.9,0.75,450,HOLD
611.8929922580719,224.5,217.9,0.75,450,HOLD
612.0189883708954,224.5,217.9,0.75,450,HOLD
612.1639902591705,224.5,217.9,0.75,450,HOLD
612.2910010814667,224.5,217.9,0.75,450,HOLD
612.4199950695038,224.4,217.9,0.75,450,HOLD
612.564989566803,224.4,217.9,0.75,450,HOLD
612.7060220241547,224.4,217.9,0.75,450,HOLD
612.8509905338287,224.4,217.9,0.75,450,HOLD
613.0371642112732,224.4,217.9,0.75,450,HOLD
613.2201654911041,224.3,217.9,0.75,450,HOLD
613.3631601333618,224.3,217.9,0.75,450,HOLD
613.4892354011536,224.3,217.9,0.75,450,HOLD
613.6344029903412,224.3,217.9,0.75,450,HOLD
613.7593743801117,224.3,217.9,0.75,450,HOLD
613.9033763408661,224.3,217.9,0.75,450,HOLD
614.0343725681305,224.2,217.9,0.75,450,HOLD
614.1613807678223,224.2,217.9,0.75,450,HOLD
614.3333735466003,224.2,217.9,0.75,450,HOLD
614.4974491596222,224.1,217.9,0.75,450,HOLD
614.6414532661438,224.1,217.9,0.75,450,HOLD
