time(s),temp(C),target_temp,ramp_time,hold_time,stage
537.2708501815796,273.8,278.2,0.75,450,HOLD
537.3928580284119,273.7,278.2,0.75,450,HOLD
537.5748553276062,273.7,278.2,0.75,450,HOLD
537.7148599624634,273.7,278.2,0.75,450,HOLD
537.8438804149628,273.7,278.2,0.75,450,HOLD
537.9738512039185,273.7,278.2,0.75,450,HOLD
538.1178503036499,273.7,278.2,0.75,450,HOLD
538.2608532905579,273.7,278.2,0.75,450,HOLD
538.4058501720428,273.7,278.2,0.75,450,HOLD
538.5498502254486,273.7,278.2,0.75,450,HOLD
538.6988668441772,273.7,278.2,0.75,450,HOLD
538.8498504161835,273.7,278.2,0.75,450,HOLD
539.0048499107361,273.7,278.2,0.75,450,HOLD
539.156852722168,273.7,278.2,0.75,450,HOLD
539.2988569736481,273.7,278.2,0.75,450,HOLD
539.4438593387604,273.7,278.2,0.75,450,HOLD
539.5938515663147,273.7,278.2,0.75,450,HOLD
539.731852054596,273.7,278.2,0.75,450,HOLD
539.8718502521515,273.6,278.2,0.75,450,HOLD
540.054850101471,273.6,278.2,0.75,450,HOLD
540.2268533706665,273.6,278.2,0.75,450,HOLD
540.3718500137329,273.6,278.2,0.75,450,HOLD
540.5168511867523,273.6,278.2,0.75,450,HOLD
540.6588547229767,273.6,278.2,0.75,450,HOLD
540.7978541851044,273.6,278.2,0.75,450,HOLD
540.9268550872803,273.6,278.2,0.75,450,HOLD
541.0908541679382,273.6,278.2,0.75,450,HOLD
541.2478609085083,273.6,278.2,0.75,450,HOLD
541.4268555641174,273.6,278.2,0.75,450,HOLD
541.5688507556915,273.6,278.2,0.75,450,HOLD
541.7078528404236,273.6,278.2,0.75,450,HOLD
541.8408529758453,273.6,278.2,0.75,450,HOLD
541.9848504066467,273.6,278.2,0.75,450,HOLD
542.1268560886383,273.6,278.2,0.75,450,HOLD
542.2768535614014,273.5,278.2,0.75,450,HOLD
542.4428613185883,273.5,278.2,0.75,450,HOLD
542.6398506164551,273.5,278.2,0.75,450,HOLD
542.7828524112701,273.5,278.2,0.75,450,HOLD
542.9328536987305,273.5,278.2,0.75,450,HOLD
543.0718538761139,273.5,278.2,0.75,450,HOLD
543.2148547172546,273.5,278.2,0.75,450,HOLD
543.3568511009216,273.5,278.2,0.75,450,HOLD
543.4988522529602,273.5,278.2,0.75,450,HOLD
543.6558501720428,273.5,278.2,0.75,450,HOLD
543.8378500938416,273.6,278.2,0.75,450,HOLD
543.9798521995544,273.6,278.2,0.75,450,HOLD
544.1258571147919,273.6,278.2,0.75,450,HOLD
544.2688500881195,273.7,278.2,0.75,450,HOLD
544.4138822555542,273.7,278.2,0.75,450,HOLD
544.5558807849884,273.7,278.2,0.75,450,HOLD
544.7009418010712,273.7,278.2,0.75,450,HOLD
544.8669421672821,273.7,278.2,0.75,450,HOLD
545.0339393615723,273.8,278.2,0.75,450,HOLD
545.1809468269348,273.8,278.2,0.75,450,HOLD
545.3349392414093,273.8,278.2,0.75,450,HOLD
545.4659428596497,273.8,278.2,0.75,450,HOLD
545.6110589504242,273.8,278.2,0.75,450,HOLD
545.7390248775482,273.8,278.2,0.75,450,HOLD
545.8830687999725,273.9,278.2,0.75,450,HOLD
546.0040247440338,273.9,278.2,0.75,450,HOLD
546.1670594215393,273.9,278.2,0.75,450,HOLD
546.2980527877808,273.9,278.2,0.75,450,HOLD
546.4400253295898,273.9,278.2,0.75,450,HOLD
546.5710577964783,273.9,278.2,0.75,450,HOLD
546.7140278816223,274.0,278.2,0.75,450,HOLD
546.8570277690887,274.0,278.2,0.75,450,HOLD
547.0000245571136,274.0,278.2,0.75,450,HOLD
547.1280262470245,274.0,278.2,0.75,450,HOLD
547.3340260982513,274.0,278.2,0.75,450,HOLD
547.5120272636414,274.1,278.2,0.75,450,HOLD
547.6570274829865,274.1,278.2,0.75,450,HOLD
547.8000247478485,274.1,278.2,0.75,450,HOLD
547.9440262317657,274.1,278.2,0.75,450,HOLD
548.0880246162415,274.1,278.2,0.75,450,HOLD
548.2340364456177,274.1,278.2,0.75,450,HOLD
548.3690693378448,274.1,278.2,0.75,450,HOLD
548.5480401515961,274.1,278.2,0.75,450,HOLD
548.7270412445068,274.1,278.2,0.75,450,HOLD
548.8710370063782,274.1,278.2,0.75,450,HOLD
549.0140390396118,274.1,278.2,0.75,450,HOLD
549.1580402851105,274.1,278.2,0.75,450,HOLD
549.2980394363403,274.1,278.2,0.75,450,HOLD
549.4360373020172,274.2,278.2,0.75,450,HOLD
549.573038816452,274.2,278.2,0.75,450,HOLD
549.744039773941,274.2,278.2,0.75,450,HOLD
549.9250798225403,274.3,278.2,0.75,450,HOLD
550.0690367221832,274.3,278.2,0.75,450,HOLD
550.2310438156128,274.3,278.2,0.75,450,HOLD
550.387041091919,274.3,278.2,0.75,450,HOLD
550.5150389671326,274.3,278.2,0.75,450,HOLD
550.6420509815216,274.4,278.2,0.75,450,HOLD
550.7670695781708,274.4,278.2,0.75,450,HOLD
550.8970391750336,274.4,278.2,0.75,450,HOLD
551.0510370731354,274.5,278.2,0.75,450,HOLD
551.1870369911194,274.5,278.2,0.75,450,HOLD
551.3150386810303,274.5,278.2,0.75,450,HOLD
551.4550685882568,274.5,278.2,0.75,450,HOLD
551.6031124591827,274.5,278.2,0.75,450,HOLD
551.7570819854736,274.5,278.2,0.75,450,HOLD
551.9060802459717,274.6,278.2,0.75,450,HOLD
552.065092086792,274.6,278.2,0.75,450,HOLD
552.2260851860046,274.7,278.2,0.75,450,HOLD
552.3710834980011,274.7,278.2,0.75,450,HOLD
552.5120882987976,274.7,278.2,0.75,450,HOLD
552.6360802650452,274.8,278.2,0.75,450,HOLD
552.7760853767395,274.8,278.2,0.75,450,HOLD
552.9120836257935,274.8,278.2,0.75,450,HOLD
553.0300827026367,274.8,278.2,0.75,450,HOLD
553.1650826931,274.8,278.2,0.75,450,HOLD
553.2920954227448,274.8,278.2,0.75,450,HOLD
553.4670808315277,274.8,278.2,0.75,450,HOLD
553.632084608078,274.8,278.2,0.75,450,HOLD
553.7760865688324,274.8,278.2,0.75,450,HOLD
553.9190804958344,274.9,278.2,0.75,450,HOLD
554.0570814609528,274.9,278.2,0.75,450,HOLD
554.1870803833008,274.9,278.2,0.75,450,HOLD
554.319117307663,275.0,278.2,0.75,450,HOLD
554.4590892791748,275.0,278.2,0.75,450,HOLD
554.5870804786682,275.0,278.2,0.75,450,HOLD
554.761084318161,275.0,278.2,0.75,450,HOLD
554.9100830554962,275.0,278.2,0.75,450,HOLD
555.0590877532959,275.1,278.2,0.75,450,HOLD
555.1970827579498,275.1,278.2,0.75,450,HOLD
555.3410828113556,275.1,278.2,0.75,450,HOLD
555.4850804805756,275.2,278.2,0.75,450,HOLD
555.630167722702,275.2,278.2,0.75,450,HOLD
555.7691667079926,275.2,278.2,0.75,450,HOLD
555.9321656227112,275.3,278.2,0.75,450,HOLD
556.07617020607,275.3,278.2,0.75,450,HOLD
556.2211651802063,275.4,278.2,0.75,450,HOLD
556.3671655654907,275.4,278.2,0.75,450,HOLD
556.5071692466736,275.4,278.2,0.75,450,HOLD
556.6511654853821,275.6,278.2,0.75,450,HOLD
556.8111684322357,275.6,278.2,0.75,450,HOLD
556.9541652202606,275.6,278.2,0.75,450,HOLD
557.1461679935455,275.7,278.2,0.75,450,HOLD
557.2871654033661,275.7,278.2,0.75,450,HOLD
557.4341650009155,275.8,278.2,0.75,450,HOLD
557.5711994171143,275.8,278.2,0.75,450,HOLD
557.7071709632874,275.8,278.2,0.75,450,HOLD
557.8471672534943,275.8,278.2,0.75,450,HOLD
557.9741706848145,275.8,278.2,0.75,450,HOLD
558.1221654415131,275.8,278.2,0.75,450,HOLD
558.2601754665375,276.0,278.2,0.75,450,HOLD
558.45516705513,276.0,278.2,0.75,450,HOLD
558.6161761283875,276.1,278.2,0.75,450,HOLD
558.760167837143,276.1,278.2,0.75,450,HOLD
558.9051649570465,276.1,278.2,0.75,450,HOLD
559.0481703281403,276.3,278.2,0.75,450,HOLD
559.1911678314209,276.3,278.2,0.75,450,HOLD
559.335197687149,276.3,278.2,0.75,450,HOLD
559.4591755867004,276.5,278.2,0.75,450,HOLD
559.6241738796234,276.5,278.2,0.75,450,HOLD
559.764169216156,276.5,278.2,0.75,450,HOLD
559.9101672172546,276.6,278.2,0.75,450,HOLD
560.050192117691,276.6,278.2,0.75,450,HOLD
560.2061667442322,276.6,278.2,0.75,450,HOLD
560.3491680622101,276.8,278.2,0.75,450,HOLD
560.4781675338745,276.8,278.2,0.75,450,HOLD
560.609174489975,276.9,278.2,0.75,450,HOLD
560.8011653423309,276.9,278.2,0.75,450,HOLD
560.9991686344147,276.9,278.2,0.75,450,HOLD
561.1401672363281,277.1,278.2,0.75,450,HOLD
561.2871649265289,277.1,278.2,0.75,450,HOLD
561.4231984615326,277.2,278.2,0.75,450,HOLD
561.5571658611298,277.2,278.2,0.75,450,HOLD
561.6961674690247,277.2,278.2,0.75,450,HOLD
561.82617354393,277.4,278.2,0.75,450,HOLD
561.9701669216156,277.4,278.2,0.75,450,HOLD
562.1152009963989,277.4,278.2,0.75,450,HOLD
562.243170261383,277.5,278.2,0.75,450,HOLD
562.399167060852,277.5,278.2,0.75,450,HOLD
562.5481688976288,277.5,278.2,0.75,450,HOLD
562.6971673965454,277.5,278.2,0.75,450,HOLD
562.8491926193237,277.5,278.2,0.75,450,HOLD
562.9771704673767,277.5,278.2,0.75,450,HOLD
563.1041696071625,277.7,278.2,0.75,450,HOLD
563.2601673603058,277.7,278.2,0.75,450,HOLD
563.4091777801514,277.7,278.2,0.75,450,HOLD
563.5381650924683,277.9,278.2,0.75,450,HOLD
563.6811692714691,277.9,278.2,0.75,450,HOLD
563.8411686420441,278.0,278.2,0.75,450,HOLD
563.9841680526733,278.0,278.2,0.75,450,HOLD
564.1391670703888,278.0,278.2,0.75,450,HOLD
564.2881662845612,278.2,278.2,0.75,450,HOLD
564.4641692638397,278.2,278.2,0.75,450,HOLD
564.6001651287079,278.2,278.2,0.75,450,HOLD
564.7351660728455,278.3,278.2,0.75,450,HOLD
564.87917137146,278.3,278.2,0.75,450,HOLD
565.0031650066376,278.3,278.2,0.75,450,HOLD
565.1261706352234,278.5,278.2,0.75,450,HOLD
565.2641668319702,278.5,278.2,0.75,450,HOLD
565.4161674976349,278.7,278.2,0.75,450,HOLD
565.560170173645,278.7,278.2,0.75,450,HOLD
565.7581722736359,278.7,278.2,0.75,450,HOLD
565.9141693115234,278.8,278.2,0.75,450,HOLD
566.0441701412201,278.8,278.2,0.75,450,HOLD
566.170166015625,279.0,278.2,0.75,450,HOLD
566.3661661148071,279.0,278.2,0.75,450,HOLD
566.5071697235107,279.0,278.2,0.75,450,HOLD
566.6381649971008,279.2,278.2,0.75,450,HOLD
566.7812294960022,279.2,278.2,0.75,450,HOLD
566.9242281913757,279.2,278.2,0.75,450,HOLD
567.0792284011841,279.4,278.2,0.75,450,HOLD
567.2602314949036,279.4,278.2,0.75,450,HOLD
567.4142305850983,279.4,278.2,0.75,450,HOLD
567.5432298183441,279.4,278.2,0.75,450,HOLD
567.6732268333435,279.4,278.2,0.75,450,HOLD
567.8142297267914,279.4,278.2,0.75,450,HOLD
567.9472358226776,279.6,278.2,0.75,450,HOLD
568.0812373161316,279.6,278.2,0.75,450,HOLD
568.2152307033539,279.7,278.2,0.75,450,HOLD
568.3722269535065,279.7,278.2,0.75,450,HOLD
568.5712265968323,279.7,278.2,0.75,450,HOLD
568.7202289104462,279.9,278.2,0.75,450,HOLD
568.8542265892029,279.9,278.2,0.75,450,HOLD
568.9822292327881,279.9,278.2,0.75,450,HOLD
569.1272292137146,280.1,278.2,0.75,450,HOLD
569.2732303142548,280.1,278.2,0.75,450,HOLD
569.3962295055389,280.1,278.2,0.75,450,HOLD
569.5432314872742,280.2,278.2,0.75,450,HOLD
569.6882266998291,280.2,278.2,0.75,450,HOLD
569.8602330684662,280.4,278.2,0.75,450,HOLD
570.0222270488739,280.4,278.2,0.75,450,HOLD
570.1502296924591,280.4,278.2,0.75,450,HOLD
570.2922344207764,280.5,278.2,0.75,450,HOLD
570.4402275085449,280.5,278.2,0.75,450,HOLD
570.5822288990021,280.5,278.2,0.75,450,HOLD
570.7192265987396,280.6,278.2,0.75,450,HOLD
570.8542265892029,280.6,278.2,0.75,450,HOLD
570.9932298660278,280.8,278.2,0.75,450,HOLD
571.1542267799377,280.8,278.2,0.75,450,HOLD
571.3232266902924,280.8,278.2,0.75,450,HOLD
571.4782285690308,280.9,278.2,0.75,450,HOLD
571.627231836319,280.9,278.2,0.75,450,HOLD
571.781233549118,280.9,278.2,0.75,450,HOLD
571.9312644004822,281.1,278.2,0.75,450,HOLD
572.070226430893,281.1,278.2,0.75,450,HOLD
572.2142283916473,281.1,278.2,0.75,450,HOLD
572.3722286224365,281.1,278.2,0.75,450,HOLD
572.5142335891724,281.1,278.2,0.75,450,HOLD
572.7082331180573,281.3,278.2,0.75,450,HOLD
572.85222697258,281.3,278.2,0.75,450,HOLD
572.9952292442322,281.3,278.2,0.75,450,HOLD
573.1372530460358,281.5,278.2,0.75,450,HOLD
573.2647063732147,281.5,278.2,0.75,450,HOLD
573.3947041034698,281.5,278.2,0.75,450,HOLD
573.5297365188599,281.6,278.2,0.75,450,HOLD
573.6617043018341,281.6,278.2,0.75,450,HOLD
573.8487050533295,281.8,278.2,0.75,450,HOLD
574.0377025604248,281.8,278.2,0.75,450,HOLD
574.1777102947235,281.8,278.2,0.75,450,HOLD
574.3067038059235,281.9,278.2,0.75,450,HOLD
574.4557025432587,281.9,278.2,0.75,450,HOLD
574.5947060585022,281.9,278.2,0.75,450,HOLD
574.7347338199615,282.1,278.2,0.75,450,HOLD
574.8647375106812,282.1,278.2,0.75,450,HOLD
575.0087401866913,282.1,278.2,0.75,450,HOLD
575.1307368278503,282.2,278.2,0.75,450,HOLD
575.307736158371,282.2,278.2,0.75,450,HOLD
575.4707338809967,282.3,278.2,0.75,450,HOLD
575.6157343387604,282.3,278.2,0.75,450,HOLD
575.7437355518341,282.3,278.2,0.75,450,HOLD
575.8877351284027,282.4,278.2,0.75,450,HOLD
576.0147531032562,282.4,278.2,0.75,450,HOLD
576.159738779068,282.4,278.2,0.75,450,HOLD
576.287734746933,282.5,278.2,0.75,450,HOLD
576.4257407188416,282.5,278.2,0.75,450,HOLD
576.5727341175079,282.6,278.2,0.75,450,HOLD
576.7657339572906,282.6,278.2,0.75,450,HOLD
576.9097385406494,282.6,278.2,0.75,450,HOLD
577.0337340831757,282.6,278.2,0.75,450,HOLD
577.1977388858795,282.6,278.2,0.75,450,HOLD
577.323734998703,282.6,278.2,0.75,450,HOLD
577.4677376747131,282.7,278.2,0.75,450,HOLD
577.596738576889,282.7,278.2,0.75,450,HOLD
577.7477388381958,282.7,278.2,0.75,450,HOLD
577.9117369651794,282.8,278.2,0.75,450,HOLD
578.0917427539825,282.8,278.2,0.75,450,HOLD
578.2167339324951,282.8,278.2,0.75,450,HOLD
578.369734287262,282.8,278.2,0.75,450,HOLD
578.5237345695496,282.8,278.2,0.75,450,HOLD
578.664736032486,282.9,278.2,0.75,450,HOLD
578.8107368946075,282.9,278.2,0.75,450,HOLD
578.9377338886261,282.9,278.2,0.75,450,HOLD
579.0647389888763,283.0,278.2,0.75,450,HOLD
579.2387340068817,283.0,278.2,0.75,450,HOLD
579.4337368011475,283.1,278.2,0.75,450,HOLD
579.5737352371216,283.1,278.2,0.75,450,HOLD
579.7067358493805,283.1,278.2,0.75,450,HOLD
579.8607358932495,283.2,278.2,0.75,450,HOLD
579.9937353134155,283.2,278.2,0.75,450,HOLD
580.1377336978912,283.2,278.2,0.75,450,HOLD
580.2807941436768,283.2,278.2,0.75,450,HOLD
580.4087619781494,283.2,278.2,0.75,450,HOLD
580.6007556915283,283.3,278.2,0.75,450,HOLD
580.7917649745941,283.3,278.2,0.75,450,HOLD
580.9517552852631,283.3,278.2,0.75,450,HOLD
581.0967581272125,283.4,278.2,0.75,450,HOLD
581.2407584190369,283.4,278.2,0.75,450,HOLD
581.3817603588104,283.4,278.2,0.75,450,HOLD
581.5267901420593,283.5,278.2,0.75,450,HOLD
581.6607573032379,283.5,278.2,0.75,450,HOLD
581.7977604866028,283.5,278.2,0.75,450,HOLD
581.9747619628906,283.5,278.2,0.75,450,HOLD
582.1627714633942,283.5,278.2,0.75,450,HOLD
582.2937588691711,283.5,278.2,0.75,450,HOLD
582.4217555522919,283.5,278.2,0.75,450,HOLD
582.5647621154785,283.5,278.2,0.75,450,HOLD
582.686755657196,283.6,278.2,0.75,450,HOLD
582.8217573165894,283.6,278.2,0.75,450,HOLD
582.9757645130157,283.6,278.2,0.75,450,HOLD
583.1237561702728,283.7,278.2,0.75,450,HOLD
583.2787570953369,283.7,278.2,0.75,450,HOLD
583.4437606334686,283.7,278.2,0.75,450,HOLD
583.6037876605988,283.7,278.2,0.75,450,HOLD
583.7317657470703,283.7,278.2,0.75,450,HOLD
583.8597586154938,283.8,278.2,0.75,450,HOLD
583.9987623691559,283.8,278.2,0.75,450,HOLD
584.1307685375214,283.8,278.2,0.75,450,HOLD
584.2807602882385,283.8,278.2,0.75,450,HOLD
584.4187572002411,283.8,278.2,0.75,450,HOLD
584.5617573261261,283.8,278.2,0.75,450,HOLD
584.7207572460175,283.8,278.2,0.75,450,HOLD
584.8817648887634,283.8,278.2,0.75,450,HOLD
585.0417611598969,283.9,278.2,0.75,450,HOLD
585.1808068752289,283.9,278.2,0.75,450,HOLD
585.3088307380676,283.9,278.2,0.75,450,HOLD
585.4408314228058,283.9,278.2,0.75,450,HOLD
585.5818274021149,283.9,278.2,0.75,450,HOLD
585.7118291854858,283.9,278.2,0.75,450,HOLD
585.8558278083801,283.9,278.2,0.75,450,HOLD
586.0008270740509,283.9,278.2,0.75,450,HOLD
586.1708266735077,283.9,278.2,0.75,450,HOLD
586.3678271770477,283.9,278.2,0.75,450,HOLD
586.5188298225403,283.9,278.2,0.75,450,HOLD
586.6558277606964,283.9,278.2,0.75,450,HOLD
586.7898263931274,283.9,278.2,0.75,450,HOLD
586.9238352775574,283.9,278.2,0.75,450,HOLD
587.0558278560638,283.9,278.2,0.75,450,HOLD
587.1888270378113,283.9,278.2,0.75,450,HOLD
587.3228271007538,283.9,278.2,0.75,450,HOLD
587.4918715953827,283.9,278.2,0.75,450,HOLD
587.6408290863037,283.9,278.2,0.75,450,HOLD
587.8378267288208,283.9,278.2,0.75,450,HOLD
587.9818332195282,283.9,278.2,0.75,450,HOLD
588.1098294258118,283.9,278.2,0.75,450,HOLD
588.2528586387634,283.9,278.2,0.75,450,HOLD
588.3808307647705,283.9,278.2,0.75,450,HOLD
588.5048265457153,283.9,278.2,0.75,450,HOLD
588.6378266811371,283.9,278.2,0.75,450,HOLD
588.792829990387,283.9,278.2,0.75,450,HOLD
589.0258314609528,283.9,278.2,0.75,450,HOLD
589.2128300666809,283.9,278.2,0.75,450,HOLD
589.3568277359009,283.9,278.2,0.75,450,HOLD
589.4978301525116,283.8,278.2,0.75,450,HOLD
589.6228277683258,283.8,278.2,0.75,450,HOLD
589.7558264732361,283.8,278.2,0.75,450,HOLD
589.9148330688477,283.8,278.2,0.75,450,HOLD
590.042829990387,283.8,278.2,0.75,450,HOLD
590.1818301677704,283.8,278.2,0.75,450,HOLD
590.3578283786774,283.8,278.2,0.75,450,HOLD
590.5328283309937,283.8,278.2,0.75,450,HOLD
590.6768307685852,283.7,278.2,0.75,450,HOLD
590.8108303546906,283.7,278.2,0.75,450,HOLD
590.9508266448975,283.7,278.2,0.75,450,HOLD
591.0808343887329,283.7,278.2,0.75,450,HOLD
591.2328305244446,283.7,278.2,0.75,450,HOLD
591.3848271369934,283.7,278.2,0.75,450,HOLD
591.5178637504578,283.7,278.2,0.75,450,HOLD
591.6828284263611,283.7,278.2,0.75,450,HOLD
591.8638298511505,283.6,278.2,0.75,450,HOLD
592.0048265457153,283.6,278.2,0.75,450,HOLD
592.1368267536163,283.6,278.2,0.75,450,HOLD
592.2788305282593,283.6,278.2,0.75,450,HOLD
592.4088339805603,283.6,278.2,0.75,450,HOLD
592.5508267879486,283.6,278.2,0.75,450,HOLD
592.6968276500702,283.5,278.2,0.75,450,HOLD
592.8378267288208,283.5,278.2,0.75,450,HOLD
593.0308287143707,283.5,278.2,0.75,450,HOLD
593.2118282318115,283.5,278.2,0.75,450,HOLD
593.3508265018463,283.5,278.2,0.75,450,HOLD
593.4948623180389,283.5,278.2,0.75,450,HOLD
593.6388268470764,283.5,278.2,0.75,450,HOLD
593.7908322811127,283.5,278.2,0.75,450,HOLD
593.9248352050781,283.4,278.2,0.75,450,HOLD
594.0648386478424,283.4,278.2,0.75,450,HOLD
594.2448301315308,283.3,278.2,0.75,450,HOLD
594.4258341789246,283.3,278.2,0.75,450,HOLD
594.5598316192627,283.3,278.2,0.75,450,HOLD
594.6918692588806,283.3,278.2,0.75,450,HOLD
594.8258759975433,283.3,278.2,0.75,450,HOLD
594.9618403911591,283.3,278.2,0.75,450,HOLD
595.1068408489227,283.2,278.2,0.75,450,HOLD
595.2668390274048,283.2,278.2,0.75,450,HOLD
595.4098768234253,283.2,278.2,0.75,450,HOLD
595.5338385105133,283.2,278.2,0.75,450,HOLD
595.7098414897919,283.2,278.2,0.75,450,HOLD
595.8738415241241,283.1,278.2,0.75,450,HOLD
596.0348393917084,283.1,278.2,0.75,450,HOLD
596.1768403053284,283.1,278.2,0.75,450,HOLD
596.3378705978394,283.1,278.2,0.75,450,HOLD
596.463871717453,283.1,278.2,0.75,450,HOLD
596.5888383388519,283.1,278.2,0.75,450,HOLD
596.7209529876709,283.1,278.2,0.75,450,HOLD
596.8479256629944,283.1,278.2,0.75,450,HOLD
597.0149297714233,283.0,278.2,0.75,450,HOLD
597.1979248523712,283.0,278.2,0.75,450,HOLD
597.3439238071442,283.0,278.2,0.75,450,HOLD
597.4719231128693,283.0,278.2,0.75,450,HOLD
597.6149230003357,283.0,278.2,0.75,450,HOLD
597.7749292850494,283.0,278.2,0.75,450,HOLD
597.918922662735,283.0,278.2,0.75,450,HOLD
598.0569212436676,283.0,278.2,0.75,450,HOLD
598.236955165863,282.9,278.2,0.75,450,HOLD
598.4139239788055,282.9,278.2,0.75,450,HOLD
598.5739257335663,282.9,278.2,0.75,450,HOLD
598.701920747757,282.9,278.2,0.75,450,HOLD
598.8429248332977,282.9,278.2,0.75,450,HOLD
598.9699206352234,282.9,278.2,0.75,450,HOLD
599.0999236106873,282.8,278.2,0.75,450,HOLD
599.2459223270416,282.8,278.2,0.75,450,HOLD
599.3879203796387,282.8,278.2,0.75,450,HOLD
599.5379204750061,282.7,278.2,0.75,450,HOLD
599.7029204368591,282.7,278.2,0.75,450,HOLD
599.8839204311371,282.6,278.2,0.75,450,HOLD
600.0269255638123,282.6,278.2,0.75,450,HOLD
600.1609246730804,282.6,278.2,0.75,450,HOLD
600.2999229431152,282.5,278.2,0.75,450,HOLD
600.4419233798981,282.5,278.2,0.75,450,HOLD
600.5889203548431,282.5,278.2,0.75,450,HOLD
600.7299273014069,282.4,278.2,0.75,450,HOLD
600.8750438690186,282.4,278.2,0.75,450,HOLD
601.0540399551392,282.4,278.2,0.75,450,HOLD
601.2450399398804,282.4,278.2,0.75,450,HOLD
601.3860712051392,282.4,278.2,0.75,450,HOLD
601.5100419521332,282.3,278.2,0.75,450,HOLD
601.6580429077148,282.3,278.2,0.75,450,HOLD
601.797040939331,282.3,278.2,0.75,450,HOLD
601.9420490264893,282.2,278.2,0.75,450,HOLD
602.0900392532349,282.2,278.2,0.75,450,HOLD
602.2780401706696,282.0,278.2,0.75,450,HOLD
602.4450438022614,282.0,278.2,0.75,450,HOLD
602.6000397205353,282.0,278.2,0.75,450,HOLD
602.7280569076538,281.9,278.2,0.75,450,HOLD
602.8731553554535,281.9,278.2,0.75,450,HOLD
603.0151271820068,281.8,278.2,0.75,450,HOLD
603.1611251831055,281.8,278.2,0.75,450,HOLD
603.3201243877411,281.8,278.2,0.75,450,HOLD
603.459127664566,281.7,278.2,0.75,450,HOLD
603.6541225910187,281.7,278.2,0.75,450,HOLD
603.8581261634827,281.6,278.2,0.75,450,HOLD
604.0071241855621,281.6,278.2,0.75,450,HOLD
604.1561226844788,281.6,278.2,0.75,450,HOLD
604.3101246356964,281.5,278.2,0.75,450,HOLD
604.4551241397858,281.5,278.2,0.75,450,HOLD
604.5941250324249,281.5,278.2,0.75,450,HOLD
604.7211227416992,281.3,278.2,0.75,450,HOLD
604.8651258945465,281.3,278.2,0.75,450,HOLD
605.0461254119873,281.3,278.2,0.75,450,HOLD
605.2211227416992,281.3,278.2,0.75,450,HOLD
605.3571262359619,281.3,278.2,0.75,450,HOLD
605.4921295642853,281.2,278.2,0.75,450,HOLD
605.637122631073,281.2,278.2,0.75,450,HOLD
605.782158613205,281.2,278.2,0.75,450,HOLD
605.9231224060059,281.2,278.2,0.75,450,HOLD
606.0501561164856,281.2,278.2,0.75,450,HOLD
606.1911242008209,281.0,278.2,0.75,450,HOLD
606.3721227645874,281.0,278.2,0.75,450,HOLD
606.5601277351379,281.0,278.2,0.75,450,HOLD
606.7071590423584,281.0,278.2,0.75,450,HOLD
606.8501241207123,281.0,278.2,0.75,450,HOLD
606.990122795105,281.0,278.2,0.75,450,HOLD
607.1391265392303,280.9,278.2,0.75,450,HOLD
607.2811748981476,280.9,278.2,0.75,450,HOLD
607.4091293811798,280.8,278.2,0.75,450,HOLD
607.5701224803925,280.8,278.2,0.75,450,HOLD
607.7081291675568,280.8,278.2,0.75,450,HOLD
607.9201240539551,280.7,278.2,0.75,450,HOLD
608.0701222419739,280.7,278.2,0.75,450,HOLD
608.2041232585907,280.7,278.2,0.75,450,HOLD
608.3371226787567,280.6,278.2,0.75,450,HOLD
608.4741244316101,280.6,278.2,0.75,450,HOLD
608.607123374939,280.6,278.2,0.75,450,HOLD
608.7341549396515,280.5,278.2,0.75,450,HOLD
608.861129283905,280.5,278.2,0.75,450,HOLD
609.0501227378845,280.4,278.2,0.75,450,HOLD
609.2481255531311,280.4,278.2,0.75,450,HOLD
609.3911573886871,280.4,278.2,0.75,450,HOLD
609.5341222286224,280.3,278.2,0.75,450,HOLD
609.6791560649872,280.3,278.2,0.75,450,HOLD
609.822122335434,280.2,278.2,0.75,450,HOLD
609.9661231040955,280.2,278.2,0.75,450,HOLD
610.1091313362122,280.2,278.2,0.75,450,HOLD
610.2341225147247,280.1,278.2,0.75,450,HOLD
610.3651258945465,280.1,278.2,0.75,450,HOLD
610.5701234340668,280.1,278.2,0.75,450,HOLD
610.7461240291595,280.1,278.2,0.75,450,HOLD
610.887124300003,280.1,278.2,0.75,450,HOLD
611.0371227264404,280.0,278.2,0.75,450,HOLD
611.179123878479,280.0,278.2,0.75,450,HOLD
611.3072409629822,280.0,278.2,0.75,450,HOLD
611.4352068901062,279.9,278.2,0.75,450,HOLD
611.5862076282501,279.9,278.2,0.75,450,HOLD
