,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1316,812.8759051999999,1316,28108,1314.4753222043282,28337.93286371098,25614,0.9069125111973724,0.9051384978068386,25775.2497451806
1317,813.282706925,1325,28494,1314.6108179120451,28266.11438537625,25933,0.9057381574588685,0.9045151712093037,25694.140886542806
1318,813.6894033,1331,28647,1314.5541914878909,28196.23848784743,26101,0.9067945526431396,0.9038890617450943,25615.008290108006
1319,814.095994325,1324,28467,1314.8599741783253,28125.18158961644,26018,0.9097741590833732,0.9032837981908203,25535.326032299225
1320,814.5024799999999,1328,28097,1315.0822442184171,28045.19898525394,25677,0.9095969218125444,0.902777161178681,25449.93374708325
1321,814.908860325,1326,27805,1314.650750866359,27958.03682982573,25337,0.9067940632199101,0.9023969400523886,25361.055765702014
1322,815.3151353,1314,27730,1313.4451063443994,27874.64574508995,25135,0.9017640823743186,0.9019820883833796,25274.40229676728
1323,815.7213049249999,1304,27650,1312.4640648712063,27803.369408140083,24939,0.8971001290518484,0.901469455083358,25196.011914199164
1324,816.1273692,1297,27697,1312.2712858728144,27750.193232009253,24954,0.8960984848484849,0.9008533500486713,25131.182427687574
1325,816.5333281249999,1296,27862,1312.5958232349292,27712.998074701045,25162,0.8983663329067229,0.9002731342707397,25081.85732406122
1326,816.9391817,1309,27841,1312.6187229608572,27680.093705406158,25226,0.901439770842756,0.899807546239228,25039.56535821828
1327,817.344929925,1315,27773,1312.3101995514935,27643.534644045765,25121,0.8997656663391035,0.8993497631587217,24994.12668463564
1328,817.7505727999999,1300,27732,1311.5310426056965,27608.436838885966,25015,0.8972079297820823,0.8989288106391343,24950.90310086251
1329,818.156110325,1298,27557,1311.2388955581982,27579.04842691741,24858,0.8972161925435089,0.8985600491575725,24914.351876599216
1330,818.5615425,1297,27305,1311.7374572470244,27555.604679607164,24580,0.8952245462934482,0.8981209034044613,24881.604226595824
1331,818.966869325,1306,27163,1312.3217513420211,27539.30680196554,24440,0.8946900259117454,0.8976494003700815,24854.75750300072
1332,819.3720908,1324,27182,1312.4767944913563,27521.41876373138,24452,0.8944233892799134,0.8973177777861643,24830.247525424787
1333,819.777206925,1333,27472,1312.5430927087564,27494.635325827916,24699,0.8939133096139867,0.8971816674362788,24802.625495480737
1334,820.1822176999999,1326,27947,1312.7144442682481,27465.868490792018,25159,0.8952706509898201,0.8971836008658267,24776.685043828376
1335,820.587123125,1318,28185,1312.825250855034,27443.425581552852,25353,0.8945918785126735,0.8971368785370903,24755.094588778433
1336,820.9919232,1317,27912,1312.881899929758,27427.751863008827,25095,0.894077834179357,0.8969726088264716,24736.340891072938
1337,821.3966179249999,1307,27538,1313.0144284128494,27415.955355726674,24694,0.8915786664633449,0.8967365081972389,24719.067589299397
1338,821.8012073,1298,27306,1313.091168542864,27396.073999410557,24396,0.8881113503537373,0.8964965429148971,24694.54162042128
1339,822.205691325,1309,27090,1313.4995130127272,27358.945185620894,24243,0.889569838252977,0.8963360953942374,24656.9105755505
1340,822.61007,1318,27014,1313.8057940156941,27310.395637499758,24217,0.8911503735990037,0.8961703580832583,24609.06881243016
1341,823.014343325,1311,26947,1313.7718861129108,27257.87576162488,24254,0.8949524106724918,0.8959789487498672,24557.03066887085
1342,823.4185113,1302,26793,1313.6913180366237,27206.81000702116,24319,0.9029461378525754,0.8958539102980208,24508.04478017575
1343,823.8225739249999,1306,26721,1313.519354911751,27161.35885297463,24369,0.9074562266378123,0.8956960934800153,24463.411877958257
1344,824.2265312,1305,26792,1313.5320165801918,27123.261976488186,24445,0.9079138384274336,0.8954613542929268,24423.66175904277
1345,824.630383125,1309,27058,1313.77193141405,27092.414256268028,24587,0.9040351081595401,0.8952467434226864,24391.245668078085
1346,825.0341297,1326,27407,1314.312577861308,27063.744365670274,24719,0.8969364671600015,0.8951169536946074,24363.02108767989
1347,825.437770925,1340,27426,1314.8086026863323,27031.992457359782,24679,0.8946944721306448,0.8951979936560474,24337.08706878932
1348,825.8413068,1338,27169,1315.2100613830187,26997.923237218893,24481,0.8959389880376292,0.8953556564066328,24310.678633717172
1349,826.244737325,1321,26985,1315.6327663140476,26961.09664998023,24363,0.8978335411471322,0.8954454586916408,24279.878479693303
1350,826.6480624999999,1305,27004,1315.8562368343307,26924.17216697948,24384,0.89805050780186,0.8955620159202479,24249.53342091507
1351,827.0512823249999,1306,27135,1315.4152075924458,26887.015923349958,24448,0.8959696465213519,0.8958056034644677,24222.15547350969
1352,827.4543968,1307,27198,1315.2738000860468,26844.64203039655,24468,0.8945579545015643,0.8961804544173699,24193.59638949873
1353,827.857405925,1323,27082,1315.5736709778,26799.299327277564,24315,0.8925812337435459,0.8964937698163361,24160.876712948866
1354,828.2603096999999,1324,26936,1315.289927291646,26755.59256155241,24169,0.891964704044979,0.8965572903689494,24123.374708373452
1355,828.663108125,1315,26850,1314.417472649412,26708.91000928622,24195,0.8960250636381437,0.8964328107350683,24078.659448684673
1356,829.0658011999999,1312,26642,1312.9751749756256,26654.02330743567,24139,0.9011843663639952,0.8961364699978245,24022.335047225977
1357,829.4683889249999,1315,26443,1312.0118462479077,26591.818523635357,23975,0.9017828716969118,0.8957923523045556,23958.3488414229
1358,829.8708713,1314,26451,1311.9339056377016,26526.997213979426,23853,0.8966463778493854,0.8954456868150339,23892.032911277263
1359,830.2732483249999,1318,26458,1312.2801422455525,26467.98756483675,23725,0.8912887828162291,0.8951059034138871,23831.06817821423
1360,830.6755199999999,1316,26306,1312.2262112391875,26424.055811003138,23564,0.8902761104441776,0.8948454355595051,23785.52814333235
1361,831.077686325,1311,26106,1311.9455253799379,26394.28686946426,23357,0.8891308731599112,0.8945485810279314,23751.763120342024
1362,831.4797472999999,1306,25883,1311.9286507055401,26360.040408615772,23124,0.8877405704520487,0.8943680870919516,23716.631520532286
1363,831.881702925,1300,25807,1311.6998346508167,26311.734852431033,23063,0.8880319908597544,0.8942796603504224,23670.70558789508
1364,832.2835531999999,1298,25946,1311.082765181519,26249.9798409925,23237,0.8900925024342746,0.894160875295894,23611.624272349993
1365,832.6852981249999,1299,26043,1310.9220593897685,26174.734218215082,23404,0.8933478823149046,0.8940340810299505,23540.41461867721
1366,833.0869377,1302,26046,1311.2037645246528,26094.461142947246,23444,0.8948431943097317,0.8938325220616126,23463.06912953816
1367,833.488471925,1308,26185,1311.2335726743274,26014.025028878976,23517,0.8927523415202798,0.8936018707848201,23385.097442750237
1368,833.8899008,1322,26437,1310.8774377675347,25928.385014382617,23771,0.8938482978299821,0.8935358578549295,23306.835058551278
1369,834.291224325,1327,26496,1310.319871344739,25837.020498765047,23964,0.8994000556239818,0.8936551665965295,23228.121225848387
1370,834.6924425,1317,26218,1309.223515821398,25744.423429748764,23856,0.9051443717119795,0.893780670153655,23148.63186029084
1371,835.0935553249999,1314,25819,1308.2336859271757,25660.298353303093,23529,0.9065496837380127,0.8937192271974385,23072.42449432559
1372,835.4945628,1317,25565,1308.1446465378353,25590.577181815635,23148,0.9003216760145166,0.8934976497344468,23005.084622527815
1373,835.8954649249999,1310,25447,1308.625971143149,25526.454959341736,22901,0.8945187885818453,0.8933521673361448,22944.34943033773
1374,836.2962617,1297,25317,1309.1031053930756,25456.82706290014,22730,0.8922980849292257,0.8933645497970764,22882.37328138759
1375,836.6969531249999,1291,25216,1309.2089741556747,25379.27466080723,22573,0.8895297805642634,0.8935032768382835,22816.315862193493
1376,837.0975391999999,1307,25273,1308.6620988017596,25299.46725860107,22546,0.8862138028874238,0.8937334496060507,22750.31694942084
1377,837.4980199249999,1307,25361,1307.879566921083,25225.531065255807,22561,0.8835952440342563,0.8940449929211148,22691.23085460556
1378,837.8983953,1296,25343,1307.2138440281524,25160.003465536676,22522,0.882688069197821,0.8943191308416911,22638.685859248922
1379,838.2986653249999,1297,25187,1307.1741375795352,25098.27402659129,22496,0.8873587275010465,0.8943765161257319,22584.53147296611
1380,838.69883,1311,25020,1307.3822057124487,25033.67838456089,22492,0.8933738242861361,0.8942853009211852,22524.452354526282
1381,839.098889325,1328,24903,1307.423814808917,24963.915536025255,22491,0.8976882290562036,0.8943614118617677,22463.853020453033
1382,839.4988433,1321,24827,1307.147772316449,24888.05712473621,22467,0.8996001021015911,0.8947473771764034,22405.221499920295
1383,839.898691925,1310,24743,1307.163831570339,24807.200933203,22409,0.9003968762002305,0.8951435145587117,22342.519219007925
1384,840.2984352,1307,24679,1307.5529457065597,24728.992230854135,22356,0.9006075646072224,0.8952284897571656,22274.92056445177
1385,840.698073125,1317,24565,1308.1412716029556,24657.566422795062,22246,0.9002494838265658,0.894964716008523,22205.17644793724
1386,841.0976057,1320,24304,1308.8058393168337,24586.60180298488,22050,0.9019317786286112,0.8945961270879303,22133.418446623513
1387,841.497032925,1312,24149,1309.4216630047995,24508.345896848838,21825,0.8982353198756404,0.8942212683455577,22054.836009875227
1388,841.8963547999999,1309,24170,1309.889940881988,24415.602731658237,21703,0.8920869603254451,0.8938486537756252,21963.111825861997
1389,842.295571325,1311,24293,1310.1167410360117,24304.515255158203,21707,0.887477156035158,0.8936010983724174,21857.665609639662
1390,842.6946825,1304,24439,1310.1422002763118,24185.085279394312,21808,0.8862762048843743,0.8934228348628479,21746.28310946979
1391,843.0936883249999,1296,24445,1310.0077917959386,24075.28059525651,21848,0.8878137284547929,0.8932622480916238,21643.897800629267
1392,843.4925888,1295,24286,1310.017146481209,23990.671657341725,21781,0.8910443216910965,0.8930955536327532,21564.026206708684
1393,843.8913839249999,1295,24184,1310.1802305827741,23937.007927698927,21750,0.893660710384901,0.89288411982211,21510.876984755752
1394,844.2900736999999,1302,24168,1310.7585902285193,23911.7355092976,21736,0.8936412140295635,0.8926993012502853,21483.93340732478
1395,844.688658125,1318,24160,1311.4646311354481,23912.37396090466,21796,0.8965064355135277,0.8925885711723603,21482.45525379922
1396,845.0871371999999,1319,24061,1311.7820788692584,23926.082923735074,21836,0.9021633981180195,0.8927849517540857,21500.291308976008
1397,845.4855109249999,1307,23902,1312.500736143489,23937.80160365987,21717,0.9032971896437265,0.8933890386360677,21525.70914403456
1398,845.8837793,1305,23743,1313.4152755441548,23945.64739858162,21502,0.9001247883055531,0.8940239078255399,21548.03522163541
1399,846.2819423249999,1308,23666,1313.7153049898952,23952.02244671408,21361,0.8969049109938277,0.8946110557624727,21567.61473646021
1400,846.6800000000001,1307,23726,1313.3744139164846,23959.796711136823,21377,0.895222802087515,0.8952762231812967,21590.001676141743
1401,847.077952325,1314,23821,1312.7725429794307,23972.221386667414,21410,0.8928777713600213,0.8959395723232,21616.279372125795
1402,847.4757993,1324,23799,1312.5877822826992,23990.91376928084,21275,0.8876974416017798,0.8964291955743079,21644.070058211546
1403,847.873540925,1323,23651,1312.4236336043598,24014.61355863054,21112,0.886286277319957,0.8965475962404544,21667.87977077582
1404,848.2711772,1321,23470,1311.9474733289292,24039.560057984996,21042,0.8903787981398709,0.8964513090904875,21687.850981901778
1405,848.668708125,1318,23469,1311.5538743799154,24057.325805793553,21122,0.8940454155568598,0.8965991951082309,21706.91320301664
1406,849.0661337,1318,23625,1311.776212371716,24066.064757978205,21220,0.8921863092302864,0.8969944322728105,21723.68135178558
1407,849.463453925,1329,23710,1312.7153276404647,24074.66363904006,21177,0.8868236450560744,0.8974664833713507,21742.25411674062
1408,849.8606687999999,1326,23763,1313.2793947767534,24087.432399374382,21233,0.8872398270713554,0.8979720804216329,21765.30338172963
1409,850.257778325,1315,23772,1313.4968855466464,24103.892681600482,21371,0.893084561606626,0.8984292557151385,21790.57541507127
1410,850.6547824999999,1314,23651,1313.538517293685,24123.786088019653,21423,0.9002551819850473,0.8987741322606507,21816.496138077455
1411,851.0516813249999,1311,23573,1313.4152302430157,24139.905207365504,21433,0.9038720689964963,0.8991657310593508,21839.993680490647
1412,851.4484748,1308,23701,1313.315998097327,24140.160751092426,21553,0.9040771669718215,0.8997090382540798,21852.601078166696
1413,851.845162925,1307,24076,1313.2811841717566,24126.057691000464,21875,0.9033334797312135,0.9001430562368846,21849.875150059604
1414,852.2417456999999,1307,24823,1313.4379034632468,24108.28607669437,22458,0.8994301751998639,0.9003453843575303,21838.629459330485
1415,852.638223125,1309,25610,1313.7188611293323,24093.71324378762,23153,0.898893049668738,0.9003128235189751,21824.90618134004
1416,853.0345951999999,1313,25875,1313.507825771793,24081.85793562662,23468,0.9020030942105691,0.9001518212098167,21810.59668395618
1417,853.430861925,1309,25521,1312.6480327979993,24070.487077849542,23225,0.9051709895919379,0.8998959346012491,21794.570160139112
1418,853.8270233,1308,25045,1311.7396090511427,24057.547033907445,22822,0.90634873825673,0.8996596007577762,21777.636979319614
1419,854.223079325,1308,24739,1310.8334503612514,24041.352533465757,22593,0.9084119329093936,0.8995417364863194,21760.351967201557
1420,854.61903,1311,24294,1309.8819225803277,24024.82846723549,22333,0.9146760649175477,0.8994075972623341,21742.33500192488
1421,855.0148753249999,1317,23856,1309.4791954517407,24008.43258057894,21937,0.9148586893828475,0.8993488169763932,21726.143332804404
1422,855.4106152999999,1301,23701,1309.423837459487,23985.196085981104,21622,0.9071875,0.8994875006619407,21708.266144193112
1423,855.806249925,1296,23691,1309.5068064961586,23949.447394051498,21519,0.9030140656396517,0.8996995927948621,21680.802554983842
1424,856.2017791999999,1309,23715,1309.7916600602255,23899.492128926584,21475,0.9000267785414621,0.8998280944631752,21638.76597431384
1425,856.5972031249999,1317,23611,1310.5822102425623,23841.08176855602,21264,0.8947250381268502,0.8997121029203831,21583.966748963325
1426,856.9925217,1318,23384,1311.398514122605,23781.439987315225,20959,0.8901024200126892,0.8992986998552106,21521.78950825572
1427,857.3877349249999,1319,23233,1311.812906294568,23719.40318013953,20815,0.8896595783517386,0.8987178577317798,21453.79322294915
1428,857.7828427999999,1319,23164,1312.1110104418874,23649.004009150376,20906,0.8966353856717785,0.8980047048519526,21375.180207931815
1429,858.177845325,1318,23130,1312.6356429363946,23568.344356610116,20963,0.9006510177883734,0.897329503395754,21288.011800946384
1430,858.5727424999999,1314,23252,1313.2842646492309,23479.584022287712,20943,0.8947488376333302,0.8967493317826932,21195.671136378674
1431,858.9675343249999,1305,23439,1313.0229450270422,23388.45366825931,21005,0.8900334327279299,0.8961621133455137,21101.070579174662
1432,859.3622207999999,1297,23371,1312.740311218802,23298.049264988564,20942,0.8899610401377186,0.8955236249410722,21005.882239687926
1433,859.756801925,1303,23164,1313.4616412602525,23203.940089242795,20750,0.8895750423127945,0.8947287472515274,20903.839475412402
1434,860.1512777,1303,22918,1313.9482434482975,23100.73326689122,20569,0.8913254684247051,0.8939406951831309,20793.622709460742
1435,860.545648125,1304,22650,1314.059570998185,22988.98319327687,20417,0.8953902370467535,0.8932800689398376,20678.558019433796
