,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1151,744.310852325,1350,34281,1363.8009014926465,34825.06965050104,31088,0.9030396890467948,0.9013550524286367,31525.065097736602
1152,744.7350368,1345,34220,1364.7719314140488,34749.414618676994,31022,0.9027224334600761,0.9014671874980176,31460.345262632753
1153,745.1591159249999,1346,34191,1365.6049514145018,34676.61575573559,30945,0.9011721723245547,0.9016342182150422,31400.191397313036
1154,745.5830897,1354,34160,1366.13019547439,34606.42050782511,30917,0.9011461318051576,0.9019034095773482,31346.023058279316
1155,746.006958125,1360,34259,1366.2999614940052,34538.94953453014,31073,0.9031581507036688,0.9021222510990127,31292.570046886078
1156,746.4307212,1354,34416,1366.250968311827,34477.15526965437,31159,0.9014881132417881,0.9022623533062547,31241.393145937025
1157,746.854378925,1358,34554,1365.555391968082,34429.72783075429,31193,0.8987528617905772,0.9023360484430317,31200.66610795202
1158,747.2779313,1371,34651,1364.6893474370618,34402.46743980545,31275,0.8985576923076923,0.9022955960560441,31174.080409521703
1159,747.701378325,1379,34675,1364.06389725699,34391.53527826159,31345,0.8999879865449303,0.9022332889237639,31161.630750412776
1160,748.12472,1383,34671,1363.5151645563626,34387.31035810485,31407,0.9019466474405191,0.9022623831107406,31158.5757774802
1161,748.547956325,1398,34701,1362.5727649550126,34385.08355795082,31440,0.902080893613188,0.9024539316663174,31162.95716777217
1162,748.9710873,1395,34837,1361.6591089265637,34389.322680014746,31599,0.9031756473895102,0.9027646557392288,31177.29327957538
1163,749.394112925,1366,35015,1361.1513058053147,34410.48361231219,31813,0.9048411542690719,0.9031233072718364,31208.60875670964
1164,749.8170332,1353,35096,1360.4183333710582,34453.88307775874,31903,0.9053729662448508,0.9034617048454817,31259.281931639984
1165,750.239848125,1357,35125,1359.7633015470078,34521.096106366414,31882,0.9039623312011372,0.9037588153647677,31330.005096377572
1166,750.6625577,1362,35032,1359.3451493804807,34611.21640354188,31849,0.9054648054648055,0.9039958017380062,31419.37425536192
1167,751.085161925,1368,34788,1358.5547351015616,34712.27393598882,31786,0.9101735487731897,0.9041517317893709,31515.894538947046
1168,751.5076607999999,1362,34446,1358.0864798749428,34807.98939953273,31512,0.911316648531012,0.9043390379736252,31608.657455434397
1169,751.9300543249999,1363,34172,1357.286325851069,34894.05404425854,31224,0.910146606114176,0.9045259300772309,31692.608643456773
1170,752.3523424999998,1359,34109,1356.82076604224,34974.00980769599,31090,0.9078167938931297,0.9046220363592601,31768.040499217946
1171,752.774525325,1347,34229,1357.1415887109301,35044.00437155928,31119,0.90541937838331,0.9046865885466795,31833.488618088137
1172,753.1966027999999,1349,34468,1357.3871208860644,35103.55908401029,31269,0.9034089193514296,0.9046569155200604,31886.352374911614
1173,753.6185749250001,1355,34616,1357.3363156583127,35152.82060748761,31351,0.9018369862601846,0.9045952519584505,31928.840834446375
1174,754.0404417,1348,34669,1357.022084305394,35190.081632652385,31355,0.9005432009843642,0.9045672144533735,31961.58877890718
1175,754.462203125,1343,34674,1356.2374232711693,35222.68110262906,31360,0.9005730401128079,0.9046272459002375,31993.03293392768
1176,754.8838592,1339,34719,1354.6412149765306,35258.543636321774,31429,0.9014379868184542,0.90484153448725,32032.498357833083
1177,755.3054099249999,1344,34918,1353.13289089218,35301.099617204694,31634,0.9021862155239173,0.9050161584764357,32076.766540577883
1178,755.7268552999999,1344,35149,1351.917416022987,35350.34798070104,31841,0.9021446531578169,0.9050863612129867,32123.84794672524
1179,756.148195325,1345,35516,1351.049038483292,35397.841400710546,32152,0.9015539492552164,0.905120522681361,32168.240617000898
1180,756.56943,1349,35979,1350.338376860152,35431.31479761648,32654,0.9039849841178169,0.9051621939893888,32200.183854673327
1181,756.9905593249999,1344,36302,1349.7679449137886,35441.941855987,32990,0.9052577378568568,0.9053224853615738,32215.16684409551
1182,757.4115833,1351,36418,1348.985933996214,35423.64755713538,33051,0.903983802435338,0.9055171273440115,32204.86606718097
1183,757.832501925,1359,36330,1348.1497655665783,35381.03340958957,33047,0.9061222155500271,0.9056203817648125,32169.462162222764
1184,758.2533151999999,1351,36115,1347.6040453917158,35327.28222609731,32971,0.9095616154642734,0.9056429646300767,32121.31749303433
1185,758.674023125,1347,35928,1347.5064893881822,35271.45591066548,32836,0.9105867383823487,0.9056934852220626,32072.26433214734
1186,759.0946256999999,1358,35904,1347.6816235928075,35218.969987994526,32743,0.9084988131766341,0.9057872136605469,32027.711454392465
1187,759.5151229249999,1352,35968,1348.4086615778126,35167.989490135,32703,0.905679454587474,0.9059003356229545,31985.201929827923
1188,759.9355148,1341,35911,1349.2491562662542,35119.58008108836,32629,0.9050621926525889,0.9060573857403098,31946.462547282455
1189,760.3558013249999,1359,35707,1349.847086004187,35080.58164397767,32461,0.9054966810294631,0.9061941738939441,31915.601055515937
1190,760.7759825,1360,35331,1349.9648916169983,35053.20686765204,32103,0.9049777751611668,0.9062567849224485,31892.88468594924
1191,761.196058325,1346,34812,1350.1817481709409,35034.26161407892,31662,0.905874619016315,0.9063176476152377,31877.669392284606
1192,761.6160288,1347,34383,1350.5598541303054,35012.694262610035,31347,0.9081002542680712,0.9064917085650382,31863.704568619294
1193,762.035893925,1347,34196,1351.2746381571237,34976.933158168256,31116,0.9062376328046516,0.9067747428538312,31840.65679856787
1194,762.4556537,1366,34196,1352.0915083014079,34923.08088518359,31053,0.9042643923240938,0.9070039696032689,31799.691680445154
1195,762.875308125,1363,34241,1352.7346032752462,34854.31151328389,31142,0.9057424417543646,0.9071316797024582,31742.089786857534
1196,763.2948572,1347,34385,1353.2031076581313,34776.16847493648,31278,0.9059567770446153,0.9072406372761184,31675.344741669644
1197,763.714300925,1341,34517,1353.238623751361,34693.10136129857,31446,0.9074330841572221,0.9073366706182552,31603.58243674768
1198,764.1336392999999,1334,34619,1353.325919046838,34606.741942059176,31604,0.9094186570527264,0.9073742585069818,31526.922603002862
1199,764.552872325,1337,34741,1353.9291263675022,34510.12709234571,31735,0.9100107771524368,0.9073665612368726,31439.443792610782
1200,764.972,1353,34679,1354.4928084441067,34400.509841671854,31646,0.9089899777951149,0.9073255671419495,31338.943282972967
1201,765.3910223249999,1376,34308,1354.9756506375875,34278.563251715124,31211,0.9059577310822301,0.9072886550421972,31227.270040090913
1202,765.8099393,1376,33662,1355.1882941855729,34144.915196266535,30667,0.9072353342005823,0.9072727355334161,31105.56112256163
1203,766.228750925,1362,32944,1355.2934834310824,34003.10090828719,30130,0.9108986131340637,0.9072431888125703,30975.99947903631
1204,766.6474572,1349,32424,1355.075494348657,33855.550091734156,29663,0.9111504424778761,0.9071405451909107,30838.930983713642
1205,767.0660581249999,1349,32258,1354.8784117420291,33707.046433667165,29515,0.9112556213400628,0.9070233573070533,30700.27128587225
1206,767.4845537,1349,32555,1354.7135608960307,33560.526580442856,29734,0.9096007178106774,0.9070836687139796,30568.734761828673
1207,767.902943925,1349,33251,1354.3451946816201,33415.14994677052,30273,0.9066516205880509,0.9072951820269001,30442.74495458502
1208,768.3212288,1354,33946,1354.0261614079336,33271.44626152284,30885,0.9060812469317624,0.9074444530700445,30316.1435140088
1209,768.7394083249999,1359,34282,1353.8524088880577,33128.76164805482,31234,0.9074203444400571,0.9076185264768701,30191.49319350324
1210,769.1574825,1356,34286,1353.4021835148894,32986.96810799729,31218,0.9068326753720012,0.9078856855415525,30070.939251171592
1211,769.575451325,1356,34062,1352.5615755735998,32848.420621077996,31002,0.9064391854705559,0.9081657629950265,29953.909646877044
1212,769.9933147999999,1360,33904,1352.0386871729563,32712.404290017268,30813,0.9050208947885939,0.9084401467357512,29838.8127024389
1213,770.411072925,1363,33814,1351.7652947971383,32578.924120591004,30684,0.903546886074389,0.9086404401275825,29723.42413191635
1214,770.8287257,1348,33537,1351.5321524836093,32451.28041405179,30482,0.9050918015471123,0.9088327840293853,29612.98912772599
1215,771.2462731249999,1352,33050,1351.9257061314834,32335.63022944965,30133,0.907975266578333,0.9089826241785486,29512.255045413833
1216,771.6637152,1353,32549,1352.313597136942,32231.108020566095,29632,0.9064944223618413,0.9090309405920309,29418.536478741873
1217,772.081051925,1354,32234,1352.224580398171,32129.95907042001,29257,0.9035945595854922,0.9090635700330599,29327.548845952915
1218,772.4982832999999,1351,32105,1352.0431266846103,32026.481845567803,29167,0.9044677115172011,0.9092093720045082,29238.08847312454
1219,772.9154093249999,1343,31945,1351.567464721712,31921.040680422506,29141,0.9083720018299457,0.9093916944573939,29147.723957506973
1220,773.3324299999999,1351,31661,1351.5963441980307,31824.64302702152,29005,0.9123721544044869,0.9094691714884102,29062.32847856068
1221,773.7493453249999,1355,31326,1352.1899476771584,31742.253641078467,28702,0.9124487004103967,0.9096145796274517,28991.835624815412
1222,774.1661553,1359,30984,1351.9466579084205,31669.00351083769,28368,0.9116962025316455,0.9098220634888928,28931.328478560685
1223,774.582859925,1360,30705,1350.9530453690652,31597.955650184,28134,0.9123871187595842,0.9100561429218165,28873.651838093178
1224,774.9994592,1349,30600,1349.9695123332092,31530.854945751285,28048,0.9127551194830946,0.9102965751909531,28819.98860676291
1225,775.415953125,1342,30526,1349.152166526962,31477.91408638867,27977,0.9126576206140351,0.9104280117296374,28776.180275883384
1226,775.8323416999999,1336,30399,1348.8310267502968,31438.202541393315,27852,0.9123627980593882,0.9104805868582162,28742.13062583469
1227,776.2486249250001,1336,30307,1349.3444472128217,31396.96181113895,27766,0.9122916019467744,0.9104746338798085,28704.71648281899
1228,776.6648028,1340,30297,1349.8057034134151,31335.79954245789,27791,0.9134578858307145,0.9105835912840254,28652.581236267542
1229,777.080875325,1348,30315,1349.8891707626185,31248.55514281124,27888,0.916215003279594,0.9109280288729505,28583.78237332614
1230,777.4968425,1346,30414,1349.6262882511237,31138.72425196434,27989,0.9165749277556076,0.9113969430191878,28498.03859657016
1231,777.9127043249999,1347,30664,1349.934154793967,31017.966590409156,28120,0.913224409045946,0.9118843450985046,28402.99028290507
1232,778.3284607999999,1347,30975,1350.547169811295,30905.72814786233,28284,0.9091737545565006,0.9122796325957198,28312.977530634354
1233,778.744111925,1351,31197,1350.8908242542043,30822.82923735473,28493,0.9094015948535817,0.9126114732684383,28247.548868603502
1234,779.1596576999999,1355,31313,1351.3267571179156,30780.69313008163,28624,0.910241004072368,0.912883620322695,28217.302566309
1235,779.575098125,1358,31328,1351.6501166504079,30767.852137080663,28652,0.9107107107107107,0.9130826187007549,28211.689098280287
1236,779.9904332,1369,31286,1351.7672427461293,30768.683277083834,28656,0.9120901159875656,0.9132257245122468,28216.780719834565
1237,780.4056629249999,1373,31459,1352.0616775011633,30773.716324264966,28778,0.9108887854816193,0.9132978582417234,28223.60551767823
1238,780.8207872999999,1362,31809,1353.0960837164796,30783.632924867466,29088,0.9106315893191448,0.913260308884235,28231.58667240427
1239,781.235806325,1349,32013,1354.4289338376602,30802.75709529036,29249,0.9098617271067049,0.9132062584035563,28247.195791523613
1240,781.65072,1344,31872,1355.0271580329982,30824.67378649514,29165,0.9113273060796646,0.9131600763232786,28265.600375998914
1241,782.0655283250001,1345,31512,1355.7594056490263,30836.909352419625,28924,0.9142108926973183,0.9131364190139529,28276.130784388686
1242,782.4802313,1346,31142,1356.4561145212542,30830.990305555588,28640,0.9160289971808296,0.9130379322194081,28267.826677840407
1243,782.894828925,1348,30934,1357.0451878864494,30804.603705632606,28423,0.9151287771243155,0.9128291571292783,28237.40990735863
1244,783.3093212,1357,30898,1357.5814854243322,30760.495730367027,28309,0.9123590941403473,0.9126396985892266,28191.329112776646
1245,783.723708125,1361,30656,1357.7366871276552,30706.266914312306,28128,0.9137054104796041,0.9125458976965324,28138.908967359992
1246,784.1379896999999,1341,30260,1358.0739767604894,30651.214455592974,27731,0.9125488433210001,0.9125650882815162,28089.21162427181
1247,784.552165925,1353,30125,1358.4522186232723,30601.66044530961,27538,0.9100861949117197,0.9126287201205616,28045.876577045376
1248,784.9662367999999,1373,30274,1358.5826859045244,30562.13660558505,27672,0.9099685132002353,0.9127254481379625,28012.635846791007
1249,785.3802023249999,1366,30418,1358.919160116851,30537.718589321936,27847,0.9115035109458901,0.912836664707404,27993.57170037773
1250,785.7940625,1362,30292,1358.9765793109436,30523.299349928067,27874,0.9164189422744555,0.9129522140285348,27983.686674669334
1251,786.207817325,1361,30014,1358.7342408661318,30506.233889781743,27704,0.9193801696157471,0.9130349577168784,27970.42691793645
1252,786.6214667999999,1359,29880,1358.645337380209,30478.14220027575,27583,0.919462851933663,0.9130416534524485,27945.00749733802
1253,787.035010925,1367,30030,1358.5155496160469,30436.51373756992,27666,0.9175243345079022,0.9130645058747535,27907.68264286793
1254,787.4484497,1372,30247,1358.0194568393133,30388.051190286853,27756,0.9137316017316017,0.9129962613902031,27861.621848738963
1255,787.8617831249999,1375,30488,1357.7446827787458,30336.10516659436,27865,0.9099027925668945,0.9128158635071242,27809.484337130547
1256,788.2750112,1357,30678,1357.1837867222102,30277.551133660432,28013,0.9091095119538897,0.9127286796009326,27753.91245554773
1257,788.688133925,1345,30720,1356.3441074542764,30214.80142245519,28082,0.9101957446808511,0.9127357762066135,27696.930190943767
1258,789.1011512999999,1352,30555,1355.621418378646,30156.68918888252,27883,0.9085025511077629,0.912708781439934,27643.003692042326
1259,789.5140633249999,1353,30098,1355.0618587057204,30102.402364718902,27469,0.9085406157592625,0.9127551117015762,27594.56689845697
1260,789.9268699999999,1363,29719,1354.6181566966152,30048.212620896833,27203,0.9112709832134293,0.9127873434611404,27545.85508165478
1261,790.339571325,1370,29552,1354.1966748963478,29994.356338761347,27068,0.9118586331701086,0.9127476190370747,27495.45998776816
1262,790.7521673,1367,29468,1354.0605449726802,29942.401798454655,27029,0.9132059357318245,0.9127547090812114,27448.20954041942
1263,791.1646579249999,1347,29411,1354.3068699177525,29903.37853631962,27023,0.9149087799315849,0.9127030579368481,27411.089152641667
1264,791.5770432,1339,29266,1354.3902919658171,29882.656957121897,26837,0.9130232391592366,0.9126848706029556,27391.516365036056
1265,791.9893231249999,1347,29122,1354.0302385104726,29874.080907834257,26708,0.9130873087308731,0.9127671215947962,27385.580873858453
1266,792.4014976999999,1344,29137,1353.5241568325184,29868.8041858247,26761,0.9145108480552657,0.9129108772750896,27384.408548324467
1267,792.813566925,1344,29384,1352.701125733286,29858.38093728,27005,0.9151569186875892,0.9130540586036179,27378.761353597514
1268,793.2255308,1347,29916,1351.7240934109232,29838.825477360184,27492,0.9151527879869789,0.9131455994431029,27363.55036354112
1269,793.637389325,1344,30638,1351.057419194067,29809.56741942003,28123,0.9141462415511709,0.9132244502049183,27339.11939115217
1270,794.0491425,1346,31178,1350.8023284785354,29773.49833518256,28608,0.9138508983641727,0.9132745238778748,27307.54243584174
