,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1181,756.9905593249999,1326,28121,0.8656775768990471,3.23074296286265e-05,1344.6681465038587,27216.716981131554,3662,0.0754701556124715,0.07520792408616263,3592.9364198508906
1182,757.4115833,1330,28416,0.8655980295233499,3.1957396054173736e-05,1344.1636730163505,27244.637862691725,3698,0.07567511385628341,0.07523390932463356,3595.950281999523
1183,757.832501925,1341,28487,0.8655147704728929,3.188369448437681e-05,1343.7408548324736,27241.15119255197,3704,0.0753411700665824,0.07525670354420062,3596.184534190966
1184,758.2533151999999,1344,28335,0.8654167160119649,3.20631586829671e-05,1343.860110081743,27215.656617363402,3694,0.07534842290497268,0.07530070787757662,3595.5488233028373
1185,758.674023125,1343,28100,0.8652859928252947,3.233867746104925e-05,1344.0826292781007,27178.911051212417,3681,0.07560782790393314,0.07536673389799707,3594.6360053454655
1186,759.0946256999999,1350,27987,0.8651300966230154,3.247851096681366e-05,1344.2262791908959,27142.253505175133,3683,0.07577236608557626,0.07542347905939638,3593.4329656390164
1187,759.5151229249999,1346,27959,0.8650069701752626,3.250317401928616e-05,1345.2522367437284,27109.346576365875,3676,0.07573239546493675,0.0754664615862116,3592.9992525311322
1188,759.9355148,1342,27967,0.8649441063717642,3.248616361959678e-05,1346.5047905954577,27083.437631655917,3661,0.07533541343384494,0.0755198069023229,3593.6842737094153
1189,760.3558013249999,1343,27904,0.8648408658341634,3.2560553662669456e-05,1346.9681079978902,27067.5453804158,3657,0.07534512117541713,0.07559753008476637,3595.2251240118003
1190,760.7759825,1346,27497,0.8646642592764565,3.306429043923584e-05,1346.961561983258,27062.278873813157,3630,0.07551883936321466,0.07565387457535092,3596.663797594441
1191,761.196058325,1343,26900,0.8645099937042292,3.382673998138393e-05,1346.8153072549514,27067.374957529664,3576,0.07553511037843032,0.07569218147742197,3598.401368094339
1192,761.6160288,1354,26340,0.8644102702088339,3.459578444764404e-05,1346.4851072504216,27075.64178124028,3549,0.07593774686257866,0.07573603952967173,3600.42136854735
1193,762.035893925,1357,25945,0.8642814652496753,3.515053950096288e-05,1346.2157919771425,27074.721352691507,3522,0.07610091801958463,0.07575770637229842,3601.075607601462
1194,762.4556537,1364,25880,0.8641324843621883,3.5247694744745806e-05,1346.5352782622226,27053.683571541304,3519,0.07595878217492721,0.07576509774486,3600.1372851026513
1195,762.875308125,1361,26012,0.863970541167811,3.504809302534628e-05,1346.9548347640684,27011.96353258233,3521,0.07570388093474796,0.07579514851731942,3598.092844684975
1196,763.2948572,1351,26359,0.8638587533443208,3.4543296278963566e-05,1347.6532877301609,26955.92448300023,3544,0.0757534487397671,0.07582665310679573,3595.103241296449
1197,763.714300925,1346,26756,0.8637565680543839,3.399278111193955e-05,1347.9614713809794,26891.015832747675,3578,0.07587188744184907,0.07586028665606297,3591.0619493079557
1198,764.1336392999999,1338,27039,0.8636378401593668,3.3603277699675765e-05,1348.0335228430738,26819.53389657699,3598,0.07594340760126723,0.07590702197500786,3586.5451992116914
1199,764.552872325,1347,27267,0.8634996076858588,3.331402807430011e-05,1348.2251013612733,26739.063353642832,3602,0.07512313330754675,0.07593491372751712,3580.8816507734487
1200,764.972,1355,27218,0.8632976416272,3.337964047586127e-05,1348.381730050485,26646.664001449128,3607,0.07517095035163958,0.07597241480038217,3574.385082334752
1201,765.3910223249999,1356,26725,0.8632336723626791,3.402710679816623e-05,1348.5995379283527,26537.039910303232,3567,0.07523393313074553,0.07603924479234495,3567.1097646605126
1202,765.8099393,1359,25938,0.8631099320447799,3.5115746452043614e-05,1348.7213526919943,26407.558880155328,3505,0.07535839188608559,0.07610185163995713,3557.8556479194767
1203,766.228750925,1353,25120,0.8629489948194201,3.630870512977743e-05,1348.6275113818854,26263.102312622654,3446,0.07599411983662416,0.07617245468048832,3547.338920473782
1204,766.6474572,1347,24502,0.8627979905630748,3.72618436865936e-05,1348.819905320593,26108.47586581752,3398,0.07642404140120347,0.0762446222706101,3536.2422251918956
1205,767.0660581249999,1347,24319,0.8626887814942458,3.75539257136621e-05,1348.5653355681636,25952.23536206886,3388,0.07664756238158435,0.07632981709506138,3524.9111418151488
1206,767.4845537,1350,24598,0.862601488506646,3.710433106102228e-05,1347.6440236471692,25800.45409862009,3414,0.07658333930994998,0.07641092937478924,3513.1761987813315
1207,767.902943925,1355,25264,0.8624564836881756,3.607246157046198e-05,1346.448571881557,25652.95485741417,3480,0.07665398083723171,0.07648014151237406,3501.256585653062
1208,768.3212288,1354,26001,0.8623922862144716,3.49897466715816e-05,1345.5353688645014,25507.340098302986,3545,0.07666253495743529,0.07652012826218635,3489.032412965119
1209,768.7394083249999,1339,26480,0.8622456610203935,3.429639477428875e-05,1344.8958979818085,25362.81754966089,3580,0.07685822068918109,0.0765317041316629,3476.3421595052455
1210,769.1574825,1333,26646,0.8620336393594765,3.405497725909519e-05,1344.230899907107,25220.427665405303,3588,0.07679397371925965,0.07653731317346454,3463.6451335250413
1211,769.575451325,1336,26509,0.8618659780787296,3.423771414129144e-05,1343.560307141699,25081.48594532104,3577,0.07672671739063412,0.07654312103590667,3451.2925321071157
1212,769.9933147999999,1332,26336,0.861788126018275,3.446601047905435e-05,1343.1397993159267,24944.583274818884,3562,0.0768592033682912,0.07656197449140423,3439.6972071846953
1213,770.411072925,1327,26185,0.8616902843642896,3.466450576733002e-05,1342.8165983374224,24805.385127635484,3540,0.07671255126310134,0.07659515144780413,3428.331241930668
1214,770.8287257,1335,25940,0.86150546636287,3.5013430862136556e-05,1342.40349724793,24669.206527893704,3507,0.0760491718325606,0.0766278007333995,3417.0630818364425
1215,771.2462731249999,1354,25570,0.8613855999255305,3.557092830878471e-05,1342.2762463475701,24544.201046455848,3499,0.0762996412223432,0.07665203696070934,3406.8030306461555
1216,771.6637152,1349,25021,0.861271332712871,3.638354734339604e-05,1342.3995107476696,24425.760764682764,3467,0.0770603532733128,0.07665623864408674,3396.8387732450824
1217,772.081051925,1343,24530,0.8610858218680529,3.713657747306909e-05,1342.3441980565553,24307.47074678882,3419,0.07709553483409143,0.07664569304662554,3386.349430338108
1218,772.4982832999999,1347,24208,0.8609637135152589,3.766080720507672e-05,1342.4733063036279,24187.260232394383,3398,0.07724231557761235,0.07663370972918494,3375.876712949266
1219,772.9154093249999,1336,23983,0.860841572520009,3.801128504967585e-05,1342.1636050646416,24062.645042922366,3373,0.0774289876461897,0.07664101342102062,3365.137602210631
1220,773.3324299999999,1337,23786,0.8607063244105481,3.834051959599751e-05,1342.1077487598557,23943.722779677453,3339,0.07675772023118702,0.07664938204536856,3355.156085075475
1221,773.7493453249999,1335,23509,0.860604483673272,3.881142255223559e-05,1342.5823008448403,23843.302498357378,3315,0.07684661665342647,0.07664714833134112,3347.0134317877455
1222,774.1661553,1341,23173,0.8604820810623104,3.941379997537149e-05,1342.7782962241242,23763.592788058162,3301,0.07725104795172813,0.07665823776667169,3340.7784321275044
1223,774.582859925,1348,22870,0.8603038086397564,3.9973227796661855e-05,1342.7891458469924,23698.716007157127,3268,0.07674859736959076,0.07666992802986154,3335.692518516777
1224,774.9994592,1345,22640,0.8601753376720122,4.0393300665508906e-05,1342.7745815306998,23646.53690910281,3263,0.07747435067644608,0.07666771629883007,3331.346553715762
1225,775.415953125,1347,22424,0.8600350939432907,4.080443582783559e-05,1342.9076762780328,23610.40968085302,3244,0.07740601476540411,0.07663586184715085,3327.6657002422976
1226,775.8323416999999,1342,22267,0.8598944139057388,4.1094117749378204e-05,1343.4468051371234,23583.805273052163,3196,0.07618849430734718,0.07659872739345372,3325.0463430654645
1227,776.2486249250001,1341,22260,0.8598085111614119,4.1101797942607766e-05,1344.0867290312092,23552.691567192465,3188,0.07591502079999654,0.07656706493009983,3322.243153865256
1228,776.6648028,1341,22339,0.8596922950053628,4.09416275362112e-05,1344.450315975421,23501.77116129426,3199,0.07606954396228041,0.07655417749287008,3317.901107612793
1229,777.080875325,1333,22400,0.8594980232907954,4.0798311258878594e-05,1344.7093478900736,23424.624159097155,3199,0.07612964880906746,0.07655571359423263,3311.5584044938096
1230,777.4968425,1342,22455,0.85940560869546,4.0705044697364656e-05,1345.3842216131475,23324.752633128275,3199,0.07558926800300617,0.07654995884676873,3303.422251919573
1231,777.9127043249999,1353,22630,0.8592409867374298,4.038355908903651e-05,1346.5435910212884,23214.28677886204,3213,0.07511341990560791,0.07655625373562615,3295.091961312764
1232,778.3284607999999,1359,22910,0.8590930448529652,3.986325668660226e-05,1348.196924052614,23110.22899725884,3246,0.07522196536761847,0.07656495516147893,3287.83170626735
1233,778.744111925,1352,23227,0.8589453500630458,3.926607314573924e-05,1350.102946839087,23034.535165008958,3293,0.07621544797587987,0.07655663974250007,3282.8970984619637
1234,779.1596576999999,1353,23478,0.858801988279026,3.8815909074758234e-05,1351.9336564814346,22999.826270130252,3331,0.07677786814987178,0.07653495409074741,3281.215565471409
1235,779.575098125,1358,23531,0.858689954875196,3.872682789316718e-05,1352.9894221839418,22996.90896736009,3345,0.0769502070237232,0.07651889260192832,3281.8421255293943
1236,779.9904332,1359,23453,0.8586663159963354,3.88642308317342e-05,1353.5750300119787,23013.547826677397,3346,0.07722322666265585,0.07651421614844156,3284.064576774043
1237,780.4056629249999,1360,23548,0.8585332451545014,3.869358415154594e-05,1354.2194387188576,23038.718226912966,3350,0.07700023246157642,0.07653385302576478,3287.6843869622685
1238,780.8207872999999,1355,23943,0.8583585182226068,3.800064274050854e-05,1354.481528460415,23069.433486601745,3367,0.07645729319390318,0.0765581138702082,3291.57715916549
1239,781.235806325,1355,24296,0.858222998728759,3.7410008226701495e-05,1354.5179505764308,23108.62338897779,3384,0.07590490669197733,0.07656741455080977,3295.637613535917
1240,781.65072,1346,24366,0.858110620921024,3.7276742872329454e-05,1354.8922512400927,23153.48599062222,3383,0.0759327252309351,0.0765587849176155,3299.9884935105483
1241,782.0655283250001,1339,24222,0.857967429722103,3.749366034707438e-05,1355.7687376837266,23193.370925728334,3382,0.07659954808907296,0.07654584511847859,3304.27237310012
1242,782.4802313,1340,23996,0.8578036012288887,3.786209398079487e-05,1356.0728895331458,23212.501710117565,3375,0.07704936125091756,0.07658403187889438,3307.470950644346
1243,782.894828925,1344,23739,0.8577322922115818,3.8300169332957435e-05,1356.00563999182,23204.94957983149,3369,0.07755784289923881,0.07664244002699219,3308.4284581756597
1244,783.3093212,1365,23621,0.857580247988025,3.853254169608308e-05,1356.2087249994079,23169.259145167056,3368,0.07718068101725441,0.0766947724053589,3306.932523952914
1245,783.723708125,1370,23434,0.8574196662595873,3.8860572256145184e-05,1356.1846247932876,23116.329905546678,3353,0.0770605147839359,0.07675254639075349,3303.7952841513334
1246,784.1379896999999,1355,22972,0.857291730063465,3.96582194598448e-05,1356.2764728532666,23068.531495616673,3301,0.07717489506885798,0.07678773339209548,3300.6296178848265
1247,784.552165925,1358,22643,0.8571942469297676,4.027222207797828e-05,1355.8682642868207,23038.415411447153,3263,0.07671858305854862,0.07683527954680802,3298.9556048834
1248,784.9662367999999,1362,22631,0.857097009506793,4.029794581347468e-05,1354.891005458761,23030.953113320356,3266,0.0767272888288558,0.07691894799657635,3299.7715463543273
1249,785.3802023249999,1356,22679,0.8569544877321812,4.018920826019703e-05,1354.4237468572073,23046.33882987113,3278,0.07724365827609869,0.0769698759087622,3302.315703639883
1250,785.7940625,1361,22643,0.856840914481125,4.026129661127361e-05,1354.1820426283462,23072.624861264816,3283,0.07738221208686788,0.07703850689243373,3306.5320845318624
1251,786.207817325,1358,22596,0.8567663742858466,4.034119852556015e-05,1353.873949579806,23090.608575505226,3279,0.07749544236760106,0.07714015895514746,3310.7330403859023
1252,786.6214667999999,1359,22554,0.8566576915783166,4.041791420515766e-05,1353.4341887698213,23089.22603003421,3270,0.07723863404605628,0.07721636829592593,3312.4383791251717
1253,787.035010925,1377,22648,0.8564167920616391,4.026217817975832e-05,1353.0041224036524,23069.327006273765,3277,0.0764981385415408,0.07725744384645852,3311.6408978685176
1254,787.4484497,1382,22823,0.856293522562177,3.993720080976526e-05,1352.4270085392386,23036.683662143663,3295,0.07639986514908094,0.07729101908360861,3309.3723074134678
1255,787.8617831249999,1367,22990,0.8562379089752377,3.959847888707569e-05,1351.8271082017454,22994.663299281536,3311,0.07697944295647514,0.07732408372549192,3306.2204353438856
1256,788.2750112,1352,23146,0.8561080580928903,3.9281823350137207e-05,1351.4801014745262,22946.021744546437,3307,0.07679596464951824,0.07732299753171151,3301.8664522412105
1257,788.688133925,1337,23230,0.8559692482448144,3.909785083107908e-05,1351.125257650204,22895.69478357337,3297,0.076631787628915,0.07730951656302987,3297.040000905959
1258,789.1011512999999,1331,23051,0.855858416162853,3.9404162806761187e-05,1350.7087816258322,22848.760832634503,3293,0.07731096742686545,0.07731686999991105,3292.9316632312666
1259,789.5140633249999,1330,22609,0.8557133467372403,4.021398311655812e-05,1349.9417427348042,22805.725814853806,3268,0.07793469927988964,0.07736186065135911,3289.756438424363
1260,789.9268699999999,1338,22291,0.8556192407682061,4.083516636129462e-05,1349.1531631520274,22763.182495639332,3253,0.07819934358187919,0.0774258211344888,3287.0667738793
1261,790.339571325,1344,22122,0.8554596652864724,4.1171415212555225e-05,1348.4911549525214,22718.748420122327,3239,0.07801983182779215,0.07748160661609317,3284.1306484857464
1262,790.7521673,1341,22036,0.8553346267476913,4.133049658118827e-05,1347.841672518038,22672.21769462458,3211,0.07728802860682207,0.07756178917786057,3281.604475752503
1263,791.1646579249999,1346,22008,0.8552278417860117,4.139133877582092e-05,1347.522186232958,22631.65149833475,3215,0.0773604121720093,0.07763261851359538,3279.6826881695447
1264,791.5770432,1344,21890,0.8550969837869017,4.161865977742148e-05,1347.2212734150005,22606.379079933427,3215,0.07786851244355558,0.07765147102675217,3277.8872907653
1265,791.9893231249999,1335,21741,0.8549443667463692,4.1896715022364464e-05,1346.7536297537624,22596.28840970307,3195,0.0779278899415979,0.07765899308760865,3276.9604521053075
1266,792.4014976999999,1333,21790,0.8549108240998095,4.17906254142743e-05,1346.050691974877,22590.82905615033,3210,0.07844100390259287,0.0776965715515801,3276.893361117969
1267,792.813566925,1346,22176,0.8547916036107406,4.103656282336729e-05,1345.3328501211547,22580.46549185668,3238,0.0776411768618109,0.07773126966339806,3276.349407687541
1268,793.2255308,1352,22844,0.8546401735097268,3.976550221057727e-05,1344.421391197963,22565.234433395566,3291,0.07710530878630933,0.0777542984592666,3274.9601349973327
1269,793.637389325,1346,23825,0.8544864565242365,3.8012654322889654e-05,1343.3891594373342,22546.535210310107,3387,0.07758382747301779,0.07780407240591447,3273.8047294388825
1270,794.0491425,1340,24661,0.8543478135711945,3.6634270124402666e-05,1342.8977553285206,22526.53521031011,3464,0.07781118974423126,0.07784952598398617,3272.890348592204
1271,794.460790325,1332,24818,0.854301583626867,3.6374929048235845e-05,1342.6562776053559,22500.66973204333,3480,0.0781333475956106,0.07788482830840118,3271.421912161028
1272,794.8723327999999,1342,24389,0.8541976998012302,3.7063292393857343e-05,1341.9222405943253,22454.58264060298,3446,0.07798116719667585,0.07793659677993847,3268.06140569429
1273,795.283769925,1366,23541,0.8540464634067023,3.8513932960843396e-05,1341.5196493691558,22383.775917913903,3373,0.0772974634524127,0.07797753455860976,3262.498584339334
