time(s),temp(C),target_temp,ramp_time,hold_time,stage
538.4526052474976,215.0,213.2,0.75,450,HOLD
538.5806031227112,215.0,213.2,0.75,450,HOLD
538.7245962619781,215.0,213.2,0.75,450,HOLD
538.8666031360626,215.0,213.2,0.75,450,HOLD
538.9965989589691,215.0,213.2,0.75,450,HOLD
539.1346187591553,214.9,213.2,0.75,450,HOLD
539.307678937912,214.9,213.2,0.75,450,HOLD
539.492710351944,214.9,213.2,0.75,450,HOLD
539.6356844902039,214.8,213.2,0.75,450,HOLD
539.7596788406372,214.8,213.2,0.75,450,HOLD
539.9116795063019,214.7,213.2,0.75,450,HOLD
540.0516812801361,214.7,213.2,0.75,450,HOLD
540.1777110099792,214.7,213.2,0.75,450,HOLD
540.3063342571259,214.7,213.2,0.75,450,HOLD
540.4313430786133,214.6,213.2,0.75,450,HOLD
540.5753657817841,214.6,213.2,0.75,450,HOLD
540.7543365955353,214.6,213.2,0.75,450,HOLD
540.9443337917328,214.6,213.2,0.75,450,HOLD
541.0883364677429,214.6,213.2,0.75,450,HOLD
541.2273652553558,214.5,213.2,0.75,450,HOLD
541.3603336811066,214.5,213.2,0.75,450,HOLD
541.5043394565582,214.4,213.2,0.75,450,HOLD
541.6633379459381,214.4,213.2,0.75,450,HOLD
541.7923681735992,214.4,213.2,0.75,450,HOLD
541.9833376407623,214.3,213.2,0.75,450,HOLD
542.1393404006958,214.3,213.2,0.75,450,HOLD
542.3375067710876,214.3,213.2,0.75,450,HOLD
542.4795129299164,214.3,213.2,0.75,450,HOLD
542.6035099029541,214.3,213.2,0.75,450,HOLD
542.7365012168884,214.2,213.2,0.75,450,HOLD
542.8785333633423,214.2,213.2,0.75,450,HOLD
543.0405011177063,214.2,213.2,0.75,450,HOLD
543.182502746582,214.1,213.2,0.75,450,HOLD
543.3125004768372,214.1,213.2,0.75,450,HOLD
543.4865438938141,214.1,213.2,0.75,450,HOLD
543.677531003952,214.1,213.2,0.75,450,HOLD
543.8075323104858,214.1,213.2,0.75,450,HOLD
543.965503692627,213.9,213.2,0.75,450,HOLD
544.1096172332764,213.9,213.2,0.75,450,HOLD
544.2375862598419,213.9,213.2,0.75,450,HOLD
544.3815841674805,213.9,213.2,0.75,450,HOLD
544.5086181163788,213.9,213.2,0.75,450,HOLD
544.6565794944763,213.9,213.2,0.75,450,HOLD
544.8447320461273,213.7,213.2,0.75,450,HOLD
545.0037045478821,213.7,213.2,0.75,450,HOLD
545.14870429039,213.7,213.2,0.75,450,HOLD
545.2912106513977,213.7,213.2,0.75,450,HOLD
545.4202184677124,213.7,213.2,0.75,450,HOLD
545.5802133083344,213.6,213.2,0.75,450,HOLD
545.7232127189636,213.6,213.2,0.75,450,HOLD
545.882212638855,213.6,213.2,0.75,450,HOLD
546.0272114276886,213.4,213.2,0.75,450,HOLD
546.1822137832642,213.4,213.2,0.75,450,HOLD
546.3792123794556,213.3,213.2,0.75,450,HOLD
546.5222175121307,213.3,213.2,0.75,450,HOLD
546.6482210159302,213.3,213.2,0.75,450,HOLD
546.7952110767365,213.2,213.2,0.75,450,HOLD
546.9392099380493,213.2,213.2,0.75,450,HOLD
547.0842151641846,213.2,213.2,0.75,450,HOLD
547.2203044891357,213.2,213.2,0.75,450,HOLD
547.3863015174866,213.2,213.2,0.75,450,HOLD
547.545300245285,213.1,213.2,0.75,450,HOLD
547.6813039779663,213.1,213.2,0.75,450,HOLD
547.8463025093079,213.1,213.2,0.75,450,HOLD
547.9763307571411,213.0,213.2,0.75,450,HOLD
548.104305267334,213.0,213.2,0.75,450,HOLD
548.2423012256622,213.0,213.2,0.75,450,HOLD
548.375417470932,213.0,213.2,0.75,450,HOLD
548.5053889751434,213.0,213.2,0.75,450,HOLD
548.6434180736542,213.0,213.2,0.75,450,HOLD
548.7783868312836,212.9,213.2,0.75,450,HOLD
548.9595456123352,212.9,213.2,0.75,450,HOLD
549.1115431785583,212.8,213.2,0.75,450,HOLD
549.2465555667877,212.8,213.2,0.75,450,HOLD
549.4525442123413,212.8,213.2,0.75,450,HOLD
549.6065373420715,212.7,213.2,0.75,450,HOLD
549.7475457191467,212.7,213.2,0.75,450,HOLD
549.8725395202637,212.7,213.2,0.75,450,HOLD
550.0065639019012,212.6,213.2,0.75,450,HOLD
550.1335709095001,212.6,213.2,0.75,450,HOLD
550.3275368213654,212.6,213.2,0.75,450,HOLD
550.4655404090881,212.6,213.2,0.75,450,HOLD
550.6005382537842,212.6,213.2,0.75,450,HOLD
550.7425374984741,212.5,213.2,0.75,450,HOLD
550.9015383720398,212.5,213.2,0.75,450,HOLD
551.0405411720276,212.5,213.2,0.75,450,HOLD
551.2075684070587,212.4,213.2,0.75,450,HOLD
551.349625825882,212.4,213.2,0.75,450,HOLD
551.4796376228333,212.3,213.2,0.75,450,HOLD
551.6996245384216,212.3,213.2,0.75,450,HOLD
551.8396232128143,212.3,213.2,0.75,450,HOLD
551.9706268310547,212.2,213.2,0.75,450,HOLD
552.1126236915588,212.2,213.2,0.75,450,HOLD
552.2646634578705,212.2,213.2,0.75,450,HOLD
552.4006955623627,212.1,213.2,0.75,450,HOLD
552.5466976165771,212.1,213.2,0.75,450,HOLD
552.6896660327911,212.0,213.2,0.75,450,HOLD
552.8456935882568,212.0,213.2,0.75,450,HOLD
553.0306715965271,212.0,213.2,0.75,450,HOLD
553.1837084293365,212.0,213.2,0.75,450,HOLD
553.315230846405,212.0,213.2,0.75,450,HOLD
553.4692275524139,212.0,213.2,0.75,450,HOLD
553.6012289524078,211.9,213.2,0.75,450,HOLD
553.7372567653656,211.9,213.2,0.75,450,HOLD
553.8702330589294,211.9,213.2,0.75,450,HOLD
554.0092566013336,211.8,213.2,0.75,450,HOLD
554.1822295188904,211.8,213.2,0.75,450,HOLD
554.3862316608429,211.7,213.2,0.75,450,HOLD
554.5282266139984,211.7,213.2,0.75,450,HOLD
554.677225112915,211.7,213.2,0.75,450,HOLD
554.8162269592285,211.6,213.2,0.75,450,HOLD
554.9602291584015,211.6,213.2,0.75,450,HOLD
555.088228225708,211.6,213.2,0.75,450,HOLD
555.2322249412537,211.5,213.2,0.75,450,HOLD
555.4192306995392,211.5,213.2,0.75,450,HOLD
555.615225315094,211.4,213.2,0.75,450,HOLD
555.7582550048828,211.4,213.2,0.75,450,HOLD
555.9162261486053,211.3,213.2,0.75,450,HOLD
556.0642297267914,211.3,213.2,0.75,450,HOLD
556.2074794769287,211.3,213.2,0.75,450,HOLD
556.356522321701,211.3,213.2,0.75,450,HOLD
556.5095191001892,211.3,213.2,0.75,450,HOLD
556.665522813797,211.3,213.2,0.75,450,HOLD
556.7935509681702,211.2,213.2,0.75,450,HOLD
556.9415514469147,211.2,213.2,0.75,450,HOLD
557.0595502853394,211.2,213.2,0.75,450,HOLD
557.1975235939026,211.1,213.2,0.75,450,HOLD
557.3379948139191,211.1,213.2,0.75,450,HOLD
557.4690363407135,211.1,213.2,0.75,450,HOLD
557.6290318965912,211.0,213.2,0.75,450,HOLD
557.7690017223358,211.0,213.2,0.75,450,HOLD
557.9639992713928,211.0,213.2,0.75,450,HOLD
558.1040005683899,211.0,213.2,0.75,450,HOLD
558.2370090484619,211.0,213.2,0.75,450,HOLD
558.3950688838959,211.0,213.2,0.75,450,HOLD
558.5410752296448,211.0,213.2,0.75,450,HOLD
558.6900682449341,211.0,213.2,0.75,450,HOLD
558.8270373344421,210.9,213.2,0.75,450,HOLD
558.9650418758392,210.9,213.2,0.75,450,HOLD
559.1471645832062,210.8,213.2,0.75,450,HOLD
559.2921595573425,210.8,213.2,0.75,450,HOLD
559.4371764659882,210.8,213.2,0.75,450,HOLD
559.5791616439819,210.8,213.2,0.75,450,HOLD
559.7371928691864,210.8,213.2,0.75,450,HOLD
559.9071614742279,210.7,213.2,0.75,450,HOLD
560.0581645965576,210.7,213.2,0.75,450,HOLD
560.1931931972504,210.7,213.2,0.75,450,HOLD
560.3763201236725,210.7,213.2,0.75,450,HOLD
560.5222916603088,210.7,213.2,0.75,450,HOLD
560.6643493175507,210.7,213.2,0.75,450,HOLD
560.809289932251,210.6,213.2,0.75,450,HOLD
560.952290058136,210.6,213.2,0.75,450,HOLD
561.0762877464294,210.6,213.2,0.75,450,HOLD
561.2232882976532,210.6,213.2,0.75,450,HOLD
561.369291305542,210.6,213.2,0.75,450,HOLD
561.5753185749054,210.5,213.2,0.75,450,HOLD
561.7152931690216,210.5,213.2,0.75,450,HOLD
561.8453190326691,210.5,213.2,0.75,450,HOLD
561.9743185043335,210.5,213.2,0.75,450,HOLD
562.1312906742096,210.5,213.2,0.75,450,HOLD
562.2793271541595,210.5,213.2,0.75,450,HOLD
562.4223310947418,210.5,213.2,0.75,450,HOLD
562.5653305053711,210.5,213.2,0.75,450,HOLD
562.7483315467834,210.5,213.2,0.75,450,HOLD
562.9001576900482,210.5,213.2,0.75,450,HOLD
563.0291557312012,210.5,213.2,0.75,450,HOLD
563.174153804779,210.5,213.2,0.75,450,HOLD
563.3232877254486,210.5,213.2,0.75,450,HOLD
563.4602870941162,210.5,213.2,0.75,450,HOLD
563.5902862548828,210.4,213.2,0.75,450,HOLD
563.7492570877075,210.4,213.2,0.75,450,HOLD
563.8902862071991,210.4,213.2,0.75,450,HOLD
564.105286359787,210.4,213.2,0.75,450,HOLD
564.2432868480682,210.4,213.2,0.75,450,HOLD
564.3737859725952,210.4,213.2,0.75,450,HOLD
564.5088138580322,210.4,213.2,0.75,450,HOLD
564.6427850723267,210.4,213.2,0.75,450,HOLD
564.7717852592468,210.4,213.2,0.75,450,HOLD
564.9158191680908,210.4,213.2,0.75,450,HOLD
565.0597805976868,210.4,213.2,0.75,450,HOLD
565.2152738571167,210.4,213.2,0.75,450,HOLD
565.3943238258362,210.4,213.2,0.75,450,HOLD
565.5392892360687,210.4,213.2,0.75,450,HOLD
565.6832914352417,210.4,213.2,0.75,450,HOLD
565.823320388794,210.4,213.2,0.75,450,HOLD
565.9702985286713,210.4,213.2,0.75,450,HOLD
566.119292974472,210.4,213.2,0.75,450,HOLD
566.2742893695831,210.4,213.2,0.75,450,HOLD
566.4362933635712,210.5,213.2,0.75,450,HOLD
566.6103222370148,210.5,213.2,0.75,450,HOLD
566.7692923545837,210.5,213.2,0.75,450,HOLD
566.9202945232391,210.5,213.2,0.75,450,HOLD
567.0742886066437,210.5,213.2,0.75,450,HOLD
567.2182896137238,210.5,213.2,0.75,450,HOLD
567.3582890033722,210.5,213.2,0.75,450,HOLD
567.5052909851074,210.5,213.2,0.75,450,HOLD
567.648298740387,210.5,213.2,0.75,450,HOLD
567.8203010559082,210.5,213.2,0.75,450,HOLD
567.952291727066,210.6,213.2,0.75,450,HOLD
568.081294298172,210.6,213.2,0.75,450,HOLD
568.2234008312225,210.6,213.2,0.75,450,HOLD
568.367888212204,210.6,213.2,0.75,450,HOLD
568.5108859539032,210.6,213.2,0.75,450,HOLD
568.6538999080658,210.6,213.2,0.75,450,HOLD
568.8038890361786,210.7,213.2,0.75,450,HOLD
568.9858949184418,210.7,213.2,0.75,450,HOLD
569.1818981170654,210.7,213.2,0.75,450,HOLD
569.3099026679993,210.7,213.2,0.75,450,HOLD
569.4329006671906,210.7,213.2,0.75,450,HOLD
569.5819029808044,210.8,213.2,0.75,450,HOLD
569.7319009304047,210.8,213.2,0.75,450,HOLD
569.869904756546,210.8,213.2,0.75,450,HOLD
570.0179026126862,210.8,213.2,0.75,450,HOLD
570.1989018917084,210.8,213.2,0.75,450,HOLD
570.3639419078827,210.9,213.2,0.75,450,HOLD
570.5099701881409,210.9,213.2,0.75,450,HOLD
570.6509714126587,210.9,213.2,0.75,450,HOLD
570.7789406776428,210.9,213.2,0.75,450,HOLD
570.9079434871674,210.9,213.2,0.75,450,HOLD
571.0479452610016,210.9,213.2,0.75,450,HOLD
571.1750245094299,211.0,213.2,0.75,450,HOLD
571.3200147151947,211.0,213.2,0.75,450,HOLD
571.4990153312683,211.0,213.2,0.75,450,HOLD
571.6530158519745,211.1,213.2,0.75,450,HOLD
571.7870173454285,211.1,213.2,0.75,450,HOLD
571.9310173988342,211.1,213.2,0.75,450,HOLD
572.0750150680542,211.1,213.2,0.75,450,HOLD
572.2180125713348,211.1,213.2,0.75,450,HOLD
572.3581209182739,211.1,213.2,0.75,450,HOLD
572.4840915203094,211.1,213.2,0.75,450,HOLD
572.645126581192,211.1,213.2,0.75,450,HOLD
572.7771232128143,211.2,213.2,0.75,450,HOLD
572.9211256504059,211.2,213.2,0.75,450,HOLD
573.0660939216614,211.2,213.2,0.75,450,HOLD
573.2101202011108,211.3,213.2,0.75,450,HOLD
573.3562874794006,211.3,213.2,0.75,450,HOLD
573.4972574710846,211.3,213.2,0.75,450,HOLD
573.6452867984772,211.4,213.2,0.75,450,HOLD
573.8312602043152,211.4,213.2,0.75,450,HOLD
573.994256734848,211.5,213.2,0.75,450,HOLD
574.1352634429932,211.5,213.2,0.75,450,HOLD
574.2792816162109,211.5,213.2,0.75,450,HOLD
574.4232654571533,211.6,213.2,0.75,450,HOLD
574.567266702652,211.6,213.2,0.75,450,HOLD
574.7082633972168,211.6,213.2,0.75,450,HOLD
574.8552670478821,211.8,213.2,0.75,450,HOLD
574.9982688426971,211.8,213.2,0.75,450,HOLD
575.1532685756683,211.9,213.2,0.75,450,HOLD
575.319432258606,211.9,213.2,0.75,450,HOLD
575.4694185256958,211.9,213.2,0.75,450,HOLD
575.6174201965332,212.0,213.2,0.75,450,HOLD
575.7484185695648,212.0,213.2,0.75,450,HOLD
575.8774139881134,212.0,213.2,0.75,450,HOLD
576.0174186229706,212.1,213.2,0.75,450,HOLD
576.1614456176758,212.1,213.2,0.75,450,HOLD
576.2894296646118,212.1,213.2,0.75,450,HOLD
576.433452129364,212.2,213.2,0.75,450,HOLD
576.5814538002014,212.2,213.2,0.75,450,HOLD
576.7244870662689,212.3,213.2,0.75,450,HOLD
576.8654541969299,212.3,213.2,0.75,450,HOLD
577.011480808258,212.3,213.2,0.75,450,HOLD
577.1576087474823,212.3,213.2,0.75,450,HOLD
577.2946512699127,212.3,213.2,0.75,450,HOLD
577.4586517810822,212.3,213.2,0.75,450,HOLD
577.6316244602203,212.5,213.2,0.75,450,HOLD
577.8266518115997,212.5,213.2,0.75,450,HOLD
577.9626214504242,212.7,213.2,0.75,450,HOLD
578.0986230373383,212.7,213.2,0.75,450,HOLD
578.2416517734528,212.7,213.2,0.75,450,HOLD
578.381826877594,212.8,213.2,0.75,450,HOLD
578.514833688736,212.8,213.2,0.75,450,HOLD
578.6578545570374,212.8,213.2,0.75,450,HOLD
578.8128266334534,213.0,213.2,0.75,450,HOLD
579.0108230113983,213.0,213.2,0.75,450,HOLD
579.1668257713318,213.1,213.2,0.75,450,HOLD
579.3032686710358,213.1,213.2,0.75,450,HOLD
579.442262172699,213.1,213.2,0.75,450,HOLD
579.5852665901184,213.2,213.2,0.75,450,HOLD
579.7302689552307,213.2,213.2,0.75,450,HOLD
579.8702845573425,213.2,213.2,0.75,450,HOLD
580.0152659416199,213.4,213.2,0.75,450,HOLD
580.1713480949402,213.4,213.2,0.75,450,HOLD
580.3203904628754,213.5,213.2,0.75,450,HOLD
580.4603846073151,213.5,213.2,0.75,450,HOLD
580.5923843383789,213.5,213.2,0.75,450,HOLD
580.7363865375519,213.6,213.2,0.75,450,HOLD
580.8794350624084,213.6,213.2,0.75,450,HOLD
581.0214357376099,213.6,213.2,0.75,450,HOLD
581.1854357719421,213.7,213.2,0.75,450,HOLD
581.3254642486572,213.7,213.2,0.75,450,HOLD
581.501437664032,213.7,213.2,0.75,450,HOLD
581.646436214447,213.9,213.2,0.75,450,HOLD
581.7794373035431,213.9,213.2,0.75,450,HOLD
581.9304378032684,213.9,213.2,0.75,450,HOLD
582.1054646968842,213.9,213.2,0.75,450,HOLD
582.2394366264343,213.9,213.2,0.75,450,HOLD
582.3765578269958,214.1,213.2,0.75,450,HOLD
582.5095582008362,214.1,213.2,0.75,450,HOLD
582.6395313739777,214.1,213.2,0.75,450,HOLD
582.8405318260193,214.2,213.2,0.75,450,HOLD
583.0365331172943,214.2,213.2,0.75,450,HOLD
583.1765265464783,214.4,213.2,0.75,450,HOLD
583.3105273246765,214.4,213.2,0.75,450,HOLD
583.4535355567932,214.4,213.2,0.75,450,HOLD
583.59352684021,214.6,213.2,0.75,450,HOLD
583.7395272254944,214.6,213.2,0.75,450,HOLD
583.867564201355,214.6,213.2,0.75,450,HOLD
584.0015676021576,214.7,213.2,0.75,450,HOLD
584.1705338954926,214.7,213.2,0.75,450,HOLD
584.3275260925293,214.9,213.2,0.75,450,HOLD
584.5395264625549,214.9,213.2,0.75,450,HOLD
584.6905272006989,214.9,213.2,0.75,450,HOLD
584.8275272846222,215.0,213.2,0.75,450,HOLD
584.9705426692963,215.0,213.2,0.75,450,HOLD
585.0975434780121,215.0,213.2,0.75,450,HOLD
585.2365403175354,215.2,213.2,0.75,450,HOLD
585.3865551948547,215.2,213.2,0.75,450,HOLD
585.5636031627655,215.3,213.2,0.75,450,HOLD
585.7695603370667,215.3,213.2,0.75,450,HOLD
585.903562784195,215.3,213.2,0.75,450,HOLD
586.0375576019287,215.4,213.2,0.75,450,HOLD
586.1857504844666,215.4,213.2,0.75,450,HOLD
586.3038034439087,215.6,213.2,0.75,450,HOLD
586.4567947387695,215.6,213.2,0.75,450,HOLD
586.5847954750061,215.6,213.2,0.75,450,HOLD
586.7137985229492,215.6,213.2,0.75,450,HOLD
586.8567960262299,215.6,213.2,0.75,450,HOLD
587.0158724784851,215.6,213.2,0.75,450,HOLD
587.1748931407928,215.7,213.2,0.75,450,HOLD
587.306223154068,215.7,213.2,0.75,450,HOLD
587.464225769043,215.7,213.2,0.75,450,HOLD
587.60422539711,215.9,213.2,0.75,450,HOLD
587.7332534790039,215.9,213.2,0.75,450,HOLD
587.8752193450928,215.9,213.2,0.75,450,HOLD
588.0232207775116,216.1,213.2,0.75,450,HOLD
588.2242515087128,216.1,213.2,0.75,450,HOLD
588.4172232151031,216.2,213.2,0.75,450,HOLD
588.5672295093536,216.2,213.2,0.75,450,HOLD
588.6912529468536,216.2,213.2,0.75,450,HOLD
588.8372302055359,216.3,213.2,0.75,450,HOLD
588.9652254581451,216.3,213.2,0.75,450,HOLD
589.1142656803131,216.3,213.2,0.75,450,HOLD
589.2542362213135,216.5,213.2,0.75,450,HOLD
589.3962330818176,216.5,213.2,0.75,450,HOLD
589.5722358226776,216.6,213.2,0.75,450,HOLD
589.7322354316711,216.6,213.2,0.75,450,HOLD
589.8922669887543,216.6,213.2,0.75,450,HOLD
590.0332357883453,216.8,213.2,0.75,450,HOLD
590.1642446517944,216.8,213.2,0.75,450,HOLD
590.3082368373871,216.8,213.2,0.75,450,HOLD
590.4322371482849,216.9,213.2,0.75,450,HOLD
590.5652365684509,216.9,213.2,0.75,450,HOLD
590.7062418460846,217.1,213.2,0.75,450,HOLD
590.8642392158508,217.1,213.2,0.75,450,HOLD
591.048237323761,217.1,213.2,0.75,450,HOLD
591.2312393188477,217.2,213.2,0.75,450,HOLD
591.3622665405273,217.2,213.2,0.75,450,HOLD
591.5062627792358,217.2,213.2,0.75,450,HOLD
591.6312386989594,217.2,213.2,0.75,450,HOLD
591.7792353630066,217.2,213.2,0.75,450,HOLD
591.9202423095703,217.2,213.2,0.75,450,HOLD
592.0832667350769,217.4,213.2,0.75,450,HOLD
592.2722351551056,217.4,213.2,0.75,450,HOLD
592.4282333850861,217.6,213.2,0.75,450,HOLD
592.576265335083,217.6,213.2,0.75,450,HOLD
592.7282328605652,217.7,213.2,0.75,450,HOLD
592.8652341365814,217.7,213.2,0.75,450,HOLD
593.0103189945221,217.7,213.2,0.75,450,HOLD
593.157347202301,217.9,213.2,0.75,450,HOLD
593.2963192462921,217.9,213.2,0.75,450,HOLD
593.4373211860657,217.9,213.2,0.75,450,HOLD
593.6273152828217,218.0,213.2,0.75,450,HOLD
593.8073172569275,218.0,213.2,0.75,450,HOLD
593.9493198394775,218.1,213.2,0.75,450,HOLD
594.07834815979,218.1,213.2,0.75,450,HOLD
594.2073471546173,218.1,213.2,0.75,450,HOLD
594.3504164218903,218.3,213.2,0.75,450,HOLD
594.4954104423523,218.3,213.2,0.75,450,HOLD
594.6414141654968,218.3,213.2,0.75,450,HOLD
594.7834138870239,218.4,213.2,0.75,450,HOLD
594.9544138908386,218.4,213.2,0.75,450,HOLD
595.1464133262634,218.5,213.2,0.75,450,HOLD
595.2944095134735,218.5,213.2,0.75,450,HOLD
595.4504444599152,218.5,213.2,0.75,450,HOLD
595.5824120044708,218.6,213.2,0.75,450,HOLD
595.7104139328003,218.6,213.2,0.75,450,HOLD
595.8484125137329,218.6,213.2,0.75,450,HOLD
595.976410150528,218.7,213.2,0.75,450,HOLD
596.105414390564,218.7,213.2,0.75,450,HOLD
596.2484149932861,218.7,213.2,0.75,450,HOLD
596.4645748138428,218.7,213.2,0.75,450,HOLD
596.6675674915314,218.7,213.2,0.75,450,HOLD
596.7855372428894,218.8,213.2,0.75,450,HOLD
596.9245312213898,218.8,213.2,0.75,450,HOLD
597.0675382614136,218.8,213.2,0.75,450,HOLD
597.2125399112701,218.9,213.2,0.75,450,HOLD
597.3695678710938,218.9,213.2,0.75,450,HOLD
597.5145792961121,218.9,213.2,0.75,450,HOLD
597.6385669708252,218.9,213.2,0.75,450,HOLD
597.7995693683624,218.9,213.2,0.75,450,HOLD
598.0105938911438,219.0,213.2,0.75,450,HOLD
598.1386606693268,219.0,213.2,0.75,450,HOLD
598.2786808013916,219.0,213.2,0.75,450,HOLD
598.4266803264618,219.1,213.2,0.75,450,HOLD
598.5656814575195,219.1,213.2,0.75,450,HOLD
598.6986808776855,219.1,213.2,0.75,450,HOLD
598.8587186336517,219.2,213.2,0.75,450,HOLD
598.9813108444214,219.2,213.2,0.75,450,HOLD
599.1573288440704,219.3,213.2,0.75,450,HOLD
599.3364143371582,219.3,213.2,0.75,450,HOLD
599.460437297821,219.3,213.2,0.75,450,HOLD
599.6094374656677,219.4,213.2,0.75,450,HOLD
599.7484092712402,219.4,213.2,0.75,450,HOLD
599.8954374790192,219.4,213.2,0.75,450,HOLD
600.0384404659271,219.4,213.2,0.75,450,HOLD
600.1654086112976,219.4,213.2,0.75,450,HOLD
600.3124377727509,219.4,213.2,0.75,450,HOLD
600.5034868717194,219.4,213.2,0.75,450,HOLD
600.6764760017395,219.4,213.2,0.75,450,HOLD
600.8715054988861,219.5,213.2,0.75,450,HOLD
601.0134780406952,219.5,213.2,0.75,450,HOLD
601.1425375938416,219.5,213.2,0.75,450,HOLD
601.3026604652405,219.5,213.2,0.75,450,HOLD
601.4446861743927,219.5,213.2,0.75,450,HOLD
601.5736563205719,219.5,213.2,0.75,450,HOLD
601.7166583538055,219.5,213.2,0.75,450,HOLD
601.8866634368896,219.6,213.2,0.75,450,HOLD
602.0638134479523,219.6,213.2,0.75,450,HOLD
602.2268075942993,219.6,213.2,0.75,450,HOLD
602.3677923679352,219.6,213.2,0.75,450,HOLD
602.5168225765228,219.6,213.2,0.75,450,HOLD
602.6568183898926,219.6,213.2,0.75,450,HOLD
602.7848179340363,219.6,213.2,0.75,450,HOLD
602.9157900810242,219.6,213.2,0.75,450,HOLD
603.0428228378296,219.6,213.2,0.75,450,HOLD
603.1707937717438,219.7,213.2,0.75,450,HOLD
603.3477921485901,219.7,213.2,0.75,450,HOLD
603.5207912921906,219.7,213.2,0.75,450,HOLD
603.6507897377014,219.8,213.2,0.75,450,HOLD
603.7928192615509,219.8,213.2,0.75,450,HOLD
603.9228196144104,219.8,213.2,0.75,450,HOLD
604.0708212852478,219.8,213.2,0.75,450,HOLD
604.2103772163391,219.8,213.2,0.75,450,HOLD
604.354912519455,219.9,213.2,0.75,450,HOLD
604.4969160556793,219.9,213.2,0.75,450,HOLD
604.6529450416565,219.9,213.2,0.75,450,HOLD
604.8489153385162,219.9,213.2,0.75,450,HOLD
604.9939420223236,219.9,213.2,0.75,450,HOLD
605.1229429244995,220.0,213.2,0.75,450,HOLD
605.2619197368622,220.0,213.2,0.75,450,HOLD
605.4089188575745,220.0,213.2,0.75,450,HOLD
605.5539245605469,220.0,213.2,0.75,450,HOLD
605.6969268321991,220.0,213.2,0.75,450,HOLD
605.8349232673645,220.0,213.2,0.75,450,HOLD
606.0060646533966,220.0,213.2,0.75,450,HOLD
606.1760621070862,220.0,213.2,0.75,450,HOLD
606.3361909389496,220.0,213.2,0.75,450,HOLD
606.4991552829742,220.0,213.2,0.75,450,HOLD
606.6401541233063,220.0,213.2,0.75,450,HOLD
606.779153585434,220.1,213.2,0.75,450,HOLD
606.9101836681366,220.1,213.2,0.75,450,HOLD
607.0551562309265,220.1,213.2,0.75,450,HOLD
607.1971626281738,220.1,213.2,0.75,450,HOLD
607.3331847190857,220.1,213.2,0.75,450,HOLD
607.4941537380219,220.2,213.2,0.75,450,HOLD
607.6621804237366,220.2,213.2,0.75,450,HOLD
607.7991623878479,220.2,213.2,0.75,450,HOLD
607.9331555366516,220.2,213.2,0.75,450,HOLD
608.0621840953827,220.2,213.2,0.75,450,HOLD
608.191153049469,220.2,213.2,0.75,450,HOLD
608.3333032131195,220.2,213.2,0.75,450,HOLD
608.4763014316559,220.2,213.2,0.75,450,HOLD
608.6362750530243,220.2,213.2,0.75,450,HOLD
608.8272676467896,220.2,213.2,0.75,450,HOLD
608.9837498664856,220.2,213.2,0.75,450,HOLD
609.1637487411499,220.2,213.2,0.75,450,HOLD
609.3102672100067,220.2,213.2,0.75,450,HOLD
609.4512693881989,220.2,213.2,0.75,450,HOLD
609.6032719612122,220.2,213.2,0.75,450,HOLD
609.740306854248,220.2,213.2,0.75,450,HOLD
609.8832700252533,220.2,213.2,0.75,450,HOLD
610.0282986164093,220.2,213.2,0.75,450,HOLD
610.2117156982422,220.2,213.2,0.75,450,HOLD
610.3807320594788,220.2,213.2,0.75,450,HOLD
610.5397250652313,220.2,213.2,0.75,450,HOLD
610.6827285289764,220.2,213.2,0.75,450,HOLD
610.8067255020142,220.2,213.2,0.75,450,HOLD
610.9387578964233,220.2,213.2,0.75,450,HOLD
611.0822277069092,220.2,213.2,0.75,450,HOLD
611.2222256660461,220.2,213.2,0.75,450,HOLD
611.3692290782928,220.2,213.2,0.75,450,HOLD
611.5112292766571,220.1,213.2,0.75,450,HOLD
611.7212283611298,220.1,213.2,0.75,450,HOLD
611.873251914978,220.1,213.2,0.75,450,HOLD
612.005227804184,220.0,213.2,0.75,450,HOLD
612.1512305736542,220.0,213.2,0.75,450,HOLD
612.3143110275269,220.0,213.2,0.75,450,HOLD
612.4723386764526,220.0,213.2,0.75,450,HOLD
612.6083083152771,220.0,213.2,0.75,450,HOLD
612.7593386173248,219.9,213.2,0.75,450,HOLD
612.8993117809296,219.9,213.2,0.75,450,HOLD
613.0303132534027,219.9,213.2,0.75,450,HOLD
613.1913070678711,219.9,213.2,0.75,450,HOLD
613.3673100471497,219.9,213.2,0.75,450,HOLD
