time(s),temp(C),target_temp,ramp_time,hold_time,stage
631.5940010547638,248.3,250.6,0.75,450,HOLD
631.7380044460297,248.4,250.6,0.75,450,HOLD
631.8969995975494,248.4,250.6,0.75,450,HOLD
632.0410027503967,248.5,250.6,0.75,450,HOLD
632.1760063171387,248.5,250.6,0.75,450,HOLD
632.3610010147095,248.5,250.6,0.75,450,HOLD
632.538001537323,248.6,250.6,0.75,450,HOLD
632.6799983978271,248.6,250.6,0.75,450,HOLD
632.807037115097,248.6,250.6,0.75,450,HOLD
632.9320330619812,248.7,250.6,0.75,450,HOLD
633.0639996528625,248.7,250.6,0.75,450,HOLD
633.2080380916595,248.7,250.6,0.75,450,HOLD
633.3510301113129,248.8,250.6,0.75,450,HOLD
633.4950008392334,248.8,250.6,0.75,450,HOLD
633.6520352363586,248.9,250.6,0.75,450,HOLD
633.7809991836548,248.9,250.6,0.75,450,HOLD
633.9220006465912,248.9,250.6,0.75,450,HOLD
634.0830001831055,249.0,250.6,0.75,450,HOLD
634.2119998931885,249.0,250.6,0.75,450,HOLD
634.3420023918152,249.0,250.6,0.75,450,HOLD
634.5020039081573,249.0,250.6,0.75,450,HOLD
634.6420378684998,249.0,250.6,0.75,450,HOLD
634.8380100727081,249.1,250.6,0.75,450,HOLD
634.9770023822784,249.1,250.6,0.75,450,HOLD
635.1090393066406,249.1,250.6,0.75,450,HOLD
635.2370028495789,249.3,250.6,0.75,450,HOLD
635.3809988498688,249.3,250.6,0.75,450,HOLD
635.5240309238434,249.3,250.6,0.75,450,HOLD
635.6610014438629,249.4,250.6,0.75,450,HOLD
635.795000076294,249.4,250.6,0.75,450,HOLD
635.9450006484985,249.4,250.6,0.75,450,HOLD
636.0840001106262,249.5,250.6,0.75,450,HOLD
636.2280011177063,249.5,250.6,0.75,450,HOLD
636.3710169792175,249.5,250.6,0.75,450,HOLD
636.5169997215271,249.7,250.6,0.75,450,HOLD
636.6590073108673,249.7,250.6,0.75,450,HOLD
636.7829999923706,249.7,250.6,0.75,450,HOLD
636.9319989681244,249.8,250.6,0.75,450,HOLD
637.0710053443909,249.8,250.6,0.75,450,HOLD
637.1999983787537,249.8,250.6,0.75,450,HOLD
637.3680002689362,250.0,250.6,0.75,450,HOLD
637.5050015449524,250.0,250.6,0.75,450,HOLD
637.6499984264374,250.1,250.6,0.75,450,HOLD
637.7950022220612,250.1,250.6,0.75,450,HOLD
637.9380040168762,250.1,250.6,0.75,450,HOLD
638.0829989910126,250.3,250.6,0.75,450,HOLD
638.241001367569,250.3,250.6,0.75,450,HOLD
638.3909995555878,250.3,250.6,0.75,450,HOLD
638.5450007915497,250.4,250.6,0.75,450,HOLD
638.69500207901,250.4,250.6,0.75,450,HOLD
638.849999666214,250.5,250.6,0.75,450,HOLD
638.9920027256012,250.5,250.6,0.75,450,HOLD
639.1350064277649,250.5,250.6,0.75,450,HOLD
639.2770318984985,250.5,250.6,0.75,450,HOLD
639.4040048122406,250.5,250.6,0.75,450,HOLD
639.5520005226135,250.5,250.6,0.75,450,HOLD
639.7090058326721,250.7,250.6,0.75,450,HOLD
639.9030108451843,250.7,250.6,0.75,450,HOLD
640.0320193767548,250.7,250.6,0.75,450,HOLD
640.1730031967163,250.8,250.6,0.75,450,HOLD
640.3190355300903,250.8,250.6,0.75,450,HOLD
640.4480001926422,250.9,250.6,0.75,450,HOLD
640.5850012302399,250.9,250.6,0.75,450,HOLD
640.7349989414215,250.9,250.6,0.75,450,HOLD
640.8730006217957,251.1,250.6,0.75,450,HOLD
641.0520021915436,251.1,250.6,0.75,450,HOLD
641.1990008354187,251.1,250.6,0.75,450,HOLD
641.3380026817322,251.2,250.6,0.75,450,HOLD
641.4910037517548,251.2,250.6,0.75,450,HOLD
641.6440024375916,251.4,250.6,0.75,450,HOLD
641.7940351963043,251.4,250.6,0.75,450,HOLD
641.92799949646,251.4,250.6,0.75,450,HOLD
642.0560014247894,251.5,250.6,0.75,450,HOLD
642.2020013332367,251.5,250.6,0.75,450,HOLD
642.3590204715729,251.5,250.6,0.75,450,HOLD
642.5560047626495,251.7,250.6,0.75,450,HOLD
642.7150323390961,251.7,250.6,0.75,450,HOLD
642.8440320491791,251.8,250.6,0.75,450,HOLD
642.9720039367676,251.8,250.6,0.75,450,HOLD
643.1160025596619,251.8,250.6,0.75,450,HOLD
643.2590036392212,251.9,250.6,0.75,450,HOLD
643.3880293369293,251.9,250.6,0.75,450,HOLD
643.5469982624054,251.9,250.6,0.75,450,HOLD
643.7230360507965,252.1,250.6,0.75,450,HOLD
643.9100012779236,252.1,250.6,0.75,450,HOLD
644.0430178642273,252.1,250.6,0.75,450,HOLD
644.1700088977814,252.1,250.6,0.75,450,HOLD
644.3080005645752,252.1,250.6,0.75,450,HOLD
644.4420437812805,252.2,250.6,0.75,450,HOLD
644.5860042572021,252.2,250.6,0.75,450,HOLD
644.725038766861,252.2,250.6,0.75,450,HOLD
644.8570017814636,252.4,250.6,0.75,450,HOLD
645.0290005207062,252.4,250.6,0.75,450,HOLD
645.2280006408691,252.6,250.6,0.75,450,HOLD
645.3849992752075,252.6,250.6,0.75,450,HOLD
645.5130016803741,252.6,250.6,0.75,450,HOLD
645.6560027599335,252.7,250.6,0.75,450,HOLD
645.786003112793,252.7,250.6,0.75,450,HOLD
645.9340305328369,252.7,250.6,0.75,450,HOLD
646.0690333843231,252.9,250.6,0.75,450,HOLD
646.2179992198944,252.9,250.6,0.75,450,HOLD
646.35400390625,252.9,250.6,0.75,450,HOLD
646.5469987392426,253.0,250.6,0.75,450,HOLD
646.7560012340546,253.0,250.6,0.75,450,HOLD
646.9030480384827,253.2,250.6,0.75,450,HOLD
647.0620028972626,253.2,250.6,0.75,450,HOLD
647.1850023269653,253.2,250.6,0.75,450,HOLD
647.3339993953705,253.3,250.6,0.75,450,HOLD
647.4620010852814,253.3,250.6,0.75,450,HOLD
647.5949985980988,253.3,250.6,0.75,450,HOLD
647.7489981651306,253.5,250.6,0.75,450,HOLD
647.9240005016327,253.5,250.6,0.75,450,HOLD
648.0689990520477,253.6,250.6,0.75,450,HOLD
648.1970291137695,253.6,250.6,0.75,450,HOLD
648.3330311775208,253.6,250.6,0.75,450,HOLD
648.4690327644348,253.8,250.6,0.75,450,HOLD
648.6120302677155,253.8,250.6,0.75,450,HOLD
648.7560024261475,253.8,250.6,0.75,450,HOLD
648.8990299701691,253.8,250.6,0.75,450,HOLD
649.0360062122345,253.8,250.6,0.75,450,HOLD
649.2210018634796,253.9,250.6,0.75,450,HOLD
649.3920347690582,253.9,250.6,0.75,450,HOLD
649.5230009555817,253.9,250.6,0.75,450,HOLD
649.6640009880066,254.1,250.6,0.75,450,HOLD
649.7960021495819,254.1,250.6,0.75,450,HOLD
649.9380078315735,254.1,250.6,0.75,450,HOLD
650.0680344104767,254.2,250.6,0.75,450,HOLD
650.2100305557251,254.2,250.6,0.75,450,HOLD
650.3380074501038,254.2,250.6,0.75,450,HOLD
650.5440030097961,254.3,250.6,0.75,450,HOLD
650.722002029419,254.3,250.6,0.75,450,HOLD
650.8829998970032,254.4,250.6,0.75,450,HOLD
651.0250096321106,254.4,250.6,0.75,450,HOLD
651.170007944107,254.4,250.6,0.75,450,HOLD
651.3130326271057,254.5,250.6,0.75,450,HOLD
651.4540076255798,254.5,250.6,0.75,450,HOLD
651.6000299453735,254.5,250.6,0.75,450,HOLD
651.7550036907196,254.7,250.6,0.75,450,HOLD
651.9519999027252,254.7,250.6,0.75,450,HOLD
652.0959994792938,254.8,250.6,0.75,450,HOLD
652.2230005264282,254.8,250.6,0.75,450,HOLD
652.3679990768433,254.8,250.6,0.75,450,HOLD
652.5100028514862,254.9,250.6,0.75,450,HOLD
652.6610007286072,254.9,250.6,0.75,450,HOLD
652.7950007915497,254.9,250.6,0.75,450,HOLD
652.9260029792786,255.0,250.6,0.75,450,HOLD
653.0620310306549,255.0,250.6,0.75,450,HOLD
653.2430074214935,255.1,250.6,0.75,450,HOLD
653.4190323352814,255.1,250.6,0.75,450,HOLD
653.5620014667511,255.1,250.6,0.75,450,HOLD
653.7030067443848,255.1,250.6,0.75,450,HOLD
653.8660252094269,255.1,250.6,0.75,450,HOLD
653.9970309734344,255.1,250.6,0.75,450,HOLD
654.1400010585785,255.2,250.6,0.75,450,HOLD
654.3010263442993,255.2,250.6,0.75,450,HOLD
654.4449985027313,255.4,250.6,0.75,450,HOLD
654.6160006523132,255.4,250.6,0.75,450,HOLD
654.7959990501404,255.4,250.6,0.75,450,HOLD
654.9400012493134,255.5,250.6,0.75,450,HOLD
655.0839998722076,255.5,250.6,0.75,450,HOLD
655.2390344142914,255.6,250.6,0.75,450,HOLD
655.3960299491882,255.6,250.6,0.75,450,HOLD
655.5479998588562,255.6,250.6,0.75,450,HOLD
655.6840310096741,255.7,250.6,0.75,450,HOLD
655.8470313549042,255.7,250.6,0.75,450,HOLD
656.0420334339142,255.7,250.6,0.75,450,HOLD
656.1920433044434,255.7,250.6,0.75,450,HOLD
656.3289988040924,255.7,250.6,0.75,450,HOLD
656.4819982051849,255.8,250.6,0.75,450,HOLD
656.631998538971,255.8,250.6,0.75,450,HOLD
656.7610025405884,255.8,250.6,0.75,450,HOLD
656.8950278759003,255.9,250.6,0.75,450,HOLD
657.032030582428,255.9,250.6,0.75,450,HOLD
657.2040433883667,255.9,250.6,0.75,450,HOLD
657.3680012226105,255.9,250.6,0.75,450,HOLD
657.5130002498627,255.9,250.6,0.75,450,HOLD
657.6420109272003,256.0,250.6,0.75,450,HOLD
657.7810001373291,256.0,250.6,0.75,450,HOLD
657.9090027809143,256.0,250.6,0.75,450,HOLD
658.0560324192047,256.1,250.6,0.75,450,HOLD
658.1830363273621,256.1,250.6,0.75,450,HOLD
658.3280024528503,256.1,250.6,0.75,450,HOLD
658.457004070282,256.1,250.6,0.75,450,HOLD
658.6470305919647,256.1,250.6,0.75,450,HOLD
658.85400223732,256.1,250.6,0.75,450,HOLD
659.0030062198639,256.1,250.6,0.75,450,HOLD
659.1430096626282,256.1,250.6,0.75,450,HOLD
659.2679994106293,256.2,250.6,0.75,450,HOLD
659.4150402545929,256.2,250.6,0.75,450,HOLD
659.5590081214905,256.2,250.6,0.75,450,HOLD
659.6810343265533,256.3,250.6,0.75,450,HOLD
659.8360021114349,256.3,250.6,0.75,450,HOLD
659.9870352745056,256.3,250.6,0.75,450,HOLD
660.1830260753632,256.3,250.6,0.75,450,HOLD
660.3250021934509,256.3,250.6,0.75,450,HOLD
660.4690384864807,256.4,250.6,0.75,450,HOLD
660.5970301628113,256.4,250.6,0.75,450,HOLD
660.7220323085785,256.4,250.6,0.75,450,HOLD
660.8550050258636,256.5,250.6,0.75,450,HOLD
660.9970014095306,256.5,250.6,0.75,450,HOLD
661.1390030384064,256.5,250.6,0.75,450,HOLD
661.2820022106171,256.5,250.6,0.75,450,HOLD
661.4750056266785,256.5,250.6,0.75,450,HOLD
661.6679990291595,256.5,250.6,0.75,450,HOLD
661.8169996738434,256.5,250.6,0.75,450,HOLD
661.9520015716553,256.5,250.6,0.75,450,HOLD
662.0839986801147,256.6,250.6,0.75,450,HOLD
662.225004196167,256.6,250.6,0.75,450,HOLD
662.3730316162109,256.6,250.6,0.75,450,HOLD
662.5149984359741,256.6,250.6,0.75,450,HOLD
662.6850011348724,256.6,250.6,0.75,450,HOLD
662.8619985580444,256.6,250.6,0.75,450,HOLD
663.0420053005219,256.6,250.6,0.75,450,HOLD
663.1850025653839,256.6,250.6,0.75,450,HOLD
663.3349988460541,256.6,250.6,0.75,450,HOLD
663.4730002880096,256.6,250.6,0.75,450,HOLD
663.6180016994476,256.6,250.6,0.75,450,HOLD
663.7440359592438,256.7,250.6,0.75,450,HOLD
663.878998041153,256.7,250.6,0.75,450,HOLD
664.0459983348846,256.7,250.6,0.75,450,HOLD
664.2250049114227,256.7,250.6,0.75,450,HOLD
664.3840005397797,256.7,250.6,0.75,450,HOLD
664.507003068924,256.7,250.6,0.75,450,HOLD
664.6570000648499,256.7,250.6,0.75,450,HOLD
664.7999987602234,256.7,250.6,0.75,450,HOLD
664.9489984512329,256.7,250.6,0.75,450,HOLD
665.0880053043365,256.7,250.6,0.75,450,HOLD
665.2280004024506,256.7,250.6,0.75,450,HOLD
665.4360013008118,256.7,250.6,0.75,450,HOLD
665.6100015640259,256.7,250.6,0.75,450,HOLD
665.7900025844574,256.7,250.6,0.75,450,HOLD
665.9350004196167,256.7,250.6,0.75,450,HOLD
666.0710401535034,256.7,250.6,0.75,450,HOLD
666.2060015201569,256.7,250.6,0.75,450,HOLD
666.3289992809296,256.7,250.6,0.75,450,HOLD
666.4750053882599,256.7,250.6,0.75,450,HOLD
666.604011297226,256.7,250.6,0.75,450,HOLD
666.7330310344696,256.7,250.6,0.75,450,HOLD
666.8760073184967,256.7,250.6,0.75,450,HOLD
667.0349998474121,256.7,250.6,0.75,450,HOLD
667.1960299015045,256.7,250.6,0.75,450,HOLD
667.3500020503998,256.7,250.6,0.75,450,HOLD
667.4850006103516,256.7,250.6,0.75,450,HOLD
667.6270034313202,256.7,250.6,0.75,450,HOLD
667.7660322189331,256.7,250.6,0.75,450,HOLD
667.8950142860413,256.7,250.6,0.75,450,HOLD
668.0390014648438,256.7,250.6,0.75,450,HOLD
668.2149996757507,256.7,250.6,0.75,450,HOLD
668.4110007286072,256.7,250.6,0.75,450,HOLD
668.5530350208282,256.6,250.6,0.75,450,HOLD
668.6989991664886,256.6,250.6,0.75,450,HOLD
668.8420035839081,256.6,250.6,0.75,450,HOLD
669.0020332336426,256.6,250.6,0.75,450,HOLD
669.146998167038,256.6,250.6,0.75,450,HOLD
669.2710375785828,256.6,250.6,0.75,450,HOLD
669.4130349159241,256.6,250.6,0.75,450,HOLD
669.6040437221527,256.5,250.6,0.75,450,HOLD
669.8020021915436,256.5,250.6,0.75,450,HOLD
669.9300303459167,256.5,250.6,0.75,450,HOLD
670.0750014781952,256.5,250.6,0.75,450,HOLD
670.2160005569458,256.5,250.6,0.75,450,HOLD
670.3460037708282,256.5,250.6,0.75,450,HOLD
670.4860496520996,256.5,250.6,0.75,450,HOLD
670.6310305595398,256.5,250.6,0.75,450,HOLD
670.7700204849243,256.5,250.6,0.75,450,HOLD
670.9180335998535,256.5,250.6,0.75,450,HOLD
671.0890023708344,256.5,250.6,0.75,450,HOLD
671.2220015525818,256.5,250.6,0.75,450,HOLD
671.3639993667603,256.4,250.6,0.75,450,HOLD
671.5100030899048,256.4,250.6,0.75,450,HOLD
671.6400008201599,256.4,250.6,0.75,450,HOLD
671.7839982509613,256.4,250.6,0.75,450,HOLD
671.9280006885529,256.4,250.6,0.75,450,HOLD
672.058002948761,256.4,250.6,0.75,450,HOLD
672.2090294361115,256.4,250.6,0.75,450,HOLD
672.4040048122406,256.4,250.6,0.75,450,HOLD
672.5949995517731,256.4,250.6,0.75,450,HOLD
672.7250046730042,256.4,250.6,0.75,450,HOLD
672.8730318546295,256.4,250.6,0.75,450,HOLD
673.0080344676971,256.4,250.6,0.75,450,HOLD
673.1560003757477,256.4,250.6,0.75,450,HOLD
673.3170299530029,256.4,250.6,0.75,450,HOLD
673.4610011577606,256.4,250.6,0.75,450,HOLD
673.6310029029846,256.3,250.6,0.75,450,HOLD
673.8260042667389,256.3,250.6,0.75,450,HOLD
673.9720027446747,256.3,250.6,0.75,450,HOLD
674.1330299377441,256.3,250.6,0.75,450,HOLD
674.276044845581,256.3,250.6,0.75,450,HOLD
674.4000301361084,256.3,250.6,0.75,450,HOLD
674.5310301780701,256.3,250.6,0.75,450,HOLD
674.6820306777954,256.3,250.6,0.75,450,HOLD
674.8299984931946,256.2,250.6,0.75,450,HOLD
675.0050387382507,256.2,250.6,0.75,450,HOLD
675.2010309696198,256.2,250.6,0.75,450,HOLD
675.329998254776,256.2,250.6,0.75,450,HOLD
675.4700427055359,256.2,250.6,0.75,450,HOLD
675.6020016670227,256.2,250.6,0.75,450,HOLD
675.7459990978241,256.2,250.6,0.75,450,HOLD
675.8870136737823,256.2,250.6,0.75,450,HOLD
676.0329992771149,256.1,250.6,0.75,450,HOLD
676.177001953125,256.1,250.6,0.75,450,HOLD
676.3489995002747,256.1,250.6,0.75,450,HOLD
676.4900012016296,256.1,250.6,0.75,450,HOLD
676.6560015678406,256.1,250.6,0.75,450,HOLD
676.7950301170349,256.1,250.6,0.75,450,HOLD
676.9430027008057,256.0,250.6,0.75,450,HOLD
677.0989987850189,256.0,250.6,0.75,450,HOLD
677.2489991188049,255.9,250.6,0.75,450,HOLD
677.3980369567871,255.9,250.6,0.75,450,HOLD
677.5530052185059,255.9,250.6,0.75,450,HOLD
677.7100048065186,255.9,250.6,0.75,450,HOLD
677.877001285553,255.9,250.6,0.75,450,HOLD
678.0789999961853,255.9,250.6,0.75,450,HOLD
678.2349989414215,255.9,250.6,0.75,450,HOLD
678.3820304870605,255.9,250.6,0.75,450,HOLD
678.529000043869,255.8,250.6,0.75,450,HOLD
678.6700041294098,255.8,250.6,0.75,450,HOLD
678.8169994354248,255.8,250.6,0.75,450,HOLD
678.958004951477,255.7,250.6,0.75,450,HOLD
679.0870089530945,255.7,250.6,0.75,450,HOLD
679.2770068645477,255.6,250.6,0.75,450,HOLD
679.4350287914276,255.6,250.6,0.75,450,HOLD
679.5660004615784,255.6,250.6,0.75,450,HOLD
679.7070052623749,255.5,250.6,0.75,450,HOLD
679.8520042896271,255.5,250.6,0.75,450,HOLD
680.0000305175781,255.5,250.6,0.75,450,HOLD
680.1390073299408,255.5,250.6,0.75,450,HOLD
680.2839980125427,255.5,250.6,0.75,450,HOLD
680.4400060176849,255.4,250.6,0.75,450,HOLD
680.6179983615875,255.4,250.6,0.75,450,HOLD
680.8210048675537,255.4,250.6,0.75,450,HOLD
680.9540092945099,255.3,250.6,0.75,450,HOLD
681.1040034294128,255.3,250.6,0.75,450,HOLD
681.2590095996857,255.2,250.6,0.75,450,HOLD
681.4190027713776,255.2,250.6,0.75,450,HOLD
681.5620002746582,255.2,250.6,0.75,450,HOLD
681.6910049915314,255.2,250.6,0.75,450,HOLD
681.8299992084503,255.2,250.6,0.75,450,HOLD
681.973002910614,255.2,250.6,0.75,450,HOLD
682.1700029373169,255.1,250.6,0.75,450,HOLD
682.3120002746582,255.1,250.6,0.75,450,HOLD
682.4570019245148,255.1,250.6,0.75,450,HOLD
682.6009998321533,255.1,250.6,0.75,450,HOLD
682.7340002059937,255.1,250.6,0.75,450,HOLD
682.8679986000061,255.0,250.6,0.75,450,HOLD
682.9959986209869,255.0,250.6,0.75,450,HOLD
683.1380398273468,255.0,250.6,0.75,450,HOLD
683.3260037899017,255.0,250.6,0.75,450,HOLD
683.496001958847,255.0,250.6,0.75,450,HOLD
683.6360077857971,255.0,250.6,0.75,450,HOLD
683.7839999198914,254.9,250.6,0.75,450,HOLD
683.9190032482147,254.9,250.6,0.75,450,HOLD
684.0710034370422,254.8,250.6,0.75,450,HOLD
684.2139978408813,254.8,250.6,0.75,450,HOLD
684.3390038013458,254.8,250.6,0.75,450,HOLD
684.487010717392,254.7,250.6,0.75,450,HOLD
684.6629993915558,254.7,250.6,0.75,450,HOLD
684.8540050983429,254.6,250.6,0.75,450,HOLD
685.0100040435791,254.6,250.6,0.75,450,HOLD
685.1530013084412,254.6,250.6,0.75,450,HOLD
685.3020014762878,254.5,250.6,0.75,450,HOLD
685.418999671936,254.5,250.6,0.75,450,HOLD
685.5580024719238,254.5,250.6,0.75,450,HOLD
685.7020001411438,254.4,250.6,0.75,450,HOLD
685.8450005054474,254.4,250.6,0.75,450,HOLD
685.9680299758911,254.4,250.6,0.75,450,HOLD
686.1370184421539,254.3,250.6,0.75,450,HOLD
686.2659993171692,254.3,250.6,0.75,450,HOLD
686.4200146198273,254.3,250.6,0.75,450,HOLD
686.5640304088593,254.2,250.6,0.75,450,HOLD
686.7030515670776,254.2,250.6,0.75,450,HOLD
686.8520011901855,254.2,250.6,0.75,450,HOLD
686.9760148525238,254.2,250.6,0.75,450,HOLD
687.1040539741516,254.2,250.6,0.75,450,HOLD
687.2270035743713,254.2,250.6,0.75,450,HOLD
687.360004901886,254.2,250.6,0.75,450,HOLD
687.5360081195831,254.2,250.6,0.75,450,HOLD
687.7150282859802,254.0,250.6,0.75,450,HOLD
687.8390073776245,254.0,250.6,0.75,450,HOLD
687.9860126972198,254.0,250.6,0.75,450,HOLD
688.1140029430389,254.0,250.6,0.75,450,HOLD
688.2509996891022,254.0,250.6,0.75,450,HOLD
688.4009997844696,254.0,250.6,0.75,450,HOLD
688.5460000038147,253.9,250.6,0.75,450,HOLD
688.6880042552948,253.9,250.6,0.75,450,HOLD
688.8610036373138,253.8,250.6,0.75,450,HOLD
689.0530073642731,253.8,250.6,0.75,450,HOLD
689.181999206543,253.8,250.6,0.75,450,HOLD
689.3290004730225,253.7,250.6,0.75,450,HOLD
689.4720027446747,253.7,250.6,0.75,450,HOLD
689.5959985256195,253.7,250.6,0.75,450,HOLD
689.7520320415497,253.6,250.6,0.75,450,HOLD
689.8870034217834,253.6,250.6,0.75,450,HOLD
690.0280003547668,253.5,250.6,0.75,450,HOLD
690.2230019569397,253.5,250.6,0.75,450,HOLD
690.4000332355499,253.5,250.6,0.75,450,HOLD
690.5260381698608,253.5,250.6,0.75,450,HOLD
690.6550333499908,253.5,250.6,0.75,450,HOLD
690.7829988002777,253.5,250.6,0.75,450,HOLD
690.9260039329529,253.4,250.6,0.75,450,HOLD
691.0550026893616,253.4,250.6,0.75,450,HOLD
691.1780002117157,253.4,250.6,0.75,450,HOLD
691.3260071277618,253.3,250.6,0.75,450,HOLD
691.4540102481842,253.3,250.6,0.75,450,HOLD
691.65602850914,253.2,250.6,0.75,450,HOLD
691.8390035629272,253.2,250.6,0.75,450,HOLD
691.996999502182,253.2,250.6,0.75,450,HOLD
692.1480007171631,253.2,250.6,0.75,450,HOLD
692.2850022315979,253.2,250.6,0.75,450,HOLD
692.4300301074982,253.2,250.6,0.75,450,HOLD
692.5519998073578,253.1,250.6,0.75,450,HOLD
692.7110211849213,253.1,250.6,0.75,450,HOLD
692.8600018024445,253.0,250.6,0.75,450,HOLD
693.0350253582001,253.0,250.6,0.75,450,HOLD
693.1860055923462,253.0,250.6,0.75,450,HOLD
693.3240208625793,252.9,250.6,0.75,450,HOLD
693.467031955719,252.9,250.6,0.75,450,HOLD
693.5950005054474,252.9,250.6,0.75,450,HOLD
693.7390019893646,252.8,250.6,0.75,450,HOLD
693.8990032672882,252.8,250.6,0.75,450,HOLD
694.0390017032623,252.8,250.6,0.75,450,HOLD
694.2190041542053,252.8,250.6,0.75,450,HOLD
694.3930020332336,252.8,250.6,0.75,450,HOLD
694.5550043582916,252.7,250.6,0.75,450,HOLD
694.6940052509308,252.7,250.6,0.75,450,HOLD
694.8380014896393,252.6,250.6,0.75,450,HOLD
694.9860031604767,252.6,250.6,0.75,450,HOLD
695.1250088214874,252.6,250.6,0.75,450,HOLD
695.273001909256,252.5,250.6,0.75,450,HOLD
695.4110014438629,252.5,250.6,0.75,450,HOLD
695.5930025577545,252.5,250.6,0.75,450,HOLD
695.7600040435791,252.4,250.6,0.75,450,HOLD
695.8959999084473,252.4,250.6,0.75,450,HOLD
696.0200047492981,252.4,250.6,0.75,450,HOLD
696.174001455307,252.3,250.6,0.75,450,HOLD
696.3110008239746,252.3,250.6,0.75,450,HOLD
696.4560053348541,252.2,250.6,0.75,450,HOLD
696.5910308361053,252.2,250.6,0.75,450,HOLD
696.7440350055695,252.2,250.6,0.75,450,HOLD
696.9260058403015,252.2,250.6,0.75,450,HOLD
697.0950002670288,252.2,250.6,0.75,450,HOLD
697.2390036582947,252.1,250.6,0.75,450,HOLD
697.3829998970032,252.1,250.6,0.75,450,HOLD
697.5080018043518,252.1,250.6,0.75,450,HOLD
697.6540079116821,252.0,250.6,0.75,450,HOLD
697.7830002307892,252.0,250.6,0.75,450,HOLD
697.9260063171387,252.0,250.6,0.75,450,HOLD
698.050030708313,251.9,250.6,0.75,450,HOLD
698.1800317764282,251.9,250.6,0.75,450,HOLD
698.3390030860901,251.9,250.6,0.75,450,HOLD
698.4979989528656,251.8,250.6,0.75,450,HOLD
698.6280024051666,251.8,250.6,0.75,450,HOLD
698.7710120677948,251.8,250.6,0.75,450,HOLD
698.901031255722,251.7,250.6,0.75,450,HOLD
699.025003194809,251.7,250.6,0.75,450,HOLD
699.183000087738,251.7,250.6,0.75,450,HOLD
699.3169989585876,251.6,250.6,0.75,450,HOLD
699.460000038147,251.6,250.6,0.75,450,HOLD
699.6210021972656,251.5,250.6,0.75,450,HOLD
699.8270018100739,251.5,250.6,0.75,450,HOLD
699.9710364341736,251.5,250.6,0.75,450,HOLD
700.0950000286102,251.4,250.6,0.75,450,HOLD
700.2300298213959,251.4,250.6,0.75,450,HOLD
700.3760025501251,251.4,250.6,0.75,450,HOLD
700.515998840332,251.3,250.6,0.75,450,HOLD
700.6600320339203,251.3,250.6,0.75,450,HOLD
700.7980000972748,251.3,250.6,0.75,450,HOLD
700.943009853363,251.1,250.6,0.75,450,HOLD
701.117032289505,251.1,250.6,0.75,450,HOLD
701.2660279273987,251.1,250.6,0.75,450,HOLD
701.4130001068115,251.1,250.6,0.75,450,HOLD
701.5530073642731,251.1,250.6,0.75,450,HOLD
701.7040143013,251.1,250.6,0.75,450,HOLD
701.8380129337311,251.1,250.6,0.75,450,HOLD
701.9819989204407,251.1,250.6,0.75,450,HOLD
702.1100029945374,251.0,250.6,0.75,450,HOLD
702.2410011291504,251.0,250.6,0.75,450,HOLD
702.3910357952118,251.0,250.6,0.75,450,HOLD
702.5450003147125,250.9,250.6,0.75,450,HOLD
702.6860492229462,250.9,250.6,0.75,450,HOLD
702.8329997062683,250.9,250.6,0.75,450,HOLD
702.9760036468506,250.8,250.6,0.75,450,HOLD
703.0959992408752,250.8,250.6,0.75,450,HOLD
703.248030424118,250.7,250.6,0.75,450,HOLD
703.4090046882629,250.7,250.6,0.75,450,HOLD
703.5509986877441,250.7,250.6,0.75,450,HOLD
703.7230317592621,250.6,250.6,0.75,450,HOLD
703.882000207901,250.6,250.6,0.75,450,HOLD
704.0770070552826,250.5,250.6,0.75,450,HOLD
704.2210059165955,250.5,250.6,0.75,450,HOLD
704.3669991493225,250.5,250.6,0.75,450,HOLD
704.5100049972534,250.5,250.6,0.75,450,HOLD
704.6530115604401,250.5,250.6,0.75,450,HOLD
704.7960300445557,250.5,250.6,0.75,450,HOLD
704.9160015583038,250.4,250.6,0.75,450,HOLD
705.0520045757294,250.4,250.6,0.75,450,HOLD
705.2610023021698,250.3,250.6,0.75,450,HOLD
705.4159989356995,250.3,250.6,0.75,450,HOLD
705.560001373291,250.3,250.6,0.75,450,HOLD
705.741001367569,250.2,250.6,0.75,450,HOLD
705.8840000629425,250.2,250.6,0.75,450,HOLD
706.0270013809204,250.2,250.6,0.75,450,HOLD
706.1710059642792,250.1,250.6,0.75,450,HOLD
706.3070020675659,250.1,250.6,0.75,450,HOLD
706.4760282039642,250.1,250.6,0.75,450,HOLD
706.6829991340637,250.1,250.6,0.75,450,HOLD
706.8260021209717,250.1,250.6,0.75,450,HOLD
