time(s),temp(C),target_temp,ramp_time,hold_time,stage
555.3314752578735,248.2,244.0,0.75,450,HOLD
555.45947432518,248.2,244.0,0.75,450,HOLD
555.6094739437103,248.1,244.0,0.75,450,HOLD
555.7474720478058,248.1,244.0,0.75,450,HOLD
555.8995039463043,248.1,244.0,0.75,450,HOLD
556.0614762306213,248.0,244.0,0.75,450,HOLD
556.2584779262543,248.0,244.0,0.75,450,HOLD
556.4034733772278,248.0,244.0,0.75,450,HOLD
556.5464737415314,248.0,244.0,0.75,450,HOLD
556.6745073795319,248.0,244.0,0.75,450,HOLD
556.8024716377258,247.9,244.0,0.75,450,HOLD
556.9414756298065,247.9,244.0,0.75,450,HOLD
557.0725057125092,247.9,244.0,0.75,450,HOLD
557.2024717330933,247.8,244.0,0.75,450,HOLD
557.4094748497009,247.8,244.0,0.75,450,HOLD
557.5694720745087,247.8,244.0,0.75,450,HOLD
557.7484731674194,247.8,244.0,0.75,450,HOLD
557.8874719142914,247.8,244.0,0.75,450,HOLD
558.0314784049988,247.8,244.0,0.75,450,HOLD
558.1604762077332,247.8,244.0,0.75,450,HOLD
558.3034718036652,247.8,244.0,0.75,450,HOLD
558.4434747695923,247.7,244.0,0.75,450,HOLD
558.5714740753174,247.7,244.0,0.75,450,HOLD
558.7054755687714,247.7,244.0,0.75,450,HOLD
558.8834722042084,247.7,244.0,0.75,450,HOLD
559.0714740753174,247.7,244.0,0.75,450,HOLD
559.2124743461609,247.6,244.0,0.75,450,HOLD
559.3594760894775,247.6,244.0,0.75,450,HOLD
559.5034718513489,247.6,244.0,0.75,450,HOLD
559.6414754390717,247.5,244.0,0.75,450,HOLD
559.7734768390656,247.5,244.0,0.75,450,HOLD
559.9184718132019,247.5,244.0,0.75,450,HOLD
560.1044723987579,247.5,244.0,0.75,450,HOLD
560.3024716377258,247.5,244.0,0.75,450,HOLD
560.4424736499786,247.4,244.0,0.75,450,HOLD
560.5884726047516,247.4,244.0,0.75,450,HOLD
560.737471818924,247.4,244.0,0.75,450,HOLD
560.8714723587036,247.4,244.0,0.75,450,HOLD
561.0054774284363,247.4,244.0,0.75,450,HOLD
561.146475315094,247.4,244.0,0.75,450,HOLD
561.2754762172699,247.3,244.0,0.75,450,HOLD
561.4154744148254,247.3,244.0,0.75,450,HOLD
561.6054809093475,247.2,244.0,0.75,450,HOLD
561.80251121521,247.2,244.0,0.75,450,HOLD
561.9314749240875,247.2,244.0,0.75,450,HOLD
562.0654735565186,247.2,244.0,0.75,450,HOLD
562.203471660614,247.2,244.0,0.75,450,HOLD
562.3394784927368,247.2,244.0,0.75,450,HOLD
562.4894759654999,247.1,244.0,0.75,450,HOLD
562.6324725151062,247.1,244.0,0.75,450,HOLD
562.7754731178284,247.1,244.0,0.75,450,HOLD
562.9614844322205,247.1,244.0,0.75,450,HOLD
563.1454832553864,247.1,244.0,0.75,450,HOLD
563.2874717712402,246.9,244.0,0.75,450,HOLD
563.4165081977844,246.9,244.0,0.75,450,HOLD
563.5454771518707,246.9,244.0,0.75,450,HOLD
563.688473701477,246.8,244.0,0.75,450,HOLD
563.8285140991211,246.8,244.0,0.75,450,HOLD
563.958473443985,246.8,244.0,0.75,450,HOLD
564.0854725837708,246.7,244.0,0.75,450,HOLD
564.2614769935608,246.7,244.0,0.75,450,HOLD
564.4065146446228,246.7,244.0,0.75,450,HOLD
564.5354719161987,246.6,244.0,0.75,450,HOLD
564.6994738578796,246.6,244.0,0.75,450,HOLD
564.844473361969,246.5,244.0,0.75,450,HOLD
564.9964804649353,246.5,244.0,0.75,450,HOLD
565.1534717082977,246.5,244.0,0.75,450,HOLD
565.2794785499573,246.4,244.0,0.75,450,HOLD
565.4404764175415,246.4,244.0,0.75,450,HOLD
565.6004736423492,246.4,244.0,0.75,450,HOLD
565.7315049171448,246.2,244.0,0.75,450,HOLD
565.871472120285,246.2,244.0,0.75,450,HOLD
566.0214726924896,246.1,244.0,0.75,450,HOLD
566.1624751091003,246.1,244.0,0.75,450,HOLD
566.2884731292725,246.1,244.0,0.75,450,HOLD
566.4204759597778,246.0,244.0,0.75,450,HOLD
566.560487985611,246.0,244.0,0.75,450,HOLD
566.7184717655182,246.0,244.0,0.75,450,HOLD
566.8984749317169,245.9,244.0,0.75,450,HOLD
567.0434737205505,245.9,244.0,0.75,450,HOLD
567.170471906662,245.9,244.0,0.75,450,HOLD
567.3144719600677,245.8,244.0,0.75,450,HOLD
567.4674715995789,245.8,244.0,0.75,450,HOLD
567.6024725437164,245.8,244.0,0.75,450,HOLD
567.7484726905823,245.8,244.0,0.75,450,HOLD
567.9054751396179,245.8,244.0,0.75,450,HOLD
568.077474117279,245.7,244.0,0.75,450,HOLD
568.2534718513489,245.7,244.0,0.75,450,HOLD
568.3894731998444,245.7,244.0,0.75,450,HOLD
568.5255010128021,245.5,244.0,0.75,450,HOLD
568.6604740619659,245.5,244.0,0.75,450,HOLD
568.8064851760864,245.5,244.0,0.75,450,HOLD
568.9454770088196,245.4,244.0,0.75,450,HOLD
569.089478969574,245.4,244.0,0.75,450,HOLD
569.2274765968323,245.3,244.0,0.75,450,HOLD
569.3554744720459,245.3,244.0,0.75,450,HOLD
569.5634758472443,245.2,244.0,0.75,450,HOLD
569.7554750442505,245.2,244.0,0.75,450,HOLD
569.9034717082977,245.2,244.0,0.75,450,HOLD
570.0464720726013,245.1,244.0,0.75,450,HOLD
570.1884725093842,245.1,244.0,0.75,450,HOLD
570.3194718360901,245.1,244.0,0.75,450,HOLD
570.462474822998,245.0,244.0,0.75,450,HOLD
570.605476140976,245.0,244.0,0.75,450,HOLD
570.727475643158,245.0,244.0,0.75,450,HOLD
570.921472787857,244.9,244.0,0.75,450,HOLD
571.0964744091034,244.9,244.0,0.75,450,HOLD
571.227475643158,244.8,244.0,0.75,450,HOLD
571.3564794063568,244.8,244.0,0.75,450,HOLD
571.4814722537994,244.8,244.0,0.75,450,HOLD
571.619472026825,244.7,244.0,0.75,450,HOLD
571.7564759254456,244.7,244.0,0.75,450,HOLD
571.8964743614197,244.7,244.0,0.75,450,HOLD
572.0264739990234,244.6,244.0,0.75,450,HOLD
572.1674716472626,244.6,244.0,0.75,450,HOLD
572.3794741630554,244.6,244.0,0.75,450,HOLD
572.5404784679413,244.6,244.0,0.75,450,HOLD
572.6934752464294,244.6,244.0,0.75,450,HOLD
572.8264734745026,244.5,244.0,0.75,450,HOLD
572.9654743671417,244.5,244.0,0.75,450,HOLD
573.0934739112854,244.5,244.0,0.75,450,HOLD
573.22647356987,244.4,244.0,0.75,450,HOLD
573.3674719333649,244.4,244.0,0.75,450,HOLD
573.5284736156464,244.4,244.0,0.75,450,HOLD
573.7184722423553,244.3,244.0,0.75,450,HOLD
573.8624775409698,244.3,244.0,0.75,450,HOLD
574.0084760189056,244.3,244.0,0.75,450,HOLD
574.1364727020264,244.2,244.0,0.75,450,HOLD
574.2624747753143,244.2,244.0,0.75,450,HOLD
574.391478061676,244.2,244.0,0.75,450,HOLD
574.5354979038239,244.1,244.0,0.75,450,HOLD
574.6794748306274,244.1,244.0,0.75,450,HOLD
574.8384761810303,244.1,244.0,0.75,450,HOLD
575.0054733753204,244.1,244.0,0.75,450,HOLD
575.1444747447968,244.1,244.0,0.75,450,HOLD
575.2854745388031,244.0,244.0,0.75,450,HOLD
575.4144716262817,244.0,244.0,0.75,450,HOLD
575.5384776592255,244.0,244.0,0.75,450,HOLD
575.6865038871765,243.9,244.0,0.75,450,HOLD
575.8144719600677,243.9,244.0,0.75,450,HOLD
575.9424729347229,243.9,244.0,0.75,450,HOLD
576.0854728221893,243.8,244.0,0.75,450,HOLD
576.2794744968414,243.8,244.0,0.75,450,HOLD
576.4214725494385,243.7,244.0,0.75,450,HOLD
576.592474937439,243.7,244.0,0.75,450,HOLD
576.7284736633301,243.7,244.0,0.75,450,HOLD
576.868492603302,243.6,244.0,0.75,450,HOLD
577.0124747753143,243.6,244.0,0.75,450,HOLD
577.1384773254395,243.6,244.0,0.75,450,HOLD
577.2694718837738,243.6,244.0,0.75,450,HOLD
577.4134721755981,243.6,244.0,0.75,450,HOLD
577.5874717235565,243.6,244.0,0.75,450,HOLD
577.7095124721527,243.5,244.0,0.75,450,HOLD
577.8425056934357,243.5,244.0,0.75,450,HOLD
577.9714722633362,243.5,244.0,0.75,450,HOLD
578.1124756336212,243.4,244.0,0.75,450,HOLD
578.2454769611359,243.4,244.0,0.75,450,HOLD
578.402505159378,243.4,244.0,0.75,450,HOLD
578.5294823646545,243.2,244.0,0.75,450,HOLD
578.65949177742,243.2,244.0,0.75,450,HOLD
578.838475227356,243.2,244.0,0.75,450,HOLD
578.9754765033722,243.2,244.0,0.75,450,HOLD
579.1054751873016,243.2,244.0,0.75,450,HOLD
579.2644753456116,243.1,244.0,0.75,450,HOLD
579.3934750556946,243.1,244.0,0.75,450,HOLD
579.5374717712402,243.1,244.0,0.75,450,HOLD
579.6794760227203,243.0,244.0,0.75,450,HOLD
579.806478023529,243.0,244.0,0.75,450,HOLD
579.9944739341736,242.9,244.0,0.75,450,HOLD
580.1554760932922,242.9,244.0,0.75,450,HOLD
580.3344724178314,242.9,244.0,0.75,450,HOLD
580.4784767627716,242.8,244.0,0.75,450,HOLD
580.6074769496918,242.8,244.0,0.75,450,HOLD
580.7294774055481,242.8,244.0,0.75,450,HOLD
580.8584744930267,242.7,244.0,0.75,450,HOLD
581.0064785480499,242.7,244.0,0.75,450,HOLD
581.150472164154,242.7,244.0,0.75,450,HOLD
581.2894763946533,242.6,244.0,0.75,450,HOLD
581.4714725017548,242.6,244.0,0.75,450,HOLD
581.6125156879425,242.6,244.0,0.75,450,HOLD
581.757474899292,242.5,244.0,0.75,450,HOLD
581.902471780777,242.5,244.0,0.75,450,HOLD
582.0455107688904,242.5,244.0,0.75,450,HOLD
582.1724743843079,242.5,244.0,0.75,450,HOLD
582.3164718151093,242.5,244.0,0.75,450,HOLD
582.4614748954773,242.4,244.0,0.75,450,HOLD
582.6534717082977,242.4,244.0,0.75,450,HOLD
582.7955055236816,242.4,244.0,0.75,450,HOLD
582.9224739074707,242.3,244.0,0.75,450,HOLD
583.0834736824036,242.3,244.0,0.75,450,HOLD
583.2284746170044,242.1,244.0,0.75,450,HOLD
583.3694717884064,242.1,244.0,0.75,450,HOLD
583.4985067844391,242.1,244.0,0.75,450,HOLD
583.6274755001068,242.1,244.0,0.75,450,HOLD
583.8334720134735,242.1,244.0,0.75,450,HOLD
583.97447514534,242.1,244.0,0.75,450,HOLD
584.1234924793243,241.9,244.0,0.75,450,HOLD
584.2664723396301,241.9,244.0,0.75,450,HOLD
584.4104735851288,241.9,244.0,0.75,450,HOLD
584.5594747066498,241.8,244.0,0.75,450,HOLD
584.6964838504791,241.8,244.0,0.75,450,HOLD
584.8364720344543,241.7,244.0,0.75,450,HOLD
584.9844722747803,241.7,244.0,0.75,450,HOLD
585.1574771404266,241.7,244.0,0.75,450,HOLD
585.2884860038757,241.6,244.0,0.75,450,HOLD
585.4324717521667,241.6,244.0,0.75,450,HOLD
585.573480129242,241.6,244.0,0.75,450,HOLD
585.7034718990326,241.5,244.0,0.75,450,HOLD
585.8264744281769,241.5,244.0,0.75,450,HOLD
585.9744760990143,241.5,244.0,0.75,450,HOLD
586.1194722652435,241.5,244.0,0.75,450,HOLD
586.2804741859436,241.5,244.0,0.75,450,HOLD
586.4224746227264,241.4,244.0,0.75,450,HOLD
586.5634751319885,241.4,244.0,0.75,450,HOLD
586.711473941803,241.4,244.0,0.75,450,HOLD
586.8664758205414,241.4,244.0,0.75,450,HOLD
586.996484041214,241.4,244.0,0.75,450,HOLD
587.1254739761353,241.4,244.0,0.75,450,HOLD
587.270473241806,241.3,244.0,0.75,450,HOLD
587.4084739685059,241.3,244.0,0.75,450,HOLD
587.5844719409943,241.3,244.0,0.75,450,HOLD
587.7324721813202,241.2,244.0,0.75,450,HOLD
587.876473903656,241.2,244.0,0.75,450,HOLD
588.0204749107361,241.1,244.0,0.75,450,HOLD
588.1584763526917,241.1,244.0,0.75,450,HOLD
588.2914741039276,241.1,244.0,0.75,450,HOLD
588.4364721775055,241.0,244.0,0.75,450,HOLD
588.5734808444977,241.0,244.0,0.75,450,HOLD
588.7194719314575,241.0,244.0,0.75,450,HOLD
588.8985092639923,241.0,244.0,0.75,450,HOLD
589.022474527359,241.0,244.0,0.75,450,HOLD
589.1634728908539,241.0,244.0,0.75,450,HOLD
589.3034715652466,240.9,244.0,0.75,450,HOLD
589.4584786891937,240.9,244.0,0.75,450,HOLD
589.6015040874481,240.9,244.0,0.75,450,HOLD
589.7294752597809,240.9,244.0,0.75,450,HOLD
589.8574893474579,240.9,244.0,0.75,450,HOLD
590.023476600647,240.8,244.0,0.75,450,HOLD
590.1614735126495,240.8,244.0,0.75,450,HOLD
590.3054828643799,240.8,244.0,0.75,450,HOLD
590.4324760437012,240.8,244.0,0.75,450,HOLD
590.561473608017,240.8,244.0,0.75,450,HOLD
590.703471660614,240.8,244.0,0.75,450,HOLD
590.8264737129211,240.7,244.0,0.75,450,HOLD
590.9744744300842,240.7,244.0,0.75,450,HOLD
591.1504716873169,240.7,244.0,0.75,450,HOLD
591.3275053501129,240.7,244.0,0.75,450,HOLD
591.4554734230042,240.7,244.0,0.75,450,HOLD
591.599472284317,240.7,244.0,0.75,450,HOLD
591.7424759864807,240.7,244.0,0.75,450,HOLD
591.8855035305023,240.7,244.0,0.75,450,HOLD
592.009505033493,240.7,244.0,0.75,450,HOLD
592.1385080814362,240.7,244.0,0.75,450,HOLD
592.2684721946716,240.7,244.0,0.75,450,HOLD
592.4625115394592,240.7,244.0,0.75,450,HOLD
592.605476140976,240.7,244.0,0.75,450,HOLD
592.7485053539276,240.7,244.0,0.75,450,HOLD
592.8834717273712,240.7,244.0,0.75,450,HOLD
593.0214750766754,240.7,244.0,0.75,450,HOLD
593.1385071277618,240.7,244.0,0.75,450,HOLD
593.2864723205566,240.7,244.0,0.75,450,HOLD
593.4155044555664,240.7,244.0,0.75,450,HOLD
593.5934734344482,240.7,244.0,0.75,450,HOLD
593.7564795017242,240.7,244.0,0.75,450,HOLD
593.9024720191956,240.7,244.0,0.75,450,HOLD
594.041476726532,240.7,244.0,0.75,450,HOLD
594.1724736690521,240.7,244.0,0.75,450,HOLD
594.3304769992828,240.7,244.0,0.75,450,HOLD
594.4594736099243,240.7,244.0,0.75,450,HOLD
594.599472284317,240.7,244.0,0.75,450,HOLD
594.7295107841492,240.7,244.0,0.75,450,HOLD
594.890483379364,240.8,244.0,0.75,450,HOLD
595.0664732456207,240.8,244.0,0.75,450,HOLD
595.2094733715057,240.8,244.0,0.75,450,HOLD
595.3544716835022,240.8,244.0,0.75,450,HOLD
595.5034718513489,240.8,244.0,0.75,450,HOLD
595.6414766311646,240.8,244.0,0.75,450,HOLD
595.765506029129,240.8,244.0,0.75,450,HOLD
595.9075074195862,240.8,244.0,0.75,450,HOLD
596.0404822826385,240.8,244.0,0.75,450,HOLD
596.177473783493,240.8,244.0,0.75,450,HOLD
596.3444764614105,240.8,244.0,0.75,450,HOLD
596.488472700119,240.8,244.0,0.75,450,HOLD
596.6314718723297,240.8,244.0,0.75,450,HOLD
596.7884781360626,240.8,244.0,0.75,450,HOLD
596.9364733695984,240.9,244.0,0.75,450,HOLD
597.0854721069336,240.9,244.0,0.75,450,HOLD
597.2194719314575,240.9,244.0,0.75,450,HOLD
597.3964955806732,240.9,244.0,0.75,450,HOLD
597.5694737434387,240.9,244.0,0.75,450,HOLD
597.7144725322723,241.0,244.0,0.75,450,HOLD
597.8454811573029,241.0,244.0,0.75,450,HOLD
597.9735155105591,241.0,244.0,0.75,450,HOLD
598.1074767112732,241.0,244.0,0.75,450,HOLD
598.2454752922058,241.0,244.0,0.75,450,HOLD
598.3894743919373,241.0,244.0,0.75,450,HOLD
598.5304751396179,241.1,244.0,0.75,450,HOLD
598.6924741268158,241.1,244.0,0.75,450,HOLD
598.8364717960358,241.1,244.0,0.75,450,HOLD
598.9754748344421,241.1,244.0,0.75,450,HOLD
599.1144716739655,241.1,244.0,0.75,450,HOLD
599.2484726905823,241.1,244.0,0.75,450,HOLD
599.3954775333405,241.1,244.0,0.75,450,HOLD
599.5235059261322,241.1,244.0,0.75,450,HOLD
599.6464745998383,241.2,244.0,0.75,450,HOLD
599.7734792232513,241.2,244.0,0.75,450,HOLD
599.9554789066315,241.2,244.0,0.75,450,HOLD
600.0984728336334,241.3,244.0,0.75,450,HOLD
600.242021560669,241.3,244.0,0.75,450,HOLD
600.3860514163971,241.3,244.0,0.75,450,HOLD
600.5130579471588,241.3,244.0,0.75,450,HOLD
600.6430261135101,241.3,244.0,0.75,450,HOLD
600.7870531082153,241.3,244.0,0.75,450,HOLD
600.920051574707,241.4,244.0,0.75,450,HOLD
601.10205245018,241.4,244.0,0.75,450,HOLD
601.2650578022003,241.4,244.0,0.75,450,HOLD
601.4100258350372,241.4,244.0,0.75,450,HOLD
601.5520524978638,241.4,244.0,0.75,450,HOLD
601.6790547370911,241.4,244.0,0.75,450,HOLD
601.8070561885834,241.4,244.0,0.75,450,HOLD
601.9510633945465,241.4,244.0,0.75,450,HOLD
602.0960268974304,241.5,244.0,0.75,450,HOLD
602.2390558719635,241.5,244.0,0.75,450,HOLD
602.4170224666595,241.5,244.0,0.75,450,HOLD
602.5750551223755,241.5,244.0,0.75,450,HOLD
602.718056678772,241.5,244.0,0.75,450,HOLD
602.8470532894135,241.6,244.0,0.75,450,HOLD
602.9910533428192,241.6,244.0,0.75,450,HOLD
603.1350514888763,241.6,244.0,0.75,450,HOLD
603.2780539989471,241.7,244.0,0.75,450,HOLD
603.4200584888458,241.7,244.0,0.75,450,HOLD
603.581022977829,241.7,244.0,0.75,450,HOLD
603.708062171936,241.8,244.0,0.75,450,HOLD
603.852058172226,241.8,244.0,0.75,450,HOLD
603.9810514450073,241.8,244.0,0.75,450,HOLD
604.1250426769257,241.9,244.0,0.75,450,HOLD
604.289026260376,241.9,244.0,0.75,450,HOLD
604.4240539073944,242.0,244.0,0.75,450,HOLD
604.5800232887268,242.0,244.0,0.75,450,HOLD
604.7300252914429,242.0,244.0,0.75,450,HOLD
604.9090540409088,242.0,244.0,0.75,450,HOLD
605.0470554828644,242.0,244.0,0.75,450,HOLD
605.1950266361237,242.0,244.0,0.75,450,HOLD
605.35502409935,242.1,244.0,0.75,450,HOLD
605.5050220489502,242.1,244.0,0.75,450,HOLD
605.6480224132538,242.2,244.0,0.75,450,HOLD
605.7820241451263,242.2,244.0,0.75,450,HOLD
605.9470522403717,242.2,244.0,0.75,450,HOLD
606.1380228996277,242.2,244.0,0.75,450,HOLD
606.2800545692444,242.2,244.0,0.75,450,HOLD
606.4250535964966,242.3,244.0,0.75,450,HOLD
606.5690546035767,242.3,244.0,0.75,450,HOLD
606.712057352066,242.3,244.0,0.75,450,HOLD
606.8510513305664,242.4,244.0,0.75,450,HOLD
606.9830555915833,242.4,244.0,0.75,450,HOLD
607.1320517063141,242.4,244.0,0.75,450,HOLD
607.3210527896881,242.5,244.0,0.75,450,HOLD
607.4690532684326,242.5,244.0,0.75,450,HOLD
607.6080253124237,242.5,244.0,0.75,450,HOLD
607.7590231895447,242.7,244.0,0.75,450,HOLD
607.88902592659,242.7,244.0,0.75,450,HOLD
608.0230617523193,242.8,244.0,0.75,450,HOLD
608.1660532951355,242.8,244.0,0.75,450,HOLD
608.2960245609283,242.8,244.0,0.75,450,HOLD
608.5020523071289,242.9,244.0,0.75,450,HOLD
608.6470520496368,242.9,244.0,0.75,450,HOLD
608.7900612354279,242.9,244.0,0.75,450,HOLD
608.9350533485413,243.0,244.0,0.75,450,HOLD
609.0780243873596,243.0,244.0,0.75,450,HOLD
609.2220566272736,243.2,244.0,0.75,450,HOLD
609.3620233535767,243.2,244.0,0.75,450,HOLD
609.5050542354584,243.2,244.0,0.75,450,HOLD
609.6990532875061,243.3,244.0,0.75,450,HOLD
609.8410239219666,243.3,244.0,0.75,450,HOLD
609.9830515384674,243.3,244.0,0.75,450,HOLD
610.1320531368256,243.4,244.0,0.75,450,HOLD
610.2600243091583,243.4,244.0,0.75,450,HOLD
610.3880517482758,243.4,244.0,0.75,450,HOLD
610.5120620727539,243.6,244.0,0.75,450,HOLD
610.6420538425446,243.6,244.0,0.75,450,HOLD
610.7680521011353,243.6,244.0,0.75,450,HOLD
610.9160237312317,243.6,244.0,0.75,450,HOLD
611.0580561161041,243.6,244.0,0.75,450,HOLD
611.2030577659607,243.6,244.0,0.75,450,HOLD
611.3460609912872,243.7,244.0,0.75,450,HOLD
611.4850521087646,243.7,244.0,0.75,450,HOLD
611.6330523490906,243.8,244.0,0.75,450,HOLD
611.7760565280914,243.8,244.0,0.75,450,HOLD
611.9050531387329,243.8,244.0,0.75,450,HOLD
612.1120555400848,244.0,244.0,0.75,450,HOLD
612.2810547351837,244.0,244.0,0.75,450,HOLD
612.4160199165344,244.0,244.0,0.75,450,HOLD
612.5430533885956,244.1,244.0,0.75,450,HOLD
612.688051700592,244.1,244.0,0.75,450,HOLD
612.8160214424133,244.2,244.0,0.75,450,HOLD
612.9590542316437,244.2,244.0,0.75,450,HOLD
613.103024482727,244.2,244.0,0.75,450,HOLD
613.2420551776886,244.3,244.0,0.75,450,HOLD
613.405054807663,244.3,244.0,0.75,450,HOLD
613.5740222930908,244.3,244.0,0.75,450,HOLD
613.7260227203369,244.5,244.0,0.75,450,HOLD
613.8540532588959,244.5,244.0,0.75,450,HOLD
613.9950246810913,244.5,244.0,0.75,450,HOLD
614.1420230865479,244.6,244.0,0.75,450,HOLD
614.2840213775635,244.6,244.0,0.75,450,HOLD
614.4290583133698,244.7,244.0,0.75,450,HOLD
614.568051815033,244.7,244.0,0.75,450,HOLD
614.7320518493652,244.7,244.0,0.75,450,HOLD
614.8710203170776,244.9,244.0,0.75,450,HOLD
615.0530197620392,244.9,244.0,0.75,450,HOLD
615.180020570755,244.9,244.0,0.75,450,HOLD
615.3030200004578,245.1,244.0,0.75,450,HOLD
615.4520525932312,245.1,244.0,0.75,450,HOLD
615.5950236320496,245.1,244.0,0.75,450,HOLD
615.7390551567078,245.1,244.0,0.75,450,HOLD
615.8680205345154,245.1,244.0,0.75,450,HOLD
616.0710542201996,246.2,244.0,0.75,450,HOLD
616.2260217666626,246.2,244.0,0.75,450,HOLD
616.3790237903595,246.2,244.0,0.75,450,HOLD
616.5060231685638,246.4,244.0,0.75,450,HOLD
616.6490528583527,246.4,244.0,0.75,450,HOLD
616.7790274620056,246.4,244.0,0.75,450,HOLD
616.9190518856049,246.6,244.0,0.75,450,HOLD
617.0640234947205,246.6,244.0,0.75,450,HOLD
617.2100231647491,246.6,244.0,0.75,450,HOLD
617.3360517024994,246.8,244.0,0.75,450,HOLD
617.5180530548096,246.8,244.0,0.75,450,HOLD
617.6870234012604,246.9,244.0,0.75,450,HOLD
617.8310527801514,246.9,244.0,0.75,450,HOLD
617.9600255489349,246.9,244.0,0.75,450,HOLD
618.118052482605,246.9,244.0,0.75,450,HOLD
618.2470495700836,246.9,244.0,0.75,450,HOLD
618.37602186203,246.9,244.0,0.75,450,HOLD
618.5150578022003,246.9,244.0,0.75,450,HOLD
618.664053440094,246.9,244.0,0.75,450,HOLD
618.8560523986816,247.0,244.0,0.75,450,HOLD
619.0630221366882,247.0,244.0,0.75,450,HOLD
619.1900668144226,247.0,244.0,0.75,450,HOLD
619.315022945404,247.1,244.0,0.75,450,HOLD
619.4450578689575,247.1,244.0,0.75,450,HOLD
619.5730628967285,247.1,244.0,0.75,450,HOLD
619.7190546989441,247.2,244.0,0.75,450,HOLD
619.8600332736969,247.2,244.0,0.75,450,HOLD
620.0030572414398,247.3,244.0,0.75,450,HOLD
620.1910231113434,247.3,244.0,0.75,450,HOLD
620.3530514240265,247.3,244.0,0.75,450,HOLD
620.4840524196625,247.3,244.0,0.75,450,HOLD
620.6280212402344,247.3,244.0,0.75,450,HOLD
620.7720241546631,247.3,244.0,0.75,450,HOLD
620.9100253582001,247.4,244.0,0.75,450,HOLD
621.0430238246918,247.4,244.0,0.75,450,HOLD
621.1710464954376,247.4,244.0,0.75,450,HOLD
621.32004570961,247.5,244.0,0.75,450,HOLD
621.4740543365479,247.5,244.0,0.75,450,HOLD
621.6280233860016,247.7,244.0,0.75,450,HOLD
621.775050163269,247.7,244.0,0.75,450,HOLD
621.9050524234772,247.7,244.0,0.75,450,HOLD
622.065024137497,247.8,244.0,0.75,450,HOLD
622.2170512676239,247.8,244.0,0.75,450,HOLD
622.352053642273,247.8,244.0,0.75,450,HOLD
622.4980521202087,247.9,244.0,0.75,450,HOLD
622.6490545272827,247.9,244.0,0.75,450,HOLD
622.7850527763367,247.9,244.0,0.75,450,HOLD
622.9250245094299,248.0,244.0,0.75,450,HOLD
623.0880205631256,248.0,244.0,0.75,450,HOLD
623.2120676040649,248.0,244.0,0.75,450,HOLD
623.3440554141998,248.2,244.0,0.75,450,HOLD
623.488020658493,248.2,244.0,0.75,450,HOLD
623.6290652751923,248.3,244.0,0.75,450,HOLD
623.7750542163849,248.3,244.0,0.75,450,HOLD
623.9030516147614,248.3,244.0,0.75,450,HOLD
624.0430221557617,248.4,244.0,0.75,450,HOLD
624.1860520839691,248.4,244.0,0.75,450,HOLD
624.3780524730682,248.4,244.0,0.75,450,HOLD
624.5310518741608,248.5,244.0,0.75,450,HOLD
624.6660523414612,248.5,244.0,0.75,450,HOLD
624.8140516281128,248.7,244.0,0.75,450,HOLD
624.974057674408,248.7,244.0,0.75,450,HOLD
625.1000542640686,248.7,244.0,0.75,450,HOLD
625.2290422916412,248.7,244.0,0.75,450,HOLD
625.37402510643,248.7,244.0,0.75,450,HOLD
625.516051530838,248.7,244.0,0.75,450,HOLD
625.7050561904907,248.8,244.0,0.75,450,HOLD
625.9060578346252,248.8,244.0,0.75,450,HOLD
626.0450530052185,249.0,244.0,0.75,450,HOLD
626.1830544471741,249.0,244.0,0.75,450,HOLD
626.3170523643494,249.0,244.0,0.75,450,HOLD
626.4580540657043,249.1,244.0,0.75,450,HOLD
626.6020517349243,249.1,244.0,0.75,450,HOLD
626.74205493927,249.1,244.0,0.75,450,HOLD
626.88605260849,249.2,244.0,0.75,450,HOLD
627.04705286026,249.2,244.0,0.75,450,HOLD
627.2530529499054,249.4,244.0,0.75,450,HOLD
627.3860530853271,249.4,244.0,0.75,450,HOLD
627.5130572319031,249.4,244.0,0.75,450,HOLD
627.6400275230408,249.5,244.0,0.75,450,HOLD
627.7680513858795,249.5,244.0,0.75,450,HOLD
627.9120588302612,249.5,244.0,0.75,450,HOLD
628.0560607910156,249.5,244.0,0.75,450,HOLD
628.1860518455505,249.5,244.0,0.75,450,HOLD
628.3060255050659,249.5,244.0,0.75,450,HOLD
628.5040197372437,249.6,244.0,0.75,450,HOLD
628.6640543937683,249.6,244.0,0.75,450,HOLD
628.7900679111481,249.6,244.0,0.75,450,HOLD
628.9340527057648,249.6,244.0,0.75,450,HOLD
629.0640244483948,249.6,244.0,0.75,450,HOLD
