,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1234,779.1596576999999,1085,31968,1079.579243017941,31406.098167568307,28776,0.8966421655927209,0.894791449421155,28217.123830663797
1235,779.575098125,1085,32046,1079.9989807243444,31382.667466986197,28900,0.8983882949517135,0.8949416127531264,28200.485922670414
1236,779.9904332,1089,31929,1080.327821694695,31369.74726494311,28790,0.8982166018158236,0.8952923592035018,28199.568076286578
1237,780.4056629249999,1087,31909,1080.7192461890209,31360.07975265518,28751,0.8975407176691973,0.8958223966427636,28207.200819950078
1238,780.8207872999999,1071,32164,1080.6894153887763,31352.45403066827,29000,0.8982407615862091,0.8964679749042259,28220.053840403543
1239,781.235806325,1070,32385,1080.6048834627986,31355.520238283392,29258,0.9001437011017085,0.8970573203704644,28240.52044213858
1240,781.65072,1070,32298,1080.4304061246933,31371.799497156753,29194,0.9006020238247726,0.8976921989154415,28274.13909714775
1241,782.0655283250001,1065,32038,1080.7104124668526,31394.525312010996,28932,0.8997191101927485,0.8983656738835096,28314.55113366047
1242,782.4802313,1066,31859,1081.0954268499645,31407.275136469085,28766,0.8995550936901244,0.8989268664835983,28342.642913768737
1243,782.894828925,1081,31752,1081.3209359215177,31399.695598993716,28677,0.8997424277004337,0.8994382015474282,28351.171102402684
1244,783.3093212,1101,31805,1081.4311762440618,31371.94239960075,28747,0.9004038561750912,0.8998752111134097,28339.317425082692
1245,783.723708125,1090,31726,1081.395343042857,31329.368660671214,28652,0.8996605300953127,0.9002303111500211,28311.6118824883
1246,784.1379896999999,1066,31254,1081.4179256608097,31286.199936577807,28197,0.8987345965284219,0.9005617121804488,28282.673401435506
1247,784.552165925,1069,30820,1081.0929579378715,31253.662710366567,27836,0.8997008503915834,0.9008744036797292,28262.710933429436
1248,784.9662367999999,1078,30754,1080.5981109424695,31237.61607284363,27730,0.898099474322685,0.9011156622860557,28255.363269835692
1249,785.3802023249999,1079,30819,1080.4154340981468,31240.064690026356,27684,0.894586415601883,0.90124348825283,28261.16679879445
1250,785.7940625,1091,30781,1080.5378830777386,31252.79066343459,27681,0.8955877399797911,0.9012711954007486,28273.255158666696
1251,786.207817325,1090,30710,1080.3243561575366,31257.458039819106,27722,0.8991222147197839,0.9011941263248464,28275.037803800224
1252,786.6214667999999,1090,30653,1079.6298443905657,31242.400643275578,27760,0.9021411900010148,0.9009674062853223,28254.71829486457
1253,787.035010925,1103,30798,1079.1104894787895,31210.63836100418,27938,0.9036874894763428,0.9006934455197697,28218.032865976038
1254,787.4484497,1107,31048,1078.5487553511764,31171.73954109886,28185,0.9043786112688287,0.9004646463096453,28176.2791229694
1255,787.8617831249999,1103,31249,1078.5664227955126,31130.800674986374,28355,0.9040005307503483,0.9002995799455794,28134.642574010195
1256,788.2750112,1091,31306,1078.9759450949982,31084.844549139816,28339,0.9018037398643058,0.9002019859940648,28090.533647420692
1257,788.688133925,1074,31224,1079.0674986975714,31037.25441119785,28179,0.8990049751243782,0.9001146415552145,28045.187909125376
1258,789.1011512999999,1060,30999,1078.7639131123938,30995.823552061745,28027,0.9007314873576272,0.9000222658375531,28005.098665880916
1259,789.5140633249999,1062,30670,1078.336519513445,30959.27173888364,27888,0.9060389084031343,0.8999260575276177,27969.25162517784
1260,789.9268699999999,1070,30596,1077.803846066708,30924.669029875513,27837,0.9065569328727223,0.8997904736672045,27933.98958073742
1261,790.339571325,1070,30632,1076.8223742326913,30887.68153298996,27801,0.9042351667681483,0.8997478726647985,27899.323291580244
1262,790.7521673,1065,30611,1076.294933067546,30848.901923032776,27706,0.9016787382386787,0.8997628706535404,27864.7512061423
1263,791.1646579249999,1072,30637,1076.3349113229992,30817.704613920454,27635,0.8984610180957213,0.8997173389500915,27835.197082606093
1264,791.5770432,1068,30583,1075.710480418562,30802.814106774196,27569,0.8978824326613586,0.89956324386015,27817.083014337277
1265,791.9893231249999,1071,30427,1074.6942173095447,30801.100613829847,27372,0.8959326883771631,0.8993995368028868,27810.63349113177
1266,792.4014976999999,1073,30322,1074.315160026254,30802.66316337797,27177,0.8924749564087661,0.8992331877993051,27807.166413734773
1267,792.813566925,1073,30443,1073.8579809281998,30798.600647805702,27327,0.8939053455907389,0.8990035484392445,27796.77879453615
1268,793.2255308,1070,30845,1072.9211080658472,30790.156560736912,27751,0.8960873215785055,0.898680129914765,27779.75279168218
1269,793.637389325,1070,31545,1072.3885252213888,30780.678928174457,28409,0.8970959803117309,0.8983150880329187,27760.704931028482
1270,794.0491425,1068,32187,1072.861446465358,30774.14552990949,29025,0.8983900510941868,0.8980155610947221,27746.32680241855
1271,794.460790325,1064,32321,1073.4156153027043,30766.54162042116,29195,0.8999904021499184,0.8977869346634066,27732.94473260949
1272,794.8723327999999,1066,32036,1073.0197286461548,30739.44007791737,28940,0.9000322893122377,0.8976204001299012,27703.600126842655
1273,795.283769925,1081,31489,1072.3342318059094,30685.357380687532,28331,0.8961457511181268,0.8975403148521952,27652.442999840914
1274,795.6951016999999,1087,30667,1071.8362363813244,30614.842487937985,27529,0.8939148073022313,0.8974882232409909,27587.28951958089
1275,796.1063281249999,1078,29941,1071.539332714197,30542.584543250676,26908,0.8949173682569379,0.8973218148114419,27517.193798273496
1276,796.5174492,1076,29719,1071.556162087456,30480.608620806233,26743,0.8961002688265894,0.8971156411200973,27455.21805703361
1277,796.928464925,1077,29918,1071.4668735418493,30427.952207297432,26988,0.898408515654797,0.8969759825631387,27403.608937914265
1278,797.3393753,1076,30177,1071.219869079687,30374.070986884737,27253,0.8995223531837394,0.8968873676926574,27352.46820992496
1279,797.750180325,1082,30172,1071.1529366463362,30318.143378105375,27256,0.8997593674802338,0.8968711898870589,27301.660150852273
1280,798.1608799999999,1067,30021,1071.2877528369634,30266.362635619706,27115,0.89963390205153,0.8969322327252999,27256.890416543458
1281,798.571474325,1057,29980,1071.7775487553306,30225.94597839078,27067,0.8992843066071984,0.8970155162359267,27223.075834106705
1282,798.9819633,1057,29996,1072.4948922965207,30195.210061382466,27056,0.8984069940219082,0.8970950876614227,27197.79313234676
1283,799.392346925,1062,29929,1072.950259349002,30167.44786971335,26949,0.8967679357051305,0.8970935771949621,27172.738952184125
1284,799.8026252,1063,29899,1072.8958526806744,30133.486353031203,26917,0.8965875988347899,0.8971428086757238,27143.61036490016
1285,800.212798125,1077,30018,1072.8048879929124,30086.7006274202,27050,0.8974465291455029,0.8973234796430729,27106.98958073744
1286,800.6228656999999,1096,30207,1073.126412829262,30032.724274614928,27157,0.8952286077427777,0.8975089789801513,27064.256200592925
1287,801.032827925,1090,30210,1073.362522367417,29975.090421073517,27063,0.891929945054945,0.89767257846684,27017.605698882806
1288,801.4426847999999,1072,29969,1073.1181000701963,29908.727490995825,26841,0.8917534692182579,0.897891190943074,26964.38662257304
1289,801.8524363249999,1079,29695,1072.9416747831,29834.337063126564,26688,0.8949189264746995,0.8981458138246611,26904.672993725275
1290,802.2620825,1092,29514,1072.4907019411332,29755.068178214107,26578,0.8966997396383084,0.8983330657338732,26838.73369725197
1291,802.6716233249999,1070,29363,1071.9782328025344,29663.15148700933,26457,0.8972890821051144,0.8984115095133414,26758.370993679982
1292,803.0810587999999,1064,29309,1071.4297266076037,29551.97417835002,26450,0.8987785448751991,0.8984055027558396,26658.093252394785
1293,803.4903889249999,1078,29262,1071.2306507508458,29429.955763436894,26512,0.9024269088844734,0.8984801434554992,26550.26768443175
1294,803.8996136999999,1079,29150,1071.877188611273,29319.123083194976,26491,0.9052759075202166,0.8986434710802366,26455.06781580506
1295,804.308733125,1067,29058,1072.338807220981,29242.418944935907,26407,0.905290986388482,0.8988173498958697,26390.850596842003
1296,804.7177472,1054,28971,1072.4405988810413,29201.426895285862,26277,0.9034996597055558,0.8990179454461251,26359.55718136261
1297,805.1266559249999,1059,29085,1072.5285963441775,29176.983533035298,26317,0.9012345679012346,0.8992611474161676,26344.52490430084
1298,805.5354593,1068,29467,1072.6897551473212,29153.323450134212,26617,0.8996443536744252,0.8995092196175039,26330.380461618108
1299,805.944157325,1069,29901,1073.1254388547668,29119.206120183364,26931,0.8969894561598224,0.8996589478983047,26303.785997417326
1300,806.3527499999999,1062,30030,1073.9269519128202,29060.409590250634,27030,0.8964374482187241,0.8998107493986649,26254.88083535251
1301,806.761237325,1063,29631,1074.4576774105662,28978.76946250143,26708,0.8976827219266312,0.9000461045212749,26187.735396044707
1302,807.1696192999999,1067,29143,1074.686561416999,28889.85856984248,26293,0.898489813363727,0.9002838584077935,26114.1444653328
1303,807.5778959249999,1075,28960,1075.1496976148744,28806.375478492737,26177,0.9001972386587771,0.9005705633938724,26046.874470542432
1304,807.9860672,1088,29016,1076.0734784479623,28734.21647149371,26233,0.9003509023202521,0.9008468873844384,25989.634125347755
1305,808.3941331249999,1095,29026,1077.1531631520327,28667.818229177916,26224,0.8996813576313057,0.9011275970646135,25937.70216765902
1306,808.8020936999999,1089,28779,1077.7106616231192,28598.539196810252,26005,0.8998194293968942,0.9013914561078982,25882.674375410043
1307,809.2099489249999,1076,28431,1077.8452060069105,28524.255068064416,25660,0.898702248217876,0.9015424310280741,25820.190491290363
1308,809.6176988,1070,28127,1077.4131916917504,28440.572040136263,25396,0.8990649369848838,0.9015956302172449,25746.624883915334
1309,810.0253433249999,1072,27936,1076.6499580964255,28344.17989082371,25235,0.8994565217391305,0.9015326029237517,25658.431289496435
1310,810.4328825,1073,27803,1076.0056626423946,28242.016987926712,25174,0.9016460905349795,0.9014028721307825,25563.252032888133
1311,810.8403163249999,1065,27693,1075.7697569593668,28152.32569254063,25148,0.9044239146762806,0.9013057944563491,25480.228385693412
1312,811.2476448,1066,27569,1076.180525040184,28087.416793131808,25064,0.9054823982190695,0.9011663709068437,25418.204036331026
1313,811.654867925,1076,27573,1076.4040861627464,28039.02063466842,25005,0.9030833679284447,0.9009006630291827,25367.30152438285
1314,812.0619856999999,1081,27630,1076.2031529592762,27992.27762803181,24962,0.8995065727522694,0.9005663487000638,25315.956057894367
1315,812.468998125,1088,27515,1076.1391197988423,27940.300799564575,24913,0.9015400915730124,0.9002892948899743,25261.60916442
1316,812.8759051999999,1096,27557,1076.5980882919,27884.908038686637,25010,0.9037451343486641,0.9000422512214502,25205.113524654662
1317,813.282706925,1104,27909,1076.3533941878432,27825.663729642263,25314,0.9031897034135422,0.8997769160050292,25144.62384198915
1318,813.6894033,1097,28294,1075.5248590001831,27762.952886814575,25613,0.9014229510607787,0.8994694072548207,25079.97050895782
1319,814.095994325,1066,28322,1075.4987202427935,27697.688056354087,25600,0.9001320810096859,0.8991978294874952,25014.301682936846
1320,814.5024799999999,1070,27966,1075.7634827515706,27628.990305555657,25290,0.9005056513979774,0.8990296427208485,24948.46852703298
1321,814.908860325,1079,27585,1075.4911096513874,27554.20840789093,24958,0.9008903644457859,0.8989080981439265,24878.346961425603
1322,815.3151353,1074,27401,1074.8566445445895,27473.855919725855,24805,0.9013940061533786,0.8987721433147259,24802.71236041539
1323,815.7213049249999,1071,27330,1074.4309044372258,27401.710729574323,24753,0.9018622186678853,0.8986031955189218,24733.5392874126
1324,816.1273692,1076,27325,1074.553013658273,27350.450134770363,24740,0.9015200579069679,0.8983419056665646,24680.75838637295
1325,816.5333281249999,1071,27435,1074.5157308206094,27317.82106049915,24758,0.8984600212410864,0.8980142041703657,24642.73555459872
1326,816.9391817,1072,27466,1074.0038505968218,27292.948198146656,24697,0.8950897931348034,0.8978103072327894,24614.703549343794
1327,817.344929925,1081,27396,1073.5618700310108,27264.671136378558,24619,0.8944708341250237,0.897718341858154,24586.61534802553
1328,817.7505727999999,1075,27318,1072.5706811026093,27239.754513125485,24526,0.8936097244979614,0.8977042240051482,24563.621531631044
1329,818.156110325,1057,27140,1071.699358988858,27227.852658043827,24372,0.8938772380477705,0.8978072727752537,24555.50236698406
1330,818.5615425,1055,26893,1071.7727694851321,27227.72006160903,24125,0.892870965244988,0.8978865687645701,24557.486602187575
1331,818.966869325,1054,26766,1071.8890348592063,27234.022695870284,23992,0.8921126322339763,0.8979402012046112,24564.568144238357
1332,819.3720908,1052,26820,1071.6202405490294,27236.858818998775,24103,0.8945591431232537,0.8980554507378244,24570.049219687404
1333,819.777206925,1065,27138,1070.9694443815056,27233.713085233572,24434,0.8962911824492771,0.8981246299776546,24568.866746698208
1334,820.1822176999999,1078,27576,1070.2814559785973,27227.718158961176,24873,0.8979923013057589,0.8982091048628212,24565.518562141366
1335,820.587123125,1073,27899,1070.044236562529,27220.289043918932,25206,0.8996123164094535,0.898438865334508,24564.520963101753
1336,820.9919232,1072,27799,1070.3384221612969,27209.409884708075,25101,0.8990533917012759,0.8988073107737906,24563.98783664362
1337,821.3966179249999,1071,27345,1070.708804276407,27194.06942399549,24655,0.8976174164573343,0.8992307655637629,24560.96371378693
1338,821.8012073,1075,26942,1071.0367618745406,27169.03309248176,24283,0.8972049329261221,0.8996813123353926,24549.972887267642
1339,822.205691325,1073,26741,1071.3196448390472,27131.212870053158,24112,0.8975767492597787,0.9000758236344766,24526.06432761737
1340,822.61007,1076,26690,1072.0156515436158,27081.809168950083,24059,0.897282736003748,0.9002901640943309,24487.23119436407
1341,823.014343325,1074,26639,1073.0084939636026,27021.863145257583,24004,0.8969293956581263,0.9004436051840403,24437.542141384394
1342,823.4185113,1078,26615,1074.2245803981766,26959.750005662125,23991,0.8972471316129538,0.9006124169580471,24386.423248544234
1343,823.8225739249999,1093,26680,1075.8602912863053,26902.22392353116,24115,0.8997537812170243,0.9007212834144765,24338.010056852465
1344,824.2265312,1082,26744,1077.359691046209,26856.53693175332,24250,0.9028134985581794,0.9007205502134136,24297.400258216025
1345,824.630383125,1075,26787,1078.1560624249494,26825.372851026692,24314,0.9038192283758556,0.9007271907125023,24269.914833857605
1346,825.0341297,1082,26959,1078.9464087521592,26799.778907789016,24484,0.9043552189202767,0.9008528511367178,24250.43792611338
1347,825.437770925,1080,27153,1079.6779768510971,26771.642460757375,24679,0.9051125685575117,0.9011252949466608,24232.292486805578
1348,825.8413068,1075,27113,1080.2424969987785,26742.275295023155,24659,0.9057531300407098,0.9014379606239301,24213.993635189465
1349,826.244737325,1062,26956,1080.70323223627,26716.059050034597,24601,0.909052290105816,0.9017144889614731,24197.593490225816
1350,826.6480624999999,1065,27017,1081.2699721397787,26694.76774105817,24691,0.9103729963008631,0.901911310314579,24183.628326801954
1351,827.0512823249999,1071,27247,1081.3824548687192,26677.161815669155,24805,0.906708435207824,0.9018861765227553,24167.388276064677
1352,827.4543968,1066,27355,1081.28863620918,26657.94382658673,24849,0.9046749591083724,0.901666378404663,24144.750118915028
