time(s),temp(C),target_temp,ramp_time,hold_time,stage
531.4951236248016,256.2,260.0,0.75,450,HOLD
531.6371514797211,256.2,260.0,0.75,450,HOLD
531.7771236896515,256.2,260.0,0.75,450,HOLD
531.9581553936005,256.2,260.0,0.75,450,HOLD
532.0811517238617,256.2,260.0,0.75,450,HOLD
532.2121529579163,256.2,260.0,0.75,450,HOLD
532.3461594581604,256.2,260.0,0.75,450,HOLD
532.4851524829865,256.2,260.0,0.75,450,HOLD
532.6281566619873,256.2,260.0,0.75,450,HOLD
532.757125377655,256.2,260.0,0.75,450,HOLD
532.9061236381531,256.2,260.0,0.75,450,HOLD
533.0911560058594,256.2,260.0,0.75,450,HOLD
533.2201561927795,256.2,260.0,0.75,450,HOLD
533.3651523590088,256.3,260.0,0.75,450,HOLD
533.5091540813446,256.3,260.0,0.75,450,HOLD
533.6521561145782,256.3,260.0,0.75,450,HOLD
533.7951560020447,256.3,260.0,0.75,450,HOLD
533.9341523647308,256.3,260.0,0.75,450,HOLD
534.0661523342133,256.3,260.0,0.75,450,HOLD
534.2611238956451,256.3,260.0,0.75,450,HOLD
534.4021530151367,256.3,260.0,0.75,450,HOLD
534.5421283245087,256.4,260.0,0.75,450,HOLD
534.6751234531403,256.4,260.0,0.75,450,HOLD
534.8171520233154,256.4,260.0,0.75,450,HOLD
534.9651527404785,256.4,260.0,0.75,450,HOLD
535.1041522026062,256.4,260.0,0.75,450,HOLD
535.232152223587,256.4,260.0,0.75,450,HOLD
535.3721525669098,256.5,260.0,0.75,450,HOLD
535.546128988266,256.5,260.0,0.75,450,HOLD
535.680127620697,256.5,260.0,0.75,450,HOLD
535.8251538276672,256.5,260.0,0.75,450,HOLD
535.9841468334198,256.5,260.0,0.75,450,HOLD
536.1081275939941,256.5,260.0,0.75,450,HOLD
536.2551536560059,256.6,260.0,0.75,450,HOLD
536.3831543922424,256.6,260.0,0.75,450,HOLD
536.5221586227417,256.6,260.0,0.75,450,HOLD
536.7021517753601,256.6,260.0,0.75,450,HOLD
536.8951563835144,256.6,260.0,0.75,450,HOLD
537.0381526947021,256.7,260.0,0.75,450,HOLD
537.1941249370575,256.7,260.0,0.75,450,HOLD
537.3251643180847,256.8,260.0,0.75,450,HOLD
537.4651517868042,256.8,260.0,0.75,450,HOLD
537.5981531143188,256.8,260.0,0.75,450,HOLD
537.7361559867859,256.8,260.0,0.75,450,HOLD
537.8651533126831,256.8,260.0,0.75,450,HOLD
538.074161529541,256.8,260.0,0.75,450,HOLD
538.2211532592773,256.9,260.0,0.75,450,HOLD
538.3741235733032,256.9,260.0,0.75,450,HOLD
538.5251505374908,256.9,260.0,0.75,450,HOLD
538.6671559810638,256.9,260.0,0.75,450,HOLD
538.7941238880157,256.9,260.0,0.75,450,HOLD
538.9241259098053,257.0,260.0,0.75,450,HOLD
539.0771262645721,257.0,260.0,0.75,450,HOLD
539.244122505188,257.0,260.0,0.75,450,HOLD
539.3781228065491,257.1,260.0,0.75,450,HOLD
539.5311524868011,257.1,260.0,0.75,450,HOLD
539.6751596927643,257.1,260.0,0.75,450,HOLD
539.8221526145935,257.2,260.0,0.75,450,HOLD
539.9741287231445,257.2,260.0,0.75,450,HOLD
540.1221523284912,257.3,260.0,0.75,450,HOLD
540.2441239356995,257.3,260.0,0.75,450,HOLD
540.425154209137,257.3,260.0,0.75,450,HOLD
540.6151468753815,257.4,260.0,0.75,450,HOLD
540.760139465332,257.4,260.0,0.75,450,HOLD
540.9011199474335,257.5,260.0,0.75,450,HOLD
541.0481605529785,257.5,260.0,0.75,450,HOLD
541.1761238574982,257.5,260.0,0.75,450,HOLD
541.3201529979706,257.6,260.0,0.75,450,HOLD
541.4591534137726,257.6,260.0,0.75,450,HOLD
541.6361520290375,257.6,260.0,0.75,450,HOLD
541.8341202735901,257.7,260.0,0.75,450,HOLD
541.9671521186829,257.7,260.0,0.75,450,HOLD
542.1031527519226,257.8,260.0,0.75,450,HOLD
542.2481524944305,257.8,260.0,0.75,450,HOLD
542.3911256790161,257.8,260.0,0.75,450,HOLD
542.5301523208618,257.9,260.0,0.75,450,HOLD
542.6621239185333,257.9,260.0,0.75,450,HOLD
542.8021230697632,257.9,260.0,0.75,450,HOLD
543.0141608715057,258.0,260.0,0.75,450,HOLD
543.1581225395203,258.0,260.0,0.75,450,HOLD
543.2831220626831,258.0,260.0,0.75,450,HOLD
543.4281482696533,258.0,260.0,0.75,450,HOLD
543.5571250915527,258.0,260.0,0.75,450,HOLD
543.7021234035492,258.0,260.0,0.75,450,HOLD
543.8441512584686,258.2,260.0,0.75,450,HOLD
543.9681520462036,258.2,260.0,0.75,450,HOLD
544.1431241035461,258.3,260.0,0.75,450,HOLD
544.3241305351257,258.3,260.0,0.75,450,HOLD
544.4481294155121,258.3,260.0,0.75,450,HOLD
544.5971524715424,258.4,260.0,0.75,450,HOLD
544.7381548881531,258.4,260.0,0.75,450,HOLD
544.8891365528107,258.4,260.0,0.75,450,HOLD
545.0271236896515,258.5,260.0,0.75,450,HOLD
545.1711525917053,258.5,260.0,0.75,450,HOLD
545.3101272583008,258.5,260.0,0.75,450,HOLD
545.4751229286194,258.5,260.0,0.75,450,HOLD
545.6341552734375,258.5,260.0,0.75,450,HOLD
545.7631597518921,258.6,260.0,0.75,450,HOLD
545.9111223220825,258.6,260.0,0.75,450,HOLD
546.0651526451111,258.6,260.0,0.75,450,HOLD
546.2091221809387,258.8,260.0,0.75,450,HOLD
546.3541226387024,258.8,260.0,0.75,450,HOLD
546.4971358776093,258.9,260.0,0.75,450,HOLD
546.6731216907501,258.9,260.0,0.75,450,HOLD
546.8321523666382,258.9,260.0,0.75,450,HOLD
546.9891202449799,259.0,260.0,0.75,450,HOLD
547.1361520290375,259.0,260.0,0.75,450,HOLD
547.2611258029938,259.0,260.0,0.75,450,HOLD
547.3961548805237,259.1,260.0,0.75,450,HOLD
547.5321516990662,259.1,260.0,0.75,450,HOLD
547.6631872653961,259.2,260.0,0.75,450,HOLD
547.8531544208527,259.2,260.0,0.75,450,HOLD
548.0171520709991,259.2,260.0,0.75,450,HOLD
548.1581273078918,259.2,260.0,0.75,450,HOLD
548.2871525287628,259.2,260.0,0.75,450,HOLD
548.4311530590057,259.2,260.0,0.75,450,HOLD
548.5741250514984,259.3,260.0,0.75,450,HOLD
548.71715259552,259.3,260.0,0.75,450,HOLD
548.8571257591248,259.3,260.0,0.75,450,HOLD
549.02015209198,259.4,260.0,0.75,450,HOLD
549.2031199932098,259.4,260.0,0.75,450,HOLD
549.3411252498627,259.6,260.0,0.75,450,HOLD
549.4831547737122,259.6,260.0,0.75,450,HOLD
549.6231234073639,259.6,260.0,0.75,450,HOLD
549.7561240196228,259.8,260.0,0.75,450,HOLD
549.9011545181274,259.8,260.0,0.75,450,HOLD
550.0491526126862,259.8,260.0,0.75,450,HOLD
550.2181606292725,259.9,260.0,0.75,450,HOLD
550.3481256961823,259.9,260.0,0.75,450,HOLD
550.4911286830902,260.1,260.0,0.75,450,HOLD
550.6521537303925,260.1,260.0,0.75,450,HOLD
550.7941293716431,260.1,260.0,0.75,450,HOLD
550.9221525192261,260.2,260.0,0.75,450,HOLD
551.0491528511047,260.2,260.0,0.75,450,HOLD
551.1781249046326,260.2,260.0,0.75,450,HOLD
551.3231241703033,260.4,260.0,0.75,450,HOLD
551.4981534481049,260.4,260.0,0.75,450,HOLD
551.6421539783478,260.4,260.0,0.75,450,HOLD
551.7851548194885,260.5,260.0,0.75,450,HOLD
551.926153421402,260.5,260.0,0.75,450,HOLD
552.0741274356842,260.5,260.0,0.75,450,HOLD
552.2331206798553,260.7,260.0,0.75,450,HOLD
552.425125837326,260.7,260.0,0.75,450,HOLD
552.5681204795837,260.9,260.0,0.75,450,HOLD
552.7271223068237,260.9,260.0,0.75,450,HOLD
552.888153553009,260.9,260.0,0.75,450,HOLD
553.0231235027313,260.9,260.0,0.75,450,HOLD
553.1761252880096,260.9,260.0,0.75,450,HOLD
553.3151524066925,262.0,260.0,0.75,450,HOLD
553.4481484889984,262.0,260.0,0.75,450,HOLD
553.5901265144348,262.0,260.0,0.75,450,HOLD
553.7321527004242,262.2,260.0,0.75,450,HOLD
553.8611540794373,262.2,260.0,0.75,450,HOLD
554.0341534614563,262.2,260.0,0.75,450,HOLD
554.1961252689362,262.2,260.0,0.75,450,HOLD
554.3741283416748,262.2,260.0,0.75,450,HOLD
554.5251579284668,262.3,260.0,0.75,450,HOLD
554.6611528396606,262.3,260.0,0.75,450,HOLD
554.8041515350342,262.3,260.0,0.75,450,HOLD
554.9391529560089,262.4,260.0,0.75,450,HOLD
555.0771210193634,262.4,260.0,0.75,450,HOLD
555.2371201515198,262.4,260.0,0.75,450,HOLD
555.3751230239868,262.4,260.0,0.75,450,HOLD
555.6051528453827,262.4,260.0,0.75,450,HOLD
555.7781264781952,262.4,260.0,0.75,450,HOLD
555.9081275463104,262.4,260.0,0.75,450,HOLD
556.0511536598206,262.4,260.0,0.75,450,HOLD
556.1781256198883,262.5,260.0,0.75,450,HOLD
556.323121547699,262.5,260.0,0.75,450,HOLD
556.4471251964569,262.5,260.0,0.75,450,HOLD
556.5941557884216,262.6,260.0,0.75,450,HOLD
556.7171537876129,262.6,260.0,0.75,450,HOLD
556.865122795105,262.7,260.0,0.75,450,HOLD
557.0511529445648,262.7,260.0,0.75,450,HOLD
557.1841542720795,262.7,260.0,0.75,450,HOLD
557.3391554355621,262.8,260.0,0.75,450,HOLD
557.4781219959259,262.8,260.0,0.75,450,HOLD
557.6181213855743,262.8,260.0,0.75,450,HOLD
557.7581276893616,262.8,260.0,0.75,450,HOLD
557.9031519889832,262.8,260.0,0.75,450,HOLD
558.0281534194946,262.8,260.0,0.75,450,HOLD
558.1921243667603,263.0,260.0,0.75,450,HOLD
558.3551518917084,263.0,260.0,0.75,450,HOLD
558.4951558113098,263.0,260.0,0.75,450,HOLD
558.6391220092773,263.2,260.0,0.75,450,HOLD
558.7641522884369,263.2,260.0,0.75,450,HOLD
558.9111235141754,263.2,260.0,0.75,450,HOLD
559.0521218776703,263.3,260.0,0.75,450,HOLD
559.1821527481079,263.3,260.0,0.75,450,HOLD
559.3251252174377,263.4,260.0,0.75,450,HOLD
559.4500269889832,263.4,260.0,0.75,450,HOLD
559.6080286502838,263.4,260.0,0.75,450,HOLD
559.7870240211487,263.6,260.0,0.75,450,HOLD
559.9160599708557,263.6,260.0,0.75,450,HOLD
560.0520243644714,263.6,260.0,0.75,450,HOLD
560.1890254020691,263.6,260.0,0.75,450,HOLD
560.3330240249634,263.6,260.0,0.75,450,HOLD
560.453024148941,263.6,260.0,0.75,450,HOLD
560.58802485466,263.7,260.0,0.75,450,HOLD
560.7130289077759,263.7,260.0,0.75,450,HOLD
560.8720245361328,263.8,260.0,0.75,450,HOLD
561.0570328235626,263.8,260.0,0.75,450,HOLD
561.1940298080444,263.8,260.0,0.75,450,HOLD
561.3230574131012,263.9,260.0,0.75,450,HOLD
561.4660563468933,263.9,260.0,0.75,450,HOLD
561.6100282669067,263.9,260.0,0.75,450,HOLD
561.7340517044067,264.1,260.0,0.75,450,HOLD
561.8660244941711,264.1,260.0,0.75,450,HOLD
562.0210239887238,264.1,260.0,0.75,450,HOLD
562.2030243873596,264.2,260.0,0.75,450,HOLD
562.4070308208466,264.2,260.0,0.75,450,HOLD
562.5690250396729,264.2,260.0,0.75,450,HOLD
562.7130327224731,264.2,260.0,0.75,450,HOLD
562.8560280799866,264.2,260.0,0.75,450,HOLD
562.9850242137909,264.4,260.0,0.75,450,HOLD
563.1090285778046,264.4,260.0,0.75,450,HOLD
563.26602435112,264.4,260.0,0.75,450,HOLD
563.4220242500305,264.5,260.0,0.75,450,HOLD
563.587023973465,264.5,260.0,0.75,450,HOLD
563.7620255947113,264.6,260.0,0.75,450,HOLD
563.9100279808044,264.6,260.0,0.75,450,HOLD
564.0390250682831,264.6,260.0,0.75,450,HOLD
564.1890246868134,264.7,260.0,0.75,450,HOLD
564.3260254859924,264.7,260.0,0.75,450,HOLD
564.4710261821747,264.7,260.0,0.75,450,HOLD
564.5970273017883,264.8,260.0,0.75,450,HOLD
564.72603058815,264.8,260.0,0.75,450,HOLD
564.8500242233276,264.8,260.0,0.75,450,HOLD
565.025025844574,264.9,260.0,0.75,450,HOLD
565.2060298919678,264.9,260.0,0.75,450,HOLD
565.3490245342255,265.0,260.0,0.75,450,HOLD
565.4930267333984,265.0,260.0,0.75,450,HOLD
565.6380243301392,265.0,260.0,0.75,450,HOLD
565.792028427124,265.1,260.0,0.75,450,HOLD
565.9220583438873,265.1,260.0,0.75,450,HOLD
566.065024137497,265.1,260.0,0.75,450,HOLD
566.244033575058,265.2,260.0,0.75,450,HOLD
566.4030251502991,265.2,260.0,0.75,450,HOLD
566.5870242118835,265.3,260.0,0.75,450,HOLD
566.7230267524719,265.3,260.0,0.75,450,HOLD
566.8670241832733,265.3,260.0,0.75,450,HOLD
567.0270276069641,265.4,260.0,0.75,450,HOLD
567.1820559501648,265.4,260.0,0.75,450,HOLD
567.3130280971527,265.4,260.0,0.75,450,HOLD
567.4370241165161,265.4,260.0,0.75,450,HOLD
567.6340239048004,265.4,260.0,0.75,450,HOLD
567.8060293197632,265.5,260.0,0.75,450,HOLD
568.0010240077972,265.5,260.0,0.75,450,HOLD
568.1440279483795,265.6,260.0,0.75,450,HOLD
568.2860243320465,265.6,260.0,0.75,450,HOLD
568.4170241355896,265.6,260.0,0.75,450,HOLD
568.558027267456,265.6,260.0,0.75,450,HOLD
568.7040240764618,265.6,260.0,0.75,450,HOLD
568.8270440101624,265.6,260.0,0.75,450,HOLD
568.9720242023468,265.7,260.0,0.75,450,HOLD
569.1180241107941,265.7,260.0,0.75,450,HOLD
569.2850241661072,265.7,260.0,0.75,450,HOLD
569.4230577945709,265.7,260.0,0.75,450,HOLD
569.5470333099365,265.7,260.0,0.75,450,HOLD
569.6870238780975,265.7,260.0,0.75,450,HOLD
569.8230302333832,265.8,260.0,0.75,450,HOLD
569.9650559425354,265.8,260.0,0.75,450,HOLD
570.0970280170441,265.8,260.0,0.75,450,HOLD
570.2330248355865,265.8,260.0,0.75,450,HOLD
570.420024394989,265.8,260.0,0.75,450,HOLD
570.5850241184235,265.9,260.0,0.75,450,HOLD
570.7800302505493,265.9,260.0,0.75,450,HOLD
570.9200241565704,265.9,260.0,0.75,450,HOLD
571.0540244579315,265.9,260.0,0.75,450,HOLD
571.1800484657288,265.9,260.0,0.75,450,HOLD
571.3240728378296,265.9,260.0,0.75,450,HOLD
571.4530243873596,265.9,260.0,0.75,450,HOLD
571.6130266189575,265.9,260.0,0.75,450,HOLD
571.7540245056152,266.0,260.0,0.75,450,HOLD
571.9420251846313,266.0,260.0,0.75,450,HOLD
572.1070718765259,266.0,260.0,0.75,450,HOLD
572.236025094986,266.0,260.0,0.75,450,HOLD
572.3780288696289,266.0,260.0,0.75,450,HOLD
572.5220241546631,266.0,260.0,0.75,450,HOLD
572.6460282802582,266.0,260.0,0.75,450,HOLD
572.7900297641754,266.0,260.0,0.75,450,HOLD
572.9500558376312,266.1,260.0,0.75,450,HOLD
573.103024482727,266.1,260.0,0.75,450,HOLD
573.2900588512421,266.1,260.0,0.75,450,HOLD
573.4330248832703,266.1,260.0,0.75,450,HOLD
573.5620262622833,266.1,260.0,0.75,450,HOLD
573.7110276222229,266.1,260.0,0.75,450,HOLD
573.8640286922455,266.1,260.0,0.75,450,HOLD
573.9920284748077,266.1,260.0,0.75,450,HOLD
574.1320250034332,266.1,260.0,0.75,450,HOLD
574.2800281047821,266.1,260.0,0.75,450,HOLD
574.4520242214203,266.1,260.0,0.75,450,HOLD
574.6470282077789,266.1,260.0,0.75,450,HOLD
574.8070290088654,266.1,260.0,0.75,450,HOLD
574.9510564804077,266.1,260.0,0.75,450,HOLD
575.0800702571869,266.1,260.0,0.75,450,HOLD
575.2140357494354,266.1,260.0,0.75,450,HOLD
575.3500239849091,266.1,260.0,0.75,450,HOLD
575.4940268993378,266.1,260.0,0.75,450,HOLD
575.6220259666443,266.1,260.0,0.75,450,HOLD
575.7640247344971,266.1,260.0,0.75,450,HOLD
575.9310245513916,266.1,260.0,0.75,450,HOLD
576.0850241184235,266.1,260.0,0.75,450,HOLD
576.2360243797302,266.1,260.0,0.75,450,HOLD
576.3720579147339,266.1,260.0,0.75,450,HOLD
576.4970374107361,266.1,260.0,0.75,450,HOLD
576.6220262050629,266.1,260.0,0.75,450,HOLD
576.7560260295868,266.1,260.0,0.75,450,HOLD
576.900025844574,266.1,260.0,0.75,450,HOLD
577.0370240211487,266.1,260.0,0.75,450,HOLD
577.242026090622,266.1,260.0,0.75,450,HOLD
577.4060275554657,266.1,260.0,0.75,450,HOLD
577.5720245838165,266.1,260.0,0.75,450,HOLD
577.7150576114655,266.0,260.0,0.75,450,HOLD
577.8540246486664,266.0,260.0,0.75,450,HOLD
577.9820241928101,266.0,260.0,0.75,450,HOLD
578.1250267028809,266.0,260.0,0.75,450,HOLD
578.2580292224884,266.0,260.0,0.75,450,HOLD
578.3860263824463,266.0,260.0,0.75,450,HOLD
578.5370254516602,266.0,260.0,0.75,450,HOLD
578.7170240879059,266.0,260.0,0.75,450,HOLD
578.8620307445526,266.0,260.0,0.75,450,HOLD
578.9920270442963,265.9,260.0,0.75,450,HOLD
579.1330239772797,265.9,260.0,0.75,450,HOLD
579.280026435852,265.9,260.0,0.75,450,HOLD
579.4240336418152,265.9,260.0,0.75,450,HOLD
579.568056344986,265.9,260.0,0.75,450,HOLD
579.6960256099701,265.9,260.0,0.75,450,HOLD
579.8360238075256,265.9,260.0,0.75,450,HOLD
580.0000238418579,265.9,260.0,0.75,450,HOLD
580.1660618782043,265.8,260.0,0.75,450,HOLD
580.3030261993408,265.8,260.0,0.75,450,HOLD
580.4300284385681,265.8,260.0,0.75,450,HOLD
580.5590260028839,265.8,260.0,0.75,450,HOLD
580.701024055481,265.8,260.0,0.75,450,HOLD
580.8450269699097,265.8,260.0,0.75,450,HOLD
580.969025850296,265.7,260.0,0.75,450,HOLD
581.1130356788635,265.7,260.0,0.75,450,HOLD
581.256025314331,265.7,260.0,0.75,450,HOLD
581.4540243148804,265.7,260.0,0.75,450,HOLD
581.5920281410217,265.7,260.0,0.75,450,HOLD
581.7250273227692,265.7,260.0,0.75,450,HOLD
581.8700244426727,265.7,260.0,0.75,450,HOLD
582.0130641460419,265.7,260.0,0.75,450,HOLD
582.1560297012329,265.6,260.0,0.75,450,HOLD
582.2800269126892,265.6,260.0,0.75,450,HOLD
582.4230272769928,265.6,260.0,0.75,450,HOLD
582.6040241718292,265.5,260.0,0.75,450,HOLD
582.7750301361084,265.5,260.0,0.75,450,HOLD
582.9520242214203,265.4,260.0,0.75,450,HOLD
583.0840246677399,265.4,260.0,0.75,450,HOLD
583.2270267009735,265.4,260.0,0.75,450,HOLD
583.3560297489166,265.4,260.0,0.75,450,HOLD
583.4990258216858,265.4,260.0,0.75,450,HOLD
583.6220245361328,265.4,260.0,0.75,450,HOLD
583.7440268993378,265.3,260.0,0.75,450,HOLD
583.8780398368835,265.3,260.0,0.75,450,HOLD
584.0420265197754,265.3,260.0,0.75,450,HOLD
584.2170257568359,265.3,260.0,0.75,450,HOLD
584.3620328903198,265.3,260.0,0.75,450,HOLD
584.5050249099731,265.3,260.0,0.75,450,HOLD
584.6540243625641,265.2,260.0,0.75,450,HOLD
584.7880246639252,265.2,260.0,0.75,450,HOLD
584.9370572566986,265.2,260.0,0.75,450,HOLD
585.0960273742676,265.2,260.0,0.75,450,HOLD
585.2400300502777,265.2,260.0,0.75,450,HOLD
585.3940267562866,265.1,260.0,0.75,450,HOLD
585.591028213501,265.1,260.0,0.75,450,HOLD
585.7190244197845,265.0,260.0,0.75,450,HOLD
585.8660628795624,265.0,260.0,0.75,450,HOLD
586.0070290565491,265.0,260.0,0.75,450,HOLD
586.1500642299652,265.0,260.0,0.75,450,HOLD
586.2770297527313,265.0,260.0,0.75,450,HOLD
586.4060325622559,265.0,260.0,0.75,450,HOLD
586.5440285205841,265.0,260.0,0.75,450,HOLD
586.7220244407654,265.0,260.0,0.75,450,HOLD
586.9190242290497,264.9,260.0,0.75,450,HOLD
587.0590262413025,264.9,260.0,0.75,450,HOLD
587.1890273094177,264.9,260.0,0.75,450,HOLD
587.3290266990662,264.8,260.0,0.75,450,HOLD
587.4600267410278,264.8,260.0,0.75,450,HOLD
587.585024356842,264.8,260.0,0.75,450,HOLD
587.7320241928101,264.6,260.0,0.75,450,HOLD
587.8760251998901,264.6,260.0,0.75,450,HOLD
588.0030238628387,264.6,260.0,0.75,450,HOLD
588.2100276947021,264.6,260.0,0.75,450,HOLD
588.3820283412933,264.6,260.0,0.75,450,HOLD
588.5310244560242,264.5,260.0,0.75,450,HOLD
588.6670260429382,264.5,260.0,0.75,450,HOLD
588.799024105072,264.5,260.0,0.75,450,HOLD
588.9460573196411,264.4,260.0,0.75,450,HOLD
589.0870244503021,264.4,260.0,0.75,450,HOLD
589.2300262451172,264.4,260.0,0.75,450,HOLD
589.3740372657776,264.3,260.0,0.75,450,HOLD
589.538055896759,264.3,260.0,0.75,450,HOLD
589.6980247497559,264.3,260.0,0.75,450,HOLD
589.8410301208496,264.2,260.0,0.75,450,HOLD
589.992027759552,264.2,260.0,0.75,450,HOLD
590.1250274181366,264.2,260.0,0.75,450,HOLD
590.2570300102234,264.2,260.0,0.75,450,HOLD
590.3860239982605,264.2,260.0,0.75,450,HOLD
590.5280289649963,264.1,260.0,0.75,450,HOLD
590.6500241756439,264.1,260.0,0.75,450,HOLD
590.8270366191864,264.1,260.0,0.75,450,HOLD
591.0080270767212,264.0,260.0,0.75,450,HOLD
591.1710238456726,264.0,260.0,0.75,450,HOLD
591.3210246562958,264.0,260.0,0.75,450,HOLD
591.4560286998749,264.0,260.0,0.75,450,HOLD
591.5980565547943,264.0,260.0,0.75,450,HOLD
591.728057384491,263.9,260.0,0.75,450,HOLD
591.8700246810913,263.9,260.0,0.75,450,HOLD
592.0140271186829,263.9,260.0,0.75,450,HOLD
592.1530239582062,263.8,260.0,0.75,450,HOLD
592.3500275611877,263.8,260.0,0.75,450,HOLD
592.5100274085999,263.7,260.0,0.75,450,HOLD
592.6690249443054,263.7,260.0,0.75,450,HOLD
592.7970590591431,263.7,260.0,0.75,450,HOLD
592.9240329265594,263.6,260.0,0.75,450,HOLD
593.0690243244171,263.6,260.0,0.75,450,HOLD
593.1920258998871,263.6,260.0,0.75,450,HOLD
593.323043346405,263.4,260.0,0.75,450,HOLD
593.4630260467529,263.4,260.0,0.75,450,HOLD
593.6260273456573,263.4,260.0,0.75,450,HOLD
593.7860243320465,263.3,260.0,0.75,450,HOLD
593.9470381736755,263.3,260.0,0.75,450,HOLD
594.103024482727,263.3,260.0,0.75,450,HOLD
594.2490241527557,263.2,260.0,0.75,450,HOLD
594.3780262470245,263.2,260.0,0.75,450,HOLD
594.5120275020599,263.2,260.0,0.75,450,HOLD
594.6660561561584,263.2,260.0,0.75,450,HOLD
594.8100254535675,263.2,260.0,0.75,450,HOLD
594.9870240688324,263.1,260.0,0.75,450,HOLD
595.1780278682709,263.1,260.0,0.75,450,HOLD
595.3550567626953,262.9,260.0,0.75,450,HOLD
595.5030250549316,262.9,260.0,0.75,450,HOLD
595.6410329341888,262.9,260.0,0.75,450,HOLD
595.7810270786285,262.9,260.0,0.75,450,HOLD
595.9080295562744,262.9,260.0,0.75,450,HOLD
596.0570323467255,262.9,260.0,0.75,450,HOLD
596.1830570697784,262.9,260.0,0.75,450,HOLD
596.3110275268555,262.9,260.0,0.75,450,HOLD
596.4670238494873,262.7,260.0,0.75,450,HOLD
596.6630408763885,262.7,260.0,0.75,450,HOLD
596.7910361289978,262.7,260.0,0.75,450,HOLD
596.9360239505768,262.6,260.0,0.75,450,HOLD
597.0750272274017,262.6,260.0,0.75,450,HOLD
597.222026348114,262.6,260.0,0.75,450,HOLD
597.3620290756226,262.5,260.0,0.75,450,HOLD
597.4950575828552,262.5,260.0,0.75,450,HOLD
597.6240286827087,262.5,260.0,0.75,450,HOLD
597.7770276069641,262.4,260.0,0.75,450,HOLD
597.9420268535614,262.4,260.0,0.75,450,HOLD
598.0700242519379,262.4,260.0,0.75,450,HOLD
598.2230267524719,262.2,260.0,0.75,450,HOLD
598.3570327758789,262.2,260.0,0.75,450,HOLD
598.4850239753723,262.2,260.0,0.75,450,HOLD
598.6250269412994,262.1,260.0,0.75,450,HOLD
598.7570312023163,262.1,260.0,0.75,450,HOLD
598.878032207489,262.0,260.0,0.75,450,HOLD
599.0720264911652,262.0,260.0,0.75,450,HOLD
599.2490243911743,262.0,260.0,0.75,450,HOLD
599.3800308704376,261.9,260.0,0.75,450,HOLD
599.520024061203,261.9,260.0,0.75,450,HOLD
599.667023897171,261.9,260.0,0.75,450,HOLD
599.8290271759033,261.8,260.0,0.75,450,HOLD
599.9720242023468,261.8,260.0,0.75,450,HOLD
600.1100263595581,261.7,260.0,0.75,450,HOLD
600.303023815155,261.7,260.0,0.75,450,HOLD
600.4960250854492,261.7,260.0,0.75,450,HOLD
600.6260631084442,261.6,260.0,0.75,450,HOLD
600.7530560493469,261.6,260.0,0.75,450,HOLD
600.8820250034332,261.6,260.0,0.75,450,HOLD
601.0190274715424,261.6,260.0,0.75,450,HOLD
601.1540246009827,261.6,260.0,0.75,450,HOLD
601.2970266342163,261.6,260.0,0.75,450,HOLD
601.4470262527466,261.5,260.0,0.75,450,HOLD
601.5970268249512,261.5,260.0,0.75,450,HOLD
601.7720568180084,261.4,260.0,0.75,450,HOLD
601.9250268936157,261.4,260.0,0.75,450,HOLD
602.0750279426575,261.4,260.0,0.75,450,HOLD
602.2080290317535,261.3,260.0,0.75,450,HOLD
602.3450276851654,261.3,260.0,0.75,450,HOLD
602.4800345897675,261.3,260.0,0.75,450,HOLD
602.6290590763092,261.2,260.0,0.75,450,HOLD
602.7680242061615,261.2,260.0,0.75,450,HOLD
602.905024766922,261.1,260.0,0.75,450,HOLD
603.0690240859985,261.1,260.0,0.75,450,HOLD
603.2440292835236,261.1,260.0,0.75,450,HOLD
603.4060297012329,260.9,260.0,0.75,450,HOLD
603.5440292358398,260.9,260.0,0.75,450,HOLD
603.6760275363922,260.9,260.0,0.75,450,HOLD
603.8200249671936,260.8,260.0,0.75,450,HOLD
603.971024274826,260.8,260.0,0.75,450,HOLD
604.1100273132324,260.8,260.0,0.75,450,HOLD
604.2590591907501,260.7,260.0,0.75,450,HOLD
604.4400279521942,260.7,260.0,0.75,450,HOLD
604.6200561523438,260.6,260.0,0.75,450,HOLD
604.7460646629333,260.6,260.0,0.75,450,HOLD
604.8760259151459,260.6,260.0,0.75,450,HOLD
605.0200254917145,260.5,260.0,0.75,450,HOLD
605.1780290603638,260.5,260.0,0.75,450,HOLD
605.3070356845856,260.5,260.0,0.75,450,HOLD
605.4500586986542,260.4,260.0,0.75,450,HOLD
