,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1275,796.1063281249999,1334,29283,1330.9827402658923,29568.28267910881,23625,0.7975598411392179,0.8025355334536735,23992.058506420977
1276,796.5174492,1329,29120,1330.5989716641118,29512.007202880588,23445,0.7957972005325465,0.8024222617379726,23943.776484178117
1277,796.928464925,1320,29188,1330.3092935287068,29463.12820222372,23496,0.7957513994545715,0.8022014803556434,23898.461120296717
1278,797.3393753,1317,29274,1330.3464404629522,29410.053613897824,23585,0.7965089244196445,0.8020784930461818,23852.348229857525
1279,797.750180325,1326,29229,1330.1220186187427,29355.685360936262,23606,0.7984804501308103,0.8021600422515044,23810.709868852744
1280,798.1608799999999,1313,29122,1330.20258669503,29307.21037849046,23626,0.802366140458125,0.8023425549732879,23776.748895784276
1281,798.571474325,1317,29059,1330.673174930324,29272.58252735,23677,0.8059981255857545,0.802516299350599,23753.85517225713
1282,798.9819633,1331,29021,1331.3339599990686,29249.33484337075,23712,0.8082701336222463,0.8027461834378284,23741.687739246187
1283,799.392346925,1341,28934,1332.0746336270101,29227.65969784084,23651,0.8085383974196354,0.8031209697625608,23734.75358445219
1284,799.8026252,1342,28964,1332.6044984031091,29200.228702801316,23681,0.8087394106147274,0.8035354236868604,23724.13560896011
1285,800.212798125,1346,29047,1332.8695553692921,29161.001404334762,23754,0.8089238655644201,0.8040057466841126,23705.466307277173
1286,800.6228656999999,1356,29011,1332.9219461369198,29112.678679018216,23743,0.8095100343518351,0.804502839128373,23680.15255158622
1287,801.032827925,1352,28927,1332.9138372329808,29060.051190286875,23606,0.8070353581142339,0.8048356657336166,23646.869283562024
1288,801.4426847999999,1337,28848,1332.7588846859242,28998.523613218316,23378,0.8011704409145433,0.8051847325166285,23606.95632970124
1289,801.8524363249999,1334,28758,1332.517203107633,28926.988969172024,23230,0.7984247374562428,0.8055490168894065,23559.505130353577
1290,802.2620825,1332,28587,1332.0766268771406,28843.136243175963,23146,0.8003669051550174,0.805848779721754,23500.403089537253
1291,802.6716233249999,1333,28418,1331.5274185145502,28742.06675122824,23142,0.80520583348717,0.8061185116355658,23426.64298172054
1292,803.0810587999999,1333,28355,1331.049785952091,28624.334798069627,23107,0.8057878765450374,0.8063276673196237,23337.92185553422
1293,803.4903889249999,1335,28226,1330.6360279960786,28507.644521959184,22980,0.8049161429474545,0.806331132300687,23244.592153842226
1294,803.8996136999999,1343,28115,1330.3086140116168,28414.444879838178,22963,0.8075601374570447,0.8062466205037467,23167.867290311904
1295,804.308733125,1328,28188,1329.5489139051592,28357.496817594416,23067,0.8093447505584512,0.8062833887252493,23123.4664431806
1296,804.7177472,1317,28227,1328.7208090783229,28330.11422682226,23080,0.8087328130806392,0.8064074661239765,23104.89123196404
1297,805.1266559249999,1321,28332,1328.1697207184504,28311.096491426215,23065,0.8050053681833327,0.8066680798861354,23096.482185326517
1298,805.5354593,1328,28712,1328.0173956374747,28291.280210196743,23306,0.8025854513584575,0.8070520094003244,23090.882284989024
1299,805.944157325,1318,29150,1328.543976080973,28260.229042559884,23707,0.8044337453291176,0.8074013071256199,23075.142766540135
1300,806.3527499999999,1317,29120,1329.228974608686,28204.595574078146,23835,0.8099125993597813,0.8076825266557215,23037.59654805274
1301,806.761237325,1325,28609,1329.6455638859063,28130.992117601214,23584,0.8158261252015834,0.8079880023737814,22986.137013295447
1302,807.1696192999999,1331,28244,1329.7606740809274,28054.704840426195,23319,0.8170029353843867,0.8081696091471539,22929.08824661897
1303,807.5778959249999,1333,28224,1329.6837074452167,27984.558517746187,23192,0.8128741958276003,0.8082571827480469,22874.372851026765
1304,807.9860672,1343,28343,1329.505606015966,27922.97146028169,23180,0.8087777777777778,0.80830934235692,22825.48900314799
1305,808.3941331249999,1343,28301,1329.472309678563,27865.31221545168,23145,0.8087395207359597,0.8082908436918709,22778.01449636415
1306,808.8020936999999,1330,27938,1329.0883145710861,27803.661170127893,22890,0.8102826217678893,0.8083249341597719,22728.801784864452
1307,809.2099489249999,1310,27570,1328.3193956827758,27736.678837572235,22556,0.8090632140137091,0.8084616224093737,22678.055018233274
1308,809.6176988,1303,27444,1327.7172076377467,27662.302974019265,22376,0.806128304196473,0.8086296059205673,22622.382500169446
1309,810.0253433249999,1302,27386,1327.5430474076168,27578.988720015775,22275,0.8040561263609876,0.8087176144741036,22557.621984642483
1310,810.4328825,1317,27297,1327.471720763752,27497.922920110912,22156,0.80211701308699,0.8086926198068143,22491.81089039346
1311,810.8403163249999,1333,27206,1327.9318897370013,27432.504201680145,22051,0.8007575464770224,0.8085703296977844,22436.244830007043
1312,811.2476448,1335,27018,1328.921402523248,27381.74894108534,21937,0.8021648561305144,0.8084670689257564,22393.184556841177
1313,811.654867925,1335,26875,1329.622822713966,27340.250651203354,21841,0.8028974158183242,0.8083101913796777,22356.05569775037
1314,812.0619856999999,1331,26778,1329.9578472898338,27304.015900699378,21788,0.8039061578968051,0.8080081015034773,22319.010328659337
1315,812.468998125,1331,26722,1330.2081587351668,27266.86151441657,21772,0.8050490331219724,0.8076662039692752,22279.898072436095
1316,812.8759051999999,1325,26925,1330.5593105166342,27225.222473894697,21953,0.80578125,0.8073687742842207,22238.34723323249
1317,813.282706925,1330,27333,1331.0201590069732,27177.348048652904,22352,0.8084451794023767,0.8072053578983611,22195.396905931757
1318,813.6894033,1347,27529,1331.4195565018206,27123.790527531244,22703,0.8156748911465893,0.8070490920124608,22148.044893428647
1319,814.095994325,1351,27291,1331.999026025479,27064.482207977013,22613,0.8196607555898227,0.8068805063387731,22095.697275136044
1320,814.5024799999999,1356,26836,1332.7881265713577,26999.446510679223,22190,0.8176609105180533,0.806756035545687,22040.01470021929
1321,814.908860325,1351,26581,1332.9735214840398,26930.593965887725,21913,0.8149821640903686,0.8066168487363765,21980.915921084994
1322,815.3151353,1338,26622,1332.6143967020514,26859.423882760133,21848,0.8111849390919158,0.806408211255923,21918.10543840136
1323,815.7213049249999,1335,26635,1332.6569344718762,26795.762033114617,21810,0.8092885375494071,0.8059464269792858,21854.91700831234
1324,816.1273692,1327,26712,1333.0579628077392,26750.36623706035,21827,0.8075635217648217,0.805294552707857,21801.611452127607
1325,816.5333281249999,1328,26906,1333.1691997553482,26718.93877550969,21926,0.8053014309171944,0.8048169092583116,21763.814038822657
1326,816.9391817,1327,27002,1333.4009830346977,26687.07542639646,21912,0.8017526777020448,0.8047050553927262,21735.204036331095
1327,817.344929925,1332,26947,1333.8571428571172,26648.226596298384,21856,0.8012492680070271,0.8048927397894952,21708.920292644947
1328,817.7505727999999,1328,26813,1334.0220390042552,26613.47697569543,21746,0.8011771630370806,0.8051627107712463,21688.02831321166
1329,818.156110325,1325,26616,1333.9649595687079,26592.293664635155,21553,0.7998102091653158,0.8053715532845164,21676.363677546073
1330,818.5615425,1326,26432,1334.4477338104798,26583.043466442672,21438,0.8010834063570461,0.8055129953185669,21672.5506806492
1331,818.966869325,1321,26444,1335.1528913451916,26580.284762961277,21438,0.8007403574413884,0.8056747358405335,21674.534372239046
1332,819.3720908,1334,26562,1335.2947745135534,26575.960837164545,21491,0.7989931821785318,0.8058402562080863,21675.38012185965
1333,819.777206925,1342,26821,1334.9429205644267,26568.279666583105,21693,0.7987362141371326,0.8058711868950137,21670.177671068013
1334,820.1822176999999,1340,27145,1334.7545810776885,26561.156560737,22003,0.8007362914163921,0.8057960973242111,21662.801535708208
1335,820.587123125,1341,27258,1334.8900088336964,26552.25842034876,22190,0.8044526758498283,0.8056167707687352,21651.47842533198
1336,820.9919232,1330,26978,1335.3433373349085,26536.386169561658,22065,0.8084451029320024,0.8053050499533424,21631.32320097809
1337,821.3966179249999,1325,26565,1335.8327255430218,26510.976148949638,21756,0.8094690966719493,0.8050335326745619,21604.216607397262
1338,821.8012073,1335,26220,1336.2643774490673,26469.77387936256,21488,0.809845288326301,0.8050167295875869,21570.2907200612
1339,822.205691325,1336,25961,1336.5402387369786,26413.721533896067,21259,0.8090558375634518,0.8051700937484747,21528.334798069758
1340,822.61007,1338,25872,1336.6565720627618,26347.25810324079,21127,0.8065949294856118,0.805378357421362,21479.273482977685
1341,823.014343325,1334,25804,1336.742145914944,26274.004643366276,21044,0.8054760931753168,0.8055686581988312,21424.33674601875
1342,823.4185113,1332,25776,1336.4861944777656,26200.93560442995,21001,0.8046555391916217,0.805798928323134,21370.456023918592
1343,823.8225739249999,1335,25836,1335.90251194815,26133.95494801644,21041,0.8042937022978653,0.8061331038238356,21324.09044372425
1344,824.2265312,1332,25839,1335.8606763459843,26074.23314231303,21010,0.8029542579671114,0.8066323810561664,21288.1757457696
1345,824.630383125,1335,25856,1336.6519739971204,26019.573127363652,21033,0.8033114473308592,0.8072342693319111,21259.251715780247
1346,825.0341297,1343,26024,1337.7541733674345,25964.727377743053,21224,0.805518414975082,0.8078650712504862,21230.823733266487
1347,825.437770925,1352,26165,1338.528143332779,25909.38177535115,21395,0.8077620602103736,0.8085043710170294,21202.045504994043
1348,825.8413068,1343,26074,1338.8614691159225,25859.439534303794,21461,0.8134729691480328,0.8090748721027569,21175.815012797164
1349,826.244737325,1338,25936,1339.0936374549563,25815.365602844424,21478,0.8187657533132775,0.80958627577817,21152.861582368387
1350,826.6480624999999,1337,26106,1338.798500532263,25778.111078393125,21550,0.8160603980782429,0.8100588323366273,21134.328818319376
1351,827.0512823249999,1329,26405,1338.2364945978136,25746.07900518649,21648,0.8102966980379646,0.8105003130165076,21119.067929058012
1352,827.4543968,1326,26446,1337.5541461867508,25713.799406554583,21610,0.807484076433121,0.8108325596585464,21100.74629096881
1353,827.857405925,1341,26165,1337.1370359464286,25678.262542752454,21394,0.8078069610054786,0.8110739782932009,21077.668735418294
1354,828.2603096999999,1353,25826,1336.667942648732,25638.83918095491,21114,0.80746128386385,0.8111564054371505,21047.76348275119
1355,828.663108125,1349,25660,1336.1342046252207,25592.58363722798,20955,0.8064662087121056,0.8110109113097677,21007.010962875313
1356,829.0658011999999,1346,25515,1335.173571315293,25538.09916419349,20827,0.8060325209979726,0.8107277045251067,20956.478493283703
1357,829.4683889249999,1356,25265,1333.804253776957,25480.52658044301,20676,0.8080639089882471,0.8104255690427837,20902.832906747208
1358,829.8708713,1354,24966,1333.2087249994083,25424.217853178518,20544,0.8127223445705574,0.8101244560610767,20850.104419125742
1359,830.2732483249999,1338,24692,1332.9279485378804,25375.092255769745,20370,0.8149353429819303,0.8097994864300738,20802.476432081872
1360,830.6755199999999,1318,24525,1332.2714217762323,25337.70309633239,20299,0.8178997716206317,0.8095417131728156,20765.73695893412
1361,831.077686325,1313,24491,1331.6882828602884,25308.3573353865,20369,0.8221589438260419,0.809461921787726,20739.749824457685
1362,831.4797472999999,1322,24548,1331.335001925273,25274.53475729866,20390,0.8209764918625678,0.8096036185997934,20715.501121202797
1363,831.881702925,1323,24737,1331.0759020589114,25232.857324061217,20391,0.8143845562483983,0.809819660930955,20686.66073976721
1364,832.2835531999999,1326,24965,1330.7385897755075,25186.604566354363,20448,0.8089174668979229,0.8099924987577982,20653.18813563121
1365,832.6852981249999,1325,25117,1329.9807017146227,25133.192031529114,20526,0.8070359784801614,0.8100952350006257,20612.26045890015
1366,833.0869377,1323,25209,1329.2964733062781,25071.533375613915,20619,0.8078372268274303,0.8101364353884764,20563.11574441058
1367,833.488471925,1325,25375,1328.7987043873898,24998.786767536727,20718,0.8063617463617464,0.81018877725132,20505.14358196069
1368,833.8899008,1339,25662,1328.0969670886968,24917.260821309177,20911,0.8046704765037208,0.8102110424489828,20439.261795283757
1369,834.291224325,1339,25812,1327.0692654420004,24834.330698316582,21076,0.8064806112859069,0.8100203551236685,20367.434822985408
1370,834.6924425,1316,25606,1325.9129991619034,24748.754399872683,20960,0.808727871552079,0.8096229625877243,20288.745430247178
1371,835.0935553249999,1310,25251,1324.9285148021215,24659.088948786586,20652,0.8079027609540119,0.809294677928649,20208.19694670282
1372,835.4945628,1316,24989,1324.3695666945766,24575.443520804074,20408,0.8064884045114687,0.8090523811384994,20134.557317266142
1373,835.8954649249999,1317,24767,1324.2413418197214,24504.164352532996,20213,0.8057995735607676,0.8088076798398661,20071.124781987877
1374,836.2962617,1315,24470,1324.006274207771,24437.269881537053,19981,0.8061325847549126,0.8086858732610376,20014.475458107387
1375,836.6969531249999,1322,24172,1323.3614124894984,24365.679064077995,19730,0.805601750547046,0.808773027920507,19959.02296767725
1376,837.0975391999999,1330,24050,1322.689936351874,24294.460644634746,19589,0.8036531690140845,0.8088451275115142,19903.42902443958
1377,837.4980199249999,1332,24054,1322.1007950349697,24233.31035810504,19559,0.802174104392219,0.8088090274038041,19853.181544315463
1378,837.8983953,1327,24034,1321.3961358127904,24178.99934313302,19552,0.8026159334126041,0.8087584858729253,19807.835330358175
1379,838.2986653249999,1323,23950,1320.9915286869211,24120.521008402902,19563,0.8061165863791047,0.8087403530072521,19759.8801105344
1380,838.69883,1319,23877,1321.2149086049258,24054.5515413708,19621,0.8113307917368561,0.8087188853372435,19705.85322430821
1381,839.098889325,1332,23837,1321.762191669095,23987.722371967197,19721,0.8171073094867807,0.8086436956072677,19649.932093591782
1382,839.4988433,1340,23816,1322.1150875444264,23921.033251035806,19722,0.8178501512724684,0.8085698060121227,19594.05898208302
1383,839.898691925,1326,23781,1322.8106638881713,23847.857233458963,19651,0.8160765976397238,0.8085451352232456,19534.180819497236
1384,840.2984352,1323,23737,1324.0072481822663,23763.572787605157,19616,0.8161416971535648,0.808610595642111,19467.612901764107
1385,840.698073125,1335,23674,1325.2865976579055,23671.810301478625,19549,0.8153453601325037,0.8087824674861255,19397.439353099362
1386,841.0976057,1336,23579,1325.8910281093315,23576.92609119074,19411,0.8126152047835274,0.8091700640755464,19329.479104849117
1387,841.497032925,1317,23511,1326.1749983011819,23477.33343903554,19266,0.8087320897539876,0.8098070016462103,19263.278103693934
1388,841.8963547999999,1304,23362,1326.7642528709343,23372.025232734155,19100,0.8067821198658083,0.8106330189316189,19196.58753312609
1389,842.295571325,1312,23078,1327.241908083963,23259.34555709032,18905,0.808278967196545,0.8114931534230712,19124.4335772041
1390,842.6946825,1326,22886,1327.90853699968,23140.227706176367,18785,0.8097866419294991,0.8122405886036684,19044.44302249165
1391,843.0936883249999,1326,22870,1328.6775691408386,23028.290131146354,18757,0.8090883772744152,0.8129352554860342,18969.091485650504
1392,843.4925888,1315,22989,1329.286642959045,22942.38028041361,18797,0.8065885392636338,0.8135534438269648,18913.081768556116
1393,843.8913839249999,1318,23105,1329.8028494416378,22889.279462728053,18861,0.8052049387249277,0.8139517236935838,18878.63183764035
